"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16345857","2021-04-07",44.444096609969,0.195060975609756,0.215447154471545,0.339600421559772,28.1831638671869,27.4523761328131,27.81777,0.785760132768186,63.5568937144487,27.651224,27.7837270659412,0.602031540912251,0.624992611107425
"16345856","2021-04-08",45.7715166163469,0.222560975609757,0.214410569105692,0.262563986750979,28.1975259368498,27.4843340631502,27.84093,0.760430150028475,65.0384536162416,27.676624,27.8052301238157,0.597167585999192,0.619427606085778
"16345855","2021-04-09",47.0041209079836,0.193961038961039,0.203860996726851,0.211239573434696,28.2016687391511,27.5304379275156,27.8660533333333,0.747922667506652,66.1459751492511,27.701772,27.8283594406403,0.596150402209128,0.614772165310448
"16345854","2021-04-12",48.3144285529672,0.181818181818183,0.19944673212966,0.205906099320734,28.2207767715074,27.5459965618259,27.8833866666667,0.756794727399909,64.917074220919,27.735772,27.8459115152216,0.583139625330031,0.608445657314365
"16345853","2021-04-13",49.8020237067359,0.207792207792208,0.19452380952381,0.199277179460107,28.2528983834712,27.5562082831955,27.9045533333333,0.852303939110847,66.3569081978108,27.761772,27.8664566465254,0.577705994237676,0.602297724699027
"16345852","2021-04-14",52.1477839683145,0.234449760765551,0.208020050125314,0.200663530592928,28.4382605774271,27.4605127559062,27.9493866666667,1.27110544260164,71.6771067635259,27.790572,27.9069290936553,0.615406070816804,0.604919393922583
"16345851","2021-04-15",54.3259899254946,0.391304347826088,0.277848772127949,0.226797543925691,28.5535622760161,27.4212110573172,27.9873866666667,1.05572863755387,78.8729968020256,27.831764,27.9873385478346,0.734697204661527,0.630874956070371
"16345850","2021-04-16",56.3945060825083,0.483091787439613,0.369615298677084,0.285161373643449,28.6915841759175,27.3758558240825,28.03372,1.06466569685951,81.6748971827483,27.882964,28.08236007479,0.873182421663143,0.679336449188926
"16345849","2021-04-19",57.6161849546465,0.400247524752475,0.424881220006059,0.357448430270364,28.7639649226629,27.4053750773371,28.08467,0.908018653979484,73.8226829621002,27.917304,28.1458453981513,0.930923752999724,0.729653909951085
"16345848","2021-04-20",58.4628098850675,0.355362671945586,0.412900661379225,0.402465726687456,28.8098814107344,27.440671922599,28.1252766666667,0.798023545850803,70.7924595199157,27.951504,28.1930660117312,0.948644623465644,0.773452052653997
"16345847","2021-04-21",59.5674226406404,0.544502617801047,0.433370938166369,0.423717606517218,28.9335008246256,27.4309325087078,28.1822166666667,0.999888529998641,77.5715675968173,27.997504,28.2873238768337,1.06427264616473,0.831616171356144
"16345846","2021-04-22",60.607664029099,0.52927650927758,0.476380599674738,0.440884066406777,29.032569366692,27.450050633308,28.24131,0.937165967605324,77.0754830004826,28.041092,28.3676406932559,1.13907469283856,0.893107875652627
"16345845","2021-04-23",61.1706505343949,0.486658467461633,0.520145864846753,0.47663246756262,29.083602990165,27.5105170098349,28.29706,0.826072450211765,73.1758244828194,28.081492,28.4266219341551,1.16178138541383,0.946842577604868
"16345844","2021-04-26",61.8578203009961,0.508047697984066,0.50799422490776,0.501506896476417,29.149408765275,27.5490445680583,28.3492266666667,0.842072136424993,73.8898376957431,28.132292,28.4830723429344,1.17717399166382,0.992908860416657
"16345843","2021-04-27",62.2345420907225,0.468438356164384,0.487714840536695,0.505284976763736,29.1933310147647,27.6124489852353,28.40289,0.799649177580336,71.3288499170324,28.177016,28.5253160305431,1.16150285101659,1.02662765853664
"16345842","2021-04-28",62.6268205820731,0.464088397790056,0.480191483979502,0.491966849807986,29.2255826861989,27.6878639804677,28.4567233333333,0.781765881530757,71.3309858248743,28.218144,28.5619405598041,1.13581570459593,1.0484652677485
"16345841","2021-04-30",62.9910791811844,0.56878453038674,0.500437094780393,0.489447806432197,29.2679798340403,27.757773499293,28.5128766666667,0.822333438020866,75.1143661478068,28.269848,28.6189484851635,1.15537404404547,1.06984702300789
"16345840","2021-05-03",63.5077804233265,0.666666666666667,0.566513198281154,0.51571392568035,29.3324414545778,27.8196452120888,28.5760433333333,0.899231998139408,78.2252943210623,28.329848,28.6937553538084,1.21012248519268,1.09790211544485
"16345839","2021-05-04",63.2934128778218,0.558625,0.598025399017803,0.554991897359783,29.3959483641337,27.8289583025329,28.6124533333333,0.812156840463297,72.2890770469216,28.3806,28.7430946399673,1.20649806842748,1.11962130604138
"16345838","2021-05-05",62.1799785863551,0.588235294117645,0.604508986928104,0.589682528075687,29.4168860334752,27.9006872998581,28.6587866666666,0.720648295799962,64.8215863475418,28.4286,28.7640153546383,1.14428608492798,1.1245542618187
"16345837","2021-05-06",61.3321835090829,0.64102564102564,0.595961978381095,0.599498788109001,29.4340441147984,27.9902025518683,28.7121233333333,0.764024813932075,67.0588229193822,28.4786,28.7954799740199,1.1101219145057,1.1216677923561
"16345836","2021-05-07",60.5449452230445,0.948717948717945,0.725992961287077,0.642154642198759,29.4570475710944,28.0885324289056,28.77279,0.841399218464447,71.7090955573869,28.536204,28.8547493108172,1.136903345894,1.12471490306368
"16345835","2021-05-10",59.2949710038604,0.836025641025641,0.808589743589742,0.710181561085972,29.4479051917494,28.2139014749172,28.8309033333333,0.79483703739079,67.9269046730313,28.587888,28.8943960693749,1.12033935608238,1.12383979366742
"16345834","2021-05-11",56.8070077428046,0.208498229535508,0.664413939759698,0.732998881545506,29.3876702446366,28.3704697553634,28.87907,0.638546925100964,58.4113313949922,28.625884,28.8951432601249,1.02491255134232,1.1040543452024
"16345833","2021-05-12",53.6893988774426,0,0.348174623520383,0.607059435623274,29.2982024084724,28.5292709248609,28.9137366666667,0.408440043314833,52.731356460303,28.656684,28.8717908254416,0.888788645669547,1.06100120529583
"16345832","2021-05-13",50.7944763596064,0.0535714285714304,0.0873565527023131,0.366648371994131,29.2946067272465,28.5471999394202,28.9209033333333,0.400674347790503,53.5422079381609,28.690688,28.8555520487161,0.780319680085362,1.00486490025373
"16345831","2021-05-14",47.9214804219132,0,0.0178571428571436,0.15112943969328,29.2816742258871,28.5791324407795,28.9304033333333,0.323872872347802,52.2550846487839,28.721288,28.8361451088873,0.67539754180308,0.938971428563604
"16345830","2021-05-17",45.9540611805125,0.264912280701754,0.106161236424395,0.0704583106612838,29.2847333171245,28.5958066828754,28.94027,0.548960220614455,56.5057539499915,28.75658,28.839459094369,0.627286427031448,0.876634428257173
"16345829","2021-05-18",44.6735001443878,0.417611940298506,0.227508073666753,0.117175484316097,29.2877958201682,28.6408308464984,28.9643133333333,0.740435478988906,59.7938624792606,28.797772,28.8595045484531,0.618048108096048,0.824917164224948
"16345828","2021-05-19",43.4072796260076,0.395522388059703,0.359348869686654,0.231006059925934,29.2437113012156,28.7315820321177,28.9876466666667,0.524121513998023,59.2396739505174,28.836772,28.8749039419927,0.599623807025518,0.779858492785062
"16345827","2021-05-20",43.259993079605,0.597162162162164,0.470098830173458,0.352318591175622,29.2825906308774,28.7244960357892,29.0035433333333,0.94387337830101,63.5841926198139,28.876048,28.911836749727,0.627138770477087,0.749314548323467
"16345826","2021-05-21",43.2315157534657,0.974683544303798,0.655789364841889,0.495079021567334,29.3783417656353,28.6840982343647,29.03122,1.15603300016796,69.9761452725538,28.914848,28.9875918497634,0.731734714679599,0.745798581594693
"16345825","2021-05-24",43.7554641184493,0.736448598130841,0.769431434865601,0.631773209960316,29.4795698798751,28.6610701201249,29.07032,1.1373612133487,70.2843082129823,28.946768,29.0556462697949,0.809806756031839,0.758600216482123
"16345824","2021-05-25",44.4160984671411,0.760683760683762,0.823938634372801,0.749719811360097,29.5925812689534,28.6277253977132,29.1101533333333,1.10442188038966,72.0358781980073,28.988428,29.1282267671556,0.889265601294698,0.784733293444638
"16345823","2021-05-26",44.6378544306307,0.700854700854702,0.732662353223102,0.775344140820501,29.6652900989339,28.6293565677328,29.1473233333333,0.956280883309814,69.0287349583753,29.029628,29.1817965315349,0.921818523187157,0.812150339393142
"16345822","2021-05-28",45.1650261531118,1,0.820512820512822,0.792371269369575,29.8167434258447,28.585903240822,29.2013233333333,1.1245137882401,75.8524104527796,29.072428,29.2868903273302,1.05639740036558,0.86099975158763
"16345821","2021-06-01",45.7972019217256,0.896119402985073,0.865658034613258,0.806277736116394,29.9389173437157,28.5594826562843,29.2492,1.01325373100365,73.5058327674703,29.113272,29.3700782836862,1.13285776786753,0.915371354843611
"16345820","2021-06-02",45.8516038191391,0.828358208955223,0.908159203980099,0.864776686368726,30.0254381629559,28.5429618370441,29.2842,0.901895119393259,69.9323436941368,29.153672,29.4300678458614,1.15468536597252,0.963234157069393
"16345819","2021-06-03",46.0003538670061,0.895522388059701,0.873333333333333,0.882383523975563,30.1178107125775,28.5359626207558,29.3268866666667,0.897286357593868,71.4156807765434,29.196072,29.4940587997465,1.1826053943121,1.00710840451793
"16345818","2021-06-04",46.4542362362515,0.919463087248321,0.881114561421082,0.887535699578171,30.2296367149158,28.5368032850842,29.38322,0.935234788619025,74.0225971579979,29.247276,29.5721842931137,1.23643924514356,1.05297457264306
"16345817","2021-06-07",45.46915203274,0.67338429464906,0.829456589985694,0.861301494913369,30.3022227181048,28.5535506152285,29.4278866666667,0.819545327612243,64.6804246782732,29.288476,29.6065597206985,1.19675083943542,1.08172982600153
"16345816","2021-06-08",44.5544309866223,0.773584905660377,0.788810762519253,0.83312730464201,30.3832769153102,28.5561630846898,29.46972,0.832188753921568,67.6685722523002,29.328896,29.6590184246054,1.19756939247351,1.10489773929593
"16345815","2021-06-09",43.4292314878015,0.735849056603772,0.727606085637736,0.781957812714228,30.4438624644716,28.5771042021951,29.5104833333333,0.767585084132688,65.902556403634,29.359696,29.6978159679913,1.1708734379144,1.11809287901962
"16345814","2021-06-10",42.3844033817537,0.695148506227679,0.734860822830609,0.750425890329199,30.4890604035726,28.630906263094,29.5599833333333,0.742184788044951,65.902556403634,29.395144,29.7314405055925,1.13644616209165,1.12176353563403
"16345813","2021-06-11",41.564158030414,0.524390243902438,0.651795935577963,0.704754281348769,30.504049672145,28.7314169945217,29.6177333333333,0.714708893051835,64.3445168412823,29.435544,29.7552484381801,1.08567558048902,1.11454594460503
"16345812","2021-06-14",40.1290216455541,0.376558603491272,0.53203245120713,0.639563069871901,30.4877684223299,28.8510315776701,29.6694,0.628670653860535,60.1341967802388,29.467544,29.7612153130895,1.00399348610749,1.09243545290552
"16345811","2021-06-15",38.7963950024698,0.35064935064935,0.417199399347687,0.533675928710926,30.4413462621834,29.0030437378166,29.722195,0.597595369742158,60.1341967802388,29.489944,29.7663866046775,0.928548694933373,1.05965810131109
"16345810","2021-06-16",37.0620081432834,0.246753246753244,0.324653733631289,0.424628528062035,30.3924880615917,29.1285019384083,29.760495,0.483785423254183,56.9889076887808,29.51266,29.7602017240539,0.837420841498515,1.01521064934858
"16345809","2021-06-17",34.5641660341616,0,0.199134199134198,0.313662444037724,30.3517322730122,29.2116043936544,29.7816683333333,0.290957659824744,49.3452415330486,29.53666,29.7255081608467,0.697497596711205,0.951668038821101
"16345808","2021-06-18",34.0767698621506,0,0.0822510822510813,0.202013005005523,30.333086825374,29.2389165079594,29.7860016666667,-0.139146382304056,37.1497506117436,29.54786,29.6287737394005,0.445423946045365,0.850419220265954
