"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7769045","2021-02-09",52.6054415801841,0.391369047619047,0.275148809523809,0.274453936727252,30.7802301303847,28.0022332029486,29.3912316666667,0.800732874017627,64.2099646431405,28.79068,28.6195859895493,3.90813926358544,4.58861774663946
"7769044","2021-02-10",52.1851344757826,0.300744047619048,0.321329365079365,0.284477718836527,30.7810382560037,28.1311617439963,29.4561,0.606130731775223,61.003888645004,28.83392,28.6877745242761,3.71019748677519,4.41293369466661
"7769043","2021-02-11",51.2238088219063,0.191964285714286,0.29469246031746,0.297056878306878,30.7428912063821,28.0753087936179,29.4091,0.309153037760335,57.3051807328541,28.78992,28.649404587706,3.30942885098595,4.19223272593048
"7769042","2021-02-12",51.0868763198081,0.376488095238095,0.289732142857143,0.301917989417989,30.7525836910871,28.0699496422463,29.4112666666667,0.940636570305759,61.5625037166271,28.72552,28.7814839760118,3.30196189227854,4.01417855920009
"7769041","2021-02-16",50.891516043526,0.363095238095238,0.310515873015873,0.298313492063492,30.8637449734518,28.0837883598815,29.4737666666667,0.80920146827857,61.0863892443853,28.71432,28.8839527792103,3.23167203177011,3.85767725371409
"7769040","2021-02-17",49.9428328643986,0.10321489001692,0.280932741116751,0.293726918996589,30.8229290890568,28.1956042442765,29.5092666666667,0.351839155923173,55.817624535699,28.66632,28.8367590753156,2.85749790901511,3.65764138477429
"7769039","2021-02-18",48.14855083692,0,0.155436709370719,0.248961774501114,30.9270585956046,28.0041414043954,29.4656,-0.0436121618881599,49.7471596835009,28.66152,28.6171911986068,2.159862407715,3.35808558936244
"7769038","2021-02-19",46.8381571985142,0.197289156626506,0.100168015547808,0.17884582201176,30.9247198630036,28.0214801369964,29.4731,0.360006967494792,54.9099287699195,28.64032,28.6015657054592,1.95341904191642,3.07715227987323
"7769037","2021-02-22",44.1214407670846,0,0.065763052208835,0.107122592375788,31.1445411936121,27.5426554730546,29.3435983333333,-0.146040763236619,45.1170700882067,28.48352,28.2453569447313,1.04733606967584,2.67118903783375
"7769036","2021-02-23",42.1755543472918,0,0.065763052208835,0.0772313733218262,32.3860290249013,25.5973009750987,28.991665,-0.425602698164149,33.6536016875638,28.2052,27.3289093521005,-1.0028054924758,1.93639013177184
"7769035","2021-02-24",39.7836966642029,0.292823888264569,0.0976079627548561,0.0763780223908421,32.4357577621917,25.1056055711417,28.7706816666667,0.0661279260727385,45.5730091302567,28.094,27.0210547718204,-1.56171630887229,1.23676884364302
"7769034","2021-02-25",38.0730696378087,0.170813934820999,0.154545941028522,0.105972318664071,32.656426684773,24.5642699818937,28.6103483333333,0.0287187573481273,42.1732523388485,27.9292,26.5515808022444,-2.44646133028522,0.50012280885737
"7769033","2021-02-26",36.79833680375,0.101994967649173,0.188544263578247,0.146899389120542,33.0173146187391,23.6775153812609,28.347415,-0.0442031679800498,40.0701911779622,27.70628,26.0123033619451,-3.43491396604519,-0.286884546123143
"7769032","2021-03-01",35.1768701021614,0.281146657081236,0.184651853183802,0.175914019263524,33.0087122860002,23.2497977139999,28.129255,0.170135275504636,45.9028024867723,27.526304,25.8107429136858,-3.57092014854049,-0.943691666606613
"7769031","2021-03-02",33.7588868867031,0.25862688713156,0.213922837287323,0.195706318016457,32.9784716003842,22.8377050662825,27.9080883333333,0.186931457368251,45.3059010280195,27.369504,25.6026438585277,-3.71937785873711,-1.49882890503271
"7769030","2021-03-03",32.4320853419088,0.264018691588785,0.267930745267193,0.22216847857944,32.7528385992601,22.5116714007399,27.632255,0.221491218265417,45.488671097013,27.173904,25.4302913440573,-3.77890445429216,-1.9548440148846
"7769029","2021-03-04",32.1052713193722,0.0249820273184758,0.182542535346273,0.221465372633597,32.7044251589123,21.8717515077544,27.2880883333333,0.0936901813527594,39.2298029828475,26.955504,24.926252498183,-4.63591114754679,-2.49105744141704
"7769028","2021-03-05",32.4453278602521,0,0.0963335729690866,0.182268951194184,32.848467014636,20.840742985364,26.844605,-0.0083620885844739,34.6734200242582,26.610344,24.1748854984253,-6.05811879391099,-3.20446971191583
"7769027","2021-03-08",32.7610946482121,0.191570533200109,0.0721841868395279,0.117020098384963,32.6072933263334,20.2719166736666,26.439605,0.138200076171285,41.2438085489423,26.326344,23.8049007653019,-6.44476787312606,-3.85252934415788
"7769026","2021-03-09",32.378267451179,0.262810523421029,0.151460352207046,0.106659370671887,32.2884756502099,19.9258010164567,26.1071383333333,0.239392559017636,43.4454470534592,26.072664,23.585313996595,-6.43270830695438,-4.36856513671718
"7769025","2021-03-10",31.0880424489653,0.504995874965625,0.31979231052892,0.181145616525165,31.7506653689734,19.9676112976933,25.8591383333333,0.4497183274317,50.4190259718974,25.873864,23.7472721303823,-5.45876295993656,-4.58660470136105
"7769024","2021-03-11",29.3333843353959,0.69492569881502,0.487577365733891,0.319610009489952,31.332915973477,20.0706273598564,25.7017716666667,0.578867481007289,53.6131753879815,25.749464,24.070302512998,-4.17635758238242,-4.50455527756533
"7769023","2021-03-12",27.7120192614258,0.842732522422902,0.680884698734515,0.496084791665775,31.0288778357812,20.1276654975522,25.5782716666667,0.578131523990817,53.5589295810411,25.633064,24.3475955112649,-3.13602428105072,-4.23084907826241
"7769022","2021-03-15",26.0437480689413,0.79449889345558,0.777385704897834,0.64861592312208,30.4530448011517,20.3921651988483,25.422605,0.704494545340644,55.217988616625,25.578264,24.6785827764296,-2.06918474024795,-3.79851621065952
"7769021","2021-03-16",24.4946391044913,0.80187585625461,0.813035757377697,0.757102053670015,29.8896746906914,20.670368642642,25.2800216666667,0.738808104267871,55.3946413919473,25.496784,24.9747717395723,-1.19447944272955,-3.27770885707352
"7769020","2021-03-17",22.8386946247443,0.711244599009379,0.769206449573189,0.786542637282907,29.4802033987944,20.8405066012056,25.160355,0.681292434603005,52.646906546893,25.348784,25.116802174296,-0.773345317536034,-2.77683614916602
"7769019","2021-03-18",21.6990912640123,0.618505638107282,0.710542031123757,0.764261412691548,29.214925892543,20.9074507741237,25.0611883333333,0.600168220564991,49.9183307378942,25.189944,25.1225618843899,-0.713961361809767,-2.36426119169477
"7769018","2021-03-19",20.8844269322939,0.560543787543471,0.630098008220044,0.70328216297233,28.6158967437436,21.1464799229231,24.8811883333333,0.578383406278968,48.2356714174694,25.038344,25.0542202998046,-0.833915259603379,-2.05819200527649
"7769017","2021-03-22",19.9674884538895,0.695436821582885,0.624828749077879,0.655156262807227,28.5259635962369,21.1764164037631,24.85119,0.71300314504678,52.2681868377228,24.888344,25.165657593164,-0.512390249359718,-1.74903165409314
"7769016","2021-03-23",20.1464402457142,0.436189271788386,0.564056626971581,0.606327794756501,28.4836049299511,21.3796417367156,24.9316233333333,0.413434705397651,45.0109189862886,24.643544,24.9342365807421,-1.03641814727359,-1.60650895272923
"7769015","2021-03-24",21.3128734905787,0.0979133733797026,0.409846488916991,0.532910621655484,28.5657372395277,20.8865660938057,24.7261516666667,0.0773955801890692,37.662612829865,24.311148,24.3056850366432,-2.48594256835919,-1.78239567585522
"7769014","2021-03-25",22.6244994913753,0,0.17803421505603,0.383979110314867,28.8278496237905,20.1544537095428,24.4911516666667,-0.00666256255882701,35.939959794857,23.997348,23.6442603650907,-3.92667235832952,-2.21125101235008
"7769013","2021-03-26",24.1625715356618,0,0.0326377911265675,0.206839498366529,29.2206539082931,19.330516091707,24.275585,-0.0381372601038049,33.4981860160284,23.579348,22.8983589830786,-5.50785710160406,-2.87057223020088
"7769012","2021-03-29",25.5907812910708,0,-6.01370805005293e-17,0.0702240020608657,29.4849663458369,18.4285236541631,23.956745,0.00947951181885516,33.4981860160284,23.264148,22.2519111186682,-6.74631238722951,-3.6457202616066
"7769011","2021-03-30",25.1140733613026,0.00465983224603921,0.00155327741534634,0.0113970228473046,29.5260369097649,17.8771197569018,23.7015783333333,0.150475809905418,33.6998887100424,23.133268,21.6983229695124,-7.67334239039462,-4.45124468736421
"7769010","2021-03-31",23.5399051050024,0.424044734389562,0.142901522211867,0.0481515998757378,29.4411731507494,17.8336501825839,23.6374116666667,0.487874674003574,48.7623140513316,23.036468,21.8185465735774,-6.67768858129204,-4.89653346614977
"7769009","2021-04-01",21.8747225515891,0.43336439888164,0.28735632183908,0.143937040488765,29.4748975234001,17.8875924765999,23.681245,0.507084333501342,49.0393827717143,23.004468,21.9360736971004,-5.78401590380068,-5.07402995367996
"7769008","2021-04-05",20.6259473613437,0.359603586597451,0.405670906622884,0.278642916891277,29.4335157848829,18.1039408817838,23.7687283333333,0.387133599956733,46.7523850496007,22.978588,21.925930537487,-5.32278802843605,-5.12378156863118
"7769007","2021-04-06",19.6813158127142,0.324378109452736,0.372448698310609,0.355158642257525,29.4422421592955,18.0522145073712,23.7472283333333,0.306799269157621,45.2639122203683,22.850964,21.8438064658221,-5.10171202985087,-5.11936766087512
"7769006","2021-04-07",19.0494746690904,0.279723991507431,0.321235229185873,0.366451611373122,29.4635845023739,17.8413388309595,23.6524616666667,0.270916762393419,43.5664830773608,22.708364,21.6892989370458,-5.10204254676788,-5.11590263805367
"7769005","2021-04-08",18.3323898929123,0.330148619957537,0.311416906972568,0.335033611489683,29.2999045530143,17.6177521136524,23.4588283333333,0.323249324638488,45.2470107813224,22.582364,21.6187257454397,-4.87307380095126,-5.06733687063319
"7769004","2021-04-09",17.7789310452634,0.302547770700637,0.304140127388535,0.312264087848992,28.9257970565584,17.4445262767749,23.1851616666667,0.319837451822645,44.4664522717492,22.552364,21.5228956460478,-4.73605445906403,-5.00108038831936
"7769003","2021-04-12",17.873500275163,0.171641791044776,0.268112727234316,0.294556587198473,28.5606044780863,17.1683855219137,22.864495,0.250019873714741,40.2397688789442,22.557924,21.2438428932414,-5.12735529216515,-5.02633536908851
"7769002","2021-04-13",17.9258358507809,0.192602040816326,0.22226386752058,0.264838907381144,27.8954276291303,17.0978957042031,22.4966616666667,0.280197145992754,40.775906593614,22.484324,21.0193305074759,-5.3388607478007,-5.08884044483095
"7769001","2021-04-14",17.9649317140464,0.251275510204081,0.205173114021728,0.231849902925541,27.097120838769,17.1915358278976,22.1443283333333,0.327437921994778,42.7336804529999,22.398804,20.8860864398124,-5.27665429293224,-5.12640321445121
"7769000","2021-04-15",18.5873959494319,0.0739795918367344,0.172619047619047,0.200018676387118,26.4060057211073,17.1276509455594,21.7668283333333,0.220838259656469,38.5831514435073,22.152004,20.5852749145041,-5.70915082893638,-5.24295273734824
"7768999","2021-04-16",19.4837826281222,0,0.108418367346939,0.162070176329238,25.8471833324966,16.9338066675034,21.390495,0.160753893054999,36.3150239358983,21.817204,20.2139049259036,-6.32615501486844,-5.45959319285228
"7768998","2021-04-19",20.5419499522625,0,0.0246598639455781,0.101899092970521,25.3319833817272,16.6626732849395,20.9973283333333,0.108504602775994,34.7005090984525,21.458804,19.8107176024497,-7.00704500059678,-5.76908355440118
"7768997","2021-04-20",21.7387004438614,0,-8.32667268468867e-17,0.0443594104308389,24.4279024387673,16.6254208945661,20.5266616666667,0.0484349032581959,33.1646952587108,21.049604,19.3826219221231,-7.73267659608246,-6.16180216273744
"7768996","2021-04-21",21.9790782310718,0.0118406889128094,0.00394689630426972,0.00953558674994926,23.8923068717389,16.4760164615945,20.1841616666667,0.13357759072071,33.7533921365567,20.642004,19.0262723325067,-8.20086291574422,-6.56961431333879
"7768995","2021-04-22",21.7252021696084,0.153846153846153,0.0552289475863209,0.0197252812968635,23.7675186992843,16.2883813007157,20.02795,0.276540629718446,38.9641179112773,20.308404,18.8494360215058,-8.07895152356898,-6.87148175538483
"7768994","2021-04-23",21.4894601125354,0.297047970479705,0.154244937746222,0.0711402605456044,23.7423638218968,16.1708695114365,19.9566166666667,0.330070972266444,41.5161728684863,20.030404,18.764177885305,-7.6825689845224,-7.03369920121235
"7768993","2021-04-26",20.9073156324873,0.418091980235652,0.289662034853837,0.166378640062127,23.7434322349907,16.1974677650093,19.97045,0.401874703631909,44.4118715501289,19.798004,18.7689541672644,-7.03592450276547,-7.03414426152297
"7768992","2021-04-27",20.2852178038037,0.454199923983276,0.389779958232877,0.277895643610979,23.7392453261314,16.2876546738687,20.01345,0.416780631732853,45.3502797616394,19.522004,18.7984269449625,-6.36815296026126,-6.90094600127063
"7768991","2021-04-28",19.7137333109871,0.48080808080808,0.451033328342336,0.376825107143017,23.7308239409143,16.2447427257524,19.9877833333333,0.383635156815776,45.3069281300931,19.344004,18.8226366856341,-5.77602322076175,-6.67596144516885
"7768990","2021-04-29",19.4196995084672,0.430868167202572,0.455292057331309,0.432035114635507,23.1599156814593,16.359317651874,19.7596166666667,0.378498430617619,43.6445054305952,19.2796,18.7942851275496,-5.40263928999,-6.42129701413308
"7768989","2021-04-30",19.7970245779691,0.195069667738478,0.36891530524971,0.425080230307785,22.4111278120448,16.5322721879553,19.4717,0.250512668827929,39.0562930915517,19.2062,18.623047110543,-5.51853027727159,-6.24074366676079
"7768988","2021-05-03",20.1473978567923,0.233654876741693,0.286530903894248,0.370246088825089,21.9054247016029,16.5823086317305,19.2438666666667,0.253803351997025,40.1647919262633,19.1918,18.4986408291372,-5.47642025027314,-6.08787898346326
"7768987","2021-05-04",21.0269224362795,0.0217983651226153,0.150174303200929,0.268540170781629,21.6239292711607,16.4138040621726,19.0188666666667,0.121467830255264,36.1874089166266,19.137,18.2561553852523,-5.82570297589434,-6.03544378194948
"7768986","2021-05-05",21.7306459594472,0.0555555555555553,0.103669599139955,0.18012493541171,21.3871123733753,16.2679542932914,18.8275333333333,0.174907480104088,36.9858348510417,19.085,18.0620013338853,-5.99377872006269,-6.02711076957212
"7768985","2021-05-06",22.8159868420958,0,0.0257846402260568,0.0932095141889801,21.0804094393438,16.0599238939895,18.5701666666667,0.0371961578198191,33.8674609674898,18.8202,17.7844011560339,-6.43420663984019,-6.10852994362573
"7768984","2021-05-07",23.4457448131822,0.0308056872037912,0.0287870809197821,0.0527471067619312,20.7212892228161,15.9523774438506,18.3368333333333,0.104347192653947,34.8059195401345,18.5566,17.5611476685627,-6.66527258105176,-6.21987847111094
"7768983","2021-05-10",24.4596419392219,0,0.0102685624012636,0.0216134278490342,20.6427723608791,15.5945609724543,18.1186666666667,0.0116422147087255,31.7798551032309,18.2942,17.2596613127544,-7.15751279348226,-6.4074053355852
"7768982","2021-05-11",25.7818506490943,0,0.0102685624012636,0.0164414019074365,20.5420013640136,15.1911653026531,17.8665833333333,-0.0204638368155513,29.0898324854731,18.0218,16.8917064710538,-7.86179608865647,-6.69828348619946
"7768981","2021-05-12",27.0096158796901,0.036842105263158,0.0122807017543859,0.0109392755189711,20.2751341177055,14.9148658822945,17.595,0.0165042955228178,30.7469634433524,17.7828,16.6008122749133,-8.25661745372701,-7.00995027970497
"7768980","2021-05-13",28.3003741666768,0,0.0122807017543859,0.0116099886366785,20.2162601382882,14.5344065283785,17.3753333333333,0.0438108444963644,29.6455878007687,17.5124,16.3073706382582,-8.64753894667982,-7.33746801309994
"7768979","2021-05-14",29.4989354331646,0.0551724137931035,0.0306715063520871,0.0184109699536197,20.1944959454913,14.2135040545087,17.204,0.121467468729831,32.3398458374271,17.2652,16.0957212198238,-8.72161267507823,-7.6142969454956
"7768978","2021-05-17",29.5672999413243,0.0907335907335905,0.0486353348422312,0.0305291809829014,20.1838488042916,13.9948178623751,17.0893333333333,0.212502110583673,33.6230365075934,17.0828,15.9322917238473,-8.62059965019592,-7.81555748643566
"7768977","2021-05-18",29.4712148237025,0.218146718146718,0.121350907557804,0.0668859162507074,20.1745969926059,13.8830696740608,17.0288333333333,0.303624789745694,39.0962177999134,16.9216,15.8786528273343,-8.12117379520868,-7.87668074819027
"7768976","2021-05-19",29.5371550533827,0.198041349292709,0.168973886057672,0.112986709485903,20.1352354740627,13.732431192604,16.9338333333333,0.286473768903773,37.9722541640893,16.7332,15.8028324503564,-7.75062554545024,-7.85146970764226
"7768975","2021-05-20",29.1268077100197,0.340796019900497,0.252328029113308,0.180884274242928,19.9724275593118,13.6589057740216,16.8156666666667,0.369750456037185,41.743474674346,16.6188,15.7984547903089,-7.1428390222483,-7.70974357056347
"7768974","2021-05-21",28.3127180867426,0.429799426934097,0.322878932042434,0.248060282404472,19.740365748921,13.6433009177457,16.6918333333333,0.418239347324783,42.8018701191972,16.5428,15.811994151601,-6.51979055486213,-7.4717529674232
"7768973","2021-05-24",27.2914786701029,0.435530085959885,0.402041844264826,0.325749601806856,19.3641565208643,13.724176812469,16.5441666666667,0.452570751344757,42.9735230618312,16.492,15.8263949313876,-5.9469371942641,-7.16678981279138
"7768972","2021-05-25",26.3431849260804,0.6007326007326,0.48868737120886,0.40453604917204,18.8892301121362,13.8914365545305,16.3903333333333,0.48526016214604,44.0583014046881,16.4696,15.8548756072025,-5.36970240848198,-6.8073723319295
"7768971","2021-05-26",25.4626264494881,0.63003663003663,0.555433105576371,0.482054107016686,18.414557101935,14.087442898065,16.251,0.518256971338853,44.8120082834245,16.446,15.8902255262422,-4.81565031912537,-6.40902792936868
"7768970","2021-05-27",24.3221128751177,0.735135135135134,0.655301455301455,0.566473977362229,17.9192555330539,14.3420111336127,16.1306333333333,0.61052268800209,46.5942530292999,16.39016,15.9453954560766,-4.23422270322469,-5.97406688413988
"7768969","2021-05-28",23.114179463048,0.741573033707864,0.702248266293209,0.637660942390345,17.6492842661376,14.4724824005291,16.0608833333333,0.672852034812529,47.3505580399231,16.31696,16.0033427285997,-3.69215532156446,-5.5176845716248
"7768968","2021-06-01",21.9301245063521,0.830258302583024,0.768988823808674,0.708846181801113,17.3897645528297,14.6190021138369,16.0043833333333,0.788350234851032,50.0565256280821,16.23096,16.0895636981197,-3.09133025977473,-5.03241370925478
"7768967","2021-06-02",20.5655083745094,0.79542857142857,0.789086635906486,0.75344124200279,17.4048715206018,14.6112684793982,16.00807,0.898170385553683,52.5431462394002,16.147584,16.1983685383704,-2.45983006945042,-4.51789698129391
"7768966","2021-06-03",19.7972216817356,0.655172413793102,0.760286429268232,0.772787296327798,17.4077540611896,14.6097192721437,16.0087366666667,0.917410821542447,51.5101346609389,16.060784,16.279919399921,-1.98461224812099,-4.01124003465933
"7768965","2021-06-04",19.0838126098743,0.671052631578947,0.707217872266873,0.752196979147197,17.5248916308747,14.576915035792,16.0509033333333,0.852477922789445,52.5607736274227,15.992784,16.3639301465982,-1.54144985700525,-3.51728199912851
"7768964","2021-06-07",18.3138906799859,0.592307692307692,0.639510912559914,0.70233840469834,17.6054768947236,14.5539964386098,16.0797366666667,0.810318225405238,51.8350652948201,15.966384,16.4287394603851,-1.20630104915983,-3.05508580913478
"7768963","2021-06-08",18.9935311242429,0.609779179810724,0.624379834565788,0.657036206464192,17.8375278967146,14.5221454366188,16.1798366666667,0.945045687616991,56.109663102199,15.948504,16.5373075323338,-0.741000368806743,-2.59226872106917
"7768962","2021-06-09",19.9165844769715,0.547031354236157,0.583039408784858,0.61564338530352,18.0497212908228,14.5880520425105,16.3188866666667,0.945964039098376,57.822642932227,15.977704,16.6536665280226,-0.289786054888563,-2.13177218783305
"7768961","2021-06-10",19.6957183174858,0.313807531380753,0.490206021809211,0.565875088386619,18.0969679527266,14.7659053806067,16.4314366666667,0.747037288808111,50.126874234518,15.977704,16.6731776576196,-0.225110284709051,-1.75043980720825
"7768960","2021-06-11",19.490628312249,0.4,0.42027962853897,0.49784168637768,18.0638302754633,15.0393197245367,16.551575,0.709794275574798,52.9899610958168,16.020872,16.7246473032703,-0.0484880709474611,-1.41004945995609
"7768959","2021-06-14",20.0262718905185,0.546187683284457,0.419998404888403,0.443494685078862,18.090421629842,15.2900617034913,16.6902416666667,0.865342917901234,57.7359349590825,16.077672,16.8320276628343,0.312956950749999,-1.06544817781487
"7768958","2021-06-15",19.4835548306173,0.294599697885195,0.413595793723217,0.41795794238353,18.0589858726499,15.5195041273501,16.789245,0.697214123548475,50.4039857288147,16.141676,16.8411039744564,0.293953840874006,-0.793567774077098
