"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1073792","2001-10-16",17.2779100322483,0.489559950339222,0.612803013031791,0.672773872917399,37.4284111744676,31.6172248255324,34.522818,0.743158955014217,51.0852109786817,34.6179456,35.1313867348517,-0.387543542805724,-1.3489095386626
"1073791","2001-10-17",16.6475979105049,0.0896353963221686,0.40984381462961,0.572736008351942,37.4725444329915,31.7392959003419,34.6059201666667,0.578686018481654,45.2715097326186,34.4447728,35.0503471702048,-0.505603214687789,-1.18024827386764
"1073790","2001-10-18",16.1791299716476,0.0476186150450118,0.208937987235468,0.41052827163229,37.4506141360633,31.9379145306034,34.6942643333334,0.493092132217343,44.4925209989189,34.2956516,34.9616115475109,-0.624375225036866,-1.06907366410149
"1073789","2001-10-19",16.4871306964997,0,0.0457513371223937,0.221511046329157,36.8761101430222,32.8617865236445,34.8689483333333,0.277239766532495,39.5134770138165,34.1272892,34.7588980078427,-0.926928065633337,-1.04064454440786
"1073788","2001-10-22",15.6331010878331,0.203619643905303,0.0837460863167716,0.112811803558211,36.6629667137827,33.322231952884,34.9925993333334,0.476831643673343,45.327224575803,34.1291392,34.6942209401304,-0.963738968766303,-1.02526342927955
"1073787","2001-10-23",14.608868558361,0.463801115241635,0.222473586382313,0.117323669940493,36.6403785091257,33.5730038242077,35.1066911666667,0.696934586973286,51.7137208876963,34.1546712,34.7800114814463,-0.737377822245855,-0.967686307872808
"1073786","2001-10-24",14.0297138631834,0.434389062805714,0.367269940650884,0.224496537783323,36.626996247884,33.8059360854493,35.2164661666667,0.723309842302795,50.9886199745919,34.2608692,34.8383286172535,-0.579322918883496,-0.890013630074945
"1073785","2001-10-25",13.5390362909554,0.556561827431031,0.48491733515946,0.358220287397552,36.6677204973847,33.994321169282,35.3310208333333,0.824285947190906,53.8813192942349,34.3925992,34.9554754682864,-0.334910264183674,-0.778992956896691
"1073784","2001-10-26",13.7751701769398,0.76923043257532,0.586727107604021,0.479638127804788,37.0234954656515,33.8821475343485,35.4528215,1.09058251656228,60.1643695684042,34.6775204,35.2222814058482,0.141013930189349,-0.594991579479483
"1073783","2001-10-29",13.9944373567824,0.809717626875339,0.711836628960563,0.594493690574681,37.3249178054564,33.8221688612103,35.5735433333333,1.00486823201291,61.0180253581494,34.8976872,35.4781825517351,0.550930745032185,-0.36580711457715
"1073782","2001-10-30",13.4670218391914,0.661944400679236,0.746964153376632,0.681842629980405,37.4645044697181,33.8506365302819,35.6575705,0.802267870595481,56.2776794527023,35.0294172,35.6099235448371,0.712302481346372,-0.150185195392445
"1073781","2001-10-31",12.9772788585712,0.728745426535721,0.733469151363432,0.730756644566876,37.6238329293392,33.8627544039942,35.7432936666667,0.821755136240425,57.8710068529758,35.1652176,35.7648017388588,0.897821522426234,0.0594161481712906
"1073780","2001-11-01",13.1146178030134,0.724697144757804,0.705128990657587,0.72852076513255,37.801462246315,33.8633554203517,35.8324088333333,0.836341265452936,57.7336964409651,35.2936176,35.8965628403443,1.02774312708611,0.253081543954255
"1073779","2001-11-02",14.2235740552472,0.673014821703723,0.708819130999083,0.715805757673368,38.1328158693592,33.7900964639742,35.9614561666667,0.969132428283008,61.0207235267701,35.4135064,36.0921611282984,1.25176013962567,0.452817263088538
"1073778","2001-11-05",15.4234364753556,0.797872497720534,0.731861488060687,0.715269869905786,38.5532502419215,33.7776170914118,36.1654336666667,1.03240053968452,65.4490100803987,35.567808,36.3862556445253,1.6158080385873,0.685415418188289
"1073777","2001-11-06",16.4424683321087,0.785715341837866,0.752200887087374,0.730960502049048,38.8852996322708,33.8374887010626,36.3613941666667,0.953266943733509,64.8208971442851,35.7069384,36.6312708919219,1.86259828958586,0.920851992467803
"1073776","2001-11-07",17.3887121990937,0.831307962115674,0.804965267224691,0.763009214124251,39.1769427104464,33.9238909562203,36.5504168333334,0.908379090930172,66.1335549266963,35.8501392,36.8806201063323,2.09170109637704,1.15502181324965
"1073775","2001-11-08",18.6940199338751,0.825041348671279,0.81402155087494,0.790395901729002,39.5183037397971,33.8363072602029,36.6773055,0.915456288145264,67.1883256901861,35.99556,37.1263240921547,2.29189416528679,1.38239628365708
"1073774","2001-11-09",19.9718667659253,0.780041786930685,0.81213036590588,0.810372394668503,39.8358535925559,33.7833277407775,36.8095906666667,0.877337118848585,67.3707684149404,36.1461616,37.3442022132007,2.42753279278345,1.59142358548235
"1073773","2001-11-12",20.9523400737181,0.751528481381918,0.785537205661294,0.803896374147371,40.0922538576698,33.7985891423302,36.9454215,0.813860353653542,65.9880543429967,36.3222948,37.5157619181073,2.47629844814232,1.76839855801435
"1073772","2001-11-13",22.3464678458429,0.728601153669083,0.753390473993895,0.783686015187023,40.3924085429192,33.8394767904142,37.1159426666667,0.840357682775202,67.7207184875534,36.499908,37.706382995693,2.55102340485014,1.92492352738151
"1073771","2001-11-14",24.00735602253,0.836244721854415,0.772124785635138,0.770350821763443,40.7767814962325,33.9734508371009,37.3751161666667,0.921176133215568,72.7730373991253,36.7285852,38.0134319296006,2.80136107078337,2.10021103606188
"1073770","2001-11-15",26.0010287761505,0.821362022010225,0.795402632511241,0.773639297380092,41.1763563137856,34.1973723528811,37.6868643333333,0.959133070269737,75.0746523135641,36.9128588,38.3572463389872,3.08183083790912,2.29653499643133
"1073769","2001-11-16",27.8522963330838,0.907919778942171,0.85517550760227,0.807567641916216,41.4114883974998,34.6813276025002,38.046408,0.963463221015091,76.6598698938157,37.1052736,38.7131908271222,3.35010164680944,2.50724832650695
"1073768","2001-11-19",30.0125548655423,0.866667507445395,0.865316436132597,0.838631525415369,41.8146705786764,34.9676307546569,38.3911506666667,0.999325658173205,78.4788207327953,37.3247,39.0932147168393,3.62516695552131,2.73083205230982
"1073767","2001-11-20",32.113370773203,0.83118842252165,0.868591902969739,0.863027948901535,42.2073237500288,35.1898399166379,38.6985818333333,0.950418541513908,78.139515588882,37.566328,39.4188674212607,3.78708881346379,2.94208340454062
"1073766","2001-11-21",34.0641284017451,0.839928529627347,0.845928153198131,0.859945497433489,42.5073767910793,35.4901572089207,38.998767,0.906339429259088,78.6690971248981,37.8527296,39.7208357650926,3.89527654643826,3.13272203292015
"1073765","2001-11-23",35.9917482871476,0.794815401102481,0.821977451083826,0.845499169083899,42.7603803007679,35.8063793658988,39.2833798333333,0.874869592974694,77.9068701370737,38.1424612,39.9751403297469,3.92018442849196,3.29021451203451
"1073764","2001-11-26",38.0028260852031,0.801194475069256,0.811979468599695,0.826628357627217,43.1137622337929,35.9482180995405,39.5309901666667,0.880887077873171,79.1743531019599,38.4828868,40.2387082857807,3.95560693875254,3.42329299737812
"1073763","2001-11-27",39.8702554691118,0.807611351206815,0.801207075792851,0.811721331825457,43.4056464089966,36.1512455910034,39.778446,0.846360882133027,79.5000079036999,38.79334,40.4782338476766,3.95110548348019,3.52885549459853
"1073762","2001-11-28",41.0287078047399,0.740740827967576,0.783182218081216,0.798789587491254,43.5090973942962,36.5723082723705,40.0407028333333,0.781738491058157,75.5419606193028,39.0508792,40.6512866679864,3.84903270543879,3.59289093676658
"1073761","2001-11-29",41.0382728345633,0.618735957570078,0.722362712248157,0.768917335374074,43.4933853868762,37.0499376131238,40.2716615,0.701903061685825,68.2258929491959,39.2925072,40.7321937789215,3.62255916121532,3.59882458165633
"1073760","2001-11-30",41.3216564988934,0.803921753343101,0.721132846293585,0.742225925540986,43.5141663574115,37.5348606425885,40.5245135,0.782555073656519,72.5685316999417,39.545606,40.9071546083986,3.55631531286003,3.59032272789707
"1073759","2001-12-03",41.0571284627002,0.720000305223908,0.714219338712363,0.719238299084702,43.5425319336205,37.9070500663795,40.724791,0.727048138350784,69.098663413951,39.7383904,41.0230179939455,3.41020832017149,3.55429984635196
"1073758","2001-12-04",41.3391427294082,0.625000000000001,0.71630735285567,0.717219845953873,43.6479954539232,38.1648312127435,40.9064133333333,0.761530861303937,70.1071930796689,39.9308048,41.1468689280861,3.28997454996547,3.50143478707466
"1073757","2001-12-05",42.4259465873284,0.648457459783543,0.664485921669151,0.698337537745728,43.9235563638681,38.3817159694652,41.1526361666667,0.936898273440958,75.7575266062806,40.1968548,41.4096184043413,3.38154330629148,3.47745649091802
"1073756","2001-12-06",43.4351215982543,0.647059333595395,0.640172264459647,0.673655179661489,44.126251672277,38.670849327723,41.3985505,0.906090946199704,76.3683715262022,40.4566144,41.6570692837625,3.43968589633219,3.46990237200086
"1073755","2001-12-07",43.506356253645,0.475645036394609,0.590387276591183,0.63168182090666,44.1925368129406,39.0075861870594,41.6000615,0.783143519118304,70.2886769337553,40.6982424,41.8086213792608,3.35343506284689,3.44660891017006
"1073754","2001-12-10",42.0120333730261,0.163326622270403,0.428676997420136,0.553078846156989,44.0987639376457,39.4239000623543,41.761332,0.619257233623424,59.4039425304506,40.875116,41.805523862026,3.05479895764045,3.36824691966414
"1073753","2001-12-11",40.6244478410229,0.286532445408084,0.308501368024366,0.442521880678562,43.9040744887337,39.9824498445996,41.9432621666667,0.657101853417189,61.9098415938527,41.0305276,41.8558753470892,2.86180029791889,3.26695759531509
"1073752","2001-12-12",38.9071175962119,0.194842806256776,0.214900624645088,0.317359663363197,43.6453748639283,40.5285378027384,42.0869563333333,0.542738946797072,58.991456832246,41.1770584,41.8600439674773,2.62147165557769,3.13786040736761
"1073751","2001-12-13",36.7019183219219,0.0573083475298109,0.179561199731557,0.23432106413367,43.4839763221889,40.8416480111444,42.1628121666667,0.346658406663638,54.8172314347762,41.2947272,41.8044527718137,2.31877923219412,2.97404417233291
"1073750","2001-12-14",34.4084374595746,0,0.0840503845955292,0.159504069657391,43.4180257421392,40.9726619245274,42.1953438333333,0.232733498129689,53.1302146942954,41.3961148,41.7316044022385,2.02001485318717,2.78323830850376
"1073749","2001-12-17",33.3018837345467,0.085959423881058,0.0477559238036233,0.103789169376903,43.3705253318264,41.1080433348403,42.2392843333333,0.413862592677886,55.3498689219419,41.5071228,41.7054718152734,1.81610903740468,2.58981245428395
"1073748","2001-12-18",33.4018631330395,0.544413814464921,0.210124412781993,0.113976907060382,43.5630407684585,41.0851242315415,42.3240825,0.976987077271467,64.8978820415399,41.682516,41.8801729065703,1.91818564214563,2.45548709185628
"1073747","2001-12-19",33.4947011459256,0.616044602756697,0.415472613700892,0.224450983428836,43.7126565728975,41.0933870937692,42.4030218333333,0.89520618563635,66.1170397605524,41.8545788,42.0624151856942,2.0186701465803,2.36812370280109
"1073746","2001-12-20",33.9171904038442,0.730658200402663,0.630372205874761,0.418656410785882,43.9283553041519,41.0775030291814,42.5029291666667,0.971914140136888,68.0303506448985,41.9988896,42.2696958276017,2.1426137463723,2.32302171151533
"1073745","2001-12-21",33.3118626494774,0.51289453306489,0.619865778741417,0.55523686610569,44.0099739327665,41.1368034005668,42.5733886666667,0.752691115452457,60.9841481769333,42.0917668,42.3555990505881,2.08132722639331,2.27468281449093
"1073744","2001-12-24",32.7497725918511,0.558739352640544,0.6007640287027,0.617000671106292,44.0796907927524,41.1651438739143,42.6224173333333,0.71218026353814,61.8793122939096,42.1731728,42.4497831771764,2.03691448425272,2.22712914844329
"1073743","2001-12-26",32.2278318240553,0.653294099426978,0.574975995044138,0.598535267496085,44.1698154297244,41.1894195702756,42.6796175,0.753480589702502,63.7277864496471,42.245328,42.5721120868862,2.03553177572886,2.1888096739004
"1073742","2001-12-27",31.2155921147358,0.544413814464921,0.585482422177482,0.587074148641439,44.2105085070276,41.2680608263058,42.7392846666667,0.652635509185952,60.1130862907672,42.3045328,42.631261141968,1.94481884420792,2.1400115079619
"1073741","2001-12-28",30.2756552417962,0.558739352640544,0.585482422177482,0.5819802797997,44.2021233830529,41.4392586169471,42.820691,0.637556135451275,60.4310985182296,42.3596668,42.688690323039,1.85996687897596,2.08400258216472
"1073740","2001-12-31",29.5465014269662,0.627508130710856,0.576887099272108,0.582617314542357,44.2529503550927,41.506224311574,42.8795873333333,0.686526064806834,61.9974567427813,42.425902,42.7680649466338,1.81343531157108,2.02988912804599
"1073739","2002-01-02",28.0760281107485,0.472779928759486,0.553009137370296,0.571792886273295,44.2440769797368,41.6162386869299,42.9301578333333,0.532562442509324,56.5712569408002,42.4592044,42.7702509537493,1.6629250783802,1.95649631811283
"1073738","2002-01-03",26.8857038182196,0.56733467554592,0.555874245005421,0.561923493882608,44.2689899328352,41.6838320671648,42.976411,0.611823860806413,58.9365032646562,42.5013876,42.812848159916,1.58292863124057,1.88178278073838
"1073737","2002-01-04",26.2134764575055,0.624643023075731,0.554919209127046,0.554600863834254,44.2596512094766,41.6863867905234,42.973019,0.707128992551601,60.3461293728907,42.5613324,42.8744350719272,1.53647840211455,1.81272190501361
"1073736","2002-01-07",26.0721119239047,0.783698974577937,0.65855889106653,0.589784115066332,44.3336346261039,41.6540313738961,42.993833,0.886768824506418,64.4231694470832,42.6649404,43.0042823956703,1.5887269270962,1.76792290943013
"1073735","2002-01-08",25.1786097981084,0.358691756798835,0.589011251484168,0.600829783892581,44.3978630683106,41.6514739316894,43.0246685,0.740384058421845,59.2391642599015,42.7189644,43.0563780762476,1.52693393640575,1.71972511482525
"1073734","2002-01-09",23.9141711175928,0.20689976516196,0.449763498846245,0.565777880465647,44.4283883671897,41.7359656328103,43.082177,0.643675927406878,56.2546807264957,42.7726188,43.0645263327479,1.40958881769764,1.65769785539973
"1073733","2002-01-10",23.4530058766595,0,0.188530507320266,0.409101752550226,44.4424545645013,41.6922971021654,43.0673758333333,0.207637649475874,43.8137247064826,42.7611476,42.8779388217148,1.03204899686644,1.53256808369307
"1073732","2002-01-11",23.1532721673765,0,0.0689665883873208,0.235753531517943,44.4688750339667,41.6368906327,43.0528828333333,0.103607927301949,42.9025761763981,42.6978724,42.6989616454862,0.699635293817269,1.36598152571791
"1073731","2002-01-14",23.4100088650799,0,8.51170985545953e-16,0.0858323652358622,44.5420382512255,41.5171654154412,43.0296018333333,-0.0744335693865431,39.0883209228884,42.6061052,42.468609426088,0.324544431075546,1.15769410678944
"1073730","2002-01-15",23.648407227233,0.0027024973997597,0.000900832466587419,0.023289140284636,44.5984169169499,41.4262507497168,43.0123338333333,-0.0724523047029614,39.1837696061496,42.5335796,42.2702041692763,0.0274101708090058,0.931637319593352
"1073729","2002-01-16",23.2731109044841,0,0.000900832466587419,0.0006005549777249,44.7041488804555,41.2307871195446,42.967468,-0.0240987815185899,37.4156994707931,42.491026,42.0637169467061,-0.255916518386201,0.694126551997441
"1073728","2002-01-17",23.5849387915982,0,0.000900832466587419,0.000900832466587089,44.8373760450348,40.7975286216319,42.8174523333333,-0.0722367103787151,33.2597481872792,42.4059196,41.7959546871453,-0.603440119343035,0.434613217729346
"1073727","2002-01-18",23.8744932582042,0.12366719064763,0.0412223968825442,0.0143413539385727,44.860813570562,40.5132214294381,42.6870175,0.0727426186640501,39.1256017431327,42.3541156,41.6354327288593,-0.767877095395753,0.194115155104326
"1073726","2002-01-22",24.4785126394268,0.0426452894725911,0.0554374933734079,0.0325202409075129,44.8222598737995,40.2165921262005,42.519426,0.060765247474055,36.8410153567708,42.306012,41.4494443650114,-0.956563984692504,-0.0360206728550397
"1073725","2002-01-23",23.5844661268322,0.181236718004508,0.115849732708244,0.0708365409880651,44.7564245731394,40.0727447601939,42.4145846666667,0.241229535663374,42.9748442854114,42.2893608,41.3684264496765,-0.978332628572132,-0.224483063998458
"1073724","2002-01-24",22.3555127790661,0.43070313328324,0.218195046920114,0.129827424333922,44.6780452665087,40.055533400158,42.3667893333333,0.482288994447088,52.0095102536068,42.304902,41.4425215897197,-0.775411179659957,-0.334668687130758
"1073723","2002-01-25",21.691852626708,0.618335953238155,0.410091934841969,0.248045571490109,44.622004514034,40.0665538192994,42.3442791666667,0.640624395461121,57.4676695065851,42.2938008,41.6152787110904,-0.451273791096474,-0.357989707923901
"1073722","2002-01-28",20.7260975145049,0.571430268444098,0.540156451655165,0.389481144472416,44.5771629858659,40.0694590141341,42.323311,0.598882343678414,55.1643385662643,42.2623488,41.7280002162783,-0.246038433009232,-0.335599452940967
"1073721","2002-01-29",19.3308457021984,0.447191344229161,0.545652521970472,0.498633636155869,44.4992873221313,40.0634616778687,42.2813745,0.518178239287716,50.7132117471958,42.1935236,41.7504521874412,-0.190532659092513,-0.306586094171276
"1073720","2002-01-30",18.1623443459055,0.505407916418329,0.50800984303053,0.531272938885389,44.3736727435394,40.0533995897939,42.2135361666667,0.458711059775153,49.8609563331883,42.1483804,41.7551105624491,-0.166090938372765,-0.278487063011574
"1073719","2002-01-31",17.2026715079326,0.648649043462001,0.533749434703164,0.529137266568055,44.3224083117562,40.0547100215771,42.1885591666667,0.576769133552372,53.5723042168444,42.116928,41.8245184874558,-0.0514533475444612,-0.233080319918152
"1073718","2002-02-01",16.8186610435479,0.797298086924004,0.650451682268112,0.564070320000602,44.2865699732406,40.0649550267594,42.1757625,0.697506762357611,57.1195707064498,42.0936164,41.9525106891284,0.135612972183163,-0.159341661497889
"1073717","2002-02-04",16.1539388629163,0.729729808692401,0.725225646359469,0.636475587776915,44.1818618157276,40.0975071842724,42.1396845,0.65786390381017,55.0602669318469,42.0751148,42.0326012639113,0.236278366339837,-0.0802176559303435
"1073716","2002-02-05",15.0245462217132,0.613513655646321,0.713513850420909,0.69639705968283,43.9216859577521,40.2035047089146,42.0625953333333,0.614529471489986,51.6135357114831,42.038852,42.0489757620565,0.236870637330533,-0.0167999972781682
"1073715","2002-02-06",13.9758244834532,0.627026142645116,0.65675653566128,0.698498677480552,43.7099991624728,40.2847565041939,41.9973778333333,0.611854508295141,51.9898542444019,41.9955584,42.0693336604489,0.243391230147716,0.0352382482070086
"1073714","2002-02-07",13.1291475666876,0.565712503165789,0.602084100485743,0.657451495522644,43.5164186072371,40.3559187260962,41.9361686666667,0.597662187926398,50.7984519130403,41.967066,42.0697091723891,0.221166066675549,0.0724238119007167
"1073713","2002-02-08",13.0797324518973,0.657143563102659,0.616627402971189,0.625156013039404,43.5694599798338,40.3478976868329,41.9586788333333,0.734314213005703,53.4257126135764,41.938204,42.1095052827372,0.257320633842206,0.109403176289015
"1073712","2002-02-11",14.0255359457974,0.755843010849301,0.659566359039251,0.626092620832061,43.8572864895101,40.2494021771566,42.0533443333333,0.990667709957299,62.024205163897,41.9485644,42.2994059117056,0.502740508208932,0.188070642672998
