"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18321425","2005-01-14",18.97081645268,0.00811359026369151,0.00950725117633292,0.0199491290769184,39.8565039032092,33.9994960967909,36.928,0.174805509977381,39.2283297654639,36.712,35.7291576654786,-0.882550158371076,0.114428204590727
"18321424","2005-01-18",18.3630496153542,0,0.00270453008789745,0.0113268295824079,39.8406503273811,33.7663496726189,36.8035,0.198154552398954,37.9312739664498,36.6168,35.5986033100815,-1.0108046542188,-0.110618367171179
"18321423","2005-01-19",18.1889073957335,0,0.00270453008789745,0.0049721037840425,39.7981470712238,33.5041862621095,36.6511666666667,0.181520101444341,35.4832871077386,36.5224,35.4441228687373,-1.17047262478612,-0.322589218694167
"18321422","2005-01-20",18.236065943341,0,2.78133997314948e-16,0.00180302005859829,39.7230857989233,33.2365808677434,36.4798333333333,0.179873826963658,34.1805331640245,36.4172,35.2875731529057,-1.32189744866045,-0.522450864687424
"18321421","2005-01-21",17.9733743589234,0.0298850574712634,0.00996168582375473,0.00422207197055072,39.503535595701,33.0677977376324,36.2856666666667,0.229790112905269,36.1122145718438,36.3132,35.1692300658516,-1.39713482057081,-0.697387655864101
"18321420","2005-01-24",17.1877141638181,0.0452961672473852,0.0250604082395498,0.0116740313544348,39.1655068757691,32.9964931242309,36.081,0.268034234055125,36.1122145718438,36.2004,35.0666660570714,-1.4409240501945,-0.846094934730181
"18321419","2005-01-25",16.4406393244206,0.18131868131868,0.0854999686791099,0.040174020914138,38.8208753819608,32.9711246180393,35.896,0.310362290958585,39.2912018166189,36.0944,35.0044439161285,-1.41372837973618,-0.959621623731381
"18321418","2005-01-26",15.3765578415135,0.437499999999998,0.221371616188688,0.110643997702449,38.420238010876,33.0444286557907,35.7323333333333,0.399736027749916,45.6934239351323,35.9956,35.0091847273114,-1.27604922353741,-1.02290714369259
"18321417","2005-01-27",15.2782291516711,0.554945054945054,0.391254578754578,0.232708721207459,37.9848380428684,33.1954952904649,35.5901666666667,0.491613323843545,48.8613264560561,35.9068,35.0452934303365,-1.09888280487364,-1.0381022759288
"18321416","2005-01-28",15.1869239396746,0.620879120879118,0.537774725274724,0.383466973405996,37.2931791052139,33.5614875614528,35.4273333333333,0.548950097971536,50.4186971903073,35.7948,35.092587639625,-0.920223330101044,-1.01452648676325
"18321415","2005-01-31",16.0894118465744,0.525691699604744,0.567171958476306,0.498733754168535,36.6452541575598,33.9744125091068,35.3098333333333,0.758407931846658,52.9883894316228,35.68,35.1602426210083,-0.724355657224829,-0.956492320855563
"18321414","2005-02-01",16.9274363315527,0.881422924901187,0.67599791512835,0.59364819962646,36.391139979354,34.1501933539794,35.2706666666667,1.08576436038374,62.4257525806328,35.6164,35.3388769382072,-0.359227970782894,-0.837039450841029
"18321413","2005-02-02",17.8862461344833,0.809885931558935,0.739000185354955,0.660723352986537,36.4506599619399,34.1140067047268,35.2823333333333,1.04964652088139,60.961409923279,35.5416,35.4803600131129,-0.0927083920492344,-0.68817323908267
"18321412","2005-02-03",20.4692284152892,0.636752136752136,0.776020331070753,0.730339477184686,36.992128754359,33.7852045789743,35.3886666666667,1.2571117579382,67.8621982164015,35.5076,35.7163120113645,0.306347287404241,-0.489269133785288
"18321411","2005-02-04",23.4865760760394,0.590301003344481,0.678979690551851,0.731333402325853,37.6873041426683,33.427029190665,35.5571666666667,1.21814613715515,71.3867234147162,35.4836,35.9941370765159,0.73501862779235,-0.244411581469761
"18321410","2005-02-07",26.2883989038788,0.724080267558529,0.650377802551716,0.701792608058107,38.3036957834901,33.1873042165099,35.7455,1.11003279866416,75.5815542378538,35.5036,36.3415854663138,1.23462959872993,0.0513966545701776
"18321409","2005-02-08",29.3770096604863,0.713622291021672,0.676001187308228,0.668452893470598,38.9786858874874,32.927647445846,35.9531666666667,1.08560196471645,76.8602249505431,35.5892,36.680040737472,1.66749776703548,0.374616877063237
"18321408","2005-02-09",32.2673271747386,0.695312500000001,0.711005019526734,0.679128003128892,39.5405076698113,32.7751589968554,36.1578333333333,0.994012478621651,76.3986161297424,35.706,36.9693686391424,1.97611674982341,0.694916851615272
"18321407","2005-02-10",33.5314842925588,0.5640625,0.657665763673891,0.681557323502951,39.8066048905498,32.8280617761168,36.3173333333333,0.799393913467724,64.6843661077797,35.8068,37.1081194872567,2.01192509924937,0.958318501142091
"18321406","2005-02-11",34.8543601201999,0.588709677419355,0.616028225806452,0.661566336335693,40.0808911967817,32.908775469885,36.4948333333333,0.802351507222299,66.2754455238769,35.9408,37.2603702222892,2.06726094970977,1.18010699085563
"18321405","2005-02-14",36.0827448172953,0.557291666666667,0.570021281362008,0.61457175694745,40.2819464503986,33.0503868829348,36.6661666666667,0.746673392743542,66.2754455238769,36.0748,37.3923208593173,2.08583454073952,1.3612525008324
"18321404","2005-02-15",36.9583623413451,0.510869565217392,0.552290303101138,0.579446603423199,40.4190751992556,33.2399248007444,36.8295,0.696007408753891,64.1795440511116,36.1988,37.486678078075,2.0438412133009,1.4977702433261
"18321403","2005-02-16",36.7940834205999,0.392592592592594,0.486917941492218,0.536409841985121,40.4605481201537,33.520118546513,36.9903333333333,0.625784721354366,56.7114409191326,36.2948,37.4911210009983,1.86414362302438,1.57104491926576
"18321402","2005-02-17",36.0829427646526,0.299999999999999,0.401154052603329,0.480120765732228,40.4170703413673,33.8825963252994,37.1498333333333,0.56787080320611,52.6187110998874,36.3812,37.4469715341985,1.62565007712907,1.58196595083842
"18321401","2005-02-18",33.8704614087814,0,0.230864197530865,0.372978730542137,40.3078656586766,34.1834676746567,37.2456666666667,0.372259553449228,41.8637338022194,36.4252,37.2500419963054,1.16631287866356,1.49883533640345
"18321400","2005-02-22",31.5683801133361,0,0.1,0.244006083378064,40.1916359815605,34.4523640184395,37.322,0.300439264650124,40.2267490607706,36.4588,37.050036396798,0.744731582048819,1.34801458553252
"18321399","2005-02-23",29.4779415733405,0,3.33066907387547e-16,0.110288065843622,40.0871406623591,34.6681926709743,37.3776666666667,0.227314846162775,38.3896893195503,36.4888,36.8433648772249,0.350583069554244,1.14852828233687
"18321398","2005-02-24",28.3959224289457,0,3.33066907387547e-16,0.0333333333333334,40.0958458853495,34.6518207813172,37.3738333333333,0.0853864331017041,32.9455517664911,36.4976,36.5522495602616,-0.146941237374765,0.889434378394541
"18321397","2005-02-25",27.3911903662933,0.0228013029315962,0.00760043431053239,0.00253347810351085,40.1290511336152,34.5836155330515,37.3563333333334,0.111151677045147,34.6099587768525,36.5188,36.3186162855601,-0.507437915218956,0.610059919671842
"18321396","2005-02-28",26.4582248795447,0.0228013029315962,0.0152008686210645,0.00760043431053222,40.1782732656121,34.4810600677212,37.3296666666667,0.104543498418829,34.6099587768525,36.5348,36.1161341141521,-0.786273392482417,0.33079325724099
"18321395","2005-03-01",25.3454465193892,0.0765472312703593,0.0407166123778509,0.0211726384364824,40.219311050185,34.3753556164817,37.2973333333334,0.167348592566509,38.7651039246649,36.564,35.9846495655985,-0.92413906593477,0.0798067926058378
"18321394","2005-03-02",24.3242990848003,0.0952380952380953,0.0648622098133506,0.0402598969374218,40.2681564502373,34.1995102164294,37.2338333333334,0.183537328424077,38.6848831925044,36.5848,35.869362956852,-1.02464065727156,-0.141082697369641
"18321393","2005-03-03",23.0181140659522,0.0848861283643899,0.0855571516242818,0.0637119912718276,40.3051386345046,34.0415280321621,37.1733333333334,0.209964941628512,38.2585696918483,36.586,35.7627812292717,-1.10352309897974,-0.333570777691661
"18321392","2005-03-04",21.5875962620707,0.143198090692124,0.10777410476487,0.0860644887341673,40.2548174749715,33.8631825250285,37.059,0.260781081526935,40.9228247438671,36.5852,35.6957437320355,-1.11076654246424,-0.489009930646176
"18321391","2005-03-07",21.1991602370237,0,0.0760280730188384,0.0897864431359966,40.1136608463242,33.6373391536759,36.8755,0.20217147558885,34.8678336547194,36.5512,35.5429779010974,-1.26348509873231,-0.643904964263403
"18321390","2005-03-08",21.1314639965895,0,0.0477326968973751,0.077178291560361,39.923814612796,33.3831853872041,36.6535,0.159538362972739,33.0154478641469,36.4992,35.3772475142844,-1.42638851021133,-0.800401673452988
"18321389","2005-03-09",21.6115853243967,0,3.4231876592609e-16,0.0412535899720711,39.5742967936274,33.1787032063727,36.3765,0.12164054042526,29.625543255085,36.3912,35.1669478457132,-1.65276171437692,-0.970873681637774
"18321388","2005-03-10",21.0856587098754,0,3.4231876592609e-16,0.0159108989657917,39.1198995346501,33.0814337986833,36.1006666666667,0.149359054780763,28.0734400170817,36.2772,34.9513547996181,-1.87075715542627,-1.15085037639547
"18321387","2005-03-11",20.5972982821057,0.083333333333335,0.0277777777777787,0.00925925925925961,38.8334959712311,32.9315040287689,35.8825,0.188382043791911,32.491727298283,36.1408,34.803174159669,-1.95606029405895,-1.31189235992817
"18321386","2005-03-14",20.1438207420338,0.206349206349208,0.096560846560848,0.0414462081128755,38.3997450667698,32.9252549332302,35.6625,0.244420643286092,37.6148534130848,35.9968,34.7227509383798,-1.91897474825599,-1.43330883759373
"18321385","2005-03-15",18.9293216308004,0.337301587301587,0.20899470899471,0.111111111111112,37.9238200277851,33.0115133055483,35.4676666666667,0.313868843084577,40.3243427131508,35.8288,34.6797174799292,-1.82241529411242,-1.51113012889747
"18321384","2005-03-16",18.1941023856433,0.230158730158732,0.257936507936509,0.187830687830689,37.4199461150015,33.1207205516652,35.2703333333333,0.271974436118541,37.92937128748,35.6388,34.6064218159386,-1.78847787351125,-1.56659967782023
"18321383","2005-03-17",18.2146335610457,0.363636363636364,0.310365560365562,0.259098925765594,36.9187018001579,33.3362981998421,35.1275,0.466270318251497,42.556127186211,35.4636,34.5882322404801,-1.66334057816886,-1.58594785788995
"18321382","2005-03-18",18.4588976979488,0.545454545454545,0.379749879749881,0.316017316017317,36.4247751511729,33.6175581821605,35.0211666666667,0.658698100260029,49.4749324292082,35.3452,34.6498012750828,-1.41256304686528,-1.55127089568502
"18321381","2005-03-21",18.4457982521417,0.490909090909091,0.466666666666667,0.385594035594036,36.1914716242045,33.7128617091289,34.9521666666667,0.552919447255035,47.8691344123607,35.2112,34.6831611050717,-1.23449016869459,-1.48791475028693
"18321380","2005-03-22",17.856269951528,0.356363636363638,0.464242424242425,0.436886323552991,35.9894892407722,33.7795107592279,34.8845,0.472322505772118,44.0695228207409,35.0624,34.6627396243955,-1.16599901281514,-1.42353160279258
"18321379","2005-03-23",17.1253548842809,0.312727272727273,0.386666666666668,0.43919191919192,35.8265039446842,33.8054960553159,34.816,0.358486450496039,42.8807197954826,34.9148,34.6290410078094,-1.12675681997737,-1.36417664622953
"18321378","2005-03-24",16.8117998332547,0.389090909090909,0.352727272727273,0.401212121212122,35.7995048693073,33.7971617973594,34.7983333333334,0.482520477888948,45.6441020248608,34.7988,34.6278355401015,-1.0348691155584,-1.29831514009531
"18321377","2005-03-28",16.4526621384602,0.374545454545455,0.358787878787879,0.366060606060607,35.7574125736723,33.7875874263277,34.7725,0.454733714925466,45.1955842904477,34.6956,34.621457468088,-0.960300641565337,-1.23071224038931
"18321376","2005-03-29",16.2592096476152,0.41818181818182,0.393939393939395,0.368484848484849,35.7336318429377,33.7833681570623,34.7585,0.519570003247803,46.8819170736239,34.6448,34.6319298056763,-0.863292931759152,-1.15722837866328
"18321375","2005-03-30",17.9128825193753,0.436137071651092,0.409621448126123,0.387449573617799,35.7715297990478,33.7654702009523,34.7685,0.891231314402837,50.3121335305266,34.6128,34.6743391649194,-0.719892791196852,-1.06976126117
"18321374","2005-03-31",19.8661044545024,0.829059829059829,0.561126239630914,0.45489569389881,36.2184348565317,33.4822318101349,34.8503333333333,1.26736507892995,66.8906831471774,34.6628,34.9510939429302,-0.18732719191269,-0.893274447318534
"18321373","2005-04-01",20.5408546100477,0.596273291925464,0.620490064212129,0.530412583989721,36.4182042766571,33.3877957233429,34.903,0.997292682978952,58.689660688582,34.7184,35.0976147505395,0.0703690912558619,-0.700545739603655
"18321372","2005-04-04",21.1674083259112,0.611801242236025,0.679044787740439,0.62022036386116,36.541525576839,33.335474423161,34.9385,0.905951102341866,59.0756196506906,34.7704,35.2312661171342,0.281928373868645,-0.504050916909195
"18321371","2005-04-05",21.951934886187,0.6055900621118,0.60455486542443,0.634696572458999,36.7162532794777,33.296413387189,35.0063333333333,0.879257521068334,58.8388146021671,34.8216,35.3444306348497,0.439225561627188,-0.315395621201919
"18321370","2005-04-06",22.6804238350146,0.57482993197279,0.597407078773538,0.627002243979469,36.8656515893314,33.3283484106686,35.097,0.82312751897961,59.015737676484,34.8604,35.4451732168697,0.561402011637657,-0.140036094634003
"18321369","2005-04-07",23.1695616673268,0.540816326530613,0.573745440205068,0.591902461467678,36.9480947947679,33.4635718718988,35.2058333333333,0.766177040740003,57.6807351775405,34.8956,35.5191501212871,0.627852908864912,0.0135417060657797
"18321368","2005-04-08",23.5259452507181,0.523809523809525,0.546485260770976,0.572545926583194,37.0017968365888,33.6225364967445,35.3121666666667,0.736097031035524,56.9866037606133,34.9308,35.5765967717821,0.661307115348331,0.14309478792229
"18321367","2005-04-11",21.8666503371449,0.108843537414966,0.391156462585035,0.503795721187026,36.9595448644295,33.7851218022372,35.3723333333333,0.460412754001384,43.2957461771562,34.9096,35.4637172022112,0.406337389008837,0.195743308139599
"18321366","2005-04-12",21.5135486674874,0,0.210884353741497,0.382842025699169,36.971078934494,33.7615877321727,35.3663333333333,0.118942716180227,35.2273614071856,34.8736,35.2218882419164,-0.0425820492370388,0.148078236664272
"18321365","2005-04-13",20.5637282677159,0.351351351351352,0.15339829625544,0.251813037527324,36.9613612825119,33.8326387174881,35.397,0.426381029782491,47.8301170235315,34.8996,35.1856364763275,-0.100703787971046,0.0983218317372082
"18321364","2005-04-14",20.5121772295195,0.121621621621622,0.157657657657658,0.173980102551532,36.9434619924366,33.8732046742301,35.4083333333333,0.209579173908598,42.0667865796519,34.9116,35.0408849461505,-0.338419795023948,0.0109735063849771
"18321363","2005-04-15",21.193914240918,0,0.157657657657658,0.156237870523585,37.0726205436583,33.5940461230084,35.3333333333333,-0.0251193292927687,36.9355317506284,34.8972,34.7941002866638,-0.730241969307766,-0.137269588753571
"18321362","2005-04-18",20.2363096828337,0.0528846153846151,0.058168745668746,0.124494686994687,37.0827693495706,33.4482306504294,35.2655,0.182077948358888,38.8766732758641,34.88,34.6095535817753,-0.980930415567061,-0.306001754116269
"18321361","2005-04-19",19.0387281005283,0.401442307692308,0.151442307692308,0.122422903672904,37.0861525852292,33.4545140814375,35.2703333333333,0.47512601178806,49.8362226673588,34.9064,34.6429464375386,-0.832554997935697,-0.411312402880155
"18321360","2005-04-20",17.6878533414088,0.586294416243655,0.346873779773526,0.185494944378193,37.1258054378333,33.5011945621667,35.3135,0.602953580251023,53.7758179185739,34.9504,34.7572202458668,-0.559639971303494,-0.440977916564823
"18321359","2005-04-21",17.3369081663963,0.722365038560412,0.570033920832125,0.356116669432653,37.2345409260249,33.5754590739751,35.405,0.760994434837529,56.6407717713173,35.0252,34.9229242130845,-0.225561688748988,-0.397894671001656
"18321358","2005-04-22",17.309604087294,0.636150234741783,0.648269896515284,0.521725865706978,37.3429918552941,33.6323414780392,35.4876666666667,0.750360423524258,55.8946099825705,35.0824,35.0532009846733,0.0149233932489112,-0.315331058151542
"18321357","2005-04-25",17.2842502995562,0.683098591549296,0.680537954950497,0.632947257432635,37.4355626519941,33.7147706813393,35.5751666666667,0.730640861793638,57.1115219351922,35.1244,35.1927741867168,0.247789039084934,-0.202707038704247
"18321356","2005-04-26",16.4453902888995,0.514084507042254,0.611111111111111,0.646639654192297,37.4592530194312,33.8000803139021,35.6296666666667,0.57023445480222,51.5927396190837,35.1436,35.2177376284879,0.263856767789861,-0.109394277405426
"18321355","2005-04-27",15.7846157952289,0.293427230046948,0.496870109546166,0.596173058535925,37.4514515722593,33.7782150944074,35.6148333333333,0.402492891806376,45.4216421943752,35.14,35.1140392780229,0.0603481555031538,-0.0754457908237098
"18321354","2005-04-28",15.3232469063988,0.253521126760564,0.353677621283256,0.487219613980178,37.2772181952592,33.7171151380742,35.4971666666667,0.247057884129894,44.3875930961374,35.1344,35.0015007076198,-0.138972254096181,-0.0881510834782041
"18321353","2005-04-29",15.242517388203,0.161971830985916,0.236306729264476,0.362284820031299,37.1980143889289,33.5783189444045,35.3881666666667,0.180037537849036,42.0239826233224,35.1048,34.8519672799372,-0.383356352064634,-0.14719213719549
"18321352","2005-05-02",15.1766261837889,0.15962441314554,0.19170579029734,0.260563380281691,37.123157053001,33.447842946999,35.2855,0.201023286271269,41.9622814421438,35.0764,34.7210383092789,-0.573792080458002,-0.232512125847993
"18321351","2005-05-03",14.9496662962625,0.147887323943662,0.156494522691706,0.194835680751174,37.0138835659362,33.3464497673972,35.1801666666667,0.231828833449754,41.6331343177839,35.0412,34.6008998680417,-0.728833358932868,-0.331776372464968
"18321350","2005-05-04",14.7389178292737,0.213615023474179,0.173708920187794,0.17396974439228,36.8865444444102,33.2821222222565,35.0843333333334,0.288870461589457,44.2694476775119,35.0072,34.5341132189695,-0.777956574019201,-0.421012412775814
"18321349","2005-05-05",15.1777983973261,0.0173267326732674,0.12627636003037,0.15215993430329,36.7875742725218,33.1447590608116,34.9661666666667,0.171636743246949,39.9648981392065,34.8764,34.3935647897735,-0.951638283271161,-0.527137586874884
"18321348","2005-05-06",15.3640354851246,0.0654911838790944,0.098810980008847,0.132932086742337,36.6492807581865,33.0713859084802,34.8603333333334,0.257678736681944,42.4903030883277,34.784,34.3064228178037,-1.01735063553527,-0.625180196606962
"18321347","2005-05-09",15.6326361059601,0.0428211586901767,0.0418796917475129,0.0889890105955765,36.6232748256291,32.9557251743709,34.7895,0.238381183286547,41.8342907158071,34.686,34.2188997754299,-1.07870275292682,-0.715884707870933
"18321346","2005-05-10",15.8820509681645,0.0554156171284649,0.0545759865659121,0.065088886107424,36.6361646323277,32.908502034339,34.7723333333333,0.23915736529965,42.3666541433612,34.5908,34.1497131387059,-1.10325401933385,-0.793358570163518
"18321345","2005-05-11",16.2440362751345,0.0277078085642333,0.0419815281276251,0.04614573548035,36.6111193664305,32.7845473002362,34.6978333333333,0.233138002106856,41.4674549068599,34.4904,34.0750847202118,-1.13601535705161,-0.861889927541136
"18321344","2005-05-12",18.2435999610362,0,0.0277078085642328,0.0414217744192566,36.7570686142982,32.4235980523685,34.5903333333334,-0.0131375960418432,29.7743885178121,34.3184,33.7584067575169,-1.59476286347685,-1.00846451472828
"18321343","2005-05-13",20.5351340436456,0,0.00923593618807786,0.0263084242933119,37.0517508297444,31.904582503589,34.4781666666667,-0.124582902602411,26.6487186543125,34.1192,33.386619189848,-2.11589993867827,-1.22995159951828
"18321342","2005-05-16",22.5772187195413,0.0625000000000002,0.0208333333333335,0.019259026028548,37.2250668358793,31.4729331641208,34.349,0.00934149058630367,30.6240449074276,33.9836,33.1137366312016,-2.41815939195907,-1.46759315800644
"18321341","2005-05-17",24.1191192381342,0.0794392523364485,0.0473130841121496,0.0257941178778536,37.258073226006,31.0792601073274,34.1686666666667,0.0799624809030693,30.4798063105796,33.89,32.873238413708,-2.6391841065019,-1.70191134770553
"18321340","2005-05-18",25.1947578763445,0.163316582914573,0.101751945083674,0.056632787509719,37.1412280721207,30.8121052612127,33.9766666666667,0.163460472543042,33.9421372512185,33.7568,32.706139958547,-2.71009770864324,-1.90354861989307
"18321339","2005-05-19",26.6562037115641,0.00251256281407074,0.0817561326883642,0.0769403872947293,36.8912710740001,30.5593955926667,33.7253333333334,0.122228831402051,30.5584382593158,33.632,32.475987964074,-2.89423695822054,-2.10168628755857
"18321338","2005-05-20",28.0132605585538,0.00753768844221133,0.0577889447236185,0.0804323408318856,36.5605967153896,30.3670699512771,33.4638333333334,0.132331181668349,30.7906328616414,33.5444,32.2791895688642,-3.00418887482597,-2.28218680501205
"18321337","2005-05-23",29.1152115642283,0.0342105263157901,0.0147535925240241,0.0514328899786689,36.1241479132746,30.2881854200588,33.2061666666667,0.169948758425742,32.0146919911372,33.452,32.1219642930156,-3.03403787462703,-2.43255701893504
"18321336","2005-05-24",30.4156790926857,0,0.0139160715860005,0.028819536277881,35.746744131502,30.1885892018314,32.9676666666667,0.166975817799,29.9603551228745,33.2872,31.9377023872802,-3.11492622228654,-2.56903085960534
"18321335","2005-05-25",31.6232560833962,0.0345744680851071,0.0229283314669658,0.0171993318589968,35.4459032720692,30.0700967279309,32.758,0.184760481473327,31.6656019128972,33.102,31.7953420689762,-3.11275559995946,-2.67777580767617
"18321334","2005-05-26",32.8259604238824,0.00869565217391337,0.0144233734196735,0.0170892588242133,35.2347566003804,29.9162433996196,32.5755,0.193742729998232,31.0395645458405,32.8928,31.6586297931127,-3.10260008369685,-2.7627406628803
"18321333","2005-05-27",34.0987729366544,0,0.0144233734196735,0.0172583594354376,35.0651962427792,29.7314704238875,32.3983333333334,0.17908611638714,29.8327405308596,32.68,31.5148124873643,-3.10914453926371,-2.83202143815698
"18321332","2005-05-31",35.3471387534301,0,0.00289855072463786,0.0105817658546616,34.8642081335459,29.5721251997875,32.2181666666667,0.191079419238751,29.3159046064922,32.456,31.3795041557158,-3.10106529664096,-2.88583020985378
"18321331","2005-06-01",35.2439955676153,0,6.93889390390723e-17,0.00577397471477045,34.6028017587628,29.4861982412372,32.0445,0.241788344134664,28.9780011238822,32.2588,31.255570268287,-3.07387828445834,-2.92343982477469
"18321330","2005-06-02",34.1547998387448,0.34054054054054,0.113513513513514,0.0388040214127171,34.2440219042209,29.5429780957791,31.8935,0.374460504791103,38.5836861804582,32.1244,31.2321608991821,-2.85764214148509,-2.91028028811677
"18321329","2005-06-03",33.1830769840844,0.324324324324325,0.221621621621622,0.111711711711712,33.967583004158,29.558416995842,31.763,0.36323944281918,38.3179181450216,31.9956,31.2078727792911,-2.66345618953329,-2.86091546840008
"18321328","2005-06-06",31.5899459544367,0.243243243243243,0.302702702702703,0.212612612612613,33.5855133276288,29.6588200057046,31.6221666666667,0.386545761668572,36.9475435860776,31.8764,31.1668230753856,-2.51951283597979,-2.79263494191602
"18321327","2005-06-07",29.7026519072517,0.540540540540541,0.36936936936937,0.297897897897898,33.1940106570572,29.8289893429428,31.5115,0.531252897634119,44.7499122647026,31.7796,31.2045799986676,-2.23742905938167,-2.68159376540915
"18321326","2005-06-08",27.9501645777227,0.735849056603775,0.506544280129186,0.39287211740042,32.7305834567085,30.0850832099582,31.4078333333334,0.620519109278093,46.9356508272126,31.6916,31.2599693321785,-1.94738884968321,-2.53475278226396
"18321325","2005-06-09",26.4825882702203,0.582914572864322,0.619768056669546,0.498560568722701,32.175049285223,30.4616173814437,31.3183333333334,0.831692979499057,46.8183187340422,31.592,31.3066400878881,-1.7004154792281,-2.36788532165679
"18321324","2005-06-10",25.1198388418252,0.834170854271358,0.717644827913151,0.614652388237294,32.1299264573217,30.4907402093451,31.3103333333334,1.04681604023932,53.1276763699969,31.5372,31.4137547428363,-1.3604048384649,-2.16638922501841
"18321323","2005-06-13",24.4395210256376,0.760869565217393,0.725984997451024,0.68779929401124,32.3092081335528,30.4234585331139,31.3663333333334,1.0393080819231,54.1813890112635,31.4756,31.5185874437915,-1.05598516885775,-1.94430841378628
"18321322","2005-06-14",22.7390445480894,0.500000000000001,0.69834680649625,0.713992210620142,32.331223132571,30.4224435340957,31.3768333333334,0.688514867625753,46.6518557653259,31.3936,31.529442451286,-0.957205770734559,-1.74688788517594
"18321321","2005-06-15",22.2112900528497,0.2,0.486956521739131,0.637096108562135,32.3115744018546,30.4074255981455,31.3595,0.430240045801771,39.8016782085754,31.282,31.4468501244478,-1.04357218003365,-1.60622474414748
"18321320","2005-06-16",21.72123230727,0.239130434782609,0.31304347826087,0.49944893549875,32.2534791365425,30.3948541967909,31.3241666666667,0.400912409638007,41.0182250736881,31.1784,31.3872701078548,-1.07705019186854,-1.50038983369169
"18321319","2005-06-17",21.6733110419374,0.11304347826087,0.184057971014493,0.328019323671498,32.2472642831759,30.3690690501574,31.3081666666667,0.343023063763442,38.3302439480308,31.1388,31.2969674268075,-1.16522018921007,-1.43335590479537
"18321318","2005-06-20",21.4592415848438,0.317391304347826,0.223188405797102,0.240096618357488,32.2540937879013,30.3789062120987,31.3165,0.519642479402387,44.6598179004255,31.1472,31.2813717698998,-1.10170040306402,-1.3670248044491
"18321317","2005-06-21",21.5239791308898,0.142156862745098,0.190863881784598,0.199370086198731,32.2496948858745,30.3636384474589,31.3066666666667,0.381587141941005,42.8460874342686,31.1336,31.2438555339132,-1.08537398720125,-1.31069464099953
"18321316","2005-06-22",22.867939397928,0,0.153182722364308,0.189078336648669,32.3097041029157,30.2179625637511,31.2638333333334,0.0200968597036765,33.7448827652187,31.0768,31.0633414627248,-1.34485760092736,-1.3175272329851
"18321315","2005-06-23",24.483273468378,0,0.0473856209150323,0.130477408354646,32.4363110339264,29.9586889660736,31.1975,-0.0896110437050568,31.0567272257055,30.9908,30.8508959343615,-1.64368475959344,-1.38275873830677
"18321314","2005-06-24",25.9832265337959,0.0335365853658535,0.0111788617886176,0.0705824016893192,32.5339083045162,29.7360916954838,31.135,-0.0140913556270496,32.5717407039337,30.9348,30.6814431431133,-1.83354635644183,-1.47291626193378
"18321313","2005-06-27",27.6912603916095,0,0.0111788617886176,0.0232477814974225,32.6509040217707,29.4914293115627,31.0711666666667,-0.0257730537609805,30.170166397826,30.8632,30.4852507240315,-2.06045219168337,-1.5904234478837
"18321312","2005-06-28",25.9305043510311,0.217514124293785,0.083683569886546,0.0353470978212604,32.6511164022935,29.4895502643732,31.0703333333334,0.340690770113699,40.0728395317329,30.8184,30.4178839608273,-2.01500199565012,-1.67533915743698
"18321311","2005-06-29",25.634566521275,0.689655172413793,0.302389765569193,0.132417399081452,32.8825950550162,29.4517382783171,31.1671666666667,0.9351196888987,58.4500844598436,30.8772,30.6568327660503,-1.37328348782716,-1.61492802351502
"18321310","2005-06-30",25.35976710793,0.839080459770114,0.582083252159231,0.322718862538323,33.1461983995112,29.3584682671555,31.2523333333334,0.963162176826526,62.0985151860303,30.9568,30.9505883972436,-0.689561520534132,-1.42985472291884
"18321309","2005-07-01",25.1045962241096,0.859770114942529,0.796168582375479,0.560213866701301,33.3973215175812,29.2973451490856,31.3473333333334,0.917725984917097,62.5883578040319,31.044,31.2171766109445,-0.127121310640721,-1.16930804046322
"18321308","2005-07-05",24.4695931822959,0.793103448275861,0.830651340996168,0.736301058510292,33.5732544417842,29.2847455582159,31.429,0.822023350654897,59.9018935493182,31.1272,31.4095530628185,0.238035014438109,-0.887839429482952
"18321307","2005-07-06",23.7005377431818,0.763218390804598,0.805363984674329,0.810727969348659,33.7031608998848,29.2668391001152,31.485,0.782140638835451,58.6858450117345,31.2084,31.5589459877761,0.486773543606089,-0.612916834865143
"18321306","2005-07-07",22.986414835433,0.781609195402298,0.779310344827585,0.805108556832694,33.8236304817702,29.2507028515632,31.5371666666667,0.769593886679874,59.2342945049198,31.2948,31.6990865227393,0.695031818102487,-0.351327104271617
"18321305","2005-07-08",22.0072449309242,0.733333333333333,0.759386973180076,0.781353767560663,33.9018505557304,29.2438161109363,31.5728333333334,0.720515043166888,57.0917725396514,31.3476,31.7925416530407,0.79666280896793,-0.121729121623708
"18321304","2005-07-11",21.5436029908665,0.758620689655171,0.757854406130267,0.765517241379309,33.9772112015381,29.2274554651286,31.6023333333334,0.751451527112872,57.9497554982646,31.406,31.8882027659686,0.894169600193795,0.0814506227397926
"18321303","2005-07-12",21.2546090296041,0.806896551724137,0.766283524904213,0.761174968071519,34.0594041004058,29.2045958995943,31.632,0.776976269925941,59.6101879507068,31.4788,31.9991090638395,1.01208730443521,0.267577959078875
