"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6120211","2013-12-24",26.8424372205789,0.801932367149758,0.575326424089543,0.383171816112726,22.738231735357,21.052768264643,21.8955,1.182997102381,69.7437643016896,21.5892,21.832648703434,1.48013817611616,1.09165310979362
"6120210","2013-12-26",29.165142516952,0.721804511278196,0.770638072776478,0.579439160434412,23.047114914316,20.9152184190173,21.9811666666667,1.17334413427932,71.7913181039365,21.6776,22.0109622096428,1.83431382794239,1.24018525342337
"6120209","2013-12-27",31.3219402921555,0.81203007518797,0.778588984538642,0.708184493801554,23.3256003860595,20.8043996139405,22.065,1.08371656987467,73.5693933508713,21.7724,22.1975005816905,2.17273472782973,1.42669514830465
"6120208","2013-12-30",32.5926703232048,0.720149253731343,0.751327946732503,0.766851668015874,23.53178414949,20.77121585051,22.1515,0.963129276849402,69.0757924661745,21.8484,22.3285005041317,2.32663907337094,1.6066839333179
"6120207","2013-12-31",33.9496352566122,0.796491228070175,0.776223518996496,0.768713483422547,23.772608524958,20.7317248083753,22.2521666666667,0.980507248172153,71.8163005344894,21.9248,22.4873671035808,2.53855177676181,1.79305750200669
"6120206","2014-01-02",34.0203558394769,0.656140350877193,0.724260277559571,0.750603914429523,23.9133716307376,20.7799617025958,22.3466666666667,0.846800033058897,64.5668084024893,21.9992,22.5717181564367,2.53143875074939,1.94073375175523
"6120205","2014-01-03",34.8830227436434,0.601139601139601,0.684590393362323,0.72835806330613,24.1154625643237,20.7905374356763,22.453,0.913142135090863,66.7364550883627,22.0744,22.6768224022452,2.58005906092682,2.06859881358955
"6120204","2014-01-06",35.6840705832266,0.68945868945869,0.648912880491828,0.685921183804574,24.3122790816178,20.7993875850488,22.5558333333333,0.889280454957298,69.3473085323453,22.154,22.8092460819458,2.69519074978848,2.19391720082933
"6120203","2014-01-07",36.2529702801358,0.672364672364672,0.654320987654321,0.662608087169491,24.4579363324967,20.8083970008367,22.6331666666667,0.809673787281147,68.2310361748598,22.2368,22.9160132710197,2.73131197842544,2.30139615634855
"6120202","2014-01-08",35.3930982747331,0.487730061349693,0.616517807724352,0.639917225290167,24.5212487356449,20.8687512643551,22.695,0.663814852176216,59.3191031667274,22.2984,22.9392115015504,2.54672309740629,2.3504615445601
"6120201","2014-01-09",33.9279068392067,0.398773006134969,0.519622579949778,0.596820458442817,24.5363553645641,20.9656446354359,22.751,0.556664722707104,55.0042545129189,22.3528,22.9206499680103,2.2723428540937,2.33483780646682
"6120200","2014-01-10",32.8581666379271,0.429447852760736,0.438650306748466,0.524930231474199,24.53446710345,21.11553289655,22.825,0.574584646725684,56.1877145167629,22.4108,22.9178966389423,2.06636185271707,2.28114261571687
"6120199","2014-01-13",31.8648364510246,0.183673469387755,0.33729810942782,0.431856998708688,24.5359646112551,21.2730353887449,22.9045,0.6058864524601,59.1929297432344,22.4684,22.9501770870833,1.97179243184342,2.21927257894218
"6120198","2014-01-14",32.1328812339031,0,0.204373774049497,0.326774063408594,24.4962989262368,21.4737010737632,22.985,0.559000019862844,51.1933488125879,22.498,22.9048201421389,1.68396190462363,2.11221044407847
"6120197","2014-01-15",32.8983440627631,0.386046511627907,0.189906660338554,0.24385951460529,24.4968388290336,21.711827837633,23.1043333333333,0.777317876201601,59.9825083862672,22.5592,22.9761774565204,1.7279225373245,2.03535286272768
"6120196","2014-01-16",33.6091309752759,0.553488372093023,0.313178294573644,0.235819576320565,24.4765136838527,21.9918196494806,23.2341666666667,0.843100594361681,63.0874370840174,22.6508,23.0860204623177,1.86619319197776,2.00152092857769
"6120195","2014-01-17",34.6689134415411,0.640816326530613,0.526783736750515,0.343289563887571,24.562437715248,22.1608956180853,23.3616666666667,0.962897014372582,66.0792408927067,22.76,23.2318844006753,2.08191874891968,2.01760049264609
"6120194","2014-01-21",35.8109683796897,0.675572519083969,0.623292405902535,0.487751479075565,24.639770184061,22.3555631492724,23.4976666666667,1.01031568019601,67.5691124435753,22.8752,23.3849664805853,2.29248121538537,2.07257663719395
"6120193","2014-01-22",37.1452937588714,0.713310580204778,0.67656647527312,0.608880872642057,24.7524285046155,22.5379048287179,23.6451666666667,1.10276318011921,69.850836873364,23.0076,23.5603042831739,2.53637508853228,2.16533632746161
"6120192","2014-01-23",38.5108000979198,0.672077922077922,0.686987007122223,0.66228196276596,24.9613704155292,22.5312962511374,23.7463333333333,1.02275496441537,69.5216148272053,23.1388,23.7095970454174,2.68790556839642,2.26985017564857
"6120191","2014-01-24",37.0114930165329,0.288961038961039,0.558116513747913,0.640556665381085,24.9610613969146,22.615605269752,23.7883333333333,0.541925036326428,53.4999578023625,23.2288,23.6816507726951,2.37797817594505,2.29147577570787
"6120190","2014-01-27",35.6981910603306,0.422077922077922,0.461038961038961,0.568714160636366,24.9980449913113,22.6549550086887,23.8265,0.650869152538614,57.1914709330471,23.3248,23.7120973363357,2.24603204109046,2.28238702878439
"6120189","2014-01-28",34.7453535554094,0.467532467532468,0.392857142857143,0.470670872548006,25.0507274759159,22.6826058574174,23.8666666666667,0.699877121865661,58.405735662625,23.42,23.7571510248243,2.16378550495662,2.25866672401883
"6120188","2014-01-29",34.1952725659104,0.62987012987013,0.506493506493507,0.453463203463204,25.1602707100686,22.7060626232647,23.9331666666667,0.836904330883426,62.4971545624572,23.542,23.8628642215144,2.24135008463431,2.25520339614193
"6120187","2014-01-30",34.092690528515,0.688311688311688,0.595238095238096,0.498196248196248,25.3027415081318,22.6915918252015,23.9971666666667,0.881505002634996,63.8748014836519,23.6172,23.9784823253125,2.33476260290753,2.27111523749505
"6120186","2014-01-31",33.1412731178668,0.558441558441558,0.625541125541126,0.575757575757576,25.373887643248,22.7474456900853,24.0606666666667,0.74469098427733,58.71323106906,23.674,24.0253513486041,2.24711936823365,2.26631606364277
"6120185","2014-02-03",32.2578140936935,0.665584415584415,0.637445887445887,0.619408369408369,25.4680630956727,22.7582702376606,24.1131666666667,0.781755853678094,61.4788371042405,23.7336,24.1099711687903,2.26149265292133,2.26535138149848
"6120184","2014-02-04",31.0287226908355,0.457777777777777,0.56060125060125,0.607862754529421,25.5277074088235,22.7766259245098,24.1521666666667,0.700345453164277,59.0272013056032,23.776,24.1579750129516,2.18331470475284,2.24894404614935
"6120183","2014-02-05",28.8466056827795,0.19634703196347,0.439903075108554,0.54598340438523,25.5376182787116,22.8097150546217,24.1736666666667,0.507209444416133,52.6063406460265,23.806,24.127578344558,1.91875616312827,2.18290646954513
"6120182","2014-02-06",26.8203541752989,0.264840182648401,0.306321664129883,0.435608663279896,25.5243353268502,22.9186646731498,24.2215,0.510937683148685,54.0999478999984,23.8284,24.1212345652836,1.7392925261555,2.09418368086721
"6120181","2014-02-07",24.9193652912634,0.26027397260274,0.24048706240487,0.328903933881102,25.4499104004261,23.1170895995739,24.2835,0.461348652826775,53.9778171809975,23.8664,24.1144032899125,1.57560571805067,1.9904680883039
"6120180","2014-02-10",23.9887972150303,0.0456621004566216,0.190258751902588,0.245689159479113,25.3714767861195,23.2738565472138,24.3226666666667,0.281021690764689,48.442561256824,23.876,24.0458161845908,1.27377914289444,1.84713029922201
"6120179","2014-02-11",23.1246982870995,0.1324200913242,0.146118721461188,0.192288178589548,25.3048894135494,23.4047772531172,24.3548333333333,0.2571196008266,50.6459232113804,23.8808,24.0117073599787,1.08579307626122,1.69486285462985
"6120178","2014-02-12",21.7683361415157,0.202970297029703,0.127017496270175,0.154464989877983,25.1922624696801,23.6067375303199,24.3995,0.283772979646944,52.0399978738389,23.8928,23.9981463786482,0.96605905504854,1.54910209471359
"6120177","2014-02-13",20.3765503966621,0.171874999999999,0.169088462784635,0.147408226838666,25.1784798284964,23.6471868381702,24.4128333333333,0.324004941116733,52.281922108698,23.9264,23.9890601948284,0.867917562843457,1.41286518833956
"6120176","2014-02-14",19.8692289985245,0.4375,0.270781765676568,0.188962574910459,25.1952588553211,23.6840744780123,24.4396666666667,0.621538224868199,58.0877718967064,23.992,24.0491855021847,0.950582882804718,1.32040872723259
"6120175","2014-02-18",21.2336419695717,0.480701754385964,0.363358918128655,0.267743048863285,25.3669311883669,23.6114021449665,24.4891666666667,1.05491344351658,63.1108698283567,24.0748,24.17196076856,1.17910471215952,1.29214792421798
"6120174","2014-02-19",20.5485743996363,0.0877192982456141,0.33530701754386,0.323149233783027,25.3528631866526,23.6044701466807,24.4786666666667,0.485510504357911,49.5863984634765,24.1024,24.1290326660854,0.974046197436707,1.22852757886172
"6120173","2014-02-20",19.3257372875227,0,0.189473684210526,0.296046539961013,25.2934646305878,23.5712020360789,24.4323333333333,0.279940642496463,45.6368475137849,24.1352,24.0358283106073,0.662991525361822,1.11542036816174
"6120172","2014-02-21",18.1902456834173,0.274834437086093,0.120851245110569,0.215210648954985,25.2293260221716,23.5880073111617,24.4086666666667,0.582047847114233,53.516351018347,24.168,24.065717869193,0.687033547163463,1.02974300396209
"6120171","2014-02-24",17.1358606224623,0.317880794701987,0.19757174392936,0.169298891083485,25.2275688083802,23.6550978582864,24.4413333333333,0.562746257195266,54.6256648737685,24.1916,24.1089554866339,0.740921452757459,0.971978693721162
"6120170","2014-02-25",16.0062186491881,0.245033112582782,0.279249448123621,0.199224145721183,25.2272304502873,23.6667695497127,24.447,0.401524820897419,52.3488617463475,24.1912,24.1170947550827,0.701714075166526,0.917925770010235
"6120169","2014-02-26",15.6566251347896,0.0827814569536424,0.215231788079471,0.230684326710817,25.2398308101434,23.6105025231899,24.4251666666667,0.179724867289291,47.5910016121581,24.1632,24.058815454405,0.500705000842205,0.834481616176629
"6120168","2014-02-27",15.9108309130596,0,0.109271523178808,0.201250919793967,25.2565964566273,23.4664035433727,24.3615,0.0113189607353999,43.5860406887453,24.104,23.9469733938177,0.184166175249634,0.70441852799123
"6120167","2014-02-28",16.3831103507426,0,0.0275938189845477,0.117365710080942,25.2314275011767,23.3245724988233,24.278,-0.000649847779961562,41.93372243237,24.0376,23.8233769413087,-0.13396114918679,0.536742592555626
"6120166","2014-03-03",17.0101959020395,0,2.68303897617746e-16,0.0456217807211186,25.2562575336532,23.1407424663468,24.1985,-0.0129562457091897,40.6074679579682,24.012,23.6949266824675,-0.436953803834683,0.342003313277564
"6120165","2014-03-04",16.8413589415825,0.178272980501393,0.0594243268337979,0.0290060486061151,25.1715559080426,23.105110758624,24.1383333333333,0.274975880617575,47.7289350091281,23.9956,23.6689364581385,-0.45444854150668,0.182712942320715
"6120164","2014-03-05",16.8587402641503,0.142061281337048,0.106778087279481,0.055400804704426,25.1093571117008,23.0533095549659,24.0813333333333,0.248060302251662,46.5090383274165,23.9684,23.6290782637201,-0.506978463531171,0.044774661150338
"6120163","2014-03-06",16.777082903693,0.15041782729805,0.156917363045497,0.107706592386258,25.0991111759367,23.0042221573966,24.0516666666667,0.284395897506099,46.8466631937379,23.9224,23.598534495224,-0.532366731514977,-0.070653617382725
"6120162","2014-03-07",16.790882480257,0.133704735376045,0.142061281337048,0.135252243887342,25.0815251589051,22.9528081744283,24.0171666666667,0.285238399467634,46.2183400711801,23.8668,23.5640632291942,-0.566629070871183,-0.169848708080417
"6120161","2014-03-10",16.9278185531296,0.142857142857144,0.142326568510413,0.147101737630986,25.0686324064429,22.8917009268904,23.9801666666667,0.257992689121464,45.3450516521734,23.824,23.5235214653016,-0.614307788100665,-0.258740524084466
"6120160","2014-03-11",18.1120633605837,0,0.0921872927443963,0.125525047530619,25.120721983586,22.7409446830807,23.9308333333333,0.0570313800191043,37.7579841996177,23.7364,23.3830519365947,-0.914142952870312,-0.389821009841635
"6120159","2014-03-12",20.2662443838394,0,0.0476190476190481,0.0940443029579523,25.3028477721594,22.3651522278406,23.834,-0.139049658145766,29.9120357855864,23.6104,23.1079783450488,-1.53730560913753,-0.619317929700814
"6120158","2014-03-13",21.1797216213223,0.482954545454545,0.160984848484849,0.100263729616098,25.2795322927187,22.310134373948,23.7948333333333,0.324375171578254,47.3341697060322,23.574,23.0962478990423,-1.42449933822681,-0.780354211406014
"6120157","2014-03-14",22.0279504846993,0.571428571428572,0.351461038961039,0.186688311688312,25.2429823853264,22.2656842813402,23.7543333333333,0.358596625095642,48.4701750310603,23.5372,23.10474817917,-1.27146280309662,-0.878575929744136
"6120156","2014-03-17",21.8876962836359,0.702970297029702,0.585784471304273,0.366076786250054,25.1421063199018,22.2735603467649,23.7078333333333,0.494945174267455,50.8358475975899,23.5124,23.1507817552806,-1.0368943965776,-0.91023962311083
"6120155","2014-03-18",21.7574602397913,0.877622377622377,0.717340415360217,0.551528641875176,24.8257977580269,22.4365355753065,23.6311666666667,0.625073478957042,53.8271022012707,23.5216,23.2413441879099,-0.710716483813945,-0.870334995251453
"6120154","2014-03-19",21.8361770099155,0.821678321678322,0.800756998776801,0.701293961813764,24.7390146369083,22.4616520297584,23.6003333333333,0.603775012635827,52.3819695391046,23.5168,23.2984982961886,-0.502440711637464,-0.796756138528655
"6120153","2014-03-20",22.0606141798587,0.77972027972028,0.826340326340327,0.781479246825782,24.7044716437621,22.4621950229045,23.5833333333333,0.557976789656881,51.270192722896,23.5024,23.3320318566968,-0.374773856100785,-0.712359682043081
"6120152","2014-03-21",22.9594478040972,0.56794425087108,0.723114284089894,0.783403869735674,24.5579614633255,22.4907052033412,23.5243333333333,0.422118992639443,46.0117273854648,23.4632,23.2810942758039,-0.475784848823613,-0.665044715399187
"6120151","2014-03-24",24.1157361850746,0.456445993031358,0.601370174540906,0.716941594990376,24.4043718880624,22.4712947786042,23.4378333333333,0.17521557714306,43.4520359961386,23.3908,23.1942817056967,-0.659824165328238,-0.664000605384997
"6120150","2014-03-25",24.7279136561283,0.439024390243902,0.48780487804878,0.60409644555986,24.2802611102845,22.4507388897155,23.3655,0.216410477281888,43.0490523935877,23.2952,23.1123774782704,-0.81463343515582,-0.694127171339162
"6120149","2014-03-26",25.296364164964,0.533101045296167,0.476190476190476,0.521788509593387,24.2132865864185,22.4277134135814,23.3205,0.32237262998149,45.9634149767264,23.2552,23.0773938145011,-0.833962654743492,-0.722094268020028
"6120148","2014-03-27",26.6427045413174,0.254355400696864,0.408826945412311,0.457607433217189,24.2326715109451,22.3059951557215,23.2693333333333,0.0816630033296665,39.511647938131,23.2,22.9404079725676,-1.11761210590001,-0.801197835596025
"6120147","2014-03-28",28.1969262869132,0.128919860627178,0.305458768873404,0.396825396825397,24.3269449644224,22.0713883689109,23.1991666666667,-0.0671179651231782,36.9950859799398,23.0972,22.7736869095586,-1.45547648473064,-0.932053565422949
"6120146","2014-03-31",28.9194021888296,0.32404181184669,0.235772357723578,0.316686024003097,24.3437776980204,21.9832223019795,23.1635,0.176559168541213,43.0694153519911,23.0116,22.7038619882841,-1.50945354527223,-1.04753356139281
"6120145","2014-04-01",29.8286979923072,0.123999999999999,0.192320557491289,0.244517228029423,24.3169471290441,21.8623862042892,23.0896666666667,0.136187478178328,41.1615307777752,22.9248,22.6100137231796,-1.62354879261657,-1.16273660763756
"6120144","2014-04-02",30.7019863712344,0.111999999999999,0.186680603948896,0.204924506387921,24.2948725867733,21.7387940798934,23.0168333333333,0.143920691709243,40.9272366132727,22.8564,22.5246785600889,-1.70631171062486,-1.27145162823502
"6120143","2014-04-03",31.8274919546028,0,0.0786666666666665,0.152555942702284,24.2750814946038,21.5822518387296,22.9286666666667,0.0944786193148615,38.3418784935521,22.7932,22.4067214187438,-1.87036782232581,-1.39123486705318
"6120142","2014-04-04",33.4452682538394,0,0.0373333333333334,0.100893534649632,24.3104164231376,21.3162502435291,22.8133333333333,-0.021013165743523,33.4464824818586,22.7096,22.2098252295779,-2.23455603751114,-1.55989910114477
"6120141","2014-04-07",35.331739519238,0,3.4231876592609e-16,0.0386666666666666,24.4094375288751,20.9372291377915,22.6733333333333,-0.0817623173733581,30.016776853928,22.6088,21.9605151989675,-2.71401940271235,-1.79072316145829
"6120140","2014-04-08",36.3462346714029,0.236363636363636,0.0787878787878791,0.0387070707070708,24.4211444544655,20.7745222122011,22.5978333333333,0.162381627469552,40.2019312718024,22.5188,21.8657798391052,-2.7330090930284,-1.97918034777231
"6120139","2014-04-09",36.2227065947661,0.272727272727273,0.16969696969697,0.0828282828282831,24.4331256821147,20.7298743178853,22.5815,0.243063619933886,41.6098721872287,22.4396,21.8023425272245,-2.66691765218249,-2.11672780865435
"6120138","2014-04-10",36.4625626427221,0.217105263157895,0.242065390749602,0.163516746411484,24.3838795949442,20.5847870717224,22.4843333333333,0.196155509170282,38.8646748716472,22.3436,21.6953635235946,-2.72911455784792,-2.23920515849306
"6120137","2014-04-11",37.0191804325524,0.0855263157894742,0.191786283891548,0.20118288144604,24.343587687869,20.377412312131,22.3605,0.120835391563221,36.224913844884,22.234,21.549315053782,-2.89694367269598,-2.37075286133365
"6120136","2014-04-14",38.0490424481432,0,0.100877192982457,0.178242955874535,24.2725535907362,20.1051130759305,22.1888333333333,0.037165959182688,32.0621204578262,22.0992,21.328073046611,-3.26450471532973,-2.54950323213286
"6120135","2014-04-15",39.0053428911919,0.105882352941176,0.0638028895768839,0.118822122150296,24.0828801379257,19.9337865287409,22.0083333333333,0.0930838172472415,36.0734435264928,22.0104,21.1843299737296,-3.38649195110103,-2.7169009759265
"6120134","2014-04-16",39.291398973454,0.167259786476868,0.0910473798060151,0.0852424874551185,23.837343483014,19.8443231836527,21.8408333333333,0.160866570880373,37.2918013231767,21.972,21.0744193105656,-3.40529298002704,-2.85457937674661
"6120133","2014-04-17",38.9407023827049,0.270462633451957,0.181201590956667,0.112017286779855,23.544526241332,19.8438070920014,21.6941666666667,0.252975940681146,40.5108060645405,21.8772,21.0178300691569,-3.27312694,-2.93828888939729
"6120132","2014-04-21",38.8374599680078,0.196296296296297,0.211339572075041,0.161196180945908,23.2933730096996,19.824293656967,21.5588333333333,0.23994060817432,38.8092470012087,21.7676,20.9381193932693,-3.22084624123604,-2.99480035976504
"6120131","2014-04-22",38.7415920115033,0.261044176706827,0.242601035485027,0.211714066172245,23.1296075031742,19.7693924968258,21.4495,0.254132796530638,40.2200608242279,21.6512,20.8850368075001,-3.09866084648746,-3.01557245710952
"6120130","2014-04-23",39.3997313711699,0,0.152446824334375,0.202129143964814,22.9607882910891,19.6645450422442,21.3126666666667,0.135140195709733,34.2646359097772,21.486,20.7270318998334,-3.29138720037282,-3.07073540576218
"6120129","2014-04-24",40.1117341559375,0,0.0870147255689426,0.160687528462781,22.7448349250244,19.5511650749756,21.148,0.0497342970570392,33.4394015975247,21.322,20.5727609798556,-3.4597940076076,-3.14854712613126
"6120128","2014-04-25",40.772879598936,0.023622047244094,0.00787401574803167,0.0824451885504496,22.6023377679944,19.4203288986723,21.0113333333333,0.0973193708896511,34.2267609072377,21.1652,20.4470595158749,-3.53320876092311,-3.22547945308963
"6120127","2014-04-28",41.6841053107207,0,0.00787401574803167,0.0342542523550018,22.5506630507527,19.2320036159139,20.8913333333333,0.0867809396356609,31.7338132081372,21.0176,20.2887849137582,-3.69925588568256,-3.32023473960822
"6120126","2014-04-29",42.6818296693244,0,0.00787401574803167,0.00787401574803152,22.393249061533,19.0707509384669,20.732,0.0429142138189718,30.4430445702502,20.8748,20.1249469252571,-3.87136488635474,-3.43046076895753
"6120125","2014-04-30",43.7708633792449,0,3.36536354339501e-16,0.00524934383202108,22.2599953977584,18.8800046022416,20.57,0.0226811459151671,29.0436053565429,20.7252,19.9536206685562,-4.05537622819148,-3.55544386080432
"6120124","2014-05-01",45.2902393513243,0,3.36536354339501e-16,0.00262467191601064,22.170220300075,18.5991130332583,20.3846666666667,-0.0557566654769767,24.5659859502175,20.5324,19.6971379127487,-4.48709451230376,-3.7417739911042
"6120123","2014-05-02",46.2671379684181,0.174193548387097,0.0580645161290325,0.0193548387096776,22.0132907218474,18.454042611486,20.2336666666667,0.101882207684556,32.0833616407486,20.3932,19.5468528577155,-4.5646956683147,-3.9063583265463
"6120122","2014-05-05",46.5487687780256,0.303225806451612,0.159139784946237,0.0724014336917564,21.9022613571904,18.3564053094762,20.1293333333333,0.228509377224367,37.0849132183433,20.2844,19.4699391433535,-4.41393899928464,-4.00787446109397
"6120121","2014-05-06",46.7344432623163,0.296774193548387,0.258064516129032,0.1584229390681,21.8583822730014,18.2512843936653,20.0548333333333,0.252848403391794,36.9384387960467,20.1524,19.4006139242397,-4.25552531302544,-4.05740463148027
"6120120","2014-05-07",47.0485667810843,0.24516129032258,0.281720430107527,0.232974910394265,21.6924587594708,18.1765412405292,19.9345,0.222831950763918,35.7228537666026,20.024,19.319198734341,-4.15057860237128,-4.07603942565847
"6120119","2014-05-08",44.4535704435695,0.416129032258065,0.319354838709677,0.286379928315412,21.4185732541122,18.2650934125544,19.8418333333333,0.479334998179513,42.4758650257125,19.918,19.3193055697622,-3.80341013053994,-4.02151356663476
"6120118","2014-05-09",42.0439309873058,0.555172413793104,0.40548757879125,0.335520949202818,21.1877675073671,18.3448991592995,19.7663333333333,0.518877647536212,46.1542018738639,19.838,19.3620648271273,-3.35590696607393,-3.8883922465226
"6120117","2014-05-12",39.2184224312161,0.575862068965517,0.515721171672229,0.413521196391052,21.0582226508523,18.3867773491477,19.7225,0.596389770674209,46.8405864841976,19.7888,19.407122850177,-2.94209006774234,-3.69913181076655
"6120116","2014-05-13",36.4354624985965,0.736842105263157,0.622625529340593,0.514611426601357,21.0514596990147,18.388206967652,19.7198333333333,0.682796520810939,50.1482945339811,19.7748,19.4848398034867,-2.46529797437091,-3.45236504348742
"6120115","2014-05-14",34.2257850127494,0.623693379790941,0.645465851339872,0.594604184117564,21.0331906502913,18.3924760163754,19.7128333333333,0.676909182335202,48.2528731582768,19.7176,19.5295278296885,-2.1330942833006,-3.18851089145005
