"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1110807","2021-02-05",NA,0,7.40148683083438e-17,0.16376292945765,NA,NA,NA,NA,53.0827129171788,NA,26.3415411547843,NA,NA
"1110806","2021-02-08",NA,0,7.40148683083438e-17,0.0608405401304813,26.6744265504872,26.1506201161794,26.4125233333333,0.220271986488731,52.5978949460401,NA,26.322669000813,NA,NA
"1110805","2021-02-09",NA,0,7.40148683083438e-17,9.25185853854297e-17,26.6575812910075,26.1801320423258,26.4188566666667,0.146335883587799,52.0855907920154,NA,26.3049798007046,NA,NA
"1110804","2021-02-10",NA,0,7.40148683083438e-17,9.25185853854297e-17,26.6632580716677,26.1704219283323,26.41684,-0.00829605347379423,48.5228170425028,NA,26.2803158272773,NA,NA
"1110803","2021-02-11",NA,0,7.40148683083438e-17,9.25185853854297e-17,26.6791538989625,26.1365127677042,26.4078333333333,0.0125692013308388,46.0973081966996,NA,26.2522737169737,NA,NA
"1110802","2021-02-12",NA,0,7.40148683083438e-17,9.25185853854297e-17,26.6939177771367,26.0854155561967,26.3896666666667,0.0020560491431976,44.1940599964743,NA,26.2226372213772,NA,NA
"1110801","2021-02-16",NA,0.0246913580246909,0.00823045267489703,0.00274348422496574,26.7049427640449,26.0403905692885,26.3726666666667,0.059603189973752,45.4077438996333,26.291028,26.1996189251936,NA,NA
"1110800","2021-02-17",NA,0,0.00823045267489703,0.0054869684499314,26.7103963634001,25.9971536365999,26.353775,0.0927870614682855,43.3759089256166,26.289428,26.1743364018344,-0.469550768389515,NA
"1110799","2021-02-18",NA,0,0.00823045267489703,0.00823045267489705,26.6765219480367,25.97338471863,26.3249533333333,0.132665351990255,42.8595745321427,26.283428,26.1510915482565,-0.48275240301846,NA
"1110798","2021-02-19",16.1972605829555,0.119047619047621,0.0396825396825403,0.0187144816774448,26.6474060396431,25.9595006270236,26.3034533333333,0.247852931302202,49.3522978512181,26.27822,26.1442793418223,-0.457130530392658,NA
"1110797","2021-02-22",16.0760867936323,0,0.0396825396825403,0.0291985106799926,26.6402413968126,25.9276652698541,26.2839533333333,0.162323798262699,43.497343312434,26.26222,26.1237087629127,-0.465446467787634,NA
"1110796","2021-02-23",15.9635682749751,0.016129032258067,0.0450588837685627,0.0414746543778811,26.627334282678,25.8972390506553,26.2622866666667,0.168143748870351,44.1460701759429,26.24622,26.107214261191,-0.463654834822702,NA
"1110795","2021-02-24",16.2335932507482,0,0.00537634408602242,0.0300392558457085,26.6190358520284,25.8663508146382,26.2426933333333,0.181726103084719,41.5757468299484,26.22822,26.0862523596988,-0.472297900245899,NA
"1110794","2021-02-25",17.1531558210274,0,0.00537634408602242,0.0186038573135359,26.6019329343863,25.8287870656137,26.21536,0.117976358757588,36.9429622464936,26.20142,26.0547520450723,-0.504362982187223,NA
"1110793","2021-02-26",19.1423069462122,0,7.97972798949331e-17,0.00358422939068166,26.6195682972855,25.7348650360479,26.1772166666667,-0.0808538928798261,28.9520856806726,26.16962,25.9967851057294,-0.594416730508618,NA
"1110792","2021-03-01",20.6731603277339,0.0399999999999968,0.0133333333333323,0.00623655913978497,26.6104295762538,25.6683304237462,26.13938,0.0265395733777904,31.0471297234405,26.13962,25.9505470916321,-0.649302009146047,-0.506546069610973
"1110791","2021-03-02",21.2852542640875,0.134328358208955,0.0581094527363175,0.0238142620232167,26.5698196741325,25.6346069925342,26.1022133333333,0.134079669719086,35.1649407755142,26.11082,25.9184741460812,-0.666650602342755,-0.53856697615733
"1110790","2021-03-03",21.9078827666068,0.119402985074625,0.0979104477611924,0.0564510779436141,26.4694436600685,25.6409096732648,26.0551766666667,0.111550837431637,34.7920110246362,26.08602,25.889344259937,-0.675852422152023,-0.566024065356268
"1110789","2021-03-04",22.4860378046605,0.0172413793103414,0.0903242408646406,0.0821147137873835,26.4252045873607,25.6144820793059,26.0198433333333,0.117818266725122,32.2164186843078,26.05522,25.8547650252787,-0.697073158662076,-0.59223388401743
"1110788","2021-03-05",23.0228960542817,0.238448275862065,0.125030880082344,0.104421856236059,26.3857829448875,25.6003170551125,25.99305,0.235804355901285,40.8582374751638,26.03158,25.8419030219082,-0.666257325527897,-0.607038572319523
"1110787","2021-03-08",22.9380080652266,0.310344827586207,0.188678160919538,0.134677760622174,26.3468462090675,25.5945871242658,25.9707166666667,0.312941219973741,43.3846759355974,26.009576,25.8363159523205,-0.621667774651902,-0.609964412785999
"1110786","2021-03-09",22.8591835039611,0.377586206896549,0.308793103448274,0.207500714816719,26.3037513390349,25.5966486609652,25.9502,0.366308902136514,45.7201050751225,25.985936,25.8366738253444,-0.567609249158507,-0.601493380060501
"1110785","2021-03-10",22.9364151219372,0.350877192982455,0.34626940915507,0.281246891174294,26.2579839462011,25.601416053799,25.9297,0.363380465237432,44.7515715337893,25.955092,25.8344506486318,-0.5246528200052,-0.586125268049441
"1110784","2021-03-11",22.4984925086485,0.396226415094336,0.374896604991113,0.343319705864819,26.2251959767913,25.6035706898754,25.9143833333333,0.412514283961712,45.4070748496271,25.935492,25.8338572288142,-0.481931712926076,-0.565286557024768
"1110783","2021-03-12",22.4387507348106,0.347364119329788,0.364822575802193,0.361996196649459,26.1929251798227,25.603841486844,25.8983833333333,0.372598748030973,43.1991956935113,25.916692,25.8280095983057,-0.455323509841465,-0.543293947588107
"1110782","2021-03-15",21.7501262203776,0.510829587249694,0.418140040557939,0.385953073783749,26.1703122975513,25.607121035782,25.8887166666667,0.508197333623659,48.5839418088288,25.903092,25.8336083185316,-0.404584893603022,-0.51555213679109
"1110781","2021-03-16",20.748438054232,0.634090909090912,0.497428205223465,0.426796940527866,26.149105884061,25.612594115939,25.88085,0.577941751050551,50.4188732102996,25.891052,25.842327209394,-0.351264639041349,-0.482694637241142
"1110780","2021-03-17",20.1129994450787,0.714285714285719,0.619735403542108,0.511767883107837,26.1280877048949,25.6176122951051,25.87285,0.559715576399415,48.5528358322938,25.878252,25.8460169148082,-0.314433545075021,-0.449042418807918
"1110779","2021-03-18",20.1961252721327,0.493823529411763,0.614066717596132,0.577076775453901,26.100578667775,25.620981332225,25.86078,0.425951770994278,44.1753096186786,25.865368,25.8396013261671,-0.304245993710217,-0.420083133788378
"1110778","2021-03-19",19.6327651960222,0.588235294117645,0.598781512605042,0.610861211247761,26.0531107427173,25.641782590616,25.8474466666667,0.53862285278919,46.4885222240238,25.855768,25.8383211493448,-0.282894606593276,-0.392645428349357
"1110777","2021-03-22",18.2577959263841,0.736842105263156,0.606300309597522,0.606382846599565,26.0331355376348,25.6517577956985,25.8424466666667,0.764532130675583,51.8441226209599,25.850968,25.8478783294322,-0.238249780425781,-0.361766298764642
"1110776","2021-03-23",17.0337437644685,0.710526315789468,0.678534571723423,0.627872131308662,26.0149485605418,25.6606114394582,25.83778,0.750853386161866,51.1549256272043,25.844968,25.8548278855079,-0.203641924451847,-0.330141423902083
"1110775","2021-03-24",16.1749511501715,0.470385938097059,0.639251453049894,0.641362111456946,25.9997646904438,25.6682419762228,25.8340033333333,0.782323541198662,49.8280941998625,25.839824,25.8583708341068,-0.17994343933333,-0.300101826988333
"1110774","2021-03-25",15.3775008654672,0.521739130434786,0.567550461440438,0.628445495404585,26.001356005406,25.6676506612607,25.8345033333333,0.786170624301094,51.8942499433925,25.836224,25.8652547228926,-0.150504531601303,-0.270182367910927
"1110773","2021-03-26",15.3805236146048,0.359999999999999,0.450708356177282,0.552503423555871,26.0003334163038,25.6956732503629,25.8480033333333,0.780082562603736,49.5874286569205,25.827424,25.8672207598402,-0.134974870404636,-0.243140868409669
"1110772","2021-03-29",15.3833304530897,0.359999999999999,0.413913043478262,0.477390620365327,25.9989282561434,25.7210784105233,25.8600033333333,0.763919527600768,49.5874286569205,25.823024,25.8689246585282,-0.121269183596517,-0.218766531447038
"1110771","2021-03-30",15.2389254904156,0.320000000000007,0.346666666666669,0.403762688774071,25.9983681429043,25.7349718570957,25.86667,0.601228964757339,48.7496783841181,25.817824,25.8690680373911,-0.112232074867125,-0.197459640131056
"1110770","2021-03-31",15.6469826511972,0.480000000000004,0.38666666666667,0.3824154589372,25.9966495613539,25.7570237719794,25.8768366666667,0.749680971969603,52.2264426492251,25.816224,25.8745256324056,-0.0915407933045786,-0.17627587076576
"1110769","2021-04-01",16.9221767970364,0.520712084902431,0.440237361634148,0.391190231655829,25.9952771710626,25.7870628289374,25.89117,1.00667339045831,55.479022900094,25.820224,25.8845888814182,-0.061960209366041,-0.153412738485816
"1110768","2021-04-05",18.1861218787679,0.503475670307843,0.501395918403426,0.442766648901415,26.0044375494875,25.7993491171792,25.9018933333333,0.978362750948317,55.479022900094,25.833424,25.8933103638958,-0.0380836815320196,-0.130346927095057
"1110767","2021-04-06",19.3597851689472,0.635882158225747,0.553356637812007,0.498329972616527,26.02052821746,25.8022584492067,25.9113933333333,0.997579978829916,58.7371569889004,25.847024,25.9062023153764,-0.00663114799163145,-0.105603771274372
"1110766","2021-04-07",20.6248534179914,0.867593512082084,0.668983780205225,0.574578778806886,26.0490065195033,25.79554681383,25.9222766666667,1.09597901869803,63.7383595609178,25.861024,25.9267086733262,0.0396121586042186,-0.0765605852986538
"1110765","2021-04-08",22.8976655594382,0.53488372093023,0.679453130412687,0.633931182809973,26.0857402862153,25.7874797137847,25.93661,1.13721686415945,63.7383595609178,25.875424,25.944480850216,0.0753597671970141,-0.0461765147995202
"1110764","2021-04-09",24.4978702461327,0.41051282051282,0.604330017841711,0.650922309486541,26.0980741138213,25.7938192195121,25.9459466666667,0.831257339000231,60.1281245671408,25.891428,25.9558967368539,0.0932976747474834,-0.0182816768901195
"1110763","2021-04-12",25.1745879232052,0.28205128205128,0.40914927449811,0.56431080758417,26.0988941809216,25.8117124857451,25.9553033333333,0.692085130284638,54.5524190985059,25.900296,25.9591105052734,0.0908881295591302,0.00355228439973043
"1110762","2021-04-13",25.802968623344,0.28205128205128,0.324871794871794,0.446117029070538,26.1036586273916,25.8186147059417,25.9611366666667,0.671423874204336,54.5524190985059,25.907496,25.9618957712369,0.0879636201857492,0.0204345515569342
"1110761","2021-04-14",26.7040269364746,0.46153846153846,0.34188034188034,0.358633803750081,26.1173982461634,25.8196084205033,25.9685033333333,0.840833225049567,60.4893978634452,25.915936,25.9736430017387,0.106167142745317,0.0375810697946108
"1110760","2021-04-15",27.6946253584834,0.46153846153846,0.4017094017094,0.356153846153845,26.130008758755,25.824331241245,25.97717,0.825495533584347,60.4893978634452,25.925136,25.9838239348402,0.119207053507187,0.0539062665371259
"1110759","2021-04-16",28.6144667503488,0.487179487179481,0.470085470085467,0.404558404558403,26.1309199578656,25.8482267088011,25.9895733333333,0.796292890888531,61.3264265715425,25.934336,25.9939807435282,0.131123562376478,0.0693497257049964
"1110758","2021-04-19",30.4076008857016,0.41025641025641,0.45299145299145,0.441595441595439,26.1380458242233,25.8647675091101,26.0014066666667,0.860779937085383,57.3979088758693,25.943936,25.9987833110577,0.129753595665316,0.0814304996970604
"1110757","2021-04-20",31.7112826569997,0.285714285714289,0.394383394383393,0.439153439153437,26.1405120877231,25.8713012456102,26.0059066666667,0.601878016692879,54.8741809711167,25.949536,26.0002788695834,0.121064222770362,0.0893572443117207
"1110756","2021-04-21",33.0473747995382,0.355161290322575,0.350377328764425,0.399250725379756,26.1457521524948,25.8807345141719,26.0132433333333,0.726991180841279,59.6591971448083,25.95598,26.0082550203056,0.128242230331566,0.0971342415156896
"1110755","2021-04-22",33.5485758003709,0.225806451612902,0.288894009216589,0.344551577454802,26.1463709021775,25.8920224311558,26.0191966666667,0.60800143554886,54.6629626983922,25.96198,26.0098210175982,0.120102649597009,0.101727923131954
"1110754","2021-04-23",34.0139767297156,0.17857142857143,0.253179723502303,0.297483687161106,26.1461422998155,25.9042510335178,26.0251966666667,0.602539185118054,55.6602020893608,25.971264,26.0125115485851,0.115422741550986,0.10446688681576
"1110753","2021-04-26",34.6873805429062,0.214285714285709,0.206221198156681,0.249431643625191,26.1463458480584,25.9173808186083,26.0318633333333,0.652002833869057,56.6862248836252,25.979664,26.0161766754404,0.113505675535785,0.106274644559765
"1110752","2021-04-27",35.3126840837261,0.357142857142848,0.249999999999996,0.236466973886327,26.1478648434051,25.9318618232616,26.0398633333333,0.747542835116267,60.6123821370882,25.986464,26.0246864520484,0.12296904765472,0.109613525178756
"1110751","2021-04-28",35.9794539949927,0.431923076923085,0.334450549450547,0.263557249202408,26.1385747897005,25.9623052102995,26.05044,0.808769481674624,61.7602361530586,25.994156,26.0337015917752,0.132742883800163,0.114239396903037
"1110750","2021-04-29",36.0953557083918,0.346153846153848,0.378406593406594,0.320952380952379,26.1315853882499,25.9852946117502,26.05844,0.761306061675973,58.4352757691868,26.0017,26.0385413795385,0.132048668106632,0.117801251143756
"1110749","2021-04-30",35.3577418055426,0.192307692307697,0.323461538461543,0.345439560439562,26.1296344966497,25.9945788366836,26.0621066666667,0.55844503914389,52.930687115084,26.0065,26.0374025289334,0.117744699988465,0.117789940912698
"1110748","2021-05-03",35.3195457812703,0.434782608695649,0.324414715719065,0.342094282529067,26.139292402482,25.9992542641847,26.0692733333333,1.02885593096615,60.8698690296174,26.0157,26.0470821917423,0.129699680653905,0.12017188886094
"1110747","2021-05-04",34.333929390376,0.217391304347817,0.281493868450388,0.309790040876999,26.1426294706471,26.0052505293529,26.07394,0.78674943162478,54.6639820691433,26.0229,26.0488045661766,0.122270084301124,0.120591527948976
"1110746","2021-05-05",33.5353585655188,0.391304347826092,0.347826086956519,0.317911557041991,26.1524883624812,26.0023916375188,26.07744,0.939005803423274,58.3246119163937,26.0321,26.0556306240198,0.127301586123219,0.121933539583825
"1110745","2021-05-06",31.6602606090578,0,0.202898550724636,0.277406168710514,26.1476524957697,25.9964608375636,26.0720566666667,0.149076759285547,44.2364329072015,26.03384,26.0420132074838,0.0849318123159692,0.114533194130254
"1110744","2021-05-07",29.9554682891237,0.463874345549748,0.285059564458613,0.27859473404659,26.1563689998266,25.9968310001734,26.0766,0.882354048142797,54.8831123004639,26.039296,26.047931446486,0.0914711685811476,0.109920789020432
"1110743","2021-05-10",28.3724468491849,0.721116928446777,0.394997091332175,0.294318402171808,26.1726116167007,25.9982150499659,26.0854133333333,1.08097473991023,59.5009212754358,26.0477,26.0628872536212,0.118108360427449,0.111558303301836
"1110742","2021-05-11",27.0691658450191,0.336823734729502,0.507271669575343,0.395776108455377,26.1690567503362,26.0087699163305,26.0889133333333,0.444391356978025,51.0884420637279,26.0501,26.0611689531383,0.103922823363112,0.110031207314091
"1110741","2021-05-12",25.8589763411509,0.336823734729502,0.464921465968594,0.455730075625371,26.1691276792903,26.009365654043,26.0892466666667,0.42125788352683,51.0884420637279,26.0497,26.0596797593866,0.0916247780083257,0.106349921452938
"1110740","2021-05-13",24.6545244270129,0.494097807757175,0.389248425738727,0.453813853760888,26.1767807323763,26.0090459342904,26.0929133333333,0.840338840348755,54.4782225643428,26.0513,26.0650557914684,0.0962493490702876,0.104329806976408
"1110739","2021-05-14",24.0059822794319,0.62481962481963,0.485247055768769,0.446472315825363,26.1982050452028,26.0016216214639,26.0999133333333,1.07695607209826,58.7847816037489,26.056896,26.0790483526059,0.120186263669542,0.107501098315035
"1110738","2021-05-17",23.585871414042,0.645293315143252,0.588070249240019,0.487521910249172,26.2207888465147,25.9923711534853,26.10658,1.05491906801192,59.9505815931103,26.065296,26.0938419055918,0.143665589020925,0.114733996456213
"1110737","2021-05-18",23.4677879107997,0.72257250945775,0.664228483140211,0.579181929383,26.2497597557498,25.9877335775835,26.1187466666667,1.10268787304052,62.7846676617404,26.075696,26.1133296515129,0.175675923861474,0.126922381937265
"1110736","2021-05-19",23.2151054586488,0.697351828499369,0.688405884366791,0.646901538915674,26.271677916332,25.9848087503347,26.1282433333333,0.970911537426268,61.8420931726665,26.082896,26.1288856979778,0.195665073478191,0.14067092024545
"1110735","2021-05-20",21.7346886635479,0.369482976040358,0.596469104665826,0.649701157390943,26.274004609819,25.9949820568477,26.1344933333333,0.633226984476545,51.1015919876625,26.084896,26.1250342715808,0.169398064232062,0.146416349042773
"1110734","2021-05-21",20.36001592524,0.445145018915509,0.503993274485079,0.596289421172565,26.2769482178876,26.0057051154458,26.1413266666667,0.66715632431511,53.1248247851016,26.087696,26.1256963687034,0.156048350960591,0.148342749426336
"1110733","2021-05-24",19.0835340968111,0.608575031525853,0.47440100882724,0.524954462659382,26.2855166944213,26.0132899722454,26.1494033333333,0.789452358081597,57.2403365655709,26.094288,26.1349101862096,0.16359050346646,0.151392300234361
"1110732","2021-05-25",18.0900353824522,0.593947036569987,0.549222362337116,0.509205548549812,26.2956364073894,26.0177702592773,26.1567033333333,0.797373395648938,56.7599831599893,26.101448,26.1421221613816,0.165856090848049,0.154285058357099
"1110731","2021-05-26",16.9183819727556,0.333333333333325,0.511951800476388,0.511858390546915,26.2984890799148,26.0234309200852,26.16096,0.605577671347666,53.5083499466709,26.105044,26.1431725398641,0.153837076066399,0.154195461898959
"1110730","2021-05-27",16.9918284992257,0,0.309093456634437,0.456755873149314,26.2989894956158,26.0219305043843,26.16046,0.233654796744426,45.5774561162,26.105844,26.1294162012155,0.109096245022755,0.145175618523718
"1110729","2021-05-28",19.1800567062417,0,0.111111111111108,0.310718789407312,26.3665631515383,25.9230235151284,26.1447933333333,-0.375066476151276,30.2261940412532,26.092244,26.0708273743868,-0.034222139456197,0.109296066927735
"1110728","2021-06-01",19.979630419902,0.227272727272725,0.075757575757575,0.16532071450104,26.3792633808879,25.8856199524454,26.1324416666667,0.0216351458141815,39.6135147436827,26.084244,26.0400503911352,-0.10039264504712,0.0673583245327639
"1110727","2021-06-02",20.0702848583679,0.303030303030302,0.176767676767676,0.12121212121212,26.3833004929493,25.865582840384,26.1244416666667,0.169494883001424,42.3955871264259,26.076644,26.0200436723172,-0.135830052722241,0.0267206490817629
"1110726","2021-06-03",20.1544639798005,0.348484848484849,0.292929292929292,0.181818181818181,26.384556226235,25.8446571070984,26.1146066666667,0.188880149310172,44.0608413221073,26.069752,26.0067045160082,-0.152874102852185,-0.00919830130502675
"1110725","2021-06-04",19.5908513054811,0.378787878787879,0.343434343434343,0.27104377104377,26.3857307430288,25.8399159236379,26.1128233333333,0.262758365292236,45.1982399838199,26.064552,25.9978105805405,-0.15836251384691,-0.0390311438134034
"1110724","2021-06-07",19.1380369254258,0.363636363636361,0.363636363636363,0.333333333333333,26.3837110851636,25.8258422481697,26.1047766666667,0.270358206975066,44.7087497898065,26.060552,25.9887691698017,-0.163936041685719,-0.0640121233878666
"1110723","2021-06-08",18.3434698841953,0.430769230769228,0.391064491064489,0.366045066045065,26.3750644352159,25.8174822314508,26.0962733333333,0.357228824504934,47.1732076036717,26.054952,25.9862666138282,-0.154159125868802,-0.0820415238840538
"1110722","2021-06-09",17.6056576316242,0.476923076923076,0.423776223776222,0.392825692825691,26.3740411721814,25.8141721611519,26.0941066666667,0.397404573447662,49.0089220193759,26.052552,25.9880977319844,-0.135531745513062,-0.0927395682098555
"1110721","2021-06-10",16.7190500975436,0.553846153846154,0.487179487179486,0.434006734006732,26.3740411721814,25.8141721611519,26.0941066666667,0.468849856562104,52.002580141391,26.050552,25.9963513677198,-0.104045423356969,-0.0950007392392781
"1110720","2021-06-11",15.8272578645021,0.538461538461536,0.523076923076922,0.478010878010877,26.3700322308296,25.8125144358371,26.0912733333333,0.50369494932448,51.3532130002265,26.054012,26.0021711853572,-0.0812623598748008,-0.0922530633663827
