"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12732675","2021-02-08",NA,0.464285714285715,0.474206349206349,0.408730158730159,17.9106824957211,16.6381341709456,17.2744083333333,0.77943274117264,52.3861688185816,NA,17.1754282531625,NA,NA
"12732674","2021-02-09",NA,0.589285714285716,0.503968253968255,0.453703703703704,17.9529033944637,16.621913272203,17.2874083333333,0.867589755288586,55.4412257066075,NA,17.2347044860741,NA,NA
"12732673","2021-02-10",NA,0.709844559585493,0.587805329385641,0.521993310853415,18.1042389368715,16.5895777297951,17.3469083333333,1.05441991212954,60.3934689217492,NA,17.3367438879309,NA,NA
"12732672","2021-02-11",NA,0.497409326424871,0.598846533432026,0.563540038928641,18.1579265482414,16.6187234517586,17.388325,0.792364493263847,53.4863542018196,NA,17.3705113695401,NA,NA
"12732671","2021-02-12",NA,0.588082901554405,0.598445595854923,0.595032486224197,18.1937168457964,16.6852664875369,17.4394916666667,0.784292860098805,55.8094899268961,NA,17.4231098536014,NA,NA
"12732670","2021-02-16",NA,0.585492227979276,0.556994818652851,0.584762315979933,18.241412694813,16.7479039718537,17.4946583333333,0.833894936356251,55.7238547906776,17.21716,17.4680285397879,NA,NA
"12732669","2021-02-17",NA,0.614325068870523,0.595966732801401,0.583802382436392,18.2907468372463,16.8139031627537,17.552325,0.852785025478293,57.1403251487751,17.24156,17.5202914011495,1.82966955957662,NA
"12732668","2021-02-18",NA,0.757412398921831,0.652409898590544,0.601790483348265,18.3993411271294,16.8028088728706,17.601075,0.937776936942908,61.0335640471846,17.29756,17.6042525476629,1.96068523466655,NA
"12732667","2021-02-19",11.4912861898072,0.727272727272726,0.699670065021693,0.649348898804546,18.4828402549195,16.7863130784138,17.6345766666667,0.868649168722145,61.0335640471846,17.34816,17.6770188746412,2.03922190090691,NA
"12732666","2021-02-22",12.6825236227898,0.819767441860464,0.76815085601834,0.706743606543526,18.599798389067,16.7573549442663,17.6785766666667,0.925932567363868,63.7955106129224,17.41376,17.768083024689,2.17030863666965,NA
"12732665","2021-02-23",14.0786619754686,0.716577540106951,0.75453923641338,0.740786719151138,18.6938004124846,16.7290129208487,17.7114066666667,0.88439780547013,62.2125645388748,17.47936,17.8376719547305,2.2150247276072,NA
"12732664","2021-02-24",14.8331794864986,0.521126760563381,0.685823914176932,0.736171335536218,18.7585388283254,16.7326078383413,17.7455733333333,0.770374461276351,58.8431839568103,17.53896,17.8779823607664,2.15677649233761,NA
"12732663","2021-02-25",14.5256671738828,0.30281690140845,0.513507067359594,0.651290072649969,18.7495908753251,16.8678891246749,17.80874,0.670728437643744,52.5132916112594,17.57176,17.8715847126642,1.94805296739757,NA
"12732662","2021-02-26",13.507577696278,0.113475177304965,0.312472946425598,0.503934642654042,18.7065994870453,16.9975471796214,17.8520733333333,0.47928286541444,47.8628416396151,17.57656,17.8313734176423,1.64630400959322,NA
"12732661","2021-03-01",12.60303912451,0.144,0.186764026237805,0.337581346674332,18.6402670429119,17.1673796237548,17.9038233333333,0.525693296609864,51.0920009465541,17.58736,17.8205236286234,1.47171463107501,1.93752868442559
"12732660","2021-03-02",12.410506973158,0,0.0858250591016547,0.195020677255019,18.6016148743588,17.2584384589745,17.9300266666667,0.361006096299032,46.1343422686872,17.583356,17.7724538114736,1.18821026852456,1.78766500124539
"12732659","2021-03-03",11.8334087901231,0.286764705882353,0.143588235294118,0.138725773544526,18.5986638712651,17.3183894620682,17.9585266666667,0.570146420190504,52.7714600428426,17.599356,17.7827933032771,1.12762950420231,1.65565790183677
"12732658","2021-03-04",11.6391156454655,0.191176470588234,0.159313725490196,0.129575673295323,18.5306235629159,17.4550964370841,17.99286,0.395065408124681,50.5361728248029,17.642956,17.7744208628402,1.00893454444957,1.52631323035933
"12732657","2021-03-05",12.7506534470374,0,0.159313725490196,0.154071895424836,18.5386620890047,17.4403379109953,17.9895,0.0512860927576594,41.7469318948282,17.654956,17.6871647477948,0.634353699457857,1.34792132417904
"12732656","2021-03-08",13.7827956913542,0.194117647058823,0.128431372549019,0.149019607843137,18.5361604522873,17.4455062143793,17.9908333333333,0.150821204285777,47.1873735751557,17.683156,17.6555427814222,0.482092285171909,1.17475551637761
"12732655","2021-03-09",14.8393404263425,0.16470588235294,0.119607843137254,0.135784313725489,18.5453758179363,17.4267908487304,17.9860833333333,0.0967375338025803,46.4790794799033,17.6958,17.6214704105659,0.334568707446414,1.00671815459137
"12732654","2021-03-10",15.6554605990443,0.205882352941175,0.188235294117646,0.145424836601306,18.5550470721036,17.399119594563,17.9770833333333,0.17089919215688,47.6634981007773,17.7014,17.6012743558238,0.246817817042611,0.854738087081619
"12732653","2021-03-11",16.4692828568026,0.191176470588235,0.187254901960783,0.165032679738561,18.5438708246231,17.3459625087102,17.9449166666667,0.164762880431891,47.2612320854617,17.7212,17.5804377750473,0.163867005383134,0.716563870741922
"12732652","2021-03-12",16.0967226178551,0.294117647058824,0.230392156862744,0.201960784313724,18.5436717150549,17.3386616182784,17.9411666666667,0.352421706831296,50.4158927628131,17.7272,17.5857127383743,0.176471619790619,0.608545420551661
"12732651","2021-03-15",15.5842676681478,0.527950310559005,0.337748142735354,0.251798400519627,18.5654862594668,17.3467770738665,17.9561316666667,0.673545640884356,56.0750138327771,17.75,17.6369510399244,0.342916675681026,0.555419671577535
"12732650","2021-03-16",15.1084166434196,0.745341614906832,0.52246985750822,0.36353671903544,18.6140176064954,17.3379123935046,17.975965,0.824452087324085,60.8829359265374,17.7864,17.7280242346011,0.626562184327351,0.569648174127498
"12732649","2021-03-17",15.2048846383421,0.693251533742331,0.655514486402723,0.505244162215432,18.6586238335711,17.3276394997623,17.9931316666667,0.818211859630232,59.4806512685175,17.8116,17.797621003321,0.8087112572291,0.617460790747818
"12732648","2021-03-18",15.4129189518912,0.654761904761904,0.697785017803689,0.625256453904877,18.6764646473109,17.3211320193557,17.9987983333333,0.80585480748398,58.8550006725021,17.8204,17.8539382028782,0.927824878540195,0.679533608306294
"12732647","2021-03-19",14.9613728826943,0.238095238095237,0.528702892199824,0.627334132135412,18.6476362289258,17.3042937710742,17.975965,0.371490947332401,46.5509936164969,17.8176,17.8094131091611,0.697390034232126,0.68310489349146
"12732646","2021-03-22",14.5420801041543,0.238095238095237,0.376984126984126,0.53449067899588,18.58166983224,17.2899268344266,17.9357983333333,0.286491326989818,46.5509936164969,17.8078,17.7708246946063,0.508692529020749,0.648222420597318
"12732645","2021-03-23",14.0645297321832,0.369047619047618,0.281746031746031,0.39581101697666,18.5027974796491,17.3037991870176,17.9032983333333,0.427746630500586,50.335451704853,17.807,17.7667147353254,0.453760222699917,0.609329981017838
"12732644","2021-03-24",13.5056685421424,0.416666666666666,0.34126984126984,0.333333333333332,18.4624890912121,17.3141075754546,17.8882983333333,0.591463506298877,51.6753888346429,17.8054,17.7738194372821,0.44147261778722,0.575758508371714
"12732643","2021-03-25",12.6819292406534,0.221428571428573,0.335714285714285,0.319576719576719,18.4390110846929,17.3122522486405,17.8756316666667,0.50091856390816,49.6902253434578,17.7878,17.7653101789778,0.377419550865388,0.536090716870449
"12732642","2021-03-26",12.4037918555726,0.542857142857143,0.393650793650794,0.356878306878307,18.4811456100162,17.3124510566505,17.8967983333333,0.793662416478521,56.9724440273708,17.7882,17.8179354884474,0.524728451325029,0.533818263761365
"12732641","2021-03-29",11.7118728131683,0.416974169741698,0.393753294675804,0.374372791346961,18.49749607102,17.3135872623133,17.9055416666667,0.678216147320627,54.158340185791,17.7742,17.8435440899878,0.566612247621201,0.540377060533332
"12732640","2021-03-30",11.0693765595072,0.435424354243542,0.465085222280794,0.417496436869131,18.5180674778281,17.3303491888386,17.9242083333333,0.662040388800512,54.5611830886171,17.764,17.8690715446561,0.603969289721196,0.553095506370905
"12732639","2021-03-31",11.5815186752298,0.5,0.45079950799508,0.436546008317226,18.5591181138955,17.3191318861046,17.939125,0.828666284780208,56.6141329893956,17.7648,17.9078620053686,0.681874426695406,0.578851290435805
"12732638","2021-04-01",12.0570792112579,0.539062500000001,0.491495618081181,0.469126782785685,18.6081624915052,17.3177541751615,17.9629583333333,0.805103685668182,57.442405191411,17.78,17.9481470713194,0.75702135728597,0.614485303805838
"12732637","2021-04-05",13.1335254604766,0.619718309859153,0.552926936619718,0.498407354231993,18.6783471976092,17.3559028023908,18.017125,0.925632262524771,60.5263089946323,17.8132,18.0083941284768,0.891059781481518,0.669800199340974
"12732636","2021-04-06",13.4547148340634,0.478873239436619,0.545884683098591,0.53010241259983,18.7107046876837,17.4028786456497,18.0567916666667,0.764975352630011,55.9317558576056,17.8312,18.0339415780133,0.896863974570938,0.715212954386967
"12732635","2021-04-07",14.5152034411474,0.571084337349398,0.556558628881723,0.551790082866677,18.7813213872178,17.4492952794489,18.1153083333333,0.942953029643164,60.2825625685837,17.87152,18.0918160342782,1.0091843867146,0.774007240852494
"12732634","2021-04-08",17.4119904112746,0.746913580246914,0.59895705234431,0.567133454774875,19.3423386781315,17.1499446552018,18.2461416666667,1.39728016318797,74.925623828067,17.95512,18.3382405630411,1.72751720263602,0.964709233209199
"12732633","2021-04-09",20.3504890551519,0.767507002801121,0.695168306799144,0.616894662675059,19.8319700540126,16.9596466126541,18.3958083333333,1.2453402714009,76.9179138865305,18.05672,18.5944751546356,2.39690835003128,1.25114905657361
"12732632","2021-04-12",22.937722503842,0.739644970414201,0.751355184487412,0.681826847876955,20.1888169954059,16.8711330045941,18.529975,1.07771978041757,75.9030994180688,18.18032,18.8098784673509,2.86136373548935,1.57319199235676
"12732631","2021-04-13",25.348471520041,0.840236686390533,0.782462886535285,0.742995459273947,20.548625813273,16.7622275200603,18.6554266666667,1.03381600230043,78.0261435967255,18.30432,19.0418946717041,3.32604698035062,1.92376298995553
"12732630","2021-04-14",26.94711887823,0.77810650887574,0.785996055226824,0.773271375416507,20.8110685740227,16.7104514259773,18.76076,0.923328148909019,73.7066805821569,18.42192,19.2149753821435,3.55588288692932,2.25018696935029
"12732629","2021-04-15",28.4533438010593,0.769480519480519,0.79594123824893,0.788133393337013,21.0485049104619,16.6843484228714,18.8664266666667,0.881190119571499,74.0019078556372,18.53832,19.3703119978577,3.70607958157227,2.54136549179469
"12732628","2021-04-16",29.8980119532499,0.827922077922078,0.791836368759445,0.791257887411733,21.2844757253606,16.6733776079727,18.9789266666667,0.865294041416076,75.3435561850066,18.66292,19.52893706481,3.84992700470601,2.80307779437695
"12732627","2021-04-19",29.9607852017915,0.692307692307692,0.763236763236763,0.78367145674838,21.4224903883055,16.7920296116945,19.10726,0.772702882265677,66.877636103916,18.76412,19.6117454561687,3.74823387854073,2.99210901120971
"12732626","2021-04-20",30.0960461188644,0.781569965870307,0.767266578700025,0.774113236898744,21.5543441865791,16.9528424800876,19.2535933333333,0.789703974563937,69.571813569668,18.86332,19.7235127286795,3.74509330025183,3.14270586901813
"12732625","2021-04-21",30.5131619088213,0.844290657439447,0.772722771872481,0.767742037936423,21.694372719881,17.1088139467857,19.4015933333333,0.799870397780367,71.171182774093,18.95612,19.8457110315223,3.77332076842161,3.26882884889883
"12732624","2021-04-22",30.581702918989,0.809688581314879,0.811849734874877,0.783946361815795,21.7945293809704,17.2753239523629,19.5349266666667,0.748953793118452,69.1121735370508,19.04772,19.938282893986,3.70952577761019,3.3569682346411
"12732623","2021-04-23",30.645348142716,0.826989619377163,0.826989619377162,0.803854042041507,21.8540355268637,17.4974844731363,19.67576,0.73357314554198,69.5859602838481,19.14252,20.0251785081212,3.63516781618718,3.41260815095032
"12732622","2021-04-26",31.3584233544709,0.807895664434262,0.814857955042101,0.817899103098047,21.9509640835196,17.6707225831471,19.8108433333333,0.764196151837442,71.2033022229352,19.27212,20.1231547070383,3.60089141391897,3.45026480354405
"12732621","2021-04-27",31.7053199020814,0.533919413919414,0.722934899243613,0.788260824554292,21.9752851957673,17.9133348042326,19.94431,0.707180439332917,69.0809538842625,19.398072,20.1959074127666,3.49501958387735,3.45921575961071
"12732620","2021-04-28",32.0939888521637,0.545454545454547,0.629089874602741,0.722294242962818,21.9671974372548,18.1970892294119,20.0821433333333,0.709858698048535,70.2455183936395,19.519672,20.2737864243977,3.41456628270325,3.45028586422922
"12732619","2021-04-29",32.8420896198206,0.432900432900432,0.504091464091464,0.618705412645939,21.9432642209694,18.4730224456972,20.2081433333333,0.689762954853969,67.0652885442474,19.632872,20.323948234478,3.26036004879893,3.41230070114316
"12732618","2021-04-30",32.6713214867551,0.225108225108226,0.401154401154402,0.511445246616202,21.8410361993748,18.8022504672918,20.3216433333333,0.600376716302487,61.527203311727,19.740872,20.3354218032143,3.00788617274088,3.3314177954627
"12732617","2021-05-03",32.8318431104948,0.577662337662338,0.411890331890332,0.439045399045399,21.7544598537486,19.1266401462514,20.44055,0.696963030552153,66.5710894286246,19.84716,20.399658896119,2.93482447031566,3.25209913043329
"12732616","2021-05-04",33.2020897886557,0.745901639344261,0.516224067371608,0.443089600138781,21.5401195002327,19.6169804997673,20.57855,0.804077517637475,69.1667969429215,19.96916,20.4877043766365,2.93748720336571,3.18917674501978
"12732615","2021-05-05",32.6295002099084,0.532786885245902,0.618783620750833,0.515632673337591,21.1414356847239,20.2421309819427,20.6917833333333,0.809368633129841,63.4822580047312,20.07976,20.529343793085,2.80372104860998,3.11208560573782
"12732614","2021-05-06",31.6404619935918,0.418032786885246,0.565573770491803,0.566860486204748,21.1155066673854,20.3270599992813,20.7212833333333,0.604065377303579,60.5944405786202,20.17976,20.5467646206736,2.61224180369186,3.01211684532863
"12732613","2021-05-07",31.2977302259728,0.388541666666667,0.446453779599272,0.543603723613969,21.1432470231633,20.3435196435034,20.7433833333333,0.794204424304419,62.2204961228435,20.28268,20.5782626712505,2.47994629201136,2.90568273466517
"12732612","2021-05-10",31.3153901993299,0.543859649122808,0.450144700891573,0.487390750327549,21.2041447580066,20.3582885753267,20.7812166666667,0.999040706103609,65.3156874216942,20.38788,20.6384943150838,2.44309984121156,2.81316615597445
"12732611","2021-05-11",29.6181140646312,0.0350877192982448,0.32249634502924,0.406364941840028,21.2041447580066,20.3582885753267,20.7812166666667,0.376397427670558,54.1060236341843,20.47788,20.6133617397393,2.16180938914849,2.68289480260926
"12732610","2021-05-12",28.8643094636146,0.298245614035087,0.292397660818713,0.355012902246509,21.2208079751397,20.3936253581936,20.8072166666667,0.753208899351973,58.1106049605582,20.56916,20.6315801744407,2.03291854270358,2.55289955062812
"12732609","2021-05-13",28.1643480483849,0.412280701754385,0.248538011695905,0.287810672514619,21.2370871475869,20.4280128524131,20.83255,0.752284206634943,59.7496028020089,20.60676,20.6647028178486,1.95878653565971,2.43407694763444
"12732608","2021-05-14",27.5143838771002,0.640350877192983,0.450292397660818,0.330409356725146,21.2881691068278,20.4315975598388,20.8598833333333,0.908741882563571,62.8779897053793,20.64196,20.7280757754688,1.97809883412496,2.34288132493255
"12732607","2021-05-17",26.2567774264354,0.44298245614035,0.498538011695905,0.399122807017543,21.2765455634452,20.5185544365548,20.89755,0.797870681230295,58.6310890379303,20.67016,20.7529990054063,1.88348163719299,2.25100138738463
"12732606","2021-05-18",25.6510920034216,0.697841726618704,0.593725019984012,0.514185143113578,21.3836317746353,20.504801558698,20.9442166666667,1.15517016016481,64.0371687848071,20.70336,20.8365991380188,1.96577613973885,2.19395633785548
"12732605","2021-05-19",24.7666836788144,0.618705035971222,0.586509739576758,0.559590923752225,21.4438788499254,20.5042211500746,20.97405,0.924924239323248,61.9739653127931,20.74056,20.8943859196163,1.96458543862066,2.14808215800851
"12732604","2021-05-20",24.77916080289,0.543689320388349,0.620078694326091,0.600104484628954,21.5215227664656,20.5130772335344,21.0173,1.00344811238768,62.2123518876239,20.77696,20.9471344636674,1.94814170636171,2.10809406767915
"12732603","2021-05-21",25.165182741292,0.761363636363636,0.641252664241069,0.61594703271464,21.6992627807518,20.4590038859148,21.0791333333333,1.18603956013435,67.6692003338444,20.82616,21.0595165351784,2.10183952437015,2.10684315901735
"12732602","2021-05-24",26.4124668497533,0.752100840336134,0.685717932362706,0.649016430309955,22.0065322733367,20.3012343933299,21.1538833333333,1.25223416880589,71.6387768652072,20.90976,21.216914330488,2.36520378305187,2.15851528382426
"12732601","2021-05-25",27.1765058114174,0.697478991596639,0.736981156098803,0.687983917567526,22.210850225946,20.2526631073874,21.2317566666667,1.06765599984382,69.0029848848739,20.97616,21.3359924197563,2.49222399615909,2.22525702629122
"12732600","2021-05-26",27.9982726265968,0.680327868852459,0.709969233595077,0.710889440685529,22.3880936785472,20.2250863214528,21.30659,0.991634943594693,69.0029848848739,21.03496,21.4391934304554,2.56093319702948,2.29239226043887
"12732599","2021-05-27",28.8621447949238,0.737051792828685,0.704952884425927,0.717301091373269,22.5716615691336,20.2068517641998,21.3892566666667,0.978154027852141,70.8226380149505,21.10536,21.553967639728,2.65386057686827,2.36468592372475
"12732598","2021-05-28",28.9411638516026,0.649402390438246,0.688927350706463,0.701283156242489,22.6714390779094,20.2780742554239,21.4747566666667,0.8601247882907,65.9919036853277,21.16496,21.6241052877643,2.61329828210419,2.41440839540064
"12732597","2021-06-01",29.1688860939907,0.714932126696831,0.700462103321254,0.698114112817882,22.8096907075985,20.2973426257348,21.5535166666667,0.890000364097562,68.6119412741608,21.22776,21.7182245827291,2.64240226635932,2.46000716959238
"12732596","2021-06-02",30.0177194548193,0.70242914979757,0.688921222310882,0.6927702254462,23.0022112747148,20.2744887252852,21.63835,0.947864464901488,71.3241952214513,21.305608,21.8377946383652,2.73739609565884,2.51548495480567
"12732595","2021-06-03",31.115745180386,0.812382739212007,0.743248005235469,0.710877110289202,23.2476042176034,20.2567624490632,21.7521833333333,0.999686526065469,75.1041426261097,21.397608,22.0034220199165,2.94651679920686,2.60169132368591
"12732594","2021-06-04",32.3025619520593,0.799642218246869,0.771484702418815,0.734551309988389,23.4581410009101,20.2995589990899,21.87885,0.961541497363879,75.6250302017376,21.497608,22.1562990839276,3.09770678279919,2.70089441550856
"12732593","2021-06-07",33.4046060971846,0.868852459016393,0.82695913882509,0.780563948826458,23.6732997681984,20.3351368984683,22.0042183333333,0.943901348683993,77.3730293247884,21.616808,22.3207925394039,3.26272049443126,2.8132596312931
"12732592","2021-06-08",34.5278492565247,0.866935483870968,0.845143387044743,0.814529076096216,23.8724128599852,20.3686904733481,22.1205516666667,0.902271692160554,77.5893738016007,21.72092,22.4673535341501,3.36130669778911,2.92286904459231
"12732591","2021-06-09",35.6140366815145,0.847389558232931,0.861059167040097,0.844387230969977,23.9853361207147,20.5407672126186,22.2630516666667,0.866842712024142,77.06038800169,21.81452,22.5917063962634,3.38983760639195,3.01626275695224
"12732590","2021-06-10",36.6976146513015,0.85294117647059,0.855755406191496,0.853985986758779,24.1144690605161,20.6729676061506,22.3937183333333,0.859227413691328,78.1052979103362,21.92372,22.716812210095,3.4165057747285,3.09631136050749
"12732589","2021-06-11",38.0527219185969,0.706766917293233,0.802365883998918,0.839726819076837,24.2161084299654,20.8361615700346,22.526135,0.842864857947429,76.9439335704322,22.03692,22.8199039154156,3.381984195998,3.15344592760559
"12732588","2021-06-14",39.3452010092118,0.851485148514851,0.803731080759558,0.820617456983324,24.3383441327131,20.9829258672869,22.660635,0.869362297621813,79.4893237225942,22.1576,22.9505833933602,3.42199324513757,3.20715539111199
"12732587","2021-06-15",39.9561538614439,0.792079207920792,0.783443757909625,0.7965135742227,24.3827335939513,21.204869739382,22.7938016666667,0.812431572099108,75.9919582636599,22.2636,23.0478389409122,3.37025967403075,3.23977624769574
"12732586","2021-06-16",40.2788454058692,0.767326732673266,0.803630363036303,0.796935067235162,24.4317559735876,21.378180693079,22.9049683333333,0.774551934367362,74.5207210401177,22.3908,23.1254604154572,3.27248234989321,3.24631746813523
