"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13632080","2000-03-30",46.0355004201176,0.785714285714284,0.919642857142856,0.91682678919521,17.6097554133402,16.3692445866598,16.9895,0.81478967502847,62.5844489026269,16.8984,17.1477661228804,1.77870886899043,NA
"13632079","2000-04-12",42.9843869012645,0.107142857142858,0.622023809523809,0.836058897243107,17.6155287319939,16.3354712680061,16.9755,0.222278092975236,43.8242729215677,16.9232,17.0773973064964,1.37876755596325,NA
"13632078","2000-04-16",40.060355463536,0.129999999999999,0.34095238095238,0.627539682539682,17.6155287319939,16.3354712680061,16.9755,0.323836033659397,46.7638930209512,16.9332,17.0337443322969,1.11011148302118,NA
"13632077","2000-04-17",37.3451834142166,0.129999999999999,0.122380952380952,0.361785714285714,17.6155287319939,16.3354712680061,16.9755,0.323836033659397,46.7638930209512,16.928,16.9959117546573,0.88683760450976,NA
"13632076","2000-04-18",34.823952225563,0.129999999999999,0.129999999999999,0.197777777777777,17.6099823068987,16.3540176931013,16.982,0.31528141999275,46.7638930209512,16.9228,16.963123520703,0.701693333773035,NA
"13632075","2000-04-26",32.482808978956,0.129999999999999,0.129999999999999,0.127460317460317,17.6039256882661,16.3730743117339,16.9885,0.30623168276258,46.7638930209512,16.9228,16.9347070512759,0.548555653362115,NA
"13632074","2000-04-30",30.3088902499638,0.129999999999999,0.129999999999999,0.129999999999999,17.5973269691602,16.3926730308397,16.995,0.296622090206612,46.7638930209512,16.9228,16.9100794444391,0.422257653321823,1.14879270557584
"13632073","2000-05-03",28.5078457414646,0,0.0866666666666659,0.115555555555555,17.5973269691602,16.3926730308397,16.995,0.188707280928487,43.4689700008953,16.9176,16.8714021851806,0.256955985660312,0.970425361592735
"13632072","2000-05-04",27.2764126151339,0,0.0433333333333329,0.086666666666666,17.6111379986303,16.362195334703,16.9866666666667,0.11033706292301,40.6236192855745,16.9076,16.8218818938232,0.067378397416018,0.789815968757392
"13632071","2000-05-07",26.9401252426427,0,-7.40148683083438e-17,0.0433333333333331,17.6511919115435,16.2471414217898,16.9491666666667,0.00203595115067183,35.4216405485904,16.8928,16.7456309746467,-0.201440003117503,0.591564774382413
"13632070","2000-05-21",26.0450310799203,0.0948905109489043,0.0316301703163014,0.0249878345498782,17.6619870601608,16.1743462731725,16.9181666666667,0.138241522164648,39.7426759791436,16.8832,16.6968801780272,-0.348556268160505,0.403540565873829
"13632069","2000-05-29",25.6228549389895,0,0.0316301703163014,0.0210867802108677,17.6495343422487,16.0867989910846,16.8681666666667,0.104432915524558,37.0713671169619,16.8684,16.6372961542902,-0.522690040830065,0.21829444453305
"13632068","2000-05-30",25.2308342366967,0,0.0316301703163014,0.0316301703163015,17.6539894736169,16.0073438597164,16.8306666666667,0.14736391257181,37.0713671169619,16.8536,16.5856566670515,-0.653864006305194,0.0438627543654015
"13632067","2000-06-01",25.2775416758504,0,-7.40148683083438e-17,0.0210867802108677,17.6615330056643,15.911800327669,16.7866666666667,0.118989417611784,34.3905024738496,16.8384,16.5235691114447,-0.812581606294904,-0.12742611776666
"13632066","2000-06-08",23.6886203497415,0.793650793650795,0.264550264550265,0.0987268116221889,17.6396760957696,15.8956572375637,16.7676666666667,0.41532966173395,49.5130981550119,16.8232,16.536426563252,-0.686415591257561,-0.23922401246484
"13632065","2000-06-20",23.0710133535475,0.111111111111112,0.301587301587302,0.188712522045856,17.6270463499824,15.8272869833509,16.7271666666667,0.20153417360897,40.8028048055079,16.7908,16.4902363548184,-0.787671256660305,-0.348913461303933
"13632064","2000-06-29",21.9712024158438,0.603174603174603,0.502645502645503,0.35626102292769,17.5992484095491,15.8134182571176,16.7063333333333,0.431124469013735,47.9164352856836,16.7608,16.491538174176,-0.708174371728576,-0.420765643388862
"13632063","2000-07-04",20.9499494022618,1,0.571428571428571,0.458553791887126,17.5080816979577,15.8392516353756,16.6736666666667,0.545740626948694,52.8384328869516,16.7508,16.5259997509525,-0.516903892577691,-0.439993293226628
"13632062","2000-07-06",20.001643032507,1,0.867724867724867,0.647266313932981,17.3448242381262,15.9155090952071,16.6301666666667,0.583839686388967,52.8384328869516,16.7408,16.5558664508255,-0.361324910889704,-0.424259616759243
"13632061","2000-07-10",19.6302739855514,1,1,0.81305114638448,17.1820071305897,16.0133262027436,16.5976666666667,0.792922837343017,56.4647416704541,16.7384,16.6070842573821,-0.144100430706751,-0.368227779548744
"13632060","2000-07-11",18.7849135006551,0.317073170731705,0.772357723577235,0.880027530434034,17.0151283703863,16.0802049629471,16.5476666666667,0.320662671046062,45.3874939550745,16.7136,16.5768063563978,-0.241602590020029,-0.342902741643001
"13632059","2000-07-13",17.8289426528188,0.390243902439025,0.56910569105691,0.780487804878048,17.0071412598352,16.0701920734981,16.5386666666667,0.394693684454342,46.5963466883937,16.6912,16.5585655088781,-0.286517241345829,-0.331625641583567
"13632058","2000-07-19",16.5975801060028,0.390243902439025,0.365853658536585,0.56910569105691,16.9839644919061,16.0663688414272,16.5251666666667,0.450777156972034,46.5963466883937,16.6536,16.542756774361,-0.318521995136545,-0.329004912294163
"13632057","2000-07-26",15.8887775026563,0.768292682926828,0.516260162601626,0.483739837398374,16.9839644919061,16.0663688414272,16.5251666666667,0.745024410497144,52.8501143831446,16.6188,16.5703892044462,-0.190572989538795,-0.301318527743089
"13632056","2000-07-27",15.2306036566917,0.768292682926828,0.642276422764227,0.508130081300813,16.9839644919061,16.0663688414272,16.5251666666667,0.745024410497144,52.8501143831446,16.5852,16.5943373105201,-0.0882789822295171,-0.258710618640375
"13632055","2000-07-31",14.619442228296,0.768292682926828,0.768292682926828,0.642276422764227,16.9839644919061,16.0663688414272,16.5251666666667,0.745024410497144,52.8501143831447,16.56,16.6150923357841,-0.00722457485184957,-0.20841340988267
"13632054","2000-08-03",15.0478750126027,1,0.845528455284552,0.752032520325202,17.06307188206,16.0242614512734,16.5436666666667,1.05480125752772,59.8576820987902,16.58,16.6824133576795,0.233390480100337,-0.120052631886068
"13632053","2000-08-06",15.4457054551732,1,0.922764227642276,0.845528455284552,17.145336801531,15.9919965318023,16.5686666666667,0.978031807094575,59.8576820987902,16.5948,16.7407582433223,0.41837276638701,-0.0123675522314528
"13632052","2000-08-15",15.81511943756,1,1,0.922764227642276,17.223008556091,15.9763247772423,16.5996666666667,0.917373950123791,59.8576820987902,16.6096,16.7913238108793,0.557848475648726,0.101675653344583
"13632051","2000-08-16",16.1581467069193,1,1,0.974254742547426,17.2840115083492,16.0023218249841,16.6431666666667,0.872034931327069,59.8576820987902,16.6244,16.835147302762,0.660228616203717,0.21338624591641
"13632050","2000-08-21",16.4766720284671,1,1,1,17.3410969033617,16.0192364299716,16.6801666666667,0.832738093155412,59.8576820987902,16.6392,16.8731276623938,0.732493673036538,0.317207731340436
"13632049","2000-08-22",16.772445541333,1,1,1,17.3801282251587,16.0672051081746,16.7236666666667,0.80187093837129,59.8576820987902,16.654,16.9060439740746,0.780430884105821,0.409852361893513
"13632048","2000-08-23",17.0470923747084,1,1,1,17.4074141014743,16.126919231859,16.7671666666667,0.77554451150541,59.8576820987902,16.674,16.934571444198,0.808832155099592,0.489648320534729
"13632047","2000-08-27",17.3021215771285,1,1,1,17.401161624788,16.2331717085454,16.8171666666667,0.759277352588398,59.8576820987902,16.6988,16.9592952516383,0.821659238653827,0.556050504158548
"13632046","2000-08-29",18.197884504666,1,1,1,17.4637650487881,16.2385682845452,16.8511666666667,0.866335715562152,64.5012137663124,16.7408,17.0047225514198,0.906581377062032,0.626156678739245
"13632045","2000-09-06",17.4289980263523,0.651162790697673,0.883720930232558,0.961240310077519,17.4261924170078,16.3571409163255,16.8916666666667,0.601335934951859,53.4116303217546,16.7656,17.0040928778972,0.821886227198054,0.665302588431007
"13632044","2000-09-10",16.7150320107753,0.454545454545454,0.701902748414376,0.861874559548978,17.4295251444562,16.3954748555438,16.9125,0.584618708527244,53.4116303217546,16.7956,17.0035471608442,0.746173333769562,0.681476737498718
"13632043","2000-09-11",17.3893707589534,1,0.701902748414376,0.762508809020436,17.4933414238886,16.3946585761114,16.944,0.896838815570896,62.8057287905104,16.8408,17.0537408727317,0.856224888759471,0.716426367750869
"13632042","2000-09-14",16.8467789570792,0.58730158730159,0.680615680615681,0.694807059148144,17.5093774999943,16.4156225000057,16.9625,0.643999341718799,54.68133217679,16.8808,17.0625754230341,0.810793531386267,0.735299800477948
"13632041","2000-09-18",17.9722691012612,0.666666666666667,0.751322751322752,0.711280393450936,17.6045205653816,16.3848127679518,16.9946666666667,0.982629255881703,62.3475334951571,16.916,17.1208986999629,0.943079618642573,0.776855764110873
"13632040","2000-09-19",19.0173670922874,1,0.751322751322752,0.727753727753728,17.6890224363488,16.4373108969845,17.0631666666667,1.04871534833189,66.3772741750124,16.9784,17.2047788733012,1.15106807991283,0.851698227271265
"13632039","2000-09-20",20.9114293560154,0.793650793650793,0.82010582010582,0.774250440917108,17.8500732356856,16.4409267643144,17.1455,1.16789839508371,69.8520453154309,17.0384,17.310808356861,1.41447629525422,0.964253840867856
"13632038","2000-09-25",22.6702014580485,0.841269841269839,0.878306878306877,0.81657848324515,17.9662165526294,16.4827834473706,17.2245,1.06322054364173,70.6363754023829,17.0908,17.4107005759462,1.6297640120208,1.09735587509844
"13632037","2000-10-12",21.9248963322845,0.3015873015873,0.645502645502644,0.781305114638447,17.9673230239803,16.5446769760197,17.256,0.58716152564987,53.6127679425252,17.116,17.4066071658201,1.46752430275001,1.17138956062876
"13632036","2000-10-23",20.5425739282652,0.0952380952380959,0.412698412698412,0.645502645502644,17.950594257071,16.598405742929,17.2745,0.385740783637684,48.772723831992,17.1232,17.368392877044,1.20459417085703,1.17803048267441
"13632035","2000-10-24",19.4691538673069,0,0.132275132275132,0.396825396825396,17.9390580859198,16.6229419140802,17.281,0.195315650259432,44.7561446256157,17.1432,17.3032738267715,0.874310313228865,1.1172864487853
"13632034","2000-10-30",19.2721931306961,0,0.031746031746032,0.192239858906525,17.9889211354701,16.5110788645299,17.25,-0.00749664882899635,39.245234907132,17.1456,17.1961706498686,0.42900658040137,0.979630475108517
"13632033","2000-11-08",19.0893010181289,0,-4.62592926927149e-18,0.054673721340388,18.0260194820724,16.4119805179276,17.219,0.0545336785714196,39.245234907132,17.148,17.1033478965528,0.0734399756926907,0.798392375225351
"13632032","2000-11-12",19.4127893037585,0,-4.62592926927149e-18,0.0105820105820107,18.0862927560342,16.2647072439658,17.1755,-0.00807386964176178,35.8748003470812,17.128,16.9895681770124,-0.324836008517926,0.573746698476696
"13632031","2000-11-16",20.1604404819762,0,-4.62592926927149e-18,1.61907524424502e-17,18.1615876257282,16.0794123742718,17.1205,-0.0285338009998009,32.8377176719976,17.098,16.8576257534108,-0.753921675363933,0.30821302370857
"13632030","2000-11-20",20.2713571299215,0.110619469026549,0.0368731563421829,0.012291052114061,18.1850832299265,15.9689167700735,17.077,0.1268330854286,38.4492936353865,17.078,16.7766089862894,-0.965559653005221,0.0534584883658119
"13632029","2000-11-28",20.8318235853053,0,0.0368731563421829,0.0245821042281219,18.2098045685954,15.8448620980713,17.0273333333333,0.119159164380415,35.2752413435072,17.0332,16.6730611214508,-1.24150760453827,-0.205534730215005
"13632028","2000-11-30",21.3522567224474,0,0.0368731563421829,0.0368731563421829,18.234290005415,15.7083766612517,16.9713333333333,0.115452630004977,35.2752413435072,16.9884,16.5833196385907,-1.44583568459576,-0.453594921091157
"13632027","2000-12-05",21.8355160640794,0,-4.62592926927149e-18,0.0245821042281219,18.2445409502574,15.5861257164093,16.9153333333333,0.155684589194753,35.2752413435072,16.9436,16.5055436867786,-1.59126530761059,-0.681128998395043
"13632026","2000-12-07",21.0540298830255,0,-4.62592926927149e-18,0.012291052114061,18.2160161843078,15.4973171490256,16.8566666666667,0.231489219466244,35.2752413435072,16.8988,16.4381378618748,-1.68852642861536,-0.882608484439106
"13632025","2000-12-10",21.1332683568959,0,-4.62592926927149e-18,2.08166817117217e-17,18.2473060437428,15.3280272895906,16.7876666666667,0.100015358243591,30.1813799257066,16.8388,16.3290528136248,-1.93248357444025,-1.09258350243933
"13632024","2000-12-11",22.2176628391557,0,-4.62592926927149e-18,2.08166817117217e-17,18.3245440650104,15.0591226016563,16.6918333333333,0.00741427468053819,24.0732907480792,16.754,16.1518457718082,-2.41083853228335,-1.35623450840814
"13632023","2000-12-17",24.2138475050417,0,-4.62592926927149e-18,2.08166817117217e-17,18.4350274014783,14.6436392651884,16.5393333333333,-0.082724124756923,18.385762280837,16.634,15.8809330022337,-3.20766930417985,-1.72652146756248
"13632022","2000-12-19",26.6531398214686,0,-4.62592926927149e-18,2.08166817117217e-17,18.6473594685272,14.0696405314728,16.3585,-0.123709473195366,15.145344481364,16.4844,15.5474752686026,-4.19319937836449,-2.21985704972288
"13632021","2000-12-20",30.1922546623672,0,-4.62592926927149e-18,2.08166817117217e-17,19.1869721280167,12.8883612053167,16.0376666666667,-0.273345116848712,8.40093186545838,16.2024,14.8411452327889,-6.61500371616466,-3.09888638301124
"13632020","2000-12-21",33.4785755860587,0,-4.62592926927149e-18,2.08166817117217e-17,19.5129583675439,11.8500416324561,15.6815,-0.15964873534221,8.40093186545838,15.9324,14.2289925350837,-8.56511823552357,-4.1921327535137
"13632019","2000-12-25",36.2949043532065,0.163132137030995,0.0543773790103317,0.0181257930034439,19.4485066996859,11.2391599669807,15.3438333333333,0.0114714811566471,21.3743458613172,15.7024,13.8317935304059,-9.52085825904773,-5.25787785462051
"13632018","2000-12-26",37.7465621044208,0.244698205546493,0.135943447525829,0.0634402755120537,19.2057056743558,10.8632943256442,15.0345,0.121072788846009,26.9457349024033,15.4772,13.5542210596851,-9.9186145120145,-6.19002518609931
"13632017","2000-12-27",39.0945300162626,0.275693311582382,0.22784121805329,0.139387348196484,18.9954579229869,10.5295420770131,14.7625,0.166604292866637,29.0044609296334,15.27,13.3389915850604,-10.0340342793871,-6.95882700475686
"13632016","2001-01-01",40.34621450583,0.275693311582382,0.265361609570419,0.209715425049846,18.7615921523351,10.2454078476649,14.5035,0.198984908230063,29.0044609296334,15.0476,13.152459373719,-10.0315712583815,-7.57337585548178
"13632015","2001-01-02",41.5084929604284,0.275693311582382,0.275693311582382,0.256298713068697,18.5076255895089,10.0053744104911,14.2565,0.227542747064833,29.0044609296334,14.8152,12.9907981238898,-9.93304236479637,-8.0453091573447
"13632014","2001-01-03",43.6869980868878,0,0.183795541054921,0.241616820735907,18.433329492304,9.42967050769603,13.9315,0.0633441907649954,19.3580269232288,14.4652,12.4920250407045,-11.4561293825739,-8.72747320239053
"13632013","2001-01-04",45.7098957043144,0.0350631136044881,0.10358547506229,0.187691442566531,18.2646723266809,8.9399943399858,13.6023333333333,0.104740595661795,21.9558800797815,14.1228,12.0930883686106,-12.4559446421288,-9.47316749033819
"13632012","2001-01-07",47.7303409925011,0,0.0116877045348293,0.0996895735506801,18.0649963899217,8.48533694341159,13.2751666666667,0.127491977149564,20.5313070104777,13.7876,11.6806765861292,-13.5141140234553,-10.2813567969616
"13632011","2001-01-08",49.606468760103,0.0608000000000001,0.031954371201496,0.0490758502662051,17.8152671622169,8.10439950444979,12.9598333333333,0.165683838518452,24.5386518457005,13.478,11.3739197079786,-14.0090428583665,-11.0268940092426
"13632010","2001-01-09",50.4025752451314,0.107826086956522,0.0562086956521739,0.0332835904628331,17.4168948344224,7.88177183224426,12.6493333333333,0.226345078848246,27.0410229126624,13.1876,11.1400637469148,-14.1224098181927,-11.6459971710326
"13632009","2001-01-10",51.6154481041403,0,0.0562086956521739,0.0481239208352813,17.0727301224887,7.47193654417795,12.2723333333333,0.116108123083389,22.8288490130386,12.8628,10.7720552473262,-14.9991349763039,-12.3166247320869
"13632008","2001-01-11",53.0081117643876,0,0.0359420289855072,0.0494531400966183,16.7180005835908,7.00799941640923,11.863,0.0829386014541399,20.4002074119746,12.5028,10.3357812143493,-16.2742276618202,-13.1081453180336
"13632007","2001-01-15",54.301299448903,0.0541125541125541,0.018037518037518,0.0367294142250664,16.2180884897966,6.69524484353675,11.4566666666667,0.123711837929764,22.909337688693,12.1628,9.99101038576943,-17.0134943098124,-13.8892151163893
"13632006","2001-01-16",55.5770366591119,0,0.018037518037518,0.0240056883535144,15.5746416568285,6.47602500983818,11.0253333333333,0.112541832444445,22.157177412519,11.8228,9.65887566766684,-17.6954562623203,-14.6504633455755
"13632005","2001-01-17",55.0983864483086,0,0.018037518037518,0.018037518037518,14.8817925593867,6.37354077394662,10.6276666666667,0.151984911275538,21.4005072478254,11.4628,9.33769224531126,-18.3326608651536,-15.3869028494911
"13632004","2001-01-18",54.6539255382769,0.147121535181237,0.0490405117270789,0.0283718492673717,14.139113332389,6.42055333427766,10.2798333333333,0.221040366701364,28.6435216493085,11.1404,9.15133327926976,-18.1194667712546,-15.9334156338438
"13632003","2001-01-21",54.4157534174103,0.0788912579957356,0.0753375977256574,0.0474718758300848,13.4692137320175,6.44878626798246,9.95899999999999,0.208612235202713,27.3832333514288,10.8052,8.94715550870046,-18.0722423149041,-16.3611809700559
"13632002","2001-01-22",54.1945935908913,0.159914712153518,0.12864250177683,0.0843402037431889,12.8847173440543,6.49128265594566,9.688,0.249013363716497,31.2515726603028,10.4852,8.8208681075404,-17.5410558495813,-16.597155945961
"13632001","2001-01-23",53.7511856669686,0.265882352941177,0.168229441030143,0.12406984684421,12.7182452576539,6.37908807567946,9.54866666666666,0.315643210427121,34.9815723809142,10.1804,8.76208569320168,-16.6099266624319,-16.5997100892551
"13632000","2001-01-24",51.8914552997664,0.387596899224806,0.271131321439834,0.189334421415602,12.6039397314462,6.32239360188716,9.46316666666666,0.412999126532187,38.4814658158015,9.9056,8.76047426744145,-15.3682357133318,-16.3534152140705
"13631999","2001-01-25",48.8419693318446,0.710594315245478,0.454691189137154,0.298017317202377,12.4381404708518,6.3631928624815,9.40066666666666,0.612374082984035,48.5564090384868,9.7056,8.92574436511593,-13.104911114823,-15.703714394221
"13631998","2001-01-28",45.4454827989791,0.757575757575757,0.618588990682014,0.448137167086334,12.169298647858,6.46970135214199,9.31949999999999,0.663257148132096,48.5564090384868,9.5408,9.06897844976714,-11.1808946095604,-14.7991504372889
"13631997","2001-01-29",42.3786748976948,0.845333333333333,0.771167802051523,0.614815993956897,11.9112014252388,6.5951319080945,9.25316666666666,0.755859458248267,51.6425026083376,9.4224,9.24911465646485,-9.18459735000292,-13.6762398198317
"13631996","2001-01-30",39.6378794994204,0.733333333333333,0.778747474747475,0.722834755827004,11.5871390996631,6.75852756700353,9.17283333333333,0.740338240537813,48.5086288649844,9.4124,9.34923270226954,-7.87455752425701,-12.5159033607167
"13631995","2001-01-31",37.0928552010227,0.832,0.803555555555556,0.784490277451518,11.2296137989084,6.95905286775822,9.09433333333333,0.798711735351141,51.3117111344734,9.4172,9.4853350086336,-6.44799993563961,-11.3023226757013
"13631994","2001-02-01",35.7057557500496,0.811688311688312,0.792340548340548,0.791547859547859,11.4703102782036,6.84735638846309,9.15883333333333,0.960996738772643,55.7307429654075,9.4072,9.68729034081579,-4.74232046544287,-9.99032223364963
"13631993","2001-02-04",34.4177348312889,0.865800865800866,0.836496392496393,0.810797498797499,11.6922552011138,6.75874479888615,9.2255,0.910356892951083,57.3837034321483,9.3872,9.89565162870702,-3.16396343500989,-8.62505047392168
"13631992","2001-02-06",32.8340497844445,0.800865800865801,0.826118326118326,0.818318422318422,11.860194260731,6.71513907260237,9.28766666666666,0.8230933921115,54.7422160687122,9.3476,10.0362314115461,-2.14202666474581,-7.32844571208651
"13631991","2001-02-08",30.7505108025547,0.665882352941177,0.777516339869281,0.813377019494666,11.9502929718322,6.70537369483447,9.32783333333333,0.726663799869547,50.5644982794463,9.288,10.0914005566733,-1.71376110176521,-6.20550879002225
"13631990","2001-02-11",28.9581011106791,0.524705882352941,0.663818012053306,0.755817559346971,11.941194207321,6.70547245934565,9.32333333333333,0.619690597940771,46.0252987774708,9.2044,10.0592138157835,-1.82973369449533,-5.33035377091687
"13631989","2001-02-12",27.4530018333909,0.439276485788114,0.543288240360744,0.661540864094444,11.9791231594762,6.7788768405238,9.37899999999999,0.56172784524266,44.9391651484391,9.2224,10.0113186403457,-2.01995707313828,-4.66827443136115
"13631988","2001-02-13",26.0554096473376,0.378223495702006,0.447401954614354,0.551502735676134,11.9744113231431,6.97225534352351,9.47333333333333,0.545313794209973,44.9391651484391,9.2304,9.96980948829961,-2.14837256678314,-4.16429405844555
"13631987","2001-02-14",25.1953878122461,0.17948717948718,0.3323290536591,0.441006416211399,11.9405898227406,7.15607684392608,9.54833333333333,0.463423654450331,41.9537794392839,9.2428,9.88183488985966,-2.53940831848039,-3.83931691045251
"13631986","2001-02-15",24.3967961082326,0.0742187499999999,0.210643141729728,0.330124716667727,11.8492932249362,7.44737344173048,9.64833333333333,0.466302581455652,43.9087675008521,9.2476,9.83092357121171,-2.66893451002396,-3.6052404303668
"13631985","2001-02-19",23.4972474543257,0.11328125,0.12232905982906,0.221767085072629,11.7504708507813,7.73952914921873,9.74499999999999,0.463848888667839,44.9594797009746,9.2468,9.80013376171681,-2.66129580322632,-3.41645150493871
"13631984","2001-02-20",23.0218514155823,0,0.0624999999999998,0.131824067186263,11.6808539075249,7.92747942580845,9.80416666666666,0.368340697398071,42.4746248503995,9.284,9.7347825934879,-2.86308665867293,-3.30577853568555
"13631983","2001-02-21",21.8678755243338,0,0.0377604166666665,0.0741964921652419,11.5569316165943,8.2017350500724,9.87933333333333,0.362104452751547,41.9579328145667,9.354,9.67014491435618,-3.04181259191388,-3.25298534693122
"13631982","2001-02-22",20.7963264824602,0.190839694656489,0.0636132315521628,0.0546245494062763,11.4271735613054,8.49815977202791,9.96266666666666,0.427393081096037,47.6707480655962,9.434,9.68079225910869,-2.73773363510299,-3.14993500456557
"13631981","2001-02-25",19.9227220584358,0.248091603053435,0.146310432569975,0.0825613602629345,11.3206736547677,8.77665967856566,10.0486666666667,0.520178086210822,49.2834818223501,9.53,9.7100199578942,-2.34491209082737,-2.98893042181793
"13631980","2001-02-26",19.1115179504131,0.45,0.296310432569975,0.168744698897371,11.2735935414574,8.95040645854259,10.112,0.530704945743689,51.941870313318,9.646,9.76868396350831,-1.80613850509774,-2.75237203847389
"13631979","2001-02-27",18.3582569929634,0.588235294117648,0.428775632390361,0.29046549917677,11.2833751306142,8.9572915360525,10.1203333333333,0.555744628855915,53.0030367105731,9.7384,9.83285943504053,-1.28334956627649,-2.45856754403441
"13631978","2001-03-04",17.8121689225703,0.785714285714286,0.607983193277311,0.444356419412549,11.2914177594745,8.9592489071922,10.1253333333333,0.596333790946061,54.0946396794254,9.8476,9.90181151036846,-0.780097989328099,-2.12287363309315
"13631977","2001-03-05",16.8348395142462,0.68,0.684649859943978,0.573802895203883,11.2477579074488,8.95824209255114,10.103,0.527807917400002,50.9109494839649,9.9316,9.92823664231934,-0.578772166391994,-1.81405333975292
"13631976","2001-03-06",16.245132890226,0.76,0.741904761904762,0.678179271708683,11.2445598137901,8.9577735195432,10.1011666666667,0.585491154329482,52.1247090578849,10.0044,9.96447175667676,-0.334697745126278,-1.51818222082759
"13631975","2001-03-07",15.7146807977876,0.840000000000001,0.76,0.728851540616246,11.2442373137523,8.9577626862477,10.101,0.616190515945772,53.3664505480241,10.0664,10.0092088557865,-0.0605729166273217,-1.22666035998754
"13631974","2001-03-08",14.906086340987,0.720000000000001,0.773333333333334,0.758412698412698,11.0498486742823,9.03815132571765,10.044,0.552691822691736,51.2204060366049,10.0724,10.0279810083483,0.0351515236421518,-0.9742979832616
"13631973","2001-03-11",14.7051270481948,0.920000000000001,0.826666666666667,0.786666666666667,10.8635394642915,9.14112720237512,10.0023333333333,0.740554101067732,54.5041946823761,10.0884,10.0775835405685,0.307368597935964,-0.717964667022087
