"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5150180","2014-01-24",41.6613046649162,0.320388349514563,0.339805825242718,0.345785594144088,22.7868191787404,20.7788474879262,21.7828333333333,0.395665859753702,58.5188257572346,21.31672,21.3496333965911,2.08798254120295,2.74016315111573
"5150179","2014-01-27",40.5408621427106,0.334951456310679,0.323624595469255,0.338337115428983,22.760881787715,20.7607848789517,21.7608333333333,0.417920643771118,58.9347444913629,21.39192,21.3563489437123,1.93516468089989,2.57916345707256
"5150178","2014-01-28",39.5177945028019,0.326732673267327,0.327357493030856,0.330262637914277,22.6261299709082,20.7924700290918,21.7093,0.44402815320726,59.0820215286153,21.45512,21.363502417884,1.79707610147715,2.42274598595348
"5150177","2014-01-29",37.563231789994,0.150990099009901,0.270891409529302,0.307291166009805,22.3750569645121,20.8802097021546,21.6276333333333,0.269675465400388,51.9579892039415,21.48452,21.3223687621661,1.53571204215659,2.2453391971941
"5150176","2014-01-30",35.7482806995295,0.178217821782178,0.218646864686469,0.272298589082209,22.2557290342183,20.8892376324484,21.5724833333333,0.268884995355545,52.9054477700405,21.48444,21.2940529272106,1.33407979714768,2.06308731718482
"5150175","2014-01-31",34.0629689726697,0.0728862973760933,0.134031406056057,0.207856560090609,22.2208846232171,20.8652487101162,21.5430666666667,0.317010847625569,54.1449470625448,21.46764,21.2788458702492,1.18720342392749,1.88791053853335
"5150174","2014-02-03",32.1958329764983,0.0145772594752178,0.0885604595444964,0.147079576762341,22.1837991037644,20.8386675629023,21.5112333333333,0.295881177174178,52.0378637193423,21.44284,21.2523330875493,1.02109242240285,1.71454691530725
"5150173","2014-02-04",30.3999340552031,0.00291545189504315,0.0301263362487847,0.0842394006164461,22.1534774517683,20.8079892148983,21.4807333333333,0.283919825260111,51.6053171113457,21.3848,21.2266886758761,0.871809362018205,1.54599940464944
"5150172","2014-02-05",28.8733144133569,0.0240549828178695,0.0138492313960435,0.0441786757297748,22.1457161796274,20.8310838203726,21.4884,0.300907583408575,52.2465184694668,21.3292,21.2084635190926,0.756215902756541,1.38804270427086
"5150171","2014-02-06",27.7399809137874,0.00206185567010317,0.00967743012767192,0.0178843325908333,22.1413353185803,20.8456646814197,21.4935,0.303319357539965,51.4632557611906,21.28912,21.1884017165469,0.644990815917579,1.2394323266002
"5150170","2014-02-07",27.6728216315176,0,0.0087056128293242,0.0107440914510132,22.1203939732393,20.8971060267607,21.50875,0.313003961447935,48.1133724090913,21.26192,21.1526148210073,0.498438196350381,1.09123350055024
"5150169","2014-02-10",28.8656167687017,0.00549450549450441,0.00251878705486918,0.00696727667062173,22.0814120281607,21.0010879718393,21.54125,0.492671951883005,48.3756088045408,21.22712,21.122932844873,0.381649152316799,0.949316630903552
"5150168","2014-02-11",29.9732122532298,0.0989010989010989,0.0347985347985344,0.0153409782275759,22.063852046617,20.985647953383,21.52475,0.36265741869968,52.7477448527995,21.20712,21.1198751322233,0.350054602222483,0.829464225167338
"5150167","2014-02-12",31.0016937745774,0.126373626373625,0.0769230769230761,0.0380801329254932,21.9680092796889,21.0053240536444,21.4866666666667,0.325141875268012,53.9821862370392,21.22472,21.1238917812602,0.34021088618168,0.731613557370207
"5150166","2014-02-13",31.8451212851048,0.111538461538461,0.112271062271062,0.074664224664224,21.9003759807683,21.0014906858984,21.4509333333333,0.237897592335067,53.1743404076895,21.23724,21.1237728770922,0.318407527610809,0.648972351418327
"5150165","2014-02-14",31.7694716540422,0,0.0793040293040287,0.0894993894993888,21.8766428565218,20.9638904768116,21.4202666666667,0.152771835627579,47.1763854038099,21.24124,21.0952698268132,0.217151532226567,0.562608187579975
"5150164","2014-02-18",31.5428227496592,0,0.0371794871794871,0.0762515262515258,21.7982166954057,20.9573166379276,21.3777666666667,0.130039268955446,46.1241935169353,21.24604,21.0652338499048,0.120127640306067,0.474112078125194
"5150163","2014-02-19",32.2082630295831,0,-1.38777878078145e-17,0.0388278388278386,21.7133702035638,20.9798297964362,21.3466,0.327412370511738,46.1241935169353,21.22284,21.0392026699175,0.0426654982725871,0.387822762154672
"5150162","2014-02-20",33.4488489858916,0.00534759358288664,0.00178253119429553,0.0129873394579275,21.6529639628869,21.0049027037798,21.3289333333333,0.563368495014252,46.4703512634909,21.18324,21.0179756472618,-0.0147728631699651,0.307303637089745
"5150161","2014-02-21",34.7657553452594,0.336898395721925,0.114081996434937,0.0386215092097442,21.7151582397723,20.9662417602278,21.3407,1.14889300735141,62.5404669438079,21.18284,21.0822455609602,0.17554301682583,0.280951513036962
"5150160","2014-02-24",36.0272692351332,0.454545454545454,0.265597147950089,0.127153891859774,21.819795508046,20.902604491954,21.3612,1.17830290791998,66.3955765710986,21.19144,21.1672794861655,0.405070310327438,0.305775272495057
"5150159","2014-02-25",37.198674990016,0.545454545454546,0.445632798573975,0.275103980986334,21.9363365023525,20.8353968309808,21.3858666666667,1.13957485740888,69.0464880612425,21.20184,21.2636422213435,0.643105288430634,0.373241275682173
"5150158","2014-02-26",36.8835714241511,0.363636363636364,0.454545454545455,0.388591800356506,21.9613278900115,20.8264054433218,21.3938666666667,0.828480594499991,59.0187404432815,21.20344,21.3018232584977,0.69395057952113,0.437383136449964
"5150157","2014-02-27",37.0990440050112,0.491978609625668,0.467023172905526,0.455733808674985,22.0580336088227,20.8036997245106,21.4308666666667,0.972335694727417,63.0933283360901,21.21504,21.366913490698,0.815236921813312,0.512953893522634
"5150156","2014-02-28",37.2211955427816,0.481283422459893,0.445632798573975,0.455733808674985,22.1307686343377,20.8026313656623,21.4667,0.881461574253261,62.5353371728144,21.23144,21.4206583586049,0.892914207533635,0.588945956324834
"5150155","2014-03-03",37.3346219707114,0.573170731707315,0.515477587930959,0.476044519803487,22.1875038941736,20.8097294391597,21.4986166666667,0.815520922226906,63.2356395134979,21.24904,21.4725705774576,0.957997023927715,0.66275616984541
"5150154","2014-03-04",37.9559418054582,0.597560975609756,0.550671709925655,0.503927365476863,22.2586161118064,20.8208172215269,21.5397166666667,0.860933649002278,63.9611101471979,21.26704,21.5228945004633,1.0124559241818,0.732696120712688
"5150153","2014-03-05",38.1446649692596,0.542682926829268,0.571138211382113,0.545762503079576,22.3047824769035,20.8543175230965,21.57955,0.780680112675681,61.0423957963548,21.28104,21.5545085670682,1.00991839351834,0.788140575273818
"5150152","2014-03-06",38.4303322113848,0.678048780487804,0.606097560975609,0.575969160761126,22.3733433450481,20.8785566549519,21.62595,0.853707100932656,65.2542423018919,21.31812,21.6115074247924,1.0781419631082,0.846140852840695
"5150151","2014-03-07",38.6955946505011,0.695121951219512,0.638617886178861,0.605284552845528,22.4341219855642,20.9112446811025,21.6726833333333,0.828752683182823,65.7570948301096,21.35412,21.6646397681534,1.12909256165106,0.902731194602768
"5150150","2014-03-10",38.9419097725376,0.71341463414634,0.695528455284552,0.646747967479674,22.4812241706585,20.9504758293415,21.71585,0.779264279957064,66.3195203592943,21.38852,21.7146877990663,1.16669389196129,0.955523734074472
"5150149","2014-03-11",39.1159231862424,0.705521472392638,0.70468601925283,0.679610786905415,22.5271269170474,20.9645730829526,21.74585,0.747980789447678,65.9307920724311,21.42652,21.7567294258575,1.17878007911056,1.00017500308169
"5150148","2014-03-12",39.1047191822034,0.495049504950494,0.637995203829824,0.679403226122402,22.5607698894773,21.0049301105227,21.78285,0.71455722573885,64.7054659982277,21.46412,21.7891655024098,1.16353579544448,1.03284716155425
"5150147","2014-03-13",36.9077208171393,0,0.400190325781044,0.580957182954566,22.5574178498769,21.0607821501231,21.8091,0.522873524491604,49.51097594148,21.48212,21.7559434354218,0.969861618733892,1.02025005299018
"5150146","2014-03-14",34.8676509067228,0.114583333333333,0.203210946094609,0.413798825235159,22.5369691847165,21.1430308152835,21.84,0.495217387789259,52.3901099243824,21.5058,21.7418176440322,0.84740040948923,0.985680124289988
"5150145","2014-03-17",33.4141662241864,0.108333333333332,0.0743055555555549,0.225902275810403,22.4879953151594,21.268938018174,21.8784666666667,0.495242225271653,52.2152037562518,21.53476,21.7287752914946,0.739614353634632,0.936466970158917
"5150144","2014-03-18",32.0645018761169,0.156250000000002,0.126388888888889,0.134635130179684,22.4021785614169,21.4367547719165,21.9194666666667,0.466025283034537,53.4970260136111,21.56516,21.7236052526287,0.663642320066327,0.881902040140399
"5150143","2014-03-19",30.3916427654496,0.0625000000000023,0.109027777777779,0.103240740740741,22.3146191458049,21.5859808541951,21.9503,0.344046991982422,50.6350956291032,21.58516,21.7071245522782,0.563504959274463,0.818222623967212
"5150142","2014-03-20",30.115830762699,0,0.072916666666668,0.102777777777779,22.3455974645435,21.5439692021231,21.9447833333333,-0.354656327358107,33.7723708429958,21.57196,21.5888412786411,0.191013622263081,0.692780823626386
"5150141","2014-03-21",29.8597196172876,0.357142857142858,0.139880952380953,0.107275132275134,22.3612466767595,21.5036533232405,21.93245,0.0890243335565024,48.0925161829751,21.58384,21.5663291081556,0.118100447462122,0.577844748393533
"5150140","2014-03-24",29.6219021251199,0.464285714285715,0.273809523809524,0.162202380952382,22.358339740268,21.477560259732,21.91795,0.24497967808019,51.4818794970355,21.61144,21.5708185604015,0.126233599588765,0.487522518632579
"5150139","2014-03-25",29.8489808780454,0.357142857142858,0.392857142857144,0.268849206349207,22.3466257280409,21.4409409386258,21.8937833333333,0.182983892384787,48.0995650564637,21.63344,21.5507094190147,0.0645352654917941,0.402925068004422
"5150138","2014-03-26",30.0598397200477,0.407142857142858,0.40952380952381,0.358730158730159,22.3497911321504,21.4267088678496,21.88825,0.248397289188607,49.7584419183034,21.6588,21.5444814964794,0.0465547895611262,0.331651012315763
"5150137","2014-03-27",29.1905557863484,0.588957055214725,0.451080923166813,0.417820625182589,22.3405392610486,21.4252940722847,21.8829166666667,0.53687536456278,54.8633397350052,21.6948,21.5758839636155,0.134105412105745,0.29214189227376
"5150136","2014-03-28",29.1359421124472,0.41717791411043,0.471092608822671,0.443899113837765,22.3310254211964,21.415807912137,21.8734166666667,0.401571667454314,49.3815507831075,21.6948,21.5657661018001,0.0975360060650132,0.25322071503201
"5150135","2014-03-31",29.0852294152533,0.441717791411043,0.482617586912065,0.468263706300517,22.3241340596338,21.4020326070328,21.8630833333333,0.352058939629827,50.1478712439899,21.6876,21.5623306215601,0.0825714761397034,0.219090867253549
"5150134","2014-04-01",29.1961328475754,0.404907975460123,0.421267893660531,0.458326029798423,22.3071677446223,21.370465588711,21.8388166666667,0.216576574893172,48.9507533885449,21.6712,21.5513532053521,0.0476952564774757,0.184811745098334
"5150133","2014-04-02",27.1791214870862,0.452287581699346,0.43297111619017,0.445618865587589,22.292192136994,21.363907863006,21.82805,0.438901618549446,49.6412205261806,21.66968,21.5461061113051,0.0316697779757513,0.154183351673818
"5150132","2014-04-03",25.306182366632,0.607843137254901,0.488346231471457,0.447528413774053,22.2524305616548,21.3732027716785,21.8128166666667,0.542290898624044,54.5635402942487,21.66808,21.5732919631311,0.10683834025762,0.144714349390578
"5150131","2014-04-04",24.2273617745268,0.705882352941175,0.588671023965141,0.503329457208923,22.2262871690011,21.3853461643323,21.8058166666667,0.770550092579061,57.390380557068,21.67328,21.6168530347136,0.219793852645545,0.159730250041571
"5150130","2014-04-07",22.9472530044151,0.4640522875817,0.592592592592592,0.55653661600973,22.1788965931067,21.3970700735599,21.7879833333333,0.498315909432912,49.2507486046372,21.66208,21.6052726300851,0.169113577515811,0.161606915536419
"5150129","2014-04-08",23.2890473285365,0.0196078431372556,0.396514161220043,0.525925925925925,22.1798637797197,21.301102886947,21.7404833333333,-0.134017745421129,38.4558231563847,21.62208,21.5045696127405,-0.124312498405665,0.104423032748003
"5150128","2014-04-09",23.1363123103347,0.099999999999999,0.194553376906318,0.394553376906318,22.1392327659368,21.2634005673965,21.7013166666667,0.0798472196539287,41.5017316462492,21.59168,21.4372936643751,-0.298043441600193,0.0239297378783634
"5150127","2014-04-10",22.9944869362902,0.12,0.0798692810457512,0.223645606390704,22.1355194287083,21.217113904625,21.6763166666667,0.137433220291536,42.1187280452839,21.5536,21.3829878424584,-0.420097961638055,-0.0648758020249203
"5150126","2014-04-11",22.8627919461061,0.214666666666666,0.144888888888888,0.139770515613653,22.1232941884007,21.185472478266,21.6543833333333,0.223063921574856,45.0718821465638,21.52008,21.3548561301306,-0.458192411342728,-0.143539123888482
"5150125","2014-04-14",23.1275574412716,0.099999999999999,0.144888888888888,0.123215686274509,22.1078927257362,21.1432739409305,21.6255833333333,0.159019011605783,42.2593612497571,21.47848,21.3075419794465,-0.547347468681114,-0.224300792847008
"5150124","2014-04-15",23.3734111153538,0.099999999999999,0.138222222222221,0.142666666666666,22.1021729297695,21.0716604035639,21.5869166666667,0.040439032723752,42.2593612497571,21.43728,21.266536382187,-0.611266488254414,-0.301693931928489
"5150123","2014-04-16",21.8462513665105,0.266666666666666,0.155555555555554,0.146222222222222,22.0728375776646,21.0626624223354,21.56775,0.386735814018923,47.7549719338052,21.40728,21.2643315312287,-0.560676252787473,-0.353490396100286
"5150122","2014-04-17",20.2870294099981,0.386206896551723,0.250957854406129,0.181578544061302,22.0685138113567,21.0986861886433,21.5836,0.492850963232062,50.9712240392612,21.40208,21.2837539937316,-0.454612788850173,-0.373714874650264
"5150121","2014-04-21",19.0713918768155,0.331034482758619,0.327969348659002,0.244827586206896,22.0665775014812,21.0956224985188,21.5811,0.447371402542754,49.3358306091826,21.38928,21.2899201279007,-0.396332680774525,-0.378238435875116
"5150120","2014-04-22",17.7211302202636,0.434482758620689,0.38390804597701,0.320945083014048,22.0630387059444,21.0951612940556,21.5791,0.576697040783778,52.4184621360348,21.38272,21.3152641108473,-0.289971854663829,-0.360585119632858
"5150119","2014-04-23",17.2885162087408,0.551724137931033,0.439080459770113,0.383652618135376,22.0914767515331,21.0923899151336,21.5919333333333,0.771648059119743,55.707671702154,21.38112,21.3598955627343,-0.139863933759721,-0.316440882458231
"5150118","2014-04-24",17.1772459430099,0.806451612903227,0.597552836484983,0.473513780744036,22.1845644726716,21.0537021939951,21.6191333333333,1.01364934317775,62.9991143660967,21.40112,21.4585761543697,0.146586472388188,-0.223835411488947
"5150117","2014-04-25",16.5629694876719,0.425806451612904,0.594660734149054,0.543764676801384,22.1694389708242,21.0578276958424,21.6136333333333,0.673651831065218,51.1174269874131,21.42872,21.4654326671204,0.149530247784591,-0.14916227963424
"5150116","2014-04-28",15.992569922001,0.438709677419355,0.556989247311829,0.583067605981956,22.1717271375231,21.0575395291435,21.6146333333333,0.669361065031434,51.4516839902689,21.43312,21.4740416448377,0.157553520357268,-0.0878191196359381
"5150115","2014-04-29",15.4629131824494,0.5,0.454838709677419,0.535496230379435,22.1828390710737,21.0567609289263,21.6198,0.686665553776885,54.3114930162835,21.43712,21.504169425526,0.22510043984536,-0.0252352077396784
"5150114","2014-04-30",14.736988358339,0.557142857142858,0.498617511520738,0.503481822836662,22.2125990742876,21.0603342590457,21.6364666666667,0.734494706794698,55.6358965198397,21.45152,21.5409468354559,0.304959542308403,0.0408037422699378
"5150113","2014-05-01",14.2254971331849,0.424657534246576,0.493933463796478,0.482463228331545,22.2277206220714,21.0580793779286,21.6429,0.719810990154007,52.3664009000113,21.45616,21.5514872573951,0.304725028794373,0.0935879995748248
"5150112","2014-05-02",13.8644546319159,0.479999999999999,0.487266797129811,0.493272590815676,22.2460534672655,21.0527465327345,21.6494,0.777045234912599,54.1788120059208,21.45376,21.5739556230757,0.338017788665801,0.14247395739302
"5150111","2014-05-05",13.0850817155312,0.393333333333333,0.432663622526636,0.471287961150975,22.218356469006,21.0621101976607,21.6402333333333,0.68142040486115,51.4387418003466,21.45736,21.5760948733323,0.312160861055055,0.176411338125427
"5150110","2014-05-06",12.3613782931741,0.328,0.400444444444444,0.440124954700297,22.2170432116449,21.0620901216884,21.6395666666667,0.615819999816366,52.8223337835487,21.46216,21.5872822235547,0.31420588805815,0.203970248111972
"5150109","2014-05-07",14.3149861025089,0.368983957219252,0.363439096850861,0.398849054607314,22.3307200316223,21.071413301711,21.7010666666667,1.06560220774554,59.2523212205319,21.48376,21.6449779270807,0.444956001814956,0.252167398852568
"5150108","2014-05-08",16.956767067361,0.513618677042802,0.403534211420684,0.38913925090533,22.6317392732808,20.9437273933858,21.7877333333333,1.25765659505482,67.5797780015117,21.52928,21.7789808701366,0.77285695781153,0.356305310644361
"5150107","2014-05-09",19.4098493918666,0.483471074380165,0.455357902880739,0.407443737050762,22.82302362773,20.9121097056033,21.8675666666667,1.06121488305438,67.5797780015117,21.56528,21.8951167541184,1.01875556343087,0.488795361201663
"5150106","2014-05-12",20.1777361053812,0.263598326359833,0.420229359260933,0.426373824520786,22.8660216728457,20.9639783271543,21.915,0.725196410115268,56.7005983419683,21.57488,21.9277678535693,1.01315841714884,0.593667972391099
"5150105","2014-05-13",21.734544573352,0.456066945606695,0.40104544878223,0.425544236974634,22.9887271502752,20.9996061830582,21.9941666666667,0.945339095979026,62.5557350141842,21.61768,22.0173988064267,1.16368187715128,0.707670753343135
"5150104","2014-05-14",23.265876112909,0.539748953974896,0.419804741980474,0.413693183341213,23.0982748315527,21.0827251684473,22.0905,0.971087375012664,64.785376510995,21.69568,22.1217456322365,1.33928819236175,0.833994241146859
"5150103","2014-05-15",24.5474183143734,0.514767932489452,0.50352794402368,0.441459378262129,23.1981771640293,21.134156169304,22.1661666666667,0.887835202280273,63.7631568469644,21.76568,22.2055128812716,1.44222428149918,0.955640249217323
"5150102","2014-05-16",25.2008630252139,0.41991341991342,0.491476768792589,0.471603151598915,23.2520694466057,21.1992638867276,22.2256666666667,0.763541764779766,59.8956523837087,21.82688,22.2527778304354,1.43750366095343,1.05201293156455
"5150101","2014-05-19",26.5535568088021,0.437229437229438,0.457303596544103,0.484102769786791,23.3263091429895,21.2720241903438,22.2991666666667,0.841156825605292,60.4396688007209,21.884,22.2990741197107,1.43133670313429,1.12787768587849
"5150100","2014-05-20",27.8096296078483,0.484848484848486,0.447330447330447,0.465370270889047,23.3674523562222,21.3502143104444,22.3588333333333,0.741832308464737,61.9675589394594,21.9524,22.3538642370826,1.44902996225493,1.19210814115378
"5150099","2014-05-21",28.0385732481745,0.337662337662338,0.41991341991342,0.441515821262657,23.3781878557469,21.4078121442531,22.393,0.577988510399457,54.9085591077596,22.0072,22.3560156721382,1.32488887872357,1.21866428866774
"5150098","2014-05-22",26.6052782695575,0.017316017316017,0.27994227994228,0.382395382395383,23.380593868997,21.3827394643363,22.3816666666667,0.2956140685824,43.3373525528045,22.0224,22.2592135825198,0.948171169926426,1.16456566491948
"5150097","2014-05-23",25.771996431845,0.185022026431719,0.180000127136691,0.293285275664131,23.3730566684595,21.4456099982072,22.4093333333333,0.474404825775605,49.8030869857654,22.048,22.2313184381838,0.792362442944206,1.09012502052442
"5150096","2014-05-27",25.1638671614346,0.273127753303965,0.158488599017233,0.206143668698735,23.3692180248006,21.5221153085327,22.4456666666667,0.545657089121567,52.5781019044191,22.0848,22.2338093130927,0.733033964208851,1.01870680926131
"5150095","2014-05-28",26.0146823163973,0.450757575757576,0.302969118497753,0.213819281550559,23.4693592978908,21.5693073687759,22.5193333333333,0.912620301575231,59.4572012484388,22.1384,22.311968071347,0.882250296273424,0.991415506663732
