"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1159503","2008-10-15",44.7239662812748,0.222222222222222,0.185185185185185,0.112654320987654,0.844336111062888,0.684330555603779,0.764333333333333,0.243758897106056,36.2163393486951,0.77,0.742145479832663,-6.85213170848183,-7.09929205546749
"1159502","2008-10-16",44.3200601531724,0.111111111111111,0.222222222222222,0.179783950617284,0.844255203052346,0.674744796947654,0.7595,0.109660148971615,33.926514000273,0.7632,0.735192749188308,-6.86549580558301,-7.0525328054906
"1159501","2008-10-20",44.0972987247068,0.0555555555555556,0.129629629629629,0.179012345679012,0.843924704516022,0.665075295483978,0.7545,0.120723749100115,32.8095161896765,0.7564,0.7278337159632,-6.91603472559568,-7.02523318951161
"1159500","2008-10-21",44.0429712420919,0,0.0555555555555553,0.135802469135802,0.842900924604259,0.655432408729074,0.749166666666667,0.131049158607959,31.6860353502148,0.75,0.720122553834774,-6.99724765459552,-7.01963608252839
"1159499","2008-10-22",44.417529066914,0,0.0185185185185184,0.0679012345679009,0.844585213272186,0.641414786727814,0.743,0.0586628024965857,28.5297926098708,0.743200000000001,0.709439546656804,-7.32831959572224,-7.08137278516717
"1159498","2008-10-23",45.1333512245673,0,-1.34151948808873e-16,0.0246913580246911,0.851355688905813,0.61897764442752,0.735166666666667,-0.0386337893826219,25.7658348806858,0.736000000000001,0.696180940435897,-7.86560764619082,-7.2382197573719
"1159497","2008-10-27",46.2999557622702,0,-1.34151948808873e-16,0.00617283950617264,0.863417244322683,0.58691608901065,0.725166666666667,-0.0973453039654579,21.9491678393093,0.7272,0.678023481711111,-8.81036256393847,-7.55264831868521
"1159496","2008-10-29",47.3832314044229,0,-1.34151948808873e-16,-2.04697370165263e-16,0.866473432914014,0.561193233752653,0.713833333333333,-0.0039086509899134,21.9491678393093,0.7188,0.662287017482962,-9.49978116061285,-7.94207488707074
"1159495","2008-10-30",47.619053814976,0.105263157894736,0.0350877192982453,0.0116959064327483,0.863851040686822,0.543815625979845,0.703833333333333,0.113063655949718,26.9677830391137,0.7108,0.651315415151901,-9.72735179541339,-8.29913026873927
"1159494","2008-11-03",46.1980025931946,0.31578947368421,0.140350877192982,0.0584795321637424,0.851669766175536,0.537996900491131,0.694833333333333,0.27205551444817,35.8517305444826,0.7048,0.647140026464981,-9.32343765276297,-8.50399174554401
"1159493","2008-11-04",44.3165137468358,0.263157894736842,0.228070175438596,0.134502923976608,0.83442371563477,0.535909617698564,0.685166666666667,0.29286293759383,34.714807795428,0.6988,0.642188022936317,-9.03073570630388,-8.60934053769599
"1159492","2008-11-05",42.5694169609313,0.473684210526316,0.350877192982456,0.239766081871345,0.812170761608961,0.540829238391039,0.6765,0.402337100176455,42.5612135584771,0.6948,0.643229619878141,-8.20795840522014,-8.52906411120082
"1159491","2008-11-06",41.5011447991197,0.31578947368421,0.350877192982456,0.309941520467836,0.793319425126416,0.543680574873584,0.6685,0.372482454950049,38.7952147118397,0.6884,0.640132337227722,-7.8414371553108,-8.39153872002281
"1159490","2008-11-10",40.6827811708116,0.263157894736842,0.350877192982456,0.350877192982456,0.771198099355227,0.54846856731144,0.659833333333333,0.336124111315314,37.600875833573,0.682,0.636114692264026,-7.59388828875893,-8.23200863377004
"1159489","2008-11-11",40.2598621686912,0.214285714285714,0.264411027568922,0.322055137844611,0.757859445597557,0.546140554402442,0.652,0.238647160765926,35.2626874590056,0.674,0.629966066628823,-7.57125886724833,-8.0998586804657
"1159488","2008-11-12",40.3249357495778,0,0.159147869674185,0.258145363408521,0.749952088892773,0.538381244440561,0.644166666666667,0.149447602959212,32.0438289755071,0.6644,0.62063725774498,-7.86120437485138,-8.05212781934284
"1159487","2008-11-13",40.6622120686122,0,0.0714285714285712,0.164995822890559,0.74903305605036,0.524633610616306,0.636833333333333,0.0833323036108948,30.0729671406911,0.6536,0.609885623378982,-8.2787927244802,-8.09746080037031
"1159486","2008-11-17",39.9788121227423,0.285714285714285,0.095238095238095,0.10860484544695,0.740495454451536,0.520504545548464,0.6305,0.270445059517209,38.2527882339797,0.6452,0.605900873595118,-8.00755326006006,-8.07947929230826
"1159485","2008-11-18",38.7393281887513,0.153846153846154,0.146520146520146,0.104395604395604,0.734878721021558,0.515121278978442,0.625,0.264892300409422,35.9861177532382,0.636,0.599780757115769,-7.97480609522461,-8.05854465289153
"1159484","2008-11-19",37.7741581109801,0.076923076923077,0.172161172161172,0.137973137973138,0.717891240339349,0.514442092993985,0.616166666666667,0.207543625636355,34.8734266803945,0.628,0.593143322833667,-8.00317185330898,-8.04747009297502
"1159483","2008-11-20",37.2385115449251,0,0.0769230769230769,0.131868131868132,0.701207808121785,0.512792191878215,0.607,0.144403148020453,32.695974754362,0.6204,0.584724213122511,-8.21853747280025,-8.08168356894007
"1159482","2008-11-24",37.3733922766571,0,0.0256410256410256,0.0915750915750914,0.695366463689462,0.498300202977205,0.596833333333333,-0.0421188434144211,28.8201442130467,0.6124,0.57209431803951,-8.86680861428223,-8.2387085780085
"1159481","2008-11-25",36.8627794609534,0,-7.40148683083438e-17,0.0341880341880341,0.686027023326384,0.488639643340282,0.587333333333333,0.0406663451683158,28.8201442130467,0.604,0.561148408967575,-9.31005968816665,-8.45297880004013
"1159480","2008-11-26",36.3886389892285,0,-7.40148683083438e-17,0.0085470085470084,0.674763768072454,0.481569565260879,0.578166666666667,0.0781446916422849,28.8201442130467,0.5968,0.551661954438565,-9.58143772614546,-8.67867058526119
"1159479","2008-12-01",34.7462553519305,0.277777777777778,0.0925925925925926,0.0308641975308641,0.663895317137156,0.481438016196178,0.572666666666667,0.339231791865527,39.9361274627379,0.5892,0.55010702718009,-8.98054250753512,-8.73904496971598
"1159478","2008-12-02",33.4291846895567,0.222222222222222,0.166666666666667,0.0864197530864196,0.659907783952349,0.477758882714317,0.568833333333333,0.305104506485007,38.6365452884833,0.582,0.547426090222744,-8.55496967625401,-8.70222991102358
"1159477","2008-12-03",31.6451713872677,0.1875,0.229166666666667,0.162808641975309,0.659824909363015,0.475175090636985,0.5675,0.314965067919396,37.3283829081906,0.5752,0.543769278193045,-8.27451618505278,-8.61668716582942
"1159476","2008-12-04",29.4634070119515,0.5,0.303240740740741,0.233024691358025,0.659824909363015,0.475175090636985,0.5675,0.459382575884746,43.5079319164804,0.57,0.544600041100639,-7.5259651700232,-8.39854276666818
"1159475","2008-12-15",27.4374829491578,0.636363636363637,0.441287878787879,0.324565095398429,0.658979955626286,0.474686711040381,0.566833333333333,0.499095644189014,45.4391462071195,0.5656,0.546653368953887,-6.70721462016242,-8.06027713736703
"1159474","2008-12-16",25.5562677479922,0.636363636363637,0.590909090909091,0.445145903479237,0.652433276793549,0.475566723206451,0.564,0.515077280653595,45.4391462071195,0.5624,0.548432919760036,-5.98826225660742,-7.64587416121511
"1159473","2008-12-17",23.8094250611956,0.727272727272727,0.666666666666667,0.566287878787879,0.645813568171308,0.477186431828692,0.5615,0.570174549541602,47.5198369502861,0.5608,0.551308530458698,-5.21136175382371,-7.15897167973683
"1159472","2008-12-18",22.3450420787784,0.727272727272727,0.696969696969697,0.651515151515152,0.632227926924236,0.483438739742431,0.557833333333333,0.626577298324246,47.5198369502861,0.5612,0.553800726397538,-4.54266869992854,-6.63571108377517
"1159471","2008-12-22",21.4238768001374,0.500000000000001,0.651515151515151,0.671717171717172,0.618676067696227,0.488657265637106,0.553666666666667,0.497436268231562,41.9533222906551,0.5604,0.551960629544533,-4.39749609341107,-6.18806808570235
"1159470","2008-12-23",20.2366782032092,0.700000000000001,0.642424242424243,0.663636363636363,0.608275164289982,0.493724835710018,0.551,0.665865958094889,46.4563996709256,0.5596,0.553032545605262,-3.94684223305868,-5.73982291517362
"1159469","2008-12-24",19.0751730270251,0.75,0.65,0.647979797979798,0.606943758907747,0.494389574425586,0.550666666666667,0.849461315137219,50.5847603343939,0.558,0.556628206191227,-3.2618351421708,-5.24422536057305
"1159468","2008-12-30",19.4574619509113,0.833333333333333,0.761111111111111,0.684511784511785,0.625389914455338,0.483943418877996,0.554666666666667,1.1739886551746,60.4393658464282,0.5592,0.56774444536573,-1.84225132478114,-4.56383055341467
"1159467","2009-01-05",20.819576839853,1,0.861111111111111,0.757407407407407,0.667807514178888,0.460192485821112,0.564,1.2995567628849,70.0784935698851,0.5624,0.589378519316966,0.498460562214809,-3.55137233028878
"1159466","2009-01-06",22.4852502049569,1,0.944444444444444,0.855555555555555,0.707476763792114,0.438523236207886,0.573,1.19528740403465,72.4851039997145,0.568,0.612128050074704,2.64835231667933,-2.31142740089516
"1159465","2009-01-07",24.3891108358044,1,1,0.935185185185185,0.748248458347224,0.419418208319443,0.583833333333333,1.12696989297441,74.6784042783885,0.5752,0.635844310064744,4.60186566266378,-0.928768788183367
"1159464","2009-01-08",24.9437024690289,0.766666666666667,0.922222222222222,0.955555555555555,0.777962420390896,0.411370912942437,0.594666666666667,0.987372628761147,67.0086015690488,0.5816,0.651065068722778,5.52150086027545,0.361285141508396
"1159463","2009-01-12",23.9918558888646,0.535714285714286,0.767460317460317,0.896560846560846,0.788643707589722,0.416022959076945,0.602333333333333,0.744216137623049,57.4733601282036,0.5868,0.656256392893074,5.4319933430516,1.37542678181704
"1159462","2009-01-13",22.4924103496931,0.428571428571429,0.576984126984127,0.755555555555555,0.792384584518061,0.430282082148605,0.611333333333333,0.662016739135397,53.3830239913639,0.5916,0.656755540507331,4.93670427530155,2.08768228051394
"1159461","2009-01-14",21.0579664982626,0.357142857142857,0.44047619047619,0.594973544973545,0.793416327588628,0.445250339078039,0.619333333333333,0.607228547776998,50.7879683442622,0.594,0.654521468439687,4.25167911665207,2.52048164774157
"1159460","2009-01-15",19.7259829219343,0.428571428571429,0.404761904761905,0.474074074074074,0.793856698521478,0.462143301478522,0.628,0.626615326285906,53.2361221782469,0.598,0.655251939314395,3.90910411479801,2.79820614115286
"1159459","2009-01-20",18.8893736019307,0.357142857142857,0.380952380952381,0.408730158730158,0.794528578735986,0.471804754597348,0.633166666666667,0.541831432916464,50.5290891046092,0.6016,0.653218347405809,3.35386530683341,2.90933797428897
"1159458","2009-01-21",18.6702053378255,0.25,0.345238095238095,0.376984126984127,0.792431884674811,0.482568115325189,0.6375,0.443523568319294,46.6936024776442,0.6048,0.647455901085035,2.51373138691633,2.83021665681444
"1159457","2009-01-22",18.8120507819714,0.115384615384615,0.240842490842491,0.322344322344322,0.789385384126006,0.492614615873994,0.641,0.373078245244555,44.2804516358595,0.6088,0.639795114273697,1.57548445031919,2.57927021551539
"1159456","2009-01-26",18.6852156903285,0.125,0.163461538461538,0.249847374847374,0.788077139832182,0.499922860167818,0.644,0.416711283872117,47.2180806580783,0.6136,0.635822432370537,1.06756023403689,2.27692821921969
"1159455","2009-01-27",18.5674402480888,0.0869565217391305,0.109113712374582,0.171139247226203,0.786791314396869,0.505875352269798,0.646333333333333,0.382527145306636,47.2180806580783,0.6184,0.632379441387799,0.655882442723765,1.9527190639205
"1159454","2009-01-28",18.6573267458761,0.0434782608695653,0.085144927536232,0.11924005945745,0.785292370193914,0.511374296472753,0.648333333333333,0.347886391355534,45.8173372746083,0.6208,0.628062182536092,0.197601101257394,1.60169547138788
"1159453","2009-01-29",18.7407927795358,0.0434782608695653,0.0579710144927537,0.0840765514678555,0.784048084241771,0.515951915758229,0.65,0.338366457907833,45.8173372746083,0.6236,0.624320558197947,-0.165929687771049,1.2481704395561
"1159452","2009-02-02",18.1990775483353,0.0434782608695653,0.0434782608695653,0.0621980676328499,0.782786675321149,0.520879991345518,0.651833333333333,0.353001078798041,45.8173372746083,0.6268,0.621077817104887,-0.45062867147615,0.908410617349647
"1159451","2009-02-03",17.6960562622206,0.0869565217391305,0.0579710144927537,0.0531400966183571,0.779159395760271,0.530840604239729,0.655,0.345628544265196,47.7531546047403,0.6292,0.619600774824236,-0.540798751187987,0.61856874364212
"1159450","2009-02-04",17.4844760865345,0.090909090909091,0.0737812911725956,0.0584101888449711,0.777054927445421,0.536278405887913,0.656666666666667,0.278494460388676,45.9838836008755,0.6308,0.616987338181004,-0.735002691759579,0.347854456561781
"1159449","2009-02-05",16.9474223351364,0.1,0.0926218708827406,0.0747913921826962,0.776250438595681,0.538749561404319,0.6575,0.285965702802962,45.9838836008755,0.6324,0.61472235975687,-0.879783362442477,0.102326892760929
"1159448","2009-02-09",15.9548416934121,0.4,0.196969696969697,0.121124286341677,0.775894008807834,0.537772657858832,0.656833333333333,0.415309288367906,52.1519263210185,0.6348,0.616759378455954,-0.594002325510579,-0.0369389508933724
"1159447","2009-02-10",15.3154255535979,0.4,0.3,0.196530522617479,0.766703104009174,0.537963562657492,0.652333333333333,0.446081323498104,52.1519263210185,0.6372,0.618524794661827,-0.363819442700486,-0.102315049254795
"1159446","2009-02-12",15.2577917643209,0.777777777777778,0.525925925925926,0.340965207631874,0.751184781023527,0.544148552309806,0.647666666666667,0.59177137797594,57.747513369347,0.642,0.62405482204025,0.205052342028411,-0.0408415709981539
"1159445","2009-02-17",15.2042746742779,0.777777777777778,0.651851851851852,0.492592592592592,0.722643905090483,0.560356094909517,0.6415,0.655074288319027,57.747513369347,0.646,0.628847512434883,0.64422629588905,0.0961720023792869
"1159444","2009-02-18",15.1545802335236,0.777777777777778,0.777777777777778,0.651851851851852,0.691045047066321,0.580621619600346,0.635833333333333,0.718854524091939,57.747513369347,0.649200000000001,0.633001177443566,0.977706828846903,0.27247896767281
"1159443","2009-02-19",15.910484969845,0.666666666666668,0.740740740740741,0.723456790123457,0.68580482376204,0.583528509571293,0.634666666666667,0.845469365149745,57.747513369347,0.650000000000001,0.63660102045109,1.22529606967461,0.46304238807317
"1159442","2009-02-23",17.2697195118571,0.666666666666667,0.703703703703704,0.740740740740741,0.691045047066321,0.580621619600346,0.635833333333333,1.02072283318427,61.7577676275023,0.648000000000001,0.642387551057611,1.65157778180001,0.700749466818537
"1159441","2009-02-24",17.3970384205521,0.416666666666667,0.583333333333334,0.675925925925926,0.691045047066321,0.580621619600346,0.635833333333333,0.688667693182706,53.5478693991301,0.6436,0.64340254424993,1.59205814635479,0.879011202725788
"1159440","2009-02-25",17.7497293309253,0.5,0.527777777777778,0.604938271604939,0.690483533495125,0.580849799838209,0.635666666666667,0.782759685052872,55.6636449740953,0.6384,0.645615538349939,1.65046452856208,1.03330186789305
"1159439","2009-02-26",18.3093538144968,0.583333333333334,0.500000000000001,0.537037037037037,0.694680916108774,0.57965241722456,0.637166666666667,0.843393162417604,57.7367055462233,0.635200000000001,0.648866799903281,1.79930640447266,1.18650277520897
"1159438","2009-03-02",18.4422152920599,0.5,0.527777777777778,0.518518518518519,0.698314390881299,0.581018942452034,0.639666666666667,0.758606226750784,54.9687898099685,0.634000000000001,0.650351226582843,1.77144945338434,1.30349211084404
"1159437","2009-03-03",18.1846917362403,0.416666666666667,0.500000000000001,0.50925925925926,0.698945071417311,0.585721595249356,0.642333333333333,0.626593298655407,52.2701832523182,0.633600000000001,0.650304396371797,1.60670045070972,1.36413377881718
"1159436","2009-03-04",18.476244898697,0.583333333333334,0.500000000000001,0.50925925925926,0.702688643143295,0.587644690190038,0.645166666666667,0.773808394021359,56.8344912107355,0.634800000000001,0.652930476855558,1.70375525040229,1.4320580731342
"1159435","2009-03-05",18.7469728352639,0.444444444444445,0.481481481481482,0.493827160493827,0.704989001868397,0.591344331464937,0.648166666666667,0.721450478736223,56.8344912107355,0.635200000000001,0.655206413274817,1.75918129494395,1.49748271749615
"1159434","2009-03-10",18.5778330283768,0.333333333333334,0.453703703703704,0.478395061728395,0.704835139288593,0.597164860711407,0.651,0.614547240857112,53.8484372785145,0.636000000000001,0.655845558171508,1.6603469045513,1.53005555490718
"1159433","2009-03-11",18.7152393533418,0.285714285714286,0.354497354497355,0.42989417989418,0.704934167757723,0.603732498908944,0.654333333333333,0.687743939562804,56.3198995374671,0.638400000000001,0.657732817081974,1.6850782672974,1.56106009738523
"1159432","2009-03-12",18.4088918172436,0.142857142857143,0.253968253968254,0.354056437389771,0.704182859411255,0.609817140588745,0.657,0.602438330225074,53.2490126863936,0.641200000000001,0.658035108137711,1.56366390262395,1.56158085843297
"1159431","2009-03-16",18.4392005771179,0.285714285714286,0.238095238095238,0.282186948853616,0.704070650349436,0.615929349650564,0.66,0.689090319005016,55.8419753556706,0.643600000000001,0.659630427052683,1.57157804895245,1.56358029653687
"1159430","2009-03-17",19.0462002243118,0.571428571428571,0.333333333333333,0.275132275132275,0.703160533422005,0.626172799911328,0.664666666666667,0.915650630831493,60.5541509421493,0.646800000000001,0.663679703445658,1.79982069455469,1.61082837614043
"1159429","2009-03-19",19.1472560683826,0.428571428571429,0.428571428571429,0.333333333333333,0.697133701976672,0.639866298023328,0.6685,0.759018783973829,57.2637680604863,0.650000000000001,0.665855742986237,1.83614280133553,1.65589126117945
"1159428","2009-03-23",19.5369901893635,0.500000000000001,0.5,0.42063492063492,0.696655841873192,0.645344158126808,0.671,0.80532357394666,57.2637680604863,0.653200000000001,0.667741643921406,1.84280180111915,1.69327336916739
"1159427","2009-03-24",20.6745530646037,0.75,0.55952380952381,0.496031746031746,0.703544539043532,0.646122127623135,0.674833333333333,1.22851927145773,64.0587238159379,0.657600000000001,0.673376091398551,2.1819799458545,1.79101468450481
"1159426","2009-03-26",22.3498685525181,0.545454545454545,0.598484848484849,0.552669552669553,0.714059474907248,0.641607191759418,0.677833333333333,1.17400682506713,64.0587238159379,0.661600000000001,0.678259279212078,2.41818605981978,1.91644895956781
"1159425","2009-03-30",24.5506134464841,0.733333333333333,0.676262626262626,0.611423761423761,0.737917617952162,0.628415715381172,0.683166666666667,1.32342557115125,72.5079308137493,0.668000000000001,0.689158041983801,3.15132883841878,2.163424935338
"1159424","2009-04-01",24.6390441929238,0.4,0.559595959595959,0.611447811447811,0.74328321348192,0.62971678651808,0.6865,0.853684339117719,57.859749990762,0.672400000000001,0.691936969719294,3.1032343036772,2.35138680900584
"1159423","2009-04-02",24.7211584574749,0.5,0.544444444444444,0.593434343434342,0.750772800933751,0.629227199066249,0.69,0.911368237367448,61.2334038789524,0.676400000000001,0.697012040423388,3.25715528966417,2.53254050513751
"1159422","2009-04-06",24.1095364785449,0.357142857142857,0.419047619047619,0.507696007696007,0.75303660192515,0.629296731408184,0.691166666666667,0.706077474410349,56.3731350816294,0.679600000000001,0.698743768366936,3.10975287574371,2.64798297925875
"1159421","2009-04-07",23.2131081707918,0.285714285714285,0.38095238095238,0.448148148148147,0.75410217547696,0.633564491189707,0.693833333333333,0.6341212647502,54.0625442045128,0.681200000000001,0.698911265918012,2.84455557809065,2.68729749902513
"1159420","2009-04-08",22.3807104564495,0.357142857142857,0.333333333333333,0.377777777777777,0.75565616153761,0.636677171795723,0.696166666666667,0.644283177255983,56.0045191324321,0.683200000000001,0.70038976379561,2.71810220381905,2.69345843998391
"1159419","2009-04-09",21.2579413903978,0.285714285714285,0.309523809523809,0.34126984126984,0.756624278558602,0.638709054774732,0.697666666666667,0.576326022299683,53.5658688883802,0.684800000000001,0.700337795289529,2.4740405379873,2.64957485958459
"1159418","2009-04-13",20.7913184757061,0.384615384615384,0.342490842490842,0.328449328449327,0.759313263810131,0.64168673618987,0.7005,0.722455488536919,57.547360638337,0.687200000000001,0.702959422584258,2.48161824246194,2.61598353616006
"1159417","2009-04-15",19.6605404636148,0.166666666666666,0.278998778998778,0.310337810337809,0.759096762495671,0.64790323750433,0.7035,0.618412170741882,52.6826112396706,0.688000000000001,0.702564832906357,2.2318351709961,2.53915386312727
"1159416","2009-04-16",18.6105323095301,0.333333333333333,0.294871794871794,0.305453805453804,0.761039379841468,0.650960620158533,0.706,0.687744363455708,56.6308270792975,0.690800000000001,0.704889521852176,2.2372161508367,2.47876632066915
"1159415","2009-04-20",18.7547859381964,0.5,0.333333333333333,0.302401302401301,0.766568542494924,0.653431457505076,0.71,0.883016173142711,60.2066446962268,0.694000000000001,0.709570918938553,2.43974620827618,2.47096229819056
"1159414","2009-04-22",18.1861528065264,0.2,0.344444444444444,0.324216524216523,0.766248359554625,0.660418307112042,0.713333333333334,0.657485197087175,55.2966842489507,0.696000000000001,0.710961463080079,2.34393182531629,2.44555620361571
"1159413","2009-04-23",17.6581363271186,0.2,0.3,0.325925925925925,0.76587094455804,0.66612905544196,0.716,0.606942697408233,55.2966842489507,0.698400000000001,0.712166601336068,2.24171761439482,2.40478848577153
"1159412","2009-04-27",17.1678353105256,0.2,0.2,0.281481481481481,0.763577024475744,0.674422975524256,0.719,0.585993477097581,55.2966842489507,0.701200000000001,0.713211054491259,2.13574365188509,2.35097951899424
"1159411","2009-04-28",16.3291028953911,0.125,0.175,0.224999999999999,0.761171853053821,0.680828146946179,0.721,0.446065055456516,52.6169995147392,0.702800000000001,0.712782913892425,1.9164409859985,2.26407181239509
"1159410","2009-04-29",15.5502799384805,0.125,0.15,0.174999999999999,0.760666666666667,0.683333333333334,0.722,0.431034482758618,52.6169995147392,0.704400000000001,0.712411858706768,1.72286343198973,2.15583013631402
"1159409","2009-04-30",14.8270871927778,0.125,0.125,0.149999999999999,0.758171474025647,0.688828525974353,0.7235,0.353385716177706,52.6169995147392,0.706400000000001,0.712090277545866,1.55162818836272,2.03498974672376
