"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9060073","2001-10-12",35.9832925601308,0.815217391304348,0.667874396135266,0.626811594202899,4.29629578393617,2.55270421606382,3.4245,0.833889356540689,55.3396397569666,3.3916,3.44759265859197,-2.90882246549068,-6.70291122669657
"9060072","2001-10-15",33.4968507006112,0.804469273743017,0.76211777723801,0.677415533904887,4.28740722409692,2.55692610923641,3.42216666666666,0.839693584798652,55.1653913560342,3.3872,3.51324697077971,-1.5963060187178,-5.68159018510081
"9060071","2001-10-16",31.1880118310573,0.772727272727273,0.797471312591546,0.742487828654941,4.33273167579432,2.54360165753901,3.43816666666666,0.810299788725275,55.1653913560341,3.3848,3.57014737467575,-0.56358805812744,-4.65798975970614
"9060070","2001-10-17",30.6507714811293,0.5,0.69239884882343,0.750662646217662,4.43243814114703,2.51056185885297,3.4715,0.905072900463052,55.3285207318481,3.3828,3.62079439138565,0.263176754696404,-3.67375645682563
"9060069","2001-10-18",30.1519054419104,0.777142857142857,0.683290043290044,0.724386734901673,4.5695819344594,2.45975139887393,3.51466666666666,0.954380885335248,62.7686778908934,3.3984,3.73268847253423,1.98969797800157,-2.54106556986019
"9060068","2001-10-19",29.4919365524286,0.742857142857143,0.673333333333334,0.683007408482269,4.69284922503835,2.44148410829498,3.56716666666666,0.884729540413059,61.4715239695179,3.4156,3.821663342863,3.14956284292078,-1.402939887304
"9060067","2001-10-22",29.4840388777942,0.771428571428572,0.763809523809524,0.706810966810967,4.77426221793051,2.56040444873615,3.66733333333333,0.906229047704637,62.1730650728316,3.4416,3.9054415638146,4.09381309858727,-0.303589290125742
"9060066","2001-10-23",29.8200406681981,0.793650793650793,0.76931216931217,0.735485008818343,4.8741517743932,2.66384822560679,3.769,0.934781910623838,64.2746809666953,3.4896,3.99804935530598,5.05667836566948,0.768464241033301
"9060065","2001-10-24",30.150108359661,0.947368421052632,0.837482595377332,0.790201429499676,4.97690600489668,2.78776066176998,3.88233333333333,0.980096035331708,68.0928479105752,3.5516,4.11830944126519,6.29675011005659,1.87412141483796
"9060064","2001-10-25",31.9755481407142,0.423076923076923,0.721365379260116,0.776053381316539,5.09175976128317,2.89557357205016,3.99366666666666,0.98553867543705,59.2304389943534,3.594,4.17053484909649,6.41520872412615,2.7823388766956
"9060063","2001-10-26",33.6705993659778,0.496503496503496,0.622316280211017,0.727054751616155,5.18826549000484,2.99373450999516,4.091,0.920287223892036,62.0914947276833,3.6548,4.24379686921696,6.81442595932724,3.58875629322193
"9060062","2001-10-29",35.2445755037226,0.590909090909091,0.503496503496503,0.615726054322546,5.28709675731951,3.08590324268049,4.1865,0.916516461290632,65.448741792034,3.7656,4.34329061998803,7.51967567875269,4.37494017032808
"9060061","2001-10-30",34.941416627962,0.33203125,0.473147945804196,0.532986909837239,5.3222148814375,3.16111845189583,4.24166666666667,0.696659433697799,54.9643667084592,3.8456,4.35751853732296,6.98621626181115,4.8971953886247
"9060060","2001-10-31",34.3728996624047,0.184684684684685,0.369208341864592,0.448617597055097,5.34538393809499,3.21828272857167,4.28183333333333,0.626071418447815,53.2627727215772,3.9196,4.3565160656799,6.30722247082816,5.17920080506539
"9060059","2001-11-01",33.6976203366031,0.162162162162162,0.226292698948949,0.356216328872579,5.35630058272034,3.28936608394632,4.32283333333333,0.59539086351484,52.389453004392,3.9816,4.34898059025591,5.61330592494422,5.26602182904116
"9060058","2001-11-02",33.4049315362668,0.400900900900901,0.249249249249249,0.28158343002093,5.37861662006108,3.41771671327225,4.39816666666666,0.774618810544924,59.8958184017852,4.0528,4.41311651155513,5.96423835057991,5.40566513334891
"9060057","2001-11-05",32.7265631237867,0.339366515837104,0.300809859633389,0.258783935943862,5.40055024355899,3.49478308977434,4.44766666666666,0.676132045302633,57.5010978947927,4.1168,4.45136764334778,5.92555657028182,5.50964342073549
"9060056","2001-11-06",31.4962905144746,0.10752688172043,0.282598099486145,0.277552402789594,5.38909115283286,3.5995755138338,4.49433333333333,0.586988156613003,53.9287788188387,4.1688,4.45785195756807,5.46767637488577,5.50125001156554
"9060055","2001-11-07",30.6673932857441,0.241935483870968,0.229609627142834,0.271005862087456,5.32258045992318,3.81208620674348,4.56733333333333,0.698169130867739,57.484412314184,4.2156,4.49680502989233,5.48851138303401,5.49870228585924
"9060054","2001-11-08",29.1673977189673,0.10752688172043,0.152329749103943,0.221512491910974,5.27784214458032,3.94115785541968,4.6095,0.52531138699519,53.0733007082161,4.2536,4.49723102590669,4.99718892283942,5.39839961325528
"9060053","2001-11-09",27.1476528786892,0,0.116487455197133,0.16614227714797,5.24859301215306,4.00374032118026,4.62616666666666,0.270120056178665,48.4306996507755,4.298,4.45893355578579,4.04122815225649,5.12696532105552
"9060052","2001-11-12",25.9054143873035,0.0974358974358976,0.0683209263854426,0.112379376895506,5.21016286741352,4.09883713258647,4.6545,0.429963528339022,51.4285283746456,4.328,4.45107574834769,3.58528615080722,4.81862948700586
"9060051","2001-11-13",24.8610264450034,0.251282051282051,0.116239316239316,0.100349232607297,5.16224767651896,4.22675232348103,4.6945,0.605648128568875,55.7978252257308,4.376,4.484265648568,3.7222998143517,4.59936355247503
"9060050","2001-11-14",24.0489457309109,0.460431654676259,0.269716534464736,0.151425592363165,5.15759954885056,4.2980671178161,4.72783333333333,0.719693087212629,57.8399671356913,4.438,4.53303022875893,4.04623678691465,4.48873819936295
"9060049","2001-11-15",22.8545775304962,0.4375,0.383071235319437,0.25634236200783,5.15733816422302,4.32932850244364,4.74333333333333,0.548308615039639,55.0985980387154,4.482,4.55529286492441,3.98423409337336,4.38783737816504
"9060048","2001-11-16",22.2244117363278,0.712765957446808,0.536899204041022,0.396562324608398,5.16963561970863,4.3706977136247,4.77016666666666,0.750123735288562,57.6900767311345,4.5192,4.59858714960115,4.19971365292144,4.35021263311632
"9060047","2001-11-19",21.7565769772913,0.898989898989898,0.683085285478902,0.534351908279787,5.21618395814166,4.38081604185833,4.7985,0.9008213947491,60.6772887913437,4.5656,4.665442196321,4.68910044308521,4.4179901951101
"9060046","2001-11-20",21.8840073251274,0.790322580645161,0.800692812360623,0.673559100626849,5.29087275818532,4.36079390848135,4.82583333333333,0.984725927782174,61.8635189077013,4.6156,4.73538323681153,5.15522008388127,4.56543617286433
"9060045","2001-11-21",22.0023355052609,0.806451612903226,0.831921364179429,0.771899820672985,5.3420284436354,4.34197155636459,4.842,0.914643078753559,62.1368658510353,4.666,4.79866547190333,5.47899595069166,4.7481481284298
"9060044","2001-11-23",22.1122116725278,0.806451612903226,0.801075268817204,0.811229815119085,5.37510614634783,4.3282271869855,4.85166666666666,0.883680140931794,62.1368658510353,4.696,4.85351007564955,5.65726555566395,4.92997161387663
"9060043","2001-11-26",20.6845021249446,0.443548387096774,0.685483870967742,0.772826834654792,5.37259524461006,4.32840475538993,4.8505,0.633596313546382,52.3462299954728,4.7104,4.84104206556294,4.99074318008557,4.94212592711842
"9060042","2001-11-27",19.2324700096475,0.395161290322581,0.548387096774194,0.67831541218638,5.3478725844118,4.32946074892153,4.83866666666666,0.527493788882102,51.1881086733398,4.7204,4.82223645682122,4.31361724973243,4.81642419164122
"9060041","2001-11-28",18.1814619549878,0.314516129032258,0.384408602150538,0.539426523297491,5.34745281763928,4.33488051569405,4.84116666666666,0.377045817112692,49.2330542122008,4.7204,4.79260492924506,3.56857709879861,4.5668547730727
"9060040","2001-11-29",17.9925782761678,0.0806451612903223,0.263440860215054,0.398745519713261,5.35666186818007,4.31467146515325,4.83566666666666,0.120278012621506,43.9863089596976,4.6968,4.72825760534572,2.4566921643336,4.14482225132488
"9060039","2001-11-30",17.8171862886922,0.0789473684210533,0.158036219581211,0.268628560648934,5.35815241941771,4.31118091391561,4.83466666666666,0.180347874886847,45.9127567409616,4.6924,4.68448992463295,1.70393197861174,3.65664419678225
"9060038","2001-12-03",17.6543223003219,0.0789473684210533,0.0795132993774763,0.166996793057914,5.35650671956766,4.265159947099,4.81083333333333,0.178531753440997,45.9127567409616,4.6796,4.64655793468189,1.09150052695222,3.14361546281624
"9060037","2001-12-04",18.240108861414,0,0.0526315789473688,0.096727032635352,5.37651120516666,4.19648879483333,4.7865,0.0848948892462461,40.8442620868965,4.6448,4.57635021005764,0.108939699687394,2.53668031019047
"9060036","2001-12-05",18.7840535252852,0,0.0263157894736844,0.0528202225995098,5.40778385698016,4.11821614301983,4.763,0.0479105178513113,40.8442620868965,4.6316,4.51550351538329,-0.673396610517774,1.89466492604882
"9060035","2001-12-06",19.4703142239346,0,-9.25185853854297e-18,0.0263157894736844,5.42699928741056,4.0236673792561,4.72533333333333,0.0638950440421153,39.5774765437694,4.6196,4.45343637999885,-1.413686596532,1.23299462153266
"9060034","2001-12-07",19.4141051261882,0,-9.25185853854297e-18,0.00877192982456145,5.42622323861436,4.00811009471897,4.71716666666666,0.332758995509206,39.5774765437694,4.6096,4.39964486266567,-1.98780995817656,0.588833705590815
"9060033","2001-12-10",19.6959686569668,0.63013698630137,0.210045662100457,0.0700152207001522,5.46845371088049,4.04687962245284,4.75766666666666,0.775985146695578,58.9729834607552,4.6152,4.47569221431025,-0.75303335330833,0.320460293810986
"9060032","2001-12-11",20.3121181354117,0.703030303030303,0.444389096443891,0.218144919514783,5.55124288277458,4.04375711722542,4.7975,0.881982600760125,62.3667509717421,4.6356,4.57359991906888,0.628424375253167,0.382053110099423
"9060031","2001-12-12",19.560489560479,0.424242424242424,0.585803237858032,0.41341266546746,5.56671342926417,4.04895323740249,4.80783333333333,0.626612008733052,53.2710766986341,4.6456,4.5971199298597,0.886584849886396,0.482959458056817
"9060030","2001-12-13",18.8625487408987,0.484848484848485,0.537373737373737,0.522522023891887,5.57758027434753,4.04975305898579,4.81366666666666,0.643777165675544,54.8138907280683,4.6496,4.63083727254507,1.24940691351785,0.636248949149023
"9060029","2001-12-14",17.8600237062101,0.406060606060606,0.438383838383838,0.520520271205203,5.57999409045644,4.05233924287688,4.81616666666666,0.511237267825169,52.3921797627006,4.6584,4.64272563620573,1.29350172829406,0.76769950497803
"9060028","2001-12-17",17.0294160114822,0.393939393939394,0.428282828282828,0.468013468013468,5.56997224606102,4.04869442060564,4.80933333333333,0.515776211023663,52.0114629335885,4.678,4.65036221804497,1.2785283641253,0.869865276807483
"9060027","2001-12-18",16.4140664912734,0.442424242424243,0.414141414141414,0.426936026936027,5.54563449180286,4.05036550819713,4.798,0.572673657955928,53.4680340167272,4.6932,4.66764725563897,1.38868043781941,0.973628309009869
"9060026","2001-12-19",16.5497251762065,0.46060606060606,0.432323232323232,0.424915824915825,5.5082760850241,4.06239058164256,4.78533333333333,0.664605011561002,54.0315035300569,4.6976,4.68662762155377,1.50915824608611,1.08073429642512
"9060025","2001-12-20",17.0277838847987,0.575757575757576,0.492929292929293,0.446464646464646,5.4989986815561,4.06633465177723,4.78266666666666,0.793625482264394,57.5384705693296,4.7036,4.7284106053466,1.90589656667521,1.24576675047514
"9060024","2001-12-21",17.4716955427772,0.739393939393939,0.591919191919192,0.505723905723906,5.52386536937803,4.05413463062196,4.789,0.902114472002,61.9776727665637,4.7264,4.80062252463372,2.63881688250371,1.52437677688085
"9060023","2001-12-24",18.3850513662713,0.646067415730337,0.653739643627284,0.579529376158589,5.58930168170684,4.03069831829316,4.81,0.884960031579729,60.2198781685203,4.7392,4.85387285468256,3.05465255411796,1.83043193232827
"9060022","2001-12-26",19.5710323924348,0.876923076923077,0.754128144015784,0.666595659854087,5.75831943919121,3.95901389414211,4.85866666666666,1.04539560333904,68.0313349249731,4.7656,4.97468980739155,4.23685421977766,2.31171638981815
"9060021","2001-12-27",20.672300488158,0.897435897435897,0.806808796696437,0.738225528113168,5.91302802813606,3.91897197186393,4.916,0.975078586859975,68.5070381317323,4.79,5.08473116640601,5.14071438015156,2.87751598788483
"9060020","2001-12-28",23.0601448768314,0.388127853881278,0.720828942746751,0.760588627819657,6.06997722086263,3.91768944580403,4.99383333333333,0.965938312225017,62.2703035656714,4.8036,5.14676701088521,5.37778457788793,3.37756970588545
"9060019","2001-12-31",25.3340988244902,0.669642857142857,0.651735536153344,0.726457758532177,6.3132800911172,3.86905324221613,5.09116666666666,1.05457209326108,69.9342455306055,4.8432,5.28719807610052,6.47003407854352,3.99606258041707
"9060018","2002-01-02",27.5612703370118,0.769230769230769,0.609000493418301,0.660521657439465,6.56945640268541,3.83487693064791,5.20216666666666,1.0404243498662,72.6913989388794,4.9128,5.44890499928711,7.64083095060455,4.72501625445456
"9060017","2002-01-03",29.6293581700676,0.769230769230769,0.736034798534798,0.665590276035481,6.74674906478914,3.88791760187753,5.31733333333333,0.948668165055215,72.6913989388794,4.9848,5.58905099938217,8.41338263839497,5.46268953124265
"9060016","2002-01-04",29.4978425276543,0.538461538461538,0.692307692307692,0.67911432808693,6.79494347175122,4.04072319491544,5.41783333333333,0.780357629039673,61.0114251991187,5.0392,5.63851086613121,8.13300768523384,5.99675316204088
"9060015","2002-01-07",29.3757208596992,0.598290598290598,0.635327635327635,0.687890042056708,6.81317019508343,4.23882980491657,5.526,0.791595730515658,62.6854283061291,5.1108,5.70004275064705,8.00767115297947,6.3989367602286
"9060014","2002-01-08",29.2623221680265,0.654867256637168,0.597206464463101,0.641613930699476,6.86110951354286,4.3785571531238,5.61983333333333,0.796804750256691,64.5583083933833,5.1852,5.77470371722744,8.02704984168412,6.72455937651971
"9060013","2002-01-09",29.6158366270328,0.73542600896861,0.662861287965459,0.631798462585398,6.97622584655345,4.40444082011321,5.69033333333333,0.838156827933021,66.6960053591687,5.2672,5.86474322159712,8.19285845631248,7.01821919247826
"9060012","2002-01-10",28.2918044976069,0.465686274509804,0.618659846705194,0.626242533044584,7.0272514767042,4.43608185662913,5.73166666666666,0.680742059379257,56.9595795259686,5.3404,5.87611079205084,7.54486833524863,7.12354902103234
"9060011","2002-01-11",26.6152884384248,0.163043478260869,0.454718587246428,0.57874657397236,7.0197707291129,4.51689593755376,5.76833333333333,0.48601608034168,49.8993073062828,5.3956,5.82596268644406,6.34359713235055,6.96755864329598
"9060010","2002-01-14",25.0585235263272,0.163043478260869,0.263924410343848,0.445767614765156,7.00512359732052,4.58787640267947,5.7965,0.417330203639763,49.8993073062828,5.4536,5.78250099491818,5.32974803247221,6.63999652113123
"9060009","2002-01-15",23.4626358999579,0,0.108695652173913,0.275779549921396,6.96584564975045,4.71048768358288,5.83816666666666,0.423958855945418,49.8993073062828,5.5116,5.74483419559576,4.47437750172295,6.20687271724957
"9060008","2002-01-16",21.9807402469008,0.0324675324675324,0.0651703369094673,0.145930133142409,6.91398669617471,4.84901330382528,5.8815,0.412105405003066,50.7465404804503,5.5348,5.71885630284966,3.82265286283539,5.73002874636673
"9060007","2002-01-17",20.6046942833477,0.0324675324675324,0.0216450216450216,0.0651703369094671,6.85727579646973,4.98172420353026,5.9195,0.365195212818925,50.7465404804503,5.5484,5.69634212913637,3.26864832214109,5.23775266152161
"9060006","2002-01-18",19.2398032252886,0,0.0216450216450216,0.0361534600665033,6.80733307513551,5.08600025819782,5.94666666666666,0.279240832301084,48.8311575872444,5.5764,5.66349651191819,2.65676469341787,4.72155506790086
"9060005","2002-01-22",18.9606441137432,0,0.0108225108225108,0.0180375180375178,6.7960086195112,5.10732471382212,5.95166666666666,0.116071823063434,42.4472686725258,5.5856,5.58569697699576,1.61948937538978,4.10114192939864
"9060004","2002-01-23",19.6411219638124,0,3.70074341541719e-17,0.0108225108225106,6.8781821825798,4.96615115075352,5.92216666666666,-0.0921277677095404,36.2415688537747,5.582,5.45827071339633,0.123386536657266,3.30559085085037
"9060003","2002-01-24",20.5257549314071,0,3.70074341541719e-17,0.00360750360750338,6.9684058726875,4.80092746064583,5.88466666666666,-0.0650190838639463,34.5492587280785,5.5736,5.32916795161015,-1.28735100428855,2.38700247982258
"9060002","2002-01-25",21.3471998298879,0.0262008733624452,0.00873362445414845,0.00291120815138259,7.03072420140328,4.62294246526338,5.82683333333333,0.0250815375677576,35.9300724507658,5.5644,5.22527889139547,-2.31566195900635,1.4464695920568
"9060001","2002-01-28",21.9205674443179,0.0480349344978163,0.0247452692867539,0.0111596312469672,7.06473134871431,4.47593531795235,5.77033333333333,0.0994276923799295,37.120580902943,5.556,5.14190837254274,-3.03783668877329,0.54960833589078
"9060000","2002-01-29",22.4529802291457,0.0917030567685589,0.0553129548762735,0.0295972828723917,7.06667480846354,4.35432519153646,5.7105,0.164313186501547,39.5402676697729,5.544,5.08298725620371,-3.42543854237375,-0.245401039762126
"9059999","2002-01-30",21.5265498882083,0.14027149321267,0.0933364948263483,0.057798239663125,6.9839971933271,4.29200280667289,5.638,0.261762752362042,41.9461072106626,5.5252,5.04525562204321,-3.53871644945416,-0.904064121700533
"9059998","2002-01-31",21.053388662083,0.0935672514619884,0.108513933814406,0.0857211278390089,6.84666021207805,4.24300645458861,5.54483333333333,0.22032891678777,39.4126585300044,5.5032,4.99255487243745,-3.83161672903227,-1.48957464316688
"9059997","2002-02-01",20.6140246663952,0.172185430463576,0.135341391712745,0.112397273451166,6.70007757532854,4.20958909133812,5.45483333333333,0.237066307456232,41.9306865834797,5.4628,4.96021422277912,-3.86261171474291,-1.96418205748209
"9059996","2002-02-04",22.0353134009565,0,0.0885842273085215,0.110813184278557,6.67291176175739,4.03242157157594,5.35266666666666,0.0432666235669198,29.6069988229444,5.3836,4.80818565974191,-5.37916087054349,-2.64717782009437
"9059995","2002-02-05",23.3844921210316,0,0.0573951434878587,0.0937735875030414,6.62170253219616,3.8489641344705,5.23533333333333,0.0292259326000482,29.4068335622279,5.3136,4.67376090510965,-6.5984802626943,-3.43743830861435
"9059994","2002-02-06",24.7889188431864,0,3.70074341541719e-17,0.0486597902654598,6.52164772938151,3.69801893728515,5.10983333333333,0.0526442178935125,28.3739099761725,5.2136,4.5439261177617,-7.70551597028946,-4.29105384094937
"9059993","2002-02-07",25.8611919793224,0.0285714285714284,0.0095238095238095,0.0223063176705558,6.31572687989745,3.63860645343588,4.97716666666666,0.100130054136224,29.9634827160015,5.104,4.43940263539347,-8.42755965343361,-5.11835500344622
"9059992","2002-02-08",25.4580409526809,0.239024390243903,0.089198606271777,0.0329074719318619,6.1253596718005,3.6416403281995,4.8835,0.275806660777538,40.2052339254649,5.0116,4.40614895067434,-8.14593497446425,-5.72387099764983
"9059991","2002-02-11",25.0836864279425,0.301775147928994,0.189790322248108,0.0961709126812314,6.01276484838237,3.61490181828429,4.81383333333333,0.302393494796927,40.6400339376037,4.9416,4.3799957572511,-7.80162215510436,-6.13942122914073
"9059990","2002-02-12",26.0393221212388,0,0.180266512724299,0.153085147081395,5.95783887693067,3.47749445640266,4.71766666666666,0.0789563236903145,31.606133590082,4.8368,4.25999632295095,-8.80494977905488,-6.67252693912356
"9059989","2002-02-13",27.3306872208784,0,0.100591715976331,0.156882850316246,5.89216777691497,3.31516555641836,4.60366666666666,0.0277458473569061,28.7752416552064,4.7136,4.11599681322416,-10.1246164488284,-7.36294484106452
"9059988","2002-02-14",29.0557750805474,0,7.40148683083438e-17,0.0936194095668766,5.84421113792662,3.08645552874005,4.46533333333333,-0.0555242077639637,25.067687881317,4.5644,3.92986390479427,-12.0527138061235,-8.30089863407631
