"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15297397","2001-09-19",21.2272084852007,0,2.77555756156289e-17,2.31296463463574e-18,14.2665607445159,12.1044392554841,13.1855,-0.176264804768849,18.1400751892193,13.1288,12.709469647416,-3.06395635789044,NA
"15297396","2001-09-20",24.9140671899728,0,2.77555756156289e-17,2.31296463463574e-18,14.4674199658983,11.6405800341017,13.054,-0.220710539856594,13.7599986341338,13.0318,12.4548736944272,-4.00826770930109,NA
"15297395","2001-09-21",28.655876570786,0,2.77555756156289e-17,2.31296463463574e-18,14.6980730709478,11.0865935957189,12.8923333333333,-0.195652114477006,11.5563198891679,12.9148,12.1608905351702,-5.08928874245109,NA
"15297394","2001-09-24",31.8518509074705,0.0507246376811596,0.0169082125603866,0.00563607085346218,14.813488591058,10.686011408942,12.74975,-0.0402210361480046,16.1573485502395,12.7998,11.9294384638142,-5.79616336868786,NA
"15297393","2001-09-25",33.5079277318754,0.144927536231884,0.0652173913043479,0.0273752012882448,14.8053489186165,10.4279844147169,12.6166666666667,0.097170093611701,24.0586139302132,12.6864,11.7721800019723,-6.08680269120371,NA
"15297392","2001-09-26",34.8160344608211,0.188405797101449,0.128019323671498,0.0700483091787441,14.7499130897039,10.2302535769628,12.4900833333333,0.164779320419547,27.4566040243162,12.583,11.6558893350426,-6.155080047766,-4.00835690753155
"15297391","2001-09-27",35.0944191886964,0.144927536231884,0.159420289855073,0.117552334943639,14.6657070149203,10.0607929850797,12.36325,0.196718912821551,26.1943801280686,12.4698,11.5351040903703,-6.25072470384479,-4.4568304667942
"15297390","2001-09-28",33.9694424007523,0.335820895522388,0.223051409618574,0.170163674381715,14.5452656180803,9.99390104858638,12.2695833333333,0.340432470545695,38.8156576302487,12.3862,11.5137568783209,-5.82726626038979,-4.73091762551332
"15297389","2001-10-01",33.3041629610148,0.279069767441861,0.253272733065378,0.211914810846341,14.383205064415,9.93846160225162,12.1608333333333,0.329573966090881,36.4022572225497,12.3044,11.4652559612115,-5.58649438796747,-4.90203297800415
"15297388","2001-10-02",32.8903804537741,0.254515599343186,0.289802087435812,0.255375410039921,14.2249345005509,9.86056549944913,12.04275,0.285898793976682,35.0966855568327,12.209,11.4065551663833,-5.42394875824117,-5.00641613405155
"15297387","2001-10-03",32.5480799301543,0.279329608938547,0.270971658574531,0.271348826358574,14.0520538583165,9.80177947501684,11.9269166666667,0.303483275507601,34.827649034522,12.1106,11.3523478108655,-5.25532071343175,-5.05619704992759
"15297386","2001-10-04",31.3634658145503,0.429473684210526,0.32110629749742,0.293960014502588,13.8510202623853,9.79997973761472,11.8255,0.387971169244465,40.1625532751251,12.0244,11.3413681027501,-4.87538716972379,-5.02003507388683
"15297385","2001-10-05",29.9257339880327,0.55,0.419601097716358,0.33722635126277,13.6000938114929,9.84690618850713,11.7235,0.431569279467831,41.6857255414783,11.9456,11.3425190223834,-4.46606954423462,-4.90924196795639
"15297384","2001-10-08",27.8332068120047,0.766483516483516,0.581985733564681,0.440897709592819,13.3456748420102,9.93432515798976,11.64,0.536153823195275,47.0393285648022,11.8742,11.382849819399,-3.88717355466892,-4.7048282852989
"15297383","2001-10-09",26.2257182074272,0.714285714285714,0.676923076923077,0.559503302734705,13.0455272607231,10.0489727392769,11.54725,0.504811081047746,44.8593370234856,11.8002,11.3984698434791,-3.49036987508872,-4.46193660325686
"15297382","2001-10-10",25.3523498672966,0.674698795180723,0.718489341983318,0.659132717490358,12.7649425846586,10.1905574153414,11.47775,0.65430868882195,47.5664767709063,11.7328,11.4320071976819,-3.03472239489537,-4.17649376158456
"15297381","2001-10-11",24.2387731045193,0.578947368421053,0.655977292629163,0.683796570511853,12.5544479246638,10.2885520753362,11.4215,0.630264886955973,45.5591514811555,11.6608,11.444406237991,-2.72995351871167,-3.88718571300998
"15297380","2001-10-12",22.721865182797,0.361904761904762,0.538516975168846,0.637661203260443,12.3254134416871,10.3874198916462,11.3564166666667,0.522488894935907,42.3990472954689,11.5748,11.4278187395922,-2.6027639545265,-3.63030136131329
"15297379","2001-10-15",21.4560154488405,0.333333333333334,0.424728487886383,0.539740918561464,12.1668413428475,10.4509919904858,11.3089166666667,0.548226844557248,41.715038387177,11.4938,11.4074429076466,-2.50530390419518,-3.40530186988967
"15297378","2001-10-16",20.9580449570102,0.53968253968254,0.411640211640212,0.45829522489848,12.1036283026431,10.4808716973569,11.29225,0.761540557150784,48.2130638403454,11.4248,11.433117186627,-2.17382381088395,-3.15900625808852
"15297377","2001-10-17",20.9794213293549,0.611320754716982,0.494778875910952,0.443715858479182,12.1431702839159,10.4633297160841,11.30325,0.881038144685073,51.9414124501541,11.3708,11.4833682284101,-1.74332146173227,-2.87586929881727
"15297376","2001-10-18",20.9009535555174,0.584905660377359,0.57863631825896,0.495018468603375,12.2133894428412,10.4806105571588,11.347,0.814331315534339,51.2787879648805,11.3372,11.5222524646221,-1.41072795584182,-2.58284103022218
"15297375","2001-10-19",20.6095060549277,0.528301886792453,0.574842767295598,0.549419320488503,12.1800537997196,10.6542795336137,11.4171666666667,0.739987444277188,49.8123337233078,11.3018,11.5459521360058,-1.18597877739255,-2.30346857965626
"15297374","2001-10-22",20.8648873554309,0.566037735849057,0.559748427672956,0.571075837742505,12.1568114715723,10.816021861761,11.4864166666667,0.812191659504478,50.8220391848073,11.2838,11.5731585178717,-0.961967403583763,-2.03516834444176
"15297373","2001-10-23",21.235063441812,0.739336492890997,0.611225371844169,0.581938855604241,12.2100344143589,10.8902989189744,11.5501666666667,0.938092836548448,56.4795686999298,11.2878,11.6367373821555,-0.569921122486183,-1.74211890005064
"15297372","2001-10-24",21.4118146590485,0.690476190476191,0.665283473072081,0.612085757529735,12.2488806337059,10.9622860329607,11.6055833333333,0.871329088217292,55.3369406275934,11.3058,11.6851723978681,-0.291478835631387,-1.45199088716679
"15297371","2001-10-25",21.076393687784,0.522727272727272,0.650846652031487,0.642451832315912,12.2552997058385,11.0617002941615,11.6585,0.807054440890755,51.9419564106235,11.3478,11.7071494114857,-0.172586443127254,-1.19610999835888
"15297370","2001-10-26",20.9969643960693,0.8125,0.675234487734488,0.663788204279352,12.3580768146705,11.0370898519962,11.6975833333333,0.974960529055082,59.1408444180352,11.4278,11.7795294899542,0.193344562979014,-0.918219086091304
"15297369","2001-10-29",20.0941729483361,0.599999999999999,0.645075757575757,0.65705229911391,12.4069289688298,11.0617376978369,11.7343333333333,0.800329037744793,53.6259269782127,11.4906,11.8082588912937,0.304425893896942,-0.673690090093655
"15297368","2001-10-30",19.2526665645394,0.229166666666667,0.547222222222222,0.622510822510822,12.3723253099399,11.1536746900601,11.763,0.433259515068102,45.6294100364483,11.5226,11.7738243724545,0.0875332805442941,-0.521445415966065
"15297367","2001-10-31",18.4712677795854,0.249999999999999,0.359722222222222,0.517340067340067,12.3207010338089,11.2644656328578,11.7925833333333,0.396566617724014,46.1155420797748,11.5496,11.7473144561273,-0.0669344370541669,-0.430543220183685
"15297366","2001-11-01",17.936880782457,0.1875,0.222222222222222,0.376388888888888,12.3035897955635,11.3074102044365,11.8055,0.323826946904758,44.8208217835815,11.5796,11.7143391953103,-0.238526849266663,-0.392139946000281
"15297365","2001-11-02",16.7297056781563,0.400000000000001,0.279166666666666,0.287037037037036,12.3079910032899,11.3531756633768,11.8305833333333,0.644268733693093,52.3176016224718,11.6002,11.7377606359356,-0.105241388634514,-0.334760234527127
"15297364","2001-11-05",15.8133185067456,0.435897435897437,0.341132478632479,0.280840455840456,12.3283416149696,11.359825051697,11.8440833333333,0.695401924114267,52.9355899448001,11.6312,11.7627258844775,0.0239363366826284,-0.263020920285176
"15297363","2001-11-06",14.8872004145151,0.266666666666667,0.367521367521368,0.329273504273504,12.324672142825,11.391327857175,11.858,0.480714512022255,49.6674925179341,11.6606,11.7623624332138,0.0129628165995488,-0.207824172908231
"15297362","2001-11-07",14.2987787581301,0.312820512820513,0.338461538461538,0.349038461538462,12.3301105863957,11.3933894136043,11.86175,0.594211599527558,50.5638984181657,11.6928,11.7680474421187,0.0347078747153784,-0.159317763383509
"15297361","2001-11-08",13.3066301065895,0.158974358974358,0.246153846153846,0.317378917378917,12.3334554256072,11.4062112410594,11.8698333333333,0.50916694883791,47.5254898623674,11.7082,11.7529744498362,-0.0503274816673005,-0.137519707040268
"15297360","2001-11-09",12.3853492158733,0.205128205128204,0.225641025641025,0.27008547008547,12.3023146564898,11.4765186768435,11.8894166666667,0.381629358329079,48.5248210094235,11.7222,11.745911189858,-0.0859167224223079,-0.127199110116676
"15297359","2001-11-12",12.3170017403579,0.410256410256411,0.258119658119658,0.243304843304843,12.2674605535793,11.573872779754,11.9206666666667,0.638410744281914,52.8248962967188,11.7324,11.7664563645436,0.0228516087860564,-0.0971889663361292
"15297358","2001-11-13",11.7677840758343,0.256410256410256,0.29059829059829,0.258119658119658,12.2631226627951,11.5908773372049,11.927,0.375541467553951,49.4859743521995,11.7424,11.7642621826045,0.00608211982970897,-0.0765347491029616
"15297357","2001-11-14",11.7940381752195,0.384615384615385,0.350427350427351,0.2997150997151,12.2666674388427,11.5921658944906,11.9294166666667,0.59229037430863,52.1975469372551,11.7514,11.7790272249239,0.0775532721793981,-0.0457171448464897
"15297356","2001-11-15",12.2026195912318,0.567567567567568,0.402864402864403,0.347963347963348,12.2909697906082,11.5928635427251,11.9419166666667,0.786131230891759,55.2985139369362,11.7714,11.811823594934,0.233913896631099,0.0102090634490282
"15297355","2001-11-16",12.8888493240014,0.65,0.534060984060984,0.429117579117579,12.3342745200828,11.5978921465838,11.9660833333333,0.908189201902111,57.7577351335162,11.8046,11.8569137822762,0.437415243474337,0.09565029945409
"15297354","2001-11-19",13.5260626472876,0.775,0.664189189189189,0.533704858704859,12.3885676019089,11.5869323980911,11.98775,0.937335251325885,60.1204461523814,11.8446,11.912658611306,0.67471237824559,0.21146271521239
"15297353","2001-11-20",13.813486228542,0.699999999999999,0.708333333333333,0.635527835527836,12.4157464153102,11.5769202513565,11.9963333333333,0.862013823263879,58.0234254908739,11.8686,11.9509707964652,0.801711743676869,0.329512520905286
"15297352","2001-11-21",14.6782277146358,0.612149532710281,0.695716510903427,0.689413011141983,12.4771004501337,11.552066216533,12.0145833333333,0.968901565201108,60.2152857522335,11.8886,11.9988413569365,0.964492414606211,0.456508499645471
"15297351","2001-11-23",15.4812019517229,0.775700934579439,0.69595015576324,0.7,12.552512995287,11.526487004713,12.0395,0.971560504098598,63.48221923262,11.917,12.063662509345,1.19564878447735,0.604336556611848
"15297350","2001-11-26",16.1106821862508,0.752336448598132,0.713395638629284,0.701687435098651,12.588758490208,11.5090748431253,12.0489166666667,0.930141428854205,62.6902457072367,11.9474,12.116507508099,1.34491546401394,0.752452338092266
"15297349","2001-11-27",17.0598536264718,0.771689497716895,0.766575626964822,0.725307140452449,12.6585082292273,11.4838251041061,12.0711666666667,0.936004106736304,63.4753888294968,11.9774,12.1676398403524,1.47145128937272,0.896252128348356
"15297348","2001-11-28",16.6335644590759,0.502283105022831,0.675436350445953,0.718469205346687,12.6713587702671,11.5348078963996,12.1030833333333,0.690855219642339,54.3855411812103,11.9836,12.1726211949721,1.36002124897758,0.989005952474202
"15297347","2001-11-29",16.1365718168191,0.457142857142857,0.577038486627528,0.673016821346101,12.6716294192714,11.5940372473952,12.1328333333333,0.635023252578632,53.6839272726854,11.9908,12.1736050356425,1.24085412651225,1.03937558728181
"15297346","2001-11-30",15.5481161221567,0.4,0.453141987388563,0.568538941487348,12.6538105900448,11.6755227432885,12.1646666666667,0.604263791417014,52.8035999190503,12.0028,12.1704576975568,1.11372721651837,1.05424591312912
"15297345","2001-12-03",15.2986616253439,0.00999999999999979,0.289047619047619,0.439742697687903,12.6583514110861,11.6614819222473,12.1599166666667,0.212516696977904,42.9445325790396,11.9832,12.1157300045493,0.745415941815875,0.992479918866473
"15297344","2001-12-04",15.0466406533362,0.0858585858585867,0.165286195286196,0.302491933907459,12.6603516591908,11.6493150074758,12.1548333333333,0.279269459432444,45.3399506558513,11.9772,12.0796326706094,0.503673783335956,0.89471869176037
"15297343","2001-12-05",15.7103135989383,0.403292181069959,0.166383588976182,0.206905801103332,12.691568842767,11.6832644905664,12.1874166666667,0.801744209807268,55.0281963074102,12.0052,12.1023483145281,0.575745257578952,0.830924004924086
"15297342","2001-12-06",17.0313472589603,0.70125786163522,0.396802876187922,0.2428242201501,12.8533634999146,11.6298031667521,12.2415833333333,1.1470870120099,65.261135962815,12.0572,12.2053685392577,1.03497855059607,0.871734914058482
"15297341","2001-12-07",18.4601394599237,0.900584795321637,0.668378279342273,0.410521581502126,13.0735978388924,11.5574021611076,12.3155,1.18669676475257,70.2228999538616,12.1292,12.35131940069,1.65330872631944,1.02804967651067
"15297340","2001-12-10",19.3363787610925,0.827485380116959,0.809776012357939,0.624985722629378,13.2115271962208,11.5663061371125,12.3889166666667,1.02946279073614,67.1834931100323,12.1806,12.461143480598,2.03087532773019,1.22861480675458
"15297339","2001-12-11",19.8629312535852,0.780701754385965,0.836257309941521,0.771470533880578,13.3173981599143,11.575935173419,12.4466666666667,0.916316628962088,65.2373662203017,12.2274,12.5456576831849,2.24792056925891,1.43247595925544
"15297338","2001-12-12",20.7054490069034,0.839080459770115,0.81575586475768,0.820596395685714,13.4223774698237,11.6179558635096,12.5201666666667,0.939568371322513,66.8530517393505,12.2858,12.6355699920936,2.46793474160216,1.63956771572479
"15297337","2001-12-13",21.2589767033645,0.804597701149425,0.808126638435169,0.820046604378123,13.5040728044575,11.6619271955426,12.583,0.861173041975352,65.2845659048824,12.34,12.7054939931478,2.57116858069024,1.82588788871788
"15297336","2001-12-14",21.57690148455,0.775862068965517,0.806513409961686,0.810131971051512,13.5665036178355,11.7026630488311,12.6345833333333,0.789053693196398,63.9383211329863,12.3982,12.7594281273948,2.58935635507749,1.9785815819898
"15297335","2001-12-17",21.8721173527937,0.833333333333334,0.804597701149426,0.806412583182094,13.634688370165,11.731811629835,12.68325,0.792583323028822,65.4718822619076,12.4586,12.8195043770755,2.63469996624419,2.10980525884068
"15297334","2001-12-18",21.8244147680971,0.790229885057471,0.799808429118774,0.803639846743295,13.6883763412627,11.7636236587373,12.726,0.742801757117257,63.2977334994368,12.508,12.8615704601321,2.5921142098599,2.20626704904452
"15297333","2001-12-19",21.7801195108789,0.816091954022988,0.813218390804598,0.805874840357599,13.735057586355,11.807942413645,12.7715,0.727542186481451,64.068713531923,12.5652,12.9040277321145,2.55599736845931,2.27621311292748
"15297332","2001-12-20",20.6669407583074,0.669540229885058,0.758620689655173,0.790549169859515,13.7589567886122,11.8427098780544,12.8008333333333,0.62220067538087,56.7888138639581,12.6072,12.9068240344992,2.34063119660266,2.28909672966252
"15297331","2001-12-21",19.7873292266774,0.628398791540785,0.704676991816278,0.758838690758683,13.7797728259405,11.8718938407262,12.8258333333333,0.603518096027363,55.7192924670213,12.6416,12.9039141632326,2.12057756034105,2.25539289579822
"15297330","2001-12-24",18.9705470901638,0.640000000000001,0.645979673808615,0.703092451760022,13.8084301784077,11.9052364882589,12.8568333333333,0.645282112604304,59.1379490539017,12.6776,12.9233922748016,2.02584015532494,2.20948234770357
"15297329","2001-12-26",17.9678305617126,0.191999999999999,0.486799597180262,0.612485420935052,13.8263808253904,11.9336191746096,12.88,0.588054756708487,57.5431785246645,12.7064,12.9329399714947,1.89439508310729,2.14646489478431
"15297328","2001-12-27",18.2443362059639,0.43089430894309,0.420964769647697,0.517914680212191,13.8513772235848,12.0032894430818,12.9273333333333,0.68361321194439,60.7551269508185,12.7444,12.9618813086288,1.86507407395156,2.09018673061776
"15297327","2001-12-28",17.8409663090448,0.186991869918699,0.269962059620597,0.392575475482852,13.8502787873355,12.0923878793312,12.9713333333333,0.606377477207777,56.3150565673527,12.772,12.9669638008116,1.72826095413083,2.01780157532038
"15297326","2001-12-31",18.0096133627353,0.235294117647058,0.284393432169616,0.325106753812637,13.8456409319617,12.1963590680383,13.021,0.644911555282277,57.7557812148564,12.7952,12.9800352940367,1.64126597216812,1.94249445468992
"15297325","2002-01-02",16.927083163998,0,0.140761995855253,0.231705829215155,13.7121505367332,12.4291827966001,13.0706666666667,0.340993663660754,49.2746357614952,12.8068,12.9493639214985,1.36066261752366,1.82612808725667
"15297324","2002-01-03",15.9218765508848,0.00555555555555642,0.080283224400872,0.16847955080858,13.514113918932,12.7130527477347,13.1135833333333,0.0960566496442492,49.4016462451786,12.817,12.9234487319654,1.12833212496233,1.6865688947978
"15297323","2002-01-04",15.45740689991,0,0.00185185185185255,0.0742990240359925,13.4794582921942,12.7620417078058,13.12075,-0.177082201011692,43.4292140845036,12.8288,12.8669889010366,0.775467193192059,1.50434855447665
"15297322","2002-01-07",15.0261136525763,0.1,0.0351851851851859,0.0391067538126369,13.505375465271,12.703124534729,13.10425,0.000260265954697147,46.5665796263622,12.8462,12.8333903808984,0.561031728628203,1.31568518930696
"15297321","2002-01-08",14.4393005335301,0.282608695652173,0.127536231884058,0.0548577563070323,13.4765366118249,12.6821300548418,13.0793333333333,0.221804914552461,51.8211310658474,12.8732,12.8322716634453,0.517208206313424,1.15598979270826
"15297320","2002-01-09",16.0247561143272,0,0.127536231884058,0.0967525496511008,13.5313219543263,12.5371780456737,13.03425,-0.179898212707206,36.5956388130409,12.8828,12.7213021083193,-0.0387132479485408,0.917049184576896
"15297319","2002-01-10",17.4969648679246,0.484848484848485,0.255819060166887,0.170297174645001,13.5175659458914,12.5171007207753,13.0173333333333,0.316085561615952,51.4819872720033,12.921,12.7317951605434,0.0266520225947087,0.738969752180459
"15297318","2002-01-11",18.4438191969457,0.457575757575758,0.314141414141415,0.23249890206412,13.4802909658616,12.5067090341384,12.9935,0.33891100664147,50.7600519065716,12.9412,12.7348891391376,0.0492932264590795,0.601034447036183
"15297317","2002-01-14",20.1452614332407,0.196969696969696,0.37979797979798,0.316586151368761,13.4678865243663,12.448446808967,12.9581666666667,0.0914422464531102,44.3588191890159,12.9192,12.6802372539192,-0.20375273360711,0.440077010907524
"15297316","2002-01-15",22.0421616938415,0.0757575757575757,0.243434343434344,0.312457912457913,13.4913465087938,12.3359868245396,12.9136666666667,-0.0455732460841565,41.7232985721073,12.8722,12.6062056200633,-0.527261163227621,0.246609376080495
"15297315","2002-01-16",23.803569078685,0.227272727272727,0.166666666666667,0.263299663299664,13.465074160837,12.2832591724963,12.8741666666667,0.141088773749416,46.0390895798181,12.8402,12.5753782040549,-0.617450201893466,0.0737974604857031
"15297314","2002-01-17",25.1662244434462,0.203030303030304,0.168686868686869,0.192929292929293,13.4369138379775,12.2364194953558,12.8366666666667,0.172357195391392,45.459006695108,12.8098,12.5433277768476,-0.706897362413905,-0.0823415040942186
"15297313","2002-01-18",26.431547282153,0.242424242424243,0.224242424242425,0.186531986531987,13.3937215330437,12.2069451336229,12.8003333333333,0.232889868593013,46.635670596186,12.777,12.5242174066012,-0.727826504570783,-0.211438504189532
"15297312","2002-01-22",27.9455096751673,0.200000000000001,0.215151515151516,0.202693602693604,13.3845142951374,12.1428190381959,12.7636666666667,0.127928030313998,43.8165637618342,12.7394,12.4836550857211,-0.851176539042797,-0.339386111160185
"15297311","2002-01-23",27.6022392562477,0.21860465116279,0.220342964529012,0.219912301307651,13.3583936616103,12.1111063383897,12.73475,0.267695867178493,44.1197122311108,12.7044,12.4505010742916,-0.929140312910226,-0.457336951510193
"15297310","2002-01-24",27.2249604374516,0.669767441860466,0.362790697674419,0.266095059118316,13.313540932125,12.119959067875,12.71675,0.547406327984781,52.9579980255103,12.6848,12.486434264386,-0.669023563492677,-0.49967427390669
"15297309","2002-01-25",26.4572915400086,0.739534883720931,0.542635658914729,0.37525644037272,13.2887496118197,12.125917054847,12.7073333333333,0.629855325338592,54.1652785949242,12.6712,12.5275763624679,-0.410128275097454,-0.481765074144843
"15297308","2002-01-28",25.210450527026,0.8,0.736434108527133,0.547286821705427,13.2302930473718,12.1552069526282,12.69275,0.762537113427458,55.8727066911084,12.66,12.5772328474722,-0.136462411589944,-0.412704541633863
"15297307","2002-01-29",23.9577392880703,0.891304347826087,0.810279743849006,0.696449837096956,13.2111175885194,12.1652157448139,12.6881666666667,0.861888644023224,57.8841102095837,12.664,12.6369351344759,0.157658309111719,-0.298631971484747
"15297306","2002-01-30",22.4107203203178,0.773333333333333,0.821545893719807,0.789419915365316,13.1674920363401,12.1908412969933,12.6791666666667,0.910416249314881,57.2101090913462,12.6684,12.6846771165458,0.366277022966321,-0.165650172594533
"15297305","2002-01-31",21.2790537634459,0.697777777777778,0.787471819645733,0.806432485738182,13.1831215443043,12.1858784556957,12.6845,0.78963182260435,55.2472275168904,12.6628,12.714720167673,0.471516582176545,-0.0382168216403173
"15297304","2002-02-01",20.4427163145531,0.644444444444444,0.705185185185185,0.771400966183575,13.1955338212666,12.1844661787334,12.69,0.707701236955648,53.8429051432867,12.657,12.7327574786499,0.510723243653577,0.0715711914184615
"15297303","2002-02-04",19.6661172548669,0.733333333333333,0.691851851851852,0.728169618894257,13.2231828820483,12.1884837846184,12.7058333333333,0.737589202449246,55.8568744145111,12.649,12.7617231481633,0.597967066271132,0.176850366388996
"15297302","2002-02-05",18.5188605188414,0.703883495145631,0.69388709097447,0.696974709337169,13.2570873546964,12.1864126453036,12.72175,0.780119315451793,55.7259482249932,12.6468,12.7861600617415,0.656065138587536,0.272693320828704
"15297301","2002-02-06",17.2314577220775,0.635922330097087,0.691046386192017,0.692261776339447,13.2625740195273,12.1859259804727,12.72425,0.670978190323898,53.8238312330812,12.6392,12.7980053868426,0.650293208059671,0.348213298274897
"15297300","2002-02-07",16.7203216444697,0.466019417475727,0.601941747572815,0.662291741579768,13.2572671996784,12.2337328003216,12.7455,0.536963421412211,49.2938424863939,12.6372,12.7849380019303,0.529288450499688,0.384428328719855
"15297299","2002-02-08",16.2456952866909,0.466019417475727,0.522653721682848,0.605213951815894,13.2506885272459,12.2303114727541,12.7405,0.492976452542585,49.2938424863939,12.635,12.7736129350063,0.428430310695194,0.393228725114923
"15297298","2002-02-11",15.7160384238271,0.630541871921182,0.520860235624213,0.548485234959959,13.2640627746856,12.2291038919811,12.7465833333333,0.704597499995999,53.8030969527001,12.65,12.7871312103388,0.453740132924274,0.405331006676793
"15297297","2002-02-12",15.224214194025,0.50909090909091,0.53521739949594,0.526243785601,13.2920842320384,12.2489157679616,12.7705,0.739175175047858,56.3134113124142,12.6646,12.8128470489603,0.533686418350343,0.431002089011503
"15297296","2002-02-13",15.0537141252203,0.545454545454546,0.56169577548888,0.539257803536345,13.294169781453,12.324330218547,12.80925,0.756829420927072,56.7949982022004,12.6716,12.8378007757656,0.602394214011603,0.465280514011523
"15297295","2002-02-14",14.6013584757672,0.436363636363636,0.496969696969698,0.531294290651506,13.2995131829953,12.3744868170047,12.837,0.681616444867577,54.8418093595272,12.7092,12.8514273389968,0.611899235434121,0.494604258296043
"15297294","2002-02-15",14.563140348776,0.454545454545454,0.478787878787879,0.512484450415486,13.3004033276804,12.4335966723196,12.867,0.703428679559368,55.1188424374686,12.7152,12.8645703604639,0.6184793773234,0.519379282101514
"15297293","2002-02-19",14.5276520879985,0.454545454545454,0.448484848484849,0.474747474747476,13.2919157531137,12.4937509135529,12.8928333333333,0.634266333663137,55.1188424374686,12.723,12.8759609790687,0.616500642787576,0.538803554238727
"15297292","2002-02-20",14.9042548618939,0.566037735849057,0.491709548313322,0.472994091862017,13.2303533247755,12.6318133418912,12.9310833333333,0.726523435710955,56.6606043633283,12.75,12.8924995151929,0.638781835034208,0.558799210397823
