"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1222364","2001-08-22",NA,0.599999999999999,0.683333333333333,0.601587301587302,10.8903274729328,10.2220058604005,10.5561666666667,0.500748142796254,41.8737658262588,NA,10.5037900864106,NA,NA
"1222363","2001-08-23",NA,0.749999999999999,0.699999999999999,0.685714285714285,10.8903274729328,10.2220058604005,10.5561666666667,0.565587185138669,44.8624114017983,NA,10.5166180748892,NA,NA
"1222362","2001-08-24",NA,0.846153846153844,0.732051282051281,0.705128205128204,10.9054395212518,10.2202271454149,10.5628333333333,0.748827963435076,48.0580846134295,10.5568,10.5410689982373,NA,NA
"1222361","2001-08-27",NA,0.846153846153844,0.814102564102562,0.748717948717948,10.8800128466109,10.2313204867224,10.5556666666667,0.722498895097404,48.0580846134295,10.5408,10.5622597984723,0.00972035112147829,NA
"1222360","2001-08-28",NA,0.692307692307691,0.794871794871793,0.780341880341879,10.8520507421859,10.2416159244808,10.5468333333333,0.641702271055227,45.0311894543271,10.5408,10.5672918253427,0.0366824208466898,NA
"1222359","2001-08-29",28.5419676294676,0.769230769230769,0.769230769230768,0.792735042735041,10.8175265839077,10.2584734160923,10.538,0.730151037636459,46.8342790856199,10.5388,10.5783195819636,0.0950865675667156,NA
"1222358","2001-08-30",27.4274148847224,0.769230769230769,0.743589743589743,0.769230769230768,10.8197862752214,10.2578803914453,10.5388333333333,0.727499545785617,46.8342790856199,10.5448,10.5878769710352,0.13970133980088,NA
"1222357","2001-08-31",27.105207155907,0.538461538461538,0.692307692307692,0.735042735042734,10.8235700939537,10.2607632393796,10.5421666666667,0.573145283025777,42.0367191294488,10.5468,10.5761600415638,0.0600091310786199,NA
"1222356","2001-09-04",26.8060142648642,0.538461538461538,0.615384615384615,0.683760683760683,10.8254025472439,10.2622641194228,10.5438333333333,0.540546572929994,42.0367191294488,10.5332,10.5660053693553,-0.00317245456070703,NA
"1222355","2001-09-05",26.5281922946101,0.600000000000001,0.558974358974358,0.622222222222221,10.8310668177841,10.2722665155492,10.5516666666667,0.598425143615768,44.6662370483171,10.524,10.5652046534413,-0.00736296312728868,NA
"1222354","2001-09-06",25.3329821630782,0.431034482758621,0.523165340406719,0.565841438255231,10.8760860804473,10.2719139195527,10.574,0.973375005522494,52.0798273668036,10.5204,10.5898440329824,0.132717811934535,NA
"1222353","2001-09-07",24.5462541447182,0.769230769230769,0.600088417329797,0.560742705570291,10.9654533623305,10.2358799710028,10.6006666666667,1.11588503456198,59.7258540350299,10.5364,10.6445314952514,0.428195047522739,0.099064139131518
"1222352","2001-09-10",23.8157209848125,0.769230769230769,0.656498673740053,0.59325081049219,11.0326409070407,10.2163590929593,10.6245,0.992681154631933,59.7258540350299,10.5564,10.6919272958846,0.653343564337749,0.209920024172764
"1222351","2001-09-17",22.7210502596547,0.307692307692306,0.615384615384615,0.623990568818155,11.0505262990428,10.2234737009572,10.637,0.697085409534191,48.8731414294543,10.5644,10.6930036564333,0.59801963759325,0.287539946856861
"1222350","2001-09-18",21.7045703005796,0.384615384615384,0.487179487179487,0.586354258768051,11.0470330242142,10.2706336424525,10.6588333333333,0.617422384417413,50.4879472252521,10.5764,10.7006031689089,0.585116641792327,0.347055285843955
"1222349","2001-09-19",21.0034206145601,0.307692307692306,0.333333333333332,0.478632478632478,11.0033746021552,10.3706253978448,10.687,0.567957414576059,48.827147636509,10.5884,10.7005227463877,0.53106144677928,0.38385651803102
"1222348","2001-09-20",19.7060760599879,0.384615384615384,0.358974358974359,0.393162393162393,10.9850202257925,10.4356464408741,10.7103333333333,0.66321613649619,50.577941552493,10.5984,10.707119713536,0.519903102499875,0.411065834924791
"1222347","2001-09-21",20.0071618769644,0,0.23076923076923,0.307692307692307,10.9850202257925,10.4356464408741,10.7103333333333,0.238490130744027,40.2077287499975,10.5944,10.6661704183979,0.244095944302725,0.377671856800377
"1222346","2001-09-24",20.7813880179901,0,0.128205128205128,0.239316239316239,11.0003155476995,10.3943511189672,10.6973333333333,0.0368264977965449,36.7317578724412,10.5844,10.6106810292781,-0.0881888834274314,0.284499708754816
"1222345","2001-09-25",21.5003122917996,0.277777777777778,0.0925925925925927,0.150522317188984,11.004656050776,10.3766772825574,10.6906666666667,0.196380393229635,45.2302314147217,10.5964,10.5959235587077,-0.160275514644115,0.19554466407503
"1222344","2001-09-26",20.3003404862101,0.388888888888888,0.222222222222222,0.147673314339981,11.0085521745904,10.3914478254096,10.7,0.570220430938239,48.2260214562767,10.6144,10.5964670842134,-0.13965885564271,0.128503960131482
"1222343","2001-09-27",19.4043099251423,0.822222222222222,0.496296296296296,0.27037037037037,11.0563102511528,10.3860230821805,10.7211666666667,0.95080180653012,57.8981296646181,10.646,10.6489381396516,0.170993741231729,0.137001916351531
"1222342","2001-09-28",18.9645046482714,0.8,0.67037037037037,0.462962962962963,11.106866936383,10.3694663969503,10.7381666666667,0.954524574832211,58.3280652018669,10.6644,10.6970797210314,0.426026941701041,0.194806921421433
"1222341","2001-10-01",19.023564813119,0.733944954128441,0.785389058783555,0.65068524181674,11.1691904560776,10.3518095439224,10.7605,0.972443949845227,59.2248984191185,10.6808,10.7441357582272,0.649510354588245,0.285747608054795
"1222340","2001-10-02",19.0784063947631,0.743119266055046,0.759021406727829,0.738260278627252,11.2116115399026,10.355055126764,10.7833333333333,0.858022731442718,59.4597960527887,10.6992,10.7862509904636,0.823453156719078,0.393288717787652
"1222339","2001-10-03",19.1293307205756,0.770642201834862,0.749235474006117,0.764548646505834,11.2527994274284,10.3582005725716,10.8055,0.840376022556766,60.2005376496667,10.7224,10.8267508584018,0.971478456851571,0.508926665600436
"1222338","2001-10-04",18.6879576517291,0.688073394495413,0.733944954128441,0.747400611620796,11.2803216201519,10.3696783798481,10.825,0.754398930792439,56.844876720564,10.7384,10.8498507439482,1.00944859394119,0.609031051268586
"1222337","2001-10-05",18.2781112306574,0.807339449541285,0.755351681957187,0.746177370030582,11.312528380767,10.392471619233,10.8525,0.805234791019958,60.2882364905713,10.7556,10.8872039780884,1.12254418556468,0.711733678127805
"1222336","2001-10-08",17.7232657694449,0.779816513761468,0.758409785932722,0.749235474006117,11.3351490469288,10.4255176197379,10.8803333333333,0.767141165901036,59.1159935701215,10.7716,10.91557678101,1.17567641131311,0.804522224764865
"1222335","2001-10-09",17.4003507917981,0.844036697247706,0.81039755351682,0.774719673802243,11.3640457714846,10.4542875618487,10.9091666666667,0.801362124312543,61.0205013698763,10.7944,10.9494998768753,1.25434537728386,0.894486855268665
"1222334","2001-10-10",17.7319163444303,0.854545454545454,0.82613288851821,0.798313409322584,11.40508856986,10.4515780968067,10.9283333333333,0.830358196267453,61.5713109884335,10.816,10.9815665599586,1.31550155147881,0.978689794510695
"1222333","2001-10-11",18.0397986433031,1,0.899527383931054,0.845352608655361,11.452249392773,10.4344172738937,10.9433333333333,0.899541986466739,65.7419497843903,10.844,11.0306910186308,1.46340113511678,1.07563206263191
"1222332","2001-10-12",18.4180891724334,1,0.951515151515152,0.892391807988139,11.5016439529162,10.4193560470838,10.9605,0.878365126130687,66.2352432152934,10.8788,11.0759322161467,1.57561262633121,1.17562817537177
"1222331","2001-10-15",18.2507897438142,0.909090909090911,0.969696969696971,0.940246501714392,11.5445874097436,10.4287459235897,10.9866666666667,0.801715495295916,62.8254277783967,10.9108,11.1058079206605,1.59422572890113,1.25934768607764
"1222330","2001-10-16",18.7268312515821,0.647058823529412,0.852049910873441,0.924420677361855,11.5900465103013,10.446286823032,11.0181666666667,0.816354333310367,63.4050953379847,10.9412,11.1343668645724,1.60435997086366,1.32835014303485
"1222329","2001-10-17",19.677192430087,0.725806451612903,0.760652061411076,0.860799647327163,11.650407860488,10.463592139512,11.057,0.878884993448612,67.0064067158134,10.9692,11.1764512826294,1.68615061574766,1.39991023757741
"1222328","2001-10-18",20.55967066727,0.838709677419355,0.73719165085389,0.783297874379469,11.71052647055,10.47747352945,11.094,0.861703853203656,68.7875826920057,10.99,11.2222577782788,1.77962426920919,1.47585304390377
"1222327","2001-10-19",21.6716570127792,0.799999999999999,0.788172043010753,0.762005251758573,11.7426739724946,10.544992694172,11.1438333333333,0.850260129796408,68.7875826920057,11.0108,11.261956741175,1.83133397029915,1.54694922918284
"1222326","2001-10-22",22.7042157621806,0.815384615384614,0.818031430934656,0.781131708266433,11.7248536691354,10.6771463308646,11.201,0.842652940269068,69.0642824207682,11.044,11.2976958423517,1.85704653779912,1.6089686909061
"1222325","2001-10-23",23.6630203151961,0.923076923076922,0.846153846153845,0.817452440033085,11.6999643111115,10.8127023555551,11.2563333333333,0.894847689726127,71.00217406704,11.078,11.3380030633714,1.90437395147707,1.66804974302029
"1222324","2001-10-24",24.8298135890654,0.931034482758622,0.889832007073386,0.85133909472063,11.7109976578344,10.8926690088322,11.3018333333333,0.929534026981198,72.0785259457673,11.1156,11.3782693215886,1.94673071293465,1.72378593700317
"1222323","2001-10-25",27.5534948773994,0.521739130434782,0.791950178756776,0.842645343994669,11.805414970445,10.8842516962217,11.3448333333333,1.08458691859383,73.6580035212517,11.1536,11.4211667453768,1.99854923785912,1.77873859717436
"1222322","2001-10-26",30.082627502281,0.787037037037037,0.746603550076814,0.809461911968992,11.9436965907832,10.8483034092168,11.396,1.13964855584066,80.1178464367566,11.2184,11.5010111793265,2.23705828408702,1.87040253455689
"1222321","2001-10-29",32.0795000890602,0.745283018867925,0.684686395446582,0.741080041426724,12.0378190069799,10.8415143263534,11.4396666666667,0.985104959239491,77.5575397499441,11.2876,11.5648763554163,2.3675701105192,1.96983604974935
"1222320","2001-10-30",33.933738919641,0.736842105263158,0.75638738705604,0.729225777526479,12.1079399444777,10.8623933888556,11.4851666666667,0.913339293508921,77.9371853128435,11.3476,11.6228928413608,2.45425400045565,2.06671963989061
"1222319","2001-10-31",36.3587303765032,0.666666666666667,0.716263930265917,0.719112570922846,12.1907260848152,10.8802739151848,11.5355,0.943485599959442,77.9371853128435,11.4036,11.673173795846,2.49226846882777,2.15182940567804
"1222318","2001-11-01",38.8346451691106,0.791666666666667,0.73172514619883,0.734792154506929,12.3025216280153,10.8961450386513,11.5993333333333,1.02190857381374,82.2822465177703,11.454,11.7500839563999,2.66157578781803,2.25377868210604
"1222317","2001-11-02",41.4212666026641,0.943262411347518,0.800531914893617,0.749506997119455,12.4885056786884,10.8644943213116,11.6765,1.11586186705134,86.7713157068709,11.5196,11.8700727622132,3.02915101667134,2.4088531490191
"1222316","2001-11-05",43.952180697057,0.821428571428572,0.852119216480919,0.794792092524456,12.6357271116019,10.8732728883981,11.7545,1.02701132381464,83.909424736391,11.5816,11.9673963939181,3.24246093852931,2.57557470692114
"1222315","2001-11-06",45.9048048526702,0.774436090225565,0.846375691000552,0.833008940791696,12.7386895374265,10.9119771292401,11.8253333333333,0.924076971938765,81.0312694123303,11.6412,12.0450768747291,3.33486242937553,2.72743225141202
"1222314","2001-11-07",45.9452389234896,0.586466165413535,0.727443609022557,0.808646172168009,12.7828680343419,10.9801319656581,11.8815,0.769127952280285,68.3983482538987,11.6896,12.0790666247652,3.201820840008,2.82230996913122
"1222313","2001-11-08",45.6661707676986,0.545454545454546,0.635452267031215,0.736423855684775,12.8068546633791,11.0461453366209,11.9265,0.683732768994655,66.1762266461909,11.7396,12.1018577414632,3.0274643574502,2.86334084679501
"1222312","2001-11-09",46.7664219501312,0.392857142857143,0.508259284575075,0.623718386876283,12.8475117629316,11.1118215704017,11.9796666666667,0.761375370224,61.8484419114767,11.7804,12.1082767092681,2.79029540643507,2.84873175872303
"1222311","2001-11-12",47.78808376239,0.860294117647059,0.599535268652916,0.581082273419736,12.9492583644032,11.1634083022635,12.0563333333333,0.948152591474792,73.9549227569406,11.8488,12.201839814699,3.00447929965499,2.87988126690942
"1222310","2001-11-13",48.7367697309161,0.853846153846154,0.702332471450119,0.603375674892704,13.0244103997859,11.2325896002141,12.1285,0.887780593628235,73.9549227569406,11.9144,12.2829278394058,3.13367764393759,2.93064054231505
"1222309","2001-11-14",49.8284769039261,0.901960784313726,0.87203368526898,0.724633808457339,13.1133527182764,11.2863139483903,12.1998333333333,0.901469313125607,75.1995331877303,11.9828,12.365204127485,3.25365907497792,2.99524424884763
"1222308","2001-11-15",49.1978889202291,0.607843137254901,0.787883358471594,0.787416505063565,13.1393576706733,11.3736423293267,12.2565,0.736070516901917,64.1884919806691,12.0328,12.3965102438204,3.11506508780612,3.01920841663933
"1222307","2001-11-16",48.1292589815655,0.5,0.669934640522876,0.776617228087817,13.1321682086336,11.4748317913664,12.3035,0.620574996875312,60.983064776109,12.078,12.4103088779776,2.90623292662413,2.99661331863629
"1222306","2001-11-19",44.7384259051789,0,0.369281045751634,0.609033014915368,13.0947744682147,11.557892198452,12.3263333333333,0.298509832041676,44.653410874196,12.0988,12.3316010275806,2.27189287690597,2.85166923029022
"1222305","2001-11-20",42.3232047534019,0,0.166666666666667,0.401960784313726,13.0885888849086,11.5687444484247,12.3286666666667,0.0556562782861614,39.9139763160073,12.1076,12.2260542239032,1.56545914695148,2.59442721362247
"1222304","2001-11-21",40.0804993981803,0.00684931506849422,0.00228310502283173,0.179410272480378,13.1028743217051,11.5441256782949,12.3235,0.00376861383646839,40.1582646478139,12.1116,12.1359136607161,0.997816438066823,2.27510505851134
"1222303","2001-11-23",37.259760255419,0.171232876712329,0.0593607305936079,0.0761035007610357,13.1097267100494,11.5279399566173,12.3188333333333,0.165673434054316,45.8485645687972,12.1224,12.0897918392873,0.698289849969802,1.95974201680304
"1222302","2001-11-26",35.3607416507828,0,0.0593607305936079,0.0403348554033493,13.1357175386611,11.4566157946722,12.2961666666667,0.111200848506987,41.1122608464835,12.1224,12.013819594049,0.275837418675939,1.62296109717762
"1222301","2001-11-27",33.597367232192,0.0810810810810817,0.0841046525978038,0.0676087045950067,13.1570865493833,11.3972467839501,12.2771666666667,0.137940522096443,43.8867400052905,12.1268,11.9639769815091,0.0201842333984681,1.30240572442179
"1222300","2001-11-28",32.2517547912938,0.00675675675675661,0.0292792792792798,0.0575815541568973,13.1821016730793,11.3285649935873,12.2553333333333,0.126659667620034,41.9362561295349,12.124,11.9061133839746,-0.254931310048589,0.990938317527712
"1222299","2001-11-29",31.2381105511684,0,0.0292792792792798,0.0475544037187879,13.2060595179589,11.2439404820411,12.225,0.135598051437516,40.355915329672,12.116,11.843964932778,-0.529448924987519,0.686860869024665
"1222298","2001-11-30",30.2968694710519,0.0384615384615388,0.0150727650727654,0.0245437745437751,13.2101884408912,11.1588115591088,12.1845,0.17769615006473,41.9271028235598,12.108,11.7981029417409,-0.699215127072672,0.409645669805198
"1222297","2001-12-03",31.1227298753125,0,0.0128205128205132,0.0190575190575196,13.2314773571093,10.9631893095574,12.0973333333333,-0.0131623389967099,30.2131411145395,12.0544,11.6490225495088,-1.38566997636741,0.0505825405706765
"1222296","2001-12-04",31.8896002506973,0.00862068965517223,0.015694076038904,0.0145291179773943,13.2284342015826,10.7828991317507,12.0056666666667,0.0274381132689719,30.7215439610313,12.0032,11.5224862095743,-1.90279278406277,-0.340092524356012
"1222295","2001-12-05",32.3977664658534,0.126168224299065,0.0449296379847461,0.0244814089480546,13.1879109787007,10.6667556879659,11.9273333333333,0.14540066084567,36.9087963450756,11.9612,11.4461547149644,-2.11802224630688,-0.695678468746187
"1222294","2001-12-06",33.3710102707444,0,0.0449296379847461,0.0351844506694655,13.192561421636,10.4971052450306,11.8448333333333,0.081456127367848,33.0897175336404,11.9072,11.3400007529691,-2.47683414430035,-1.05190960385702
"1222293","2001-12-07",32.066912298023,0.170454545454545,0.098874256584537,0.0629111775180099,13.1573259845519,10.4206740154481,11.789,0.26041284238223,39.7981806711894,11.8552,11.2880006525732,-2.5219584862109,-1.3459193803278
"1222292","2001-12-10",30.4450356041907,0.64516129032258,0.271871945259042,0.138558613276108,13.0832089130986,10.4031244202348,11.7431666666667,0.415487739060803,48.9795577855716,11.8072,11.3096005655635,-2.17527572893148,-1.51179065004853
"1222291","2001-12-11",29.2696615700751,0.524193548387097,0.446603128054741,0.272449776632773,12.9152115170985,10.4204551495681,11.6678333333333,0.372599450002421,46.6795424162919,11.7552,11.308320490155,-1.98474723771968,-1.60638196758276
"1222290","2001-12-12",28.3319847685358,0.467741935483871,0.545698924731183,0.421391332681655,12.7289075228152,10.4497591438514,11.5893333333333,0.35257651362183,45.6033157142161,11.7024,11.2978777581343,-1.86232505014188,-1.65757058409458
"1222289","2001-12-13",27.9485354294922,0.282258064516129,0.424731182795699,0.472344411860541,12.4743423622525,10.5176576377475,11.496,0.280581241343339,42.1635503039688,11.6504,11.2581607237164,-1.90834069457021,-1.70772460618971
"1222288","2001-12-14",27.5924753289517,0.35,0.366666666666667,0.445698924731183,12.2481745087876,10.5798254912124,11.414,0.271830316884227,42.1635503039688,11.6004,11.2237392938876,-1.92362542925574,-1.75090477080292
"1222287","2001-12-17",28.2138111422278,0,0.210752688172043,0.33405017921147,12.0554831892667,10.5881834773999,11.3218333333333,0.0489446852740862,35.3136173829847,11.534,11.1259073880359,-2.27976032215947,-1.85667588107423
"1222286","2001-12-18",28.7907658259842,0.094827586206896,0.148275862068965,0.241898405635892,11.9608597016467,10.5544736316866,11.2576666666667,0.127176815432899,37.6658610246267,11.4456,11.0557864029644,-2.45820977115396,-1.97698265909017
"1222285","2001-12-19",30.0745157529811,0,0.0316091954022989,0.130212581881102,11.976921048663,10.4064122846703,11.1916666666667,-0.0465320238972807,31.9742878817246,11.3372,10.9283482159025,-2.93773846135479,-2.1691338195431
"1222284","2001-12-20",31.2665692566211,0,0.0316091954022989,0.0704980842911877,12.0040224574477,10.242644209219,11.1233333333333,-0.0336729921272008,31.9742878817246,11.2252,10.8179017871155,-3.28870362918807,-2.39304778147209
"1222283","2001-12-21",32.6303360855895,0,2.4980018054066e-16,0.021072796934866,11.9723221973764,10.1040111359569,11.0381666666667,-0.00928350190096384,29.9779272955768,11.1176,10.6968482155001,-3.67527562630141,-2.64949335043796
"1222282","2001-12-24",33.8557284578791,0.137931034482759,0.0459770114942532,0.0258620689655174,11.9194094477277,10.0175905522723,10.9685,0.122203774651237,35.4595881521249,11.0236,10.6239351201001,-3.76384911410689,-2.87236450317174
"1222281","2001-12-26",35.1620748588571,0.0689655172413789,0.0689655172413794,0.0383141762452109,11.8576131451906,9.92905352147602,10.8933333333333,0.10765191941059,34.0253081109025,10.952,10.5447437707534,-3.88509312110401,-3.0749102267582
"1222280","2001-12-27",36.1507751127559,0.126436781609196,0.111111111111111,0.075351213282248,11.7815125028258,9.87082083050749,10.8261666666667,0.182750139413563,36.3362854132004,10.8956,10.4894446013196,-3.86389916022655,-3.23270801345187
"1222279","2001-12-28",37.0688539199477,0.137931034482759,0.111111111111111,0.0970625798212007,11.6978391479587,9.82516085204131,10.7615,0.209061970483068,36.8130024880872,10.8396,10.4441853211437,-3.79043549503223,-3.34425350976794
"1222278","2001-12-31",38.4441822087812,0,0.0881226053639851,0.103448275862069,11.6198743560318,9.74079231063483,10.6803333333333,0.0847263107830562,32.2603863911941,10.76,10.3582939449912,-3.96114582609595,-3.46763197303354
"1222277","2002-01-02",40.0314732030752,0,0.0459770114942532,0.0817369093231165,11.6462692121652,9.58773078783482,10.617,0.0383455940869905,29.4580490248117,10.6812,10.2505214189924,-4.24987116456401,-3.62407981133964
"1222276","2002-01-03",41.7573433578798,0,2.59052039079203e-16,0.0446998722860795,11.6945389301039,9.39479440322945,10.5446666666667,0.00371299072749275,27.1236678059982,10.5884,10.1264518964601,-4.61722797694106,-3.82270944445992
"1222275","2002-01-04",42.5357923676122,0.129213483146068,0.0430711610486895,0.0296827241809809,11.6682430434226,9.27942362324405,10.4738333333333,0.141175611925245,32.8539128356647,10.5092,10.0495916435987,-4.67977715225051,-3.99412298601804
"1222274","2002-01-07",43.3418448082433,0.101190476190476,0.0768013197788482,0.0399574936091793,11.6701431967885,9.1598568032115,10.415,0.151434194027089,32.1438565676053,10.4312,9.97497942445222,-4.72851077343664,-4.14100054350176
"1222273","2002-01-08",44.3456712900886,0,0.0768013197788482,0.0655579335354619,11.6143932719438,9.03994006138951,10.3271666666667,0.13079538750081,29.9373460763575,10.3432,9.88498216785859,-4.87118600499251,-4.28703763579991
"1222272","2002-01-09",45.2777958803734,0.113333333333333,0.0715079365079368,0.0750368586885444,11.4409866040101,9.00868006265657,10.2248333333333,0.189663568098912,34.2840382687217,10.2948,9.82965121214411,-4.79570747827482,-4.38877160429489
"1222271","2002-01-10",46.3818894972891,0,0.037777777777778,0.0620290113548543,11.2872411780145,8.95642548865214,10.1218333333333,0.143114924474835,32.018937699507,10.2384,9.75769771719156,-4.83237914478476,-4.47749311239287
"1222270","2002-01-11",47.5327609816079,0,0.037777777777778,0.0490211640211642,11.1291648531678,8.90816848016557,10.0186666666667,0.126894182836271,30.8014115007455,10.168,9.68200468823269,-4.89339573284168,-4.56067363648263
"1222269","2002-01-14",48.770922426954,0,2.68303897617746e-16,0.0251851851851854,10.9951164901682,8.84055017649851,9.91783333333333,0.0972120570959639,29.131305404377,10.104,9.59773739646833,-5.00728941313211,-4.64999679181253
"1222268","2002-01-15",48.643255685628,0,2.68303897617746e-16,0.0125925925925928,10.8277475161882,8.81191915047846,9.81983333333333,0.129680774068697,28.0773348425155,10.0244,9.51270574360589,-5.12155211012488,-4.744307855475
"1222267","2002-01-16",48.9065595836285,0,2.68303897617746e-16,2.42861286636753e-16,10.7446684583386,8.71366487499474,9.72916666666666,0.0654857493914194,25.4346370884823,9.91520000000001,9.40701164445844,-5.36310579402573,-4.86806744318515
"1222266","2002-01-17",49.2115870061676,0,2.68303897617746e-16,2.42861286636753e-16,10.6257403342332,8.63059299910009,9.62816666666666,0.0414707890371021,25.0120900799676,9.81040000000001,9.31007675853064,-5.53552027658575,-5.00155800986527
"1222265","2002-01-18",50.0656542064469,0,2.68303897617746e-16,2.42861286636753e-16,10.6167072727122,8.44129272728775,9.52899999999999,-0.0419656692467022,20.9775237865592,9.69120000000001,9.16873319072656,-5.990290444364,-5.19930449676501
"1222264","2002-01-22",51.0771650855501,0,2.68303897617746e-16,2.42861286636753e-16,10.6421827911843,8.2028172088157,9.4225,-0.0612798165895335,19.4093169350768,9.57320000000001,9.01956876529635,-6.47280157392501,-5.45400391219701
"1222263","2002-01-23",51.3590038851332,0,2.68303897617746e-16,2.42861286636753e-16,10.6307351904712,8.0155981428621,9.32316666666666,0.0322743533517924,19.4093169350768,9.45520000000001,8.89029292992351,-6.79699972677458,-5.72260307511253
"1222262","2002-01-24",51.620711341889,0.0117647058823527,0.00392156862745117,0.00130718954248388,10.5570802690339,7.87158639763273,9.21433333333333,0.0751247053099163,20.1020313566344,9.35840000000001,8.78092053926704,-6.97165953933711,-5.97241436795744
"1222261","2002-01-25",51.7618538493816,0.0314465408805025,0.014403748920952,0.00610843918280112,10.4688543866638,7.75614561333616,9.11249999999999,0.126756838052333,21.1962204521121,9.25840000000001,8.69013113403143,-7.01429291548774,-6.1807900774635
"1222260","2002-01-28",51.9730280381614,0,0.014403748920952,0.0109096888231184,10.3340327164208,7.6756339502459,9.00483333333333,0.147093326026261,20.6877070136324,9.17640000000001,8.60478031616057,-7.02400259819872,-6.34943258161055
"1222259","2002-01-29",51.622263754634,0,0.0104821802935011,0.0130965593784683,10.160746760998,7.63725323900202,8.89899999999999,0.183375450328866,20.6877070136324,9.09440000000001,8.53080960733917,-6.96066312477825,-6.47167869024409
"1222258","2002-01-30",50.5190365558206,0,2.70616862252382e-16,0.00829530973815109,10.0295037754672,7.58682955786609,8.80816666666666,0.203262380177263,19.5971787565426,9.01600000000001,8.45336832636061,-6.93359519947573,-6.56406199209042
"1222257","2002-01-31",49.7246454257335,0,2.70616862252382e-16,0.00349406009783385,9.93847168318234,7.49786165015098,8.71816666666666,0.151111816932757,18.5444345842317,8.92400000000001,8.3729192161792,-6.93681859945576,-6.63861331356349
"1222256","2002-02-01",49.8375386704601,0,2.70616862252382e-16,2.44017768954071e-16,9.90772546275854,7.33994120390812,8.62383333333333,0.0688241086257251,14.7139356810566,8.81880000000001,8.24319665402197,-7.30362245556282,-6.77161514196335
"1222255","2002-02-04",50.4578349380293,0,2.70616862252382e-16,2.44017768954071e-16,9.85086270181613,7.1504706315172,8.50066666666666,0.00106010599261586,12.4388583555173,8.69480000000001,8.08143710015237,-7.89193584302351,-6.99567928217539
"1222254","2002-02-05",51.0716737362828,0,2.70616862252382e-16,2.44017768954071e-16,9.78296216373272,6.96603783626727,8.3745,0.0179730885582393,12.2731563406439,8.56880000000001,7.93724548679872,-8.32253464724978,-7.26105035519027
"1222253","2002-02-06",51.82991810872,0,2.70616862252382e-16,2.44017768954071e-16,9.72047649796073,6.77985683537259,8.25016666666666,0.0374557669013437,11.4517221829682,8.45080000000001,7.79227942189223,-8.74416616529113,-7.55767351721044
