"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13856447","2001-08-02",44.3356608396972,0.424999999999997,0.345370370370369,0.348809523809523,20.1380108527393,19.7003224805941,19.9191666666667,0.684682387007795,63.5832088638343,19.828,19.8716067470842,1.42025518762809,1.8352046040064
"13856446","2001-08-03",42.3010166886474,0.249999999999996,0.391666666666663,0.350617283950615,20.1387651878945,19.7112348121055,19.925,0.519491792408789,60.633854555767,19.84,19.8753925141396,1.31569571128707,1.73130282546253
"13856445","2001-08-06",40.4117042626725,0.374999999999998,0.349999999999996,0.362345679012343,20.1422514311045,19.7200819022288,19.9311666666667,0.584089441733378,61.9900987589588,19.85,19.885340178921,1.23882314373456,1.63280688911694
"13856444","2001-08-07",39.5749164738187,0.374999999999998,0.33333333333333,0.35833333333333,20.0933732000382,19.8146267999618,19.954,0.784607561968817,61.9900987589588,19.86,19.8939614883982,1.16442192799753,1.53912989689306
"13856443","2001-08-08",37.7888611210424,0,0.249999999999998,0.311111111111108,20.077715564331,19.8436177690023,19.9606666666667,0.31204436403082,55.354794165912,19.864,19.8814332899451,1.03266345812434,1.43783660913931
"13856442","2001-08-09",35.2652675496915,0,0.124999999999999,0.236111111111109,20.1026322830194,19.8053677169806,19.954,-0.242324151200331,49.6334546128522,19.866,19.8505755179524,0.857433205020053,1.32175592831546
"13856441","2001-08-10",33.7378695974723,0,-6.66133814775094e-16,0.124999999999999,20.1857903206989,19.6788763459677,19.9323333333333,-0.385751867933989,41.8666236314826,19.85,19.7904987822255,0.609612268002602,1.17932719625289
"13856440","2001-08-13",34.6697812646213,0,-6.66133814775094e-16,0.0416666666666657,20.4904906279624,19.230842705371,19.8606666666667,-0.500808753030887,26.0579194809475,19.798,19.6184322779287,0.0428999361185012,0.952041744226011
"13856439","2001-08-14",35.30081918052,0.0294117647058828,0.00980392156862693,0.00326797385620845,20.6119448500833,18.9760551499167,19.794,-0.19931365169883,27.6914607110043,19.76,19.4759746408716,-0.384830558698945,0.68466728364102
"13856438","2001-08-15",35.5990605243748,0.176470588235295,0.0686274509803918,0.0261437908496726,20.6521543710037,18.824512295663,19.7383333333333,0.00665030159223357,35.3786748865503,19.722,19.3858446887554,-0.615084270012523,0.424716972910312
"13856437","2001-08-16",35.2195969151373,0.205882352941177,0.137254901960784,0.0718954248366009,20.6479478847467,18.7137187819199,19.6808333333333,0.104924429298546,36.8252389758928,19.686,19.3143987302546,-0.768921162193037,0.185989345889642
"13856436","2001-08-17",34.8923478867356,0.2,0.194117647058823,0.133333333333333,20.6492944201873,18.602038913146,19.6256666666667,0.119490582723699,36.6485403462683,19.6456,19.2511455662207,-0.885606600180144,-0.0283298433243153
"13856435","2001-08-20",33.3568723907201,0.258823529411766,0.22156862745098,0.184313725490196,20.6340627755513,18.531270557782,19.5826666666667,0.226078499277006,39.7613156277691,19.6032,19.2096594907246,-0.925939186226588,-0.20785171190477
"13856434","2001-08-21",31.9310737158487,0.317647058823529,0.258823529411764,0.224836601307189,20.6004816573434,18.47885167599,19.5396666666667,0.280200441438027,42.7886343140797,19.5688,19.1870382252947,-0.905614366208352,-0.347404242765486
"13856433","2001-08-22",31.5035604176809,0.135294117647059,0.237254901960784,0.239215686274509,20.5571783461898,18.4071549871435,19.4821666666667,0.21527441127978,36.6411414289025,19.522,19.1260997952554,-1.00885768838157,-0.479694931888703
"13856432","2001-08-23",30.9290048352738,0.205882352941177,0.219607843137255,0.238562091503267,20.5104063958698,18.3569269374635,19.4336666666667,0.281593768402412,40.2214403812321,19.476,19.0892864892213,-1.02863830189462,-0.589483605889887
"13856431","2001-08-24",29.9084359083913,0.352941176470589,0.231372549019608,0.229411764705882,20.4363711486685,18.3442955179982,19.3903333333333,0.393088632462583,46.9475073429672,19.444,19.0907149573251,-0.927964705563322,-0.657179825824574
"13856430","2001-08-27",28.7414446273447,0.393939393939393,0.317587641117053,0.256189344424638,20.3696410757932,18.3376922575401,19.3536666666667,0.432577041916941,48.2027766187298,19.418,19.0986196296818,-0.817586568737072,-0.689261174407074
"13856429","2001-08-28",27.9890572918339,0.392857142857144,0.379912571089042,0.309624253741901,20.3095761253264,18.3200905413402,19.3148333333333,0.383638262140027,45.8653883536664,19.384,19.0921370123909,-0.763580010239284,-0.704124941573516
"13856428","2001-08-29",27.7564030988654,0.347826086956521,0.378207541251019,0.358569251152371,20.2168604606693,18.3081395393307,19.2625,0.338024164135086,42.5336748223556,19.3408,19.0665187440721,-0.775357838937096,-0.718371521046232
"13856427","2001-08-30",27.5403670625375,0.529411764705881,0.423364998173181,0.393828370171081,20.1101607175772,18.3125059490895,19.2113333333333,0.369459547639353,43.9941015575152,19.3028,19.0509829115292,-0.754934975815014,-0.725684211999988
"13856426","2001-08-31",27.8499217745058,0.2875,0.388245950554133,0.396606163326111,20.0048407989193,18.3081592010807,19.1565,0.311494782674164,40.24883081294,19.254,19.0148518566586,-0.80172776876648,-0.740892923353287
"13856425","2001-09-04",28.4900683197903,0,0.272303921568626,0.361304956765314,19.8745464890897,18.3167868442436,19.0956666666667,0.27810012744244,37.6119316764045,19.204,18.9662049424375,-0.884221062494939,-0.769558551181617
"13856424","2001-09-05",29.1380474319617,0,0.0958333333333329,0.252127735152031,19.6971728056795,18.3578271943205,19.0275,0.233078604231773,37.2080552111987,19.1572,18.9213776167791,-0.947674593492176,-0.805181759643729
"13856423","2001-09-06",30.1298032089612,0,-4.9960036108132e-16,0.122712418300653,19.5230684104264,18.3945982562403,18.9588333333333,0.13180240216485,34.2385492001616,19.0964,18.8625272678753,-1.05046796179069,-0.854239000073121
"13856422","2001-09-07",31.0507192876036,0.0804597701149428,0.0268199233716471,0.0408844189016598,19.3647617796028,18.4362382203972,18.9005,0.140468645061724,36.7744447084406,19.0396,18.8208569654919,-1.0899958460511,-0.901390369268716
"13856421","2001-09-10",32.2113190041169,0,0.0268199233716471,0.0178799489144312,19.266142584473,18.4345240821937,18.8503333333333,0.0546836291901833,34.3304127372071,18.9808,18.7687427034263,-1.15996100603064,-0.953104496621101
"13856420","2001-09-17",34.0561786636711,0,0.0268199233716471,0.0268199233716471,19.3306290379877,18.3267042953456,18.8286666666667,-0.159411977692473,27.9872242012085,18.9048,18.6729103429695,-1.36446071134559,-1.035375739566
"13856419","2001-09-18",36.2118869584643,0,-4.9960036108132e-16,0.0178799489144312,19.4489309895923,18.1267356770744,18.7878333333333,-0.22190544843354,24.1875767919724,18.8168,18.5498556305735,-1.639955364172,-1.1562916644872
"13856418","2001-09-19",38.9403576570847,0,-4.9960036108132e-16,0.00893997445721533,19.6317982481233,17.7918684185434,18.7118333333333,-0.258271671145875,17.7131211906115,18.7048,18.3432082131637,-2.16596301864289,-1.35822593531834
"13856417","2001-09-20",41.5105231514619,0,-4.9960036108132e-16,-5.34294830600857e-16,19.7827326514347,17.4542673485653,18.6185,-0.17361965757751,17.3791320070319,18.5968,18.1574471180752,-2.58317470579833,-1.60321568941434
"13856416","2001-09-21",44.1319485591044,0,-4.9960036108132e-16,-5.34294830600857e-16,19.9377262810303,17.084607052303,18.5111666666667,-0.134802306342657,15.2162725048712,18.4848,17.9497875023319,-3.04316054079822,-1.89120465969111
"13856415","2001-09-24",46.6823259166358,0,-4.9960036108132e-16,-5.34294830600857e-16,20.0477504819005,16.7189161847662,18.3833333333333,-0.0807838903239089,14.1338256306207,18.4008,17.7431491686876,-3.46765951096604,-2.2064956299461
"13856414","2001-09-25",49.050533462915,0.0190114068441067,0.00633713561470174,0.00211237853823355,20.0786575562229,16.4290091104438,18.2538333333333,0.014884782382912,15.7474631808376,18.3168,17.5707292795293,-3.74689103116503,-2.51457471018988
"13856413","2001-09-26",51.2800977246438,0,0.00633713561470174,0.00422475707646762,20.0972913023626,16.1657086976374,18.1315,0.0655269548161874,15.4350871890743,18.2208,17.4146320422587,-3.95271946590264,-2.80220366133244
"13856412","2001-09-27",52.3730188060342,0.0588235294117655,0.0259449787519569,0.0128730833271201,20.0493274622832,15.9756725377168,18.0125,0.149168451149856,20.5282301800064,18.1288,17.2993477699575,-4.00538985772859,-3.04284090061167
"13856411","2001-09-28",53.3878740958968,0.0851063829787246,0.0479766374634962,0.0267529172767183,19.9360707230886,15.8339292769114,17.885,0.190811896670382,22.2100618211104,18.0392,17.2061014006299,-3.98138685979882,-3.2305500924491
"13856410","2001-10-01",54.3302397221977,0.0881057268722478,0.0773452130875788,0.0504222764343439,19.7814150063049,15.7285849936951,17.755,0.219126306854332,22.2100618211104,17.9456,17.1252878805459,-3.91982867933138,-3.36840580982556
"13856409","2001-10-02",55.2052935180486,0.0909090909090921,0.0880404002533543,0.0711207502681431,19.619749341618,15.643250658382,17.6315,0.243953978669975,22.2100618211104,17.848,17.0552494964731,-3.82904270996757,-3.46053318985396
"13856408","2001-10-03",55.7538668991853,0.110091743119267,0.0963688536335351,0.0872514889914894,19.4509634340762,15.5820365659238,17.5165,0.276897652480342,23.820891261639,17.7644,16.9998828969434,-3.6971683687769,-3.50786022563855
"13856407","2001-10-04",56.3984987120769,0.0750000000000011,0.0920002780094529,0.0921365106321141,19.2491907792508,15.5454758874159,17.3973333333333,0.282920655752294,22.6827677888665,17.6724,16.9398985106842,-3.59536069354902,-3.52536031922064
"13856406","2001-10-05",56.9970853954762,0.0937500000000012,0.0929472477064226,0.0937721264498035,19.0450498352778,15.5222834980555,17.2836666666667,0.295520547098984,22.6827677888665,17.5704,16.887912042593,-3.47598035384854,-3.51548432614622
"13856405","2001-10-08",57.5529158872041,0.0967741935483884,0.0885080645161298,0.0911518634106684,18.8264513874737,15.5208819458596,17.1736666666667,0.311328523668188,22.6827677888665,17.4664,16.8428571035806,-3.34393067920825,-3.48117359675863
"13856404","2001-10-09",55.7317803923229,0.176470588235296,0.122331593927895,0.101262302050149,18.588482178113,15.558517821887,17.0735,0.365729993655745,22.6827677888665,17.3664,16.8038094897699,-3.20324866120957,-3.42558860964882
"13856403","2001-10-10",53.4975659008882,0.583333333333334,0.285526038372339,0.165455232272121,18.3464491157198,15.6295508842802,16.988,0.443072337094972,32.3446110636504,17.2804,16.7966348911339,-2.96207310583718,-3.33288550888649
"13856402","2001-10-11",50.9038680383963,0.828571428571428,0.529458450046686,0.31243869411564,18.0609837244092,15.7603496089242,16.9106666666667,0.547523129643884,41.4118669578533,17.2016,16.821083572316,-2.63017663503468,-3.19234373411613
"13856401","2001-10-12",48.2402779071206,0.800000000000002,0.737301587301588,0.517428691906871,17.7414424929341,15.9368908403992,16.8391666666667,0.616834191494141,42.1380620271763,17.1304,16.8449390960072,-2.33052280676578,-3.01997954864606
"13856400","2001-10-15",45.8278016147965,0.576000000000002,0.734857142857143,0.667205726735139,17.4998986360252,16.0914346973081,16.7956666666667,0.855706657606242,46.4286074693373,17.0692,16.8816138832063,-2.01232703257357,-2.81844904543156
"13856399","2001-10-16",43.8071233482909,0.914529914529916,0.763509971509973,0.745222900556235,17.4404148342868,16.1329184990465,16.7866666666667,1.16284443275891,59.8032899718177,17.0288,16.9800653654454,-1.50478846757215,-2.55571692985968
"13856398","2001-10-17",42.1801757474125,0.856,0.782176638176639,0.760181250847918,17.5324977095704,16.0771689570963,16.8048333333333,1.10135324419233,59.8032899718177,16.9944,17.065389983386,-1.09102061362472,-2.26277766661269
"13856397","2001-10-18",40.6694386894541,0.919999999999999,0.896843304843305,0.814176638176639,17.6667844593317,16.0112155406683,16.839,1.04019698198692,61.5830552043261,16.9604,17.1500046522679,-0.718047468568983,-1.95383162700395
"13856396","2001-10-19",39.2666114213498,0.919999999999999,0.898666666666666,0.859228869895536,17.7981760855781,15.9814905810886,16.8898333333333,0.955132895203944,61.5830552043261,16.9312,17.2233373652988,-0.418531597970684,-1.64677162119729
"13856395","2001-10-22",37.9639861009672,0.959999999999999,0.933333333333332,0.909614434947767,17.9126815583785,15.9969851082881,16.9548333333333,0.915079678531093,62.7776626963375,16.9192,17.2935590499257,-0.156767511027611,-1.34877079916336
"13856394","2001-10-23",37.7470800795941,0.833333333333333,0.904444444444443,0.912148148148147,18.037667585431,16.0119990812357,17.0248333333333,0.923810706550448,63.9837683813769,16.9212,17.3610845099356,0.0723521263804816,-1.06454621405459
"13856393","2001-10-24",37.9479936575889,0.939393939393941,0.910909090909091,0.916228956228955,18.1919923471737,16.0286743194929,17.1103333333333,0.97288470160659,70.2190515683117,16.9652,17.4596065752775,0.387269584240912,-0.774183054395489
"13856392","2001-10-25",37.5471333519594,0.878787878787879,0.883838383838384,0.899730639730639,18.3103982229834,16.0569351103499,17.1836666666667,0.88444531373797,66.1104729231627,17.0072,17.5316590319072,0.582629557714531,-0.502820531973485
"13856391","2001-10-26",36.8862031597769,0.848484848484848,0.888888888888889,0.894545454545455,18.3926563077052,16.1080103589615,17.2503333333333,0.80624730586873,64.0912238253707,17.0612,17.5874378276529,0.705551794745873,-0.261146066629613
"13856390","2001-10-29",36.272482267036,0.793103448275861,0.840125391849529,0.870950888192267,18.4565862288357,16.1757471044976,17.3161666666667,0.770587548276028,62.0502026014318,17.1212,17.6291127839658,0.770699643959039,-0.0547769245118829
"13856389","2001-10-30",35.877817097631,0.836065573770492,0.8258846235104,0.85163296808294,18.5177962997818,16.2548703668848,17.3863333333333,0.778547929549946,64.4861158053193,17.1832,17.6785644127704,0.85767382851456,0.127713226093406
"13856388","2001-10-31",35.3757144680967,0.816666666666668,0.81527856290434,0.827096192754757,18.5607241935107,16.3452758064893,17.453,0.740884269655309,63.6067486841548,17.2464,17.718755824401,0.90658959602512,0.283488500079749
