"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15769493","2017-12-12",NA,0.804009606348543,0.801968206509693,0.788984404735152,NA,NA,NA,NA,75.2184290180596,NA,20.5206968310406,NA,NA
"15769492","2017-12-13",NA,0.75620322961796,0.784236922460472,0.793087616671173,NA,NA,NA,NA,75.2620602188765,NA,20.9206039202352,NA,NA
"15769491","2017-12-14",NA,0.709910475891315,0.756707770619273,0.780970966529813,26.9658959357554,14.3318040642445,20.64885,0.745432493146486,75.2854903660861,NA,21.2685233975371,NA,NA
"15769490","2017-12-15",NA,0.627457197209893,0.697856967573056,0.7462672202176,27.1048276749927,14.8846723250073,20.99475,0.692843975042931,71.6114282600656,NA,21.5029869445322,NA,NA
"15769489","2017-12-18",NA,0.650126823081801,0.662498165394336,0.705687634528888,27.1728207862133,15.6003458804533,21.3865833333333,0.71546096984195,72.0293457724251,NA,21.7252553519279,NA,NA
"15769488","2017-12-19",NA,0.497901895528867,0.591828638606854,0.650727923858082,26.8516842963557,16.8011490369777,21.8264166666667,0.683099700912237,67.1182307243263,NA,21.8298879716708,NA,NA
"15769487","2017-12-20",NA,0.207061206771813,0.451696641794161,0.568674481931783,26.1016202496592,18.1895464170074,22.1455833333333,0.407872868468625,54.8522589562767,NA,21.6525695754481,NA,NA
"15769486","2017-12-21",NA,0.381386861313869,0.362116654538183,0.468547311646399,25.4551934623284,19.4936398710049,22.4744166666667,0.592635248772024,62.5218838783537,20.38224,21.7775602987217,NA,NA
"15769485","2017-12-22",NA,0.494525547445256,0.360991205176979,0.391601500503107,25.0830351050273,20.402798228306,22.7429166666667,0.705919064651091,64.4511567622066,20.67464,21.9685522588921,8.48332881045561,NA
"15769484","2017-12-26",NA,0.373473684210526,0.416462030989883,0.379856630235015,25.5555253421876,20.4691746578124,23.01235,1.09367711496497,66.9291402378793,21.04456,22.2458119577065,8.45424405295074,NA
"15769483","2017-12-27",59.0390806822182,0.789132706374086,0.552377312676622,0.443276849614495,26.8457767124122,19.8903899542545,23.3680833333333,1.27013450431794,75.6595742868457,21.58744,23.0199703633456,9.7056832410561,NA
"15769482","2017-12-28",57.9883788290103,0.599791013584117,0.587465801389576,0.518768381685361,27.4333105356571,19.9061894643429,23.66975,0.99468891200965,67.0349453736723,22.05704,23.4493076482329,9.89470624468622,NA
"15769481","2017-12-29",56.3698239290333,0.497387669801463,0.628770463253222,0.589537859106473,27.5688123204642,20.2906876795358,23.92975,0.778494360383491,62.8613279056541,22.43544,23.6907332951352,9.57983244570906,NA
"15769480","2018-01-02",53.9604129492643,0.339602925809822,0.478927203065134,0.565054489235977,27.4492575608149,20.7869757725184,24.1181166666667,0.554818555905012,56.9751619210678,22.67504,23.6986355224505,8.71523471400257,NA
"15769479","2018-01-03",51.6591285575574,0.328108672936259,0.388366422849181,0.498688029722512,27.4367843947467,20.9695156052533,24.20315,0.479411710826631,56.5596760230131,22.86024,23.6908174527904,7.90282161292697,NA
"15769478","2018-01-04",49.972047216612,0.365726227795193,0.344479275513758,0.403924300476024,27.4846409025321,21.0807924308013,24.2827166666667,0.567972147569521,57.6481977818903,23.02144,23.7320417924184,7.29733592698529,NA
"15769477","2018-01-05",48.405471685734,0.451619644723093,0.381818181818182,0.37155462672704,27.5488163275669,21.2633836724331,24.4061,0.625936703183055,60.1063129987121,23.19072,23.8773695534292,7.01269078712823,8.56065309287787
"15769476","2018-01-08",47.2921698514925,0.55067920585162,0.456008359456635,0.394101938929525,27.7404499127427,21.309916753924,24.5251833333333,0.751220745377527,62.7887285143851,23.42112,24.1297202796387,7.01752019865718,8.25202651403373
"15769475","2018-01-09",45.7360830125238,0.471264367816092,0.491187739463602,0.443004760246139,27.8430884822814,21.3876115177186,24.61535,0.649947608619328,59.3437478737118,23.65876,24.2470909090202,6.68390131944434,7.93840147511585
"15769474","2018-01-10",43.8300851979924,0.398641588296761,0.473528387321491,0.473574828747242,27.8641166126802,21.4839167206531,24.6740166666667,0.506684743538098,56.301590634806,23.78416,24.2561454544842,6.11688655361682,7.57409849081605
"15769473","2018-01-11",42.4631794141746,0.310160427807487,0.39335546130678,0.452690529363957,27.9358015060479,21.5638984939521,24.74985,0.606218921628572,58.2737104579594,23.87256,24.3433260605529,5.79747683172378,7.21877415899759
"15769472","2018-01-12",41.1939097577725,0.258600583090379,0.322467533064875,0.396450460564382,27.9753598244132,21.6623068422535,24.8188333333333,0.550239823356933,58.5244135225902,23.98912,24.4287492524792,5.50351035026306,6.87572139725069
"15769471","2018-01-16",38.4582001349508,0,0.189587003632622,0.301803332668092,27.9826045774406,21.6270954225594,24.80485,0.28996962045522,48.1504661867864,23.97192,24.1742493521487,4.4037434533299,6.38132580846653
"15769470","2018-01-17",36.0647397422546,0,0.0862001943634596,0.199418243686985,28.0853233257486,21.3920766742514,24.7387,0.0950594968645877,44.4327368491859,23.89752,23.8096827718622,3.12839339222422,5.73073932521807
"15769469","2018-01-18",34.2905078211269,0,-7.40148683083438e-17,0.0919290659986936,28.3233667999405,20.8533665333928,24.5883666666667,0.00267293162356598,41.4638683246843,23.79312,23.3697250689472,1.76722189802139,4.93803583977873
"15769468","2018-01-19",32.8357381872531,0,-7.40148683083438e-17,0.028733398121153,28.5582729516442,20.3001270483558,24.4292,0.0221849174285733,40.1889562918821,23.65712,22.9337617264209,0.52207887215463,4.05484444625391
"15769467","2018-01-22",31.0251691007049,0.0162194043055145,0.0054064681018381,0.00180215603394582,28.6242177876011,20.1731822123989,24.3987,0.0749593879508215,40.7156329878622,23.52472,22.5705934962315,-0.436995631582981,3.15647643068653
"15769466","2018-01-23",29.2243701173152,0.0738720141551161,0.0300304728202101,0.0118123136406826,28.7285116395172,19.8794550271495,24.3039833333333,0.141583262608219,42.648819854824,23.40756,22.3079810300673,-1.05489752080673,2.31420164038788
"15769465","2018-01-24",27.552199632739,0.0796225302270715,0.056571316229234,0.0306694190504272,28.8246084672131,19.5049915327869,24.1648,0.152153084959432,42.849004141255,23.31208,22.0855835593916,-1.51963629929649,1.54743405245101
"15769464","2018-01-25",25.9994698970612,0.104688882335594,0.0860611422392604,0.057554310429568,28.6872950297066,19.1354383036268,23.9113666666667,0.191365415345457,43.7703485705139,23.21768,21.9155057514728,-1.80934640586092,0.876077960788621
"15769463","2018-01-26",24.1849835638221,0.106163373636095,0.0968249287329202,0.079819129067138,27.9064920290114,19.1581079709886,23.5323,0.22692480681894,43.827714768354,23.15008,21.7694383179431,-2.01528177249107,0.297806014132682
"15769462","2018-01-29",22.7103630952416,0.116138763197587,0.108997006389759,0.0972943591206462,27.3229248313354,19.134008501998,23.2284666666667,0.266538095748904,44.1346086344918,23.16488,21.649513208884,-2.13769690719693,-0.18929457013324
"15769461","2018-01-30",21.8972436832342,0,0.0741007122778939,0.0933075491335241,27.0683899676605,18.7782100323395,22.9233,0.129686364998328,37.1784537582259,23.03248,21.3335781143661,-2.80604707870309,-0.71264507184721
"15769460","2018-01-31",20.990486524233,0.100278551532033,0.0721391049098732,0.0850789411925084,26.9383397168451,18.4999269498215,22.7191333333333,0.225169484195385,41.6623825472797,22.90408,21.1557676991173,-3.03662363300699,-1.17744078407916
"15769459","2018-02-01",20.1484977337318,0.116883116883117,0.0723872228050499,0.0728756799976055,26.8264863416708,18.2371136583292,22.5318,0.242883823058483,41.6623825472797,22.74216,21.001665339235,-3.18719804756911,-1.57939223677715
"15769458","2018-02-02",19.5540922251208,0.0740558292282431,0.0970724992144643,0.0805329423097956,26.6028097204484,17.9886569462182,22.2957333333333,0.233105886681685,40.4125397819607,22.40932,20.8322432940037,-3.37593917814974,-1.93870162505167
"15769457","2018-02-05",19.4932968448779,0,0.0636463153704532,0.0777020124633223,26.2793160549514,17.7236839450486,22.0015,0.185762552028369,37.1509386463164,22.11972,20.5879441881365,-3.77385183709869,-2.30573166746107
"15769456","2018-02-06",20.0352427609328,0,0.0246852764094143,0.0618013636647771,25.676301616524,17.599298383476,21.6378,0.156910706436895,33.2030898430236,21.82932,20.2428849630516,-4.44666037003904,-2.73391740797667
"15769455","2018-02-07",19.8153420825998,0.501187648456057,0.167062549485352,0.0851313804217397,25.0164145635098,17.7541854364901,21.3853,0.382685240059852,46.1951803937364,21.68372,20.2251669679781,-4.09905130829289,-3.00694418803991
"15769454","2018-02-08",19.7137325717339,0.463182897862232,0.321456848772763,0.171068224889176,24.4824139714474,17.8631860285526,21.1728,0.393320891888713,45.4729135851864,21.53612,20.1884780389143,-3.84347442672952,-3.17425023577783
"15769453","2018-02-09",20.1975963289654,0.238479809976247,0.400950118764845,0.296489839007653,23.6159928651517,18.1522071348483,20.8841,0.274619028981403,41.3557965090599,21.33628,20.0305476337258,-3.97671740305042,-3.33474366923235
"15769452","2018-02-12",20.6468983892518,0.3729216152019,0.358194774346793,0.360200580628134,22.5670519595774,18.6648480404226,20.61595,0.283981048283457,44.5883906207147,21.1262,19.9691412825623,-3.81326666454306,-3.43044826829449
"15769451","2018-02-13",20.9192392877985,0.403800475059382,0.33840063341251,0.365848508841383,21.9045744498775,18.9707588834559,20.4376666666667,0.318211703749382,45.3337351887886,20.8834,19.9332557782207,-3.5905999218094,-3.46247859899747
"15769450","2018-02-14",19.9952933077536,0.442992874109263,0.406571654790182,0.367722354183161,21.6293807559898,19.0840192440102,20.3567,0.520547179547525,46.3206704928167,20.6776,19.9241550077913,-3.30943658787916,-3.43187019677381
"15769449","2018-02-15",18.7134308550359,0.653206650831354,0.5,0.41499076273423,21.6727901104106,19.069276556256,20.3710333333333,0.803039200778374,51.3898773160752,20.535,20.0342676734191,-2.69752682486654,-3.28500152239236
"15769448","2018-02-16",17.9649026508351,0.552763819095477,0.549654448012031,0.485408700934071,21.6667941517264,19.0652725149402,20.3660333333333,0.50664995430189,48.3349670545497,20.3466,20.0563653169632,-2.40639045880506,-3.1092793096749
"15769447","2018-02-20",17.7574122708624,0.389447236180905,0.531805902035912,0.527153450015981,21.6211893115481,19.0143106884519,20.31775,0.317118451248117,44.9352455220681,20.12924,19.9888499413681,-2.40974285600635,-2.96937201894119
"15769446","2018-02-21",17.8768176385475,0.278894472361809,0.407035175879397,0.496165175309113,21.5333790742428,18.9334542590905,20.2334166666667,0.197010469145484,42.743567805224,19.99284,19.8716699491857,-2.5625553496244,-2.88800868507783
"15769445","2018-02-22",18.3220863342672,0.155778894472362,0.274706867671692,0.404515981862333,21.5078295219083,18.761703811425,20.1347666666667,0.0685679420487552,40.3814601938979,19.88004,19.7047806226276,-2.85412085753646,-2.88123111956956
"15769444","2018-02-23",18.6458999615534,0.296482412060301,0.243718592964824,0.308486878838637,21.412459436968,18.695740563032,20.0541,0.240827066519438,44.1781880515892,19.82684,19.6348098729439,-2.82683480135185,-2.87035185592601
"15769443","2018-02-26",18.2030671779163,0.376884422110553,0.276381909547739,0.264935790061418,21.2527228578892,18.7201438087774,19.9864333333333,0.422437432544416,46.2833414992375,19.80284,19.6168352232181,-2.6440504925229,-2.82509158324539
"15769442","2018-02-27",17.7918653073961,0.264880952380953,0.312749262183935,0.277616588232166,21.0189667404836,18.7912332595164,19.9051,0.403444464143616,46.3514298296626,19.77484,19.602590526789,-2.46680575712904,-2.75343441802212
"15769441","2018-02-28",16.6246645020011,0.383333333333333,0.341699569274946,0.310276913668873,21.0438387643324,18.8015612356676,19.9227,0.62604743601994,49.1159099060723,19.74712,19.6433117898838,-2.13800264597621,-2.63034806361294
"15769440","2018-03-01",15.7188773694766,0.351190476190476,0.333134920634921,0.329194584031267,21.0272821383571,18.8047845283096,19.9160333333333,0.657765448992248,48.3872719067136,19.71352,19.6642035512326,-1.89973358686637,-2.48422516826363
"15769439","2018-03-02",15.4946262246082,0.410714285714285,0.381746031746032,0.352193507218633,21.0727274704638,18.7900058628695,19.9313666666667,0.806052797243907,49.8703871433483,19.68112,19.7089764110683,-1.6103173985615,-2.3094436143232
"15769438","2018-03-05",17.2749270975664,0.442424242424242,0.401443001443001,0.372107984607984,21.7529911078309,18.3867422255024,20.0698666666667,1.30112911857384,59.5168444614761,19.70992,19.9531128895925,-0.746891416698403,-1.99693317479824
"15769437","2018-03-06",19.2445145107901,0.796747967479675,0.549962165206067,0.444383732798367,23.0479430263979,17.6604903069354,20.3542166666667,1.36233394059313,71.0486629019302,19.85512,20.5593645043135,1.08702121884963,-1.38014229606867
"15769436","2018-03-07",19.33290929251,0.529810298102981,0.589660836002299,0.513688667550456,23.5407266623178,17.6413733376822,20.59105,1.01061246336172,59.0024005091589,19.98512,20.8221159037384,1.72050407319146,-0.760013022216641
"15769435","2018-03-08",19.4149901612499,0.543766937669377,0.623441734417344,0.58768824520857,23.86577435634,17.57352564366,20.71965,0.87914638188503,59.3900900794672,20.09044,21.0635671165733,2.22720027645364,-0.162570362482584
"15769434","2018-03-09",18.8208389429914,0.428184281842818,0.500587172538392,0.571229914319345,24.0282630475738,17.5941036190928,20.8111833333333,0.730978112451101,54.7708389631293,20.16164,21.1590915010302,2.27229788584262,0.324403287182457
"15769433","2018-03-12",19.1222235962336,0.540650406504065,0.50420054200542,0.542743149653718,24.3528011763316,17.6419654903351,20.9973833333333,0.854543524035043,58.1793311829413,20.2768,21.3525459675595,2.58962199523682,0.77744702879333
"15769432","2018-03-13",19.3301558218735,0.528455284552845,0.499096657633242,0.501294790725684,24.6191928603133,17.7262738063533,21.1727333333333,0.805714697963274,57.6718073546325,20.4176,21.5082065052182,2.77040234215649,1.17603809146596
"15769431","2018-03-14",18.7316361428476,0.340175953079179,0.469760548045363,0.491019249228008,24.6975389970649,17.8648276696017,21.2811833333333,0.615934943251013,52.1223092523605,20.5576,21.5071123045224,2.50175222375544,1.44118091792386
"15769430","2018-03-15",17.5656768332128,0.173846153846154,0.347492463826059,0.438783223168221,24.7128981269743,17.9259018730257,21.3194,0.478478451850966,47.8894506176765,20.5784,21.3901639972528,1.94041186726424,1.54102710779193
"15769429","2018-03-16",16.6451312267336,0.0523882896764253,0.188803465533919,0.335352159135113,24.6995818836156,17.8428847830511,21.2712333333333,0.343282173485802,44.407471255802,20.5744,21.1848087976191,1.18500055984625,1.4698217982028
"15769428","2018-03-19",16.4324949259182,0,0.0754114811741925,0.203902470178056,24.7308019101716,17.7069980898284,21.2189,0.232020799344965,40.0275897936418,20.56464,20.8615009579365,0.159899992803014,1.20783743712284
"15769427","2018-03-20",16.2350469323039,0.107596685082873,0.0533283249197656,0.105847757209292,24.7314310480567,17.7042022852766,21.2178166666667,0.300990777368679,44.2589237790517,20.5634,20.6851674968783,-0.355471378479233,0.895175674002425
"15769426","2018-03-21",15.8375204129098,0.142403314917127,0.0833333333333328,0.0706910464757631,24.7096793695821,17.7891206304179,21.2494,0.330639878824551,45.5961449526731,20.56704,20.5659451639612,-0.660953902371653,0.58394975872761
"15769425","2018-03-22",15.2578918980731,0.191988950276243,0.14732965009208,0.0946637694483924,24.6444346816022,17.9996986517311,21.3220666666667,0.361735164617042,47.5273975907056,20.57844,20.5104858087664,-0.75451893813111,0.316256019355866
"15769424","2018-03-23",14.7336024967799,0.24585635359116,0.193416206261509,0.14135972989564,24.6120217281823,18.2147782718177,21.4134,0.462994478020404,49.6197025492921,20.57004,20.5144210342642,-0.667555183572077,0.119493778770277
"15769423","2018-03-26",14.2467623384363,0.32761087267525,0.25515205884755,0.19863263840038,24.6086925273964,18.3873074726036,21.498,0.497428225409763,52.2983527833942,20.60404,20.585831563029,-0.393625815900089,0.016869859836204
"15769422","2018-03-27",13.4416260516592,0.300975609756097,0.291480945340835,0.246683070149965,24.5717425160041,18.5455574839959,21.55865,0.391199822687572,49.8417896101605,20.64648,20.5891873546251,-0.345043258260513,-0.0555127637831395
"15769421","2018-03-28",12.5480996253466,0.24390243902439,0.290829640485246,0.27915421489121,24.5623642499855,18.5857357500144,21.57405,0.32252256992855,47.9042900418559,20.69248,20.5452957073418,-0.439273686631469,-0.132264948352806
"15769420","2018-03-29",12.1580028774381,0.151382113821138,0.232086720867208,0.271465768897762,24.5709616713186,18.5573716620147,21.5641666666667,0.25136870582241,44.8599273834716,20.73532,20.4313896130295,-0.730360839963895,-0.251884126675023
"15769419","2018-04-02",11.7957701829516,0.190397350993377,0.195227301279635,0.239381220877362,24.5838407950845,18.4964925382488,21.5401666666667,0.271630173268696,46.2751149519376,20.76452,20.3618709979589,-0.865892059156015,-0.374685713171222
"15769418","2018-04-03",10.9619315044067,0.255605381165919,0.199128281993477,0.208814101380106,24.4508538675059,18.3861461324941,21.4185,0.321068596529069,46.2167856234393,20.78052,20.3002881982311,-0.966876066754985,-0.493123783887974
"15769417","2018-04-04",10.187652731472,0.360433604336043,0.268812112165113,0.221055898479408,23.7619804955062,18.6210195044938,21.1915,0.357711427634089,47.569061760131,20.80372,20.2722497718003,-0.9606630969338,-0.58663164649714
"15769416","2018-04-05",10.1572898129962,0.636856368563685,0.417631784688549,0.295190726282379,23.4060117292506,18.7566549374161,21.0813333333333,0.568539946692483,54.2232467551821,20.8518,20.3839498022269,-0.544136802887885,-0.578132677775289
"15769415","2018-04-06",10.0566331365401,0.617886178861788,0.538392050587172,0.408278649146944,23.1295804042405,18.8558862624262,20.9927333333333,0.579696859133539,53.7193741612729,20.9014,20.47142316193,-0.240242592988416,-0.510554660817914
"15769414","2018-04-09",10.7244261899526,0.492600422832981,0.582447656752818,0.512823830676179,23.0455232991403,18.8832100341931,20.9643666666667,0.683944187906541,54.5638108866957,20.9482,20.5645667403393,0.0501461246529944,-0.398414503723732
"15769413","2018-04-10",11.3445197395499,0.566635011079456,0.559040537591408,0.559960081643799,22.6983196975314,19.0734803024685,20.8859,0.754199768019612,56.6037706693644,20.94584,20.6867578416274,0.395971072999113,-0.239537388379163
"15769412","2018-04-11",12.4804135805701,0.69222000569963,0.583818479870689,0.575102224738305,22.4708163547703,19.2209836452297,20.8459,1.00282588245319,60.525367599465,20.85064,20.8778567960771,0.904747778838333,-0.010680354935664
"15769411","2018-04-12",14.0579744906682,0.751104908118168,0.669986641632418,0.604281886364838,22.778572968095,19.0335603652383,20.9060666666667,1.13300187513166,64.8125553186194,20.86624,21.1501425566001,1.58998707388818,0.309453130829104
"15769410","2018-04-13",15.470412234487,0.741800418702024,0.72837511083994,0.660726744114348,23.1424273279479,18.8773726720521,21.0099,1.02522187421524,64.4357336477831,20.87612,21.3807902157201,2.08435274957153,0.664433054577589
"15769409","2018-04-16",14.5945932848011,0.271923703186788,0.588276343335659,0.662212698602672,23.2014251950642,18.9667081382691,21.0840666666667,0.640725655419433,48.9561291637276,20.83932,21.3113515202908,1.69226435112027,0.869999313886124
"15769408","2018-04-17",13.7813328315213,0.306815538497326,0.440179886795379,0.585610446990326,23.1564644595064,19.2273355404936,21.1919,0.576717598110545,49.9182663698672,20.77532,21.2711713175853,1.42170218253899,0.980339887616697
"15769407","2018-04-18",13.0261624106186,0.311467783205397,0.29673567496317,0.441730635031402,23.1315039557439,19.4083627109227,21.2699333333333,0.529562850138916,50.0534494470911,20.71572,21.2390151419073,1.20100100604137,1.02447211130163
"15769406","2018-04-19",12.7706129089679,0.0347188264058687,0.217667382702864,0.31819431482047,23.1012137046536,19.5037196286798,21.3024666666667,0.340314770633456,43.7683167505033,20.6574,21.0794131229863,0.641937912886736,0.947965271618652
"15769405","2018-04-20",12.5333169431493,0.0513447432762838,0.132510450962516,0.215637836209516,23.1010476830685,19.5042189835982,21.3026333333333,0.250900934815548,44.2868478645993,20.6366,20.9501580399215,0.219848478967744,0.80234191308847
"15769404","2018-04-23",12.3591942142271,0.0045592705167166,0.0302076133996227,0.126795149021667,23.1088063473503,19.4097936526497,21.2593,0.243363951856657,43.9658112234577,20.645,20.8314703012653,-0.13435644528843,0.61500224141309
"15769403","2018-04-24",12.3139738314978,0,0.0186346712643332,0.0604509118754903,23.1003482193761,19.2850517806239,21.1927,0.226705377488047,43.157219641543,20.6922,20.7126075944299,-0.458252035880602,0.400351385954352
"15769402","2018-04-25",11.7386647054164,0.0641975308641971,0.0229189337936376,0.0239204061525308,23.1010553572177,19.2410446427823,21.17105,0.318381333145457,45.4961541308476,20.71864,20.6442599151726,-0.607832792727347,0.198714550218012
"15769401","2018-04-26",11.2044490883408,0.108641975308641,0.0576131687242792,0.0330555912607496,23.0999827351477,19.2494505981856,21.1747166666667,0.347280848702656,47.1184525362179,20.7422,20.6090252598162,-0.648899092614008,0.0291918216516081
"15769400","2018-04-27",11.1770403610865,0.150864197530864,0.1079012345679,0.0628111123619387,23.0818206777853,19.3627793222147,21.2223,0.445783519446131,48.6811985054842,20.75824,20.6012885585074,-0.607521482266526,-0.0981508391320189
"15769399","2018-04-30",12.3783480790948,0.474074074074074,0.244526748971193,0.13668038408779,23.1907309477631,19.4772023855702,21.3339666666667,0.782579398297939,58.734329800301,20.81104,20.7691167507064,-0.0629617441757602,-0.0911130201407671
"15769398","2018-05-01",13.4938481029596,0.508641975308642,0.377860082304526,0.243429355281206,23.2744502610692,19.5898164055974,21.4321333333333,0.734632087540931,59.6448649727974,20.84904,20.9332345172789,0.414366017331891,0.00998278735376447
"15769397","2018-05-02",13.3028882024437,0.25679012345679,0.413168724279835,0.345185185185184,23.2672840374043,19.6916492959291,21.4794666666667,0.479639978559454,50.8426353021988,20.8638,20.939469914975,0.39333001111812,0.0866522321066357
"15769396","2018-05-03",13.6777921362219,0.508595988538682,0.424676029101371,0.405234945228577,23.3243062259176,19.7066271074157,21.5154666666667,0.667105294176472,55.8937958280437,20.922,21.0428739263117,0.651415208547412,0.199604827394791
"15769395","2018-05-04",14.4400455740469,0.723163841807909,0.49618331793446,0.444676023771888,23.4840221063199,19.6962445603468,21.5901333333333,0.826453525405139,60.5556087087274,21.03436,21.2371574028035,1.13988629017627,0.387661119951087
"15769394","2018-05-07",14.3377914509416,0.519774011299435,0.583844613882008,0.501567986972613,23.527706136734,19.7015605299327,21.6146333333333,0.658218407995395,54.8312024592323,21.10916,21.309536415763,1.23644429447376,0.557417754855622
"15769393","2018-05-08",14.2428411937724,0.581920903954802,0.608286252354049,0.562771394723505,23.5769790908901,19.7038875757766,21.6404333333333,0.67631909737614,56.1938575771769,21.19316,21.4015982269946,1.37910592188017,0.721755388260533
"15769392","2018-05-09",15.0859007646152,0.598108747044917,0.566601220766384,0.586244029000813,23.6672738602505,19.6692594730828,21.6682666666667,0.842269903878312,59.0370025892511,21.28836,21.5440517967287,1.64778516745399,0.906961344099223
"15769391","2018-05-10",16.2753290681895,0.672164948453608,0.617398199817775,0.597428557646069,23.7710134770885,19.6108531895782,21.6909333333333,0.9901413709439,63.0484936867967,21.37196,21.7648448904982,2.10402960944263,1.1463749971679
"15769390","2018-05-11",16.4808888973331,0.509278350515464,0.593184015337996,0.592394478640718,23.7055896343399,19.6409770323267,21.6732833333333,0.801066002221358,56.5898468476908,21.42676,21.8508655717651,2.14442211320693,1.34598442037571
"15769389","2018-05-14",15.3810663629662,0.13921568627451,0.44021966174786,0.55026729230121,23.7065865521269,19.6419134478731,21.67425,0.506171057964558,46.4086365294323,21.41352,21.7159501621964,1.57756666929785,1.39230087016014
"15769388","2018-05-15",14.3598025810541,0.18140589569161,0.276633310827194,0.436678995971017,23.709998336615,19.6478349967184,21.6789166666667,0.477290425745818,48.5714929246688,21.40148,21.6444901405702,1.23970334515346,1.3617813651588
"15769387","2018-05-16",14.3488538059196,0,0.106873860655373,0.274575611076809,23.7400824007669,19.5104175992331,21.62525,0.188253468015906,42.035139762011,21.31508,21.4198914551609,0.507965874531102,1.19101826703326
"15769386","2018-05-17",14.1156743943493,0.0931677018633539,0.0915245325183212,0.158343901333629,23.741596706854,19.5047699598127,21.6231833333333,0.278957997911841,44.9764448274978,21.21468,21.2852392611394,0.0926835716905217,0.971351327964715
"15769385","2018-05-18",14.0214062958491,0.0600414078674947,0.051069703243616,0.0831560321391032,23.7309595229559,19.5340738103775,21.6325166666667,0.252391796083742,44.1192190028584,21.10948,21.1472073596542,-0.29609279804772,0.717862502762228
"15769384","2018-05-21",14.044843567332,0.0310559006211177,0.0614216701173219,0.0680053019597528,23.7166477715783,19.5697188950883,21.6431833333333,0.229956786491152,43.3408240288558,21.07948,21.0089130450336,-0.652743109221399,0.443741380365502
"15769383","2018-05-22",14.0666067479946,0.0393374741200824,0.0434782608695648,0.051989878076834,23.6938398726131,19.6201601273869,21.657,0.197898032335795,43.6467440213313,21.04508,20.8943913056958,-0.911756365974259,0.17264183109755
"15769382","2018-05-23",14.2279493026495,0.0062111801242231,0.0255348516218076,0.0434782608695645,23.7201120521267,19.5612212812066,21.6406666666667,0.139968103080988,42.6546593073464,21.00348,20.7738057982697,-1.16755986327696,-0.0953985077773512
"15769381","2018-05-24",14.4238111937692,0,0.0151828847481017,0.0280653324131577,23.7604169885106,19.4665830114894,21.6135,0.134320592023463,42.3308505378726,20.9994,20.6626316918337,-1.37599967865245,-0.351518741952371
"15769380","2018-05-25",15.4058995234744,0,0.00207039337474088,0.0142627099148831,23.8814317016163,19.1795016317171,21.5304666666667,0.0383881439323049,36.6914883257849,20.955,20.4409474662559,-1.89220069021963,-0.659655131605822
"15769379","2018-05-29",15.7972827665428,0.112262521588946,0.0374208405296486,0.0182247062174968,23.8235833433931,18.9913499899402,21.4074666666667,0.192868033313653,42.4052973673976,20.9386,20.3354878040884,-2.02560265848267,-0.932844636981192
"15769378","2018-05-30",16.6767035334835,0.00172711571675329,0.0379965457685664,0.025829259890985,23.8007549747974,18.7165116918693,21.2586333333333,0.118697763766955,38.7015350405043,20.9014,20.1587560968767,-2.36239974037064,-1.21875565765908
