"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13086426","2012-12-10",NA,0.333111111111109,0.312983164983165,0.535279461279462,25.109849563352,24.7647971033147,24.9373233333333,0.536545167649695,59.3997446035207,NA,24.9313529371256,NA,NA
"13086425","2012-12-11",NA,0.249999999999996,0.305407407407404,0.38455667789001,25.1050783382851,24.7645683283816,24.9348233333333,0.54457039800671,59.4054891179825,24.891588,24.9338392121755,NA,NA
"13086424","2012-12-12",NA,0.249999999999996,0.2777037037037,0.298698092031423,25.1029299442517,24.7800500557483,24.94149,0.526356550231238,59.4054891179825,24.903588,24.9359939838854,0.203165770948122,NA
"13086423","2012-12-13",NA,0.249999999999996,0.249999999999995,0.2777037037037,25.1015742669873,24.7924057330127,24.94699,0.509735790254268,59.4054891179825,24.913588,24.9378614527007,0.189875914740489,NA
"13086422","2012-12-14",37.6275256732778,0.249999999999996,0.249999999999995,0.25923456790123,25.1024345679569,24.7972120987098,24.9498233333333,0.500578812782363,59.4054891179825,24.921588,24.9394799256739,0.177298972287598,NA
"13086421","2012-12-17",38.491497871825,0.249999999999996,0.249999999999995,0.249999999999995,25.076618585895,24.8446947474384,24.9606566666667,0.454051007703259,59.4054891179825,24.929588,24.9408826022508,0.165424059552954,NA
"13086420","2012-12-18",42.6872219419481,0.047297297297297,0.182432432432429,0.227477477477473,26.2266954712178,23.9696178621155,25.0981566666667,1.58629110644913,73.1584368194159,24.937588,24.9754315886173,0.234124979805683,NA
"13086419","2012-12-19",46.5832514356338,0.155405405405405,0.150900900900899,0.194444444444441,26.3430974387636,23.9732158945697,25.1581566666667,0.85522591219624,87.6164451748248,24.985588,25.112040710135,0.539691214819649,NA
"13086418","2012-12-20",44.8717356267932,0,0.0675675675675674,0.133633633633632,26.5218490713677,23.6202709286323,25.07106,-0.131745867189331,22.2443774156988,24.871068,24.690035282117,-0.524141440788617,NA
"13086417","2012-12-21",43.2824709471554,0.296321459768999,0.150575621724801,0.123014696731089,26.5256540889729,23.6247992443605,25.0752266666667,0.502794578529746,51.5619550245272,24.877068,24.7313639111681,-0.372454591302929,NA
"13086416","2012-12-24",41.8067251732061,0.310870620207706,0.202397359992235,0.140180183094868,26.5330659079916,23.6323774253417,25.0827216666667,0.523159444295777,52.5087787459683,24.895064,24.7871687230123,-0.201200256891265,0.0457538470190761
"13086415","2012-12-26",40.4363898116817,0.310870620207706,0.306020900061471,0.219664627259503,26.5403227762708,23.6401105570626,25.0902166666667,0.520578953822084,52.5087787459683,24.90906,24.8355328932774,-0.0649781496195323,0.0236074476913544
"13086414","2012-12-27",39.218960132595,0.318645054838397,0.313462098417936,0.273960119490547,26.5524264225371,23.6510069107962,25.1017166666667,0.544213990019099,53.0771953254278,24.92626,24.888128507507,0.0679741436298675,0.032480786879057
"13086413","2012-12-28",38.0884897163003,0.318645054838397,0.316053576628167,0.311845525035858,26.5641652744555,23.6622680588778,25.1132166666667,0.540243786963378,53.0771953254278,24.936264,24.9337113731728,0.17112550267524,0.0602097300382936
"13086412","2012-12-31",37.4676631595648,0.296321459768999,0.311203856481931,0.313573177176011,26.5784578639724,23.6753088026943,25.1268833333333,0.550445222380529,51.0427223962961,24.936264,24.9425498567497,0.176315725827703,0.0834309291961755
"13086411","2013-01-02",36.948248199477,0.354556925167427,0.323174479924941,0.316810637678346,26.6331553288076,23.6906113378591,25.1618833333333,0.682874637837859,55.8021348203044,24.960264,25.0302098758498,0.369806264462325,0.140705996249405
"13086410","2013-01-03",36.465934307967,0.354556925167427,0.335145103367951,0.323174479924941,26.6731629438953,23.7106037227714,25.1918833333333,0.637758146320472,55.8021348203044,24.984264,25.1061818924031,0.516489428397815,0.215862682679087
"13086409","2013-01-04",34.7187578563916,0.258468407260021,0.322527419198292,0.326949000830395,26.6711933384373,23.6865733282294,25.1788833333333,0.352951688378324,47.0494049335536,24.968664,25.0400243067494,0.310636791390717,0.234817504421413
"13086408","2013-01-07",33.0963797227858,0.258468407260021,0.290497913229157,0.3160568119318,26.6710684338644,23.649364899469,25.1602166666667,0.317911763876346,47.0494049335536,24.953064,24.9826877325161,0.145498113949016,0.216953626326934
"13086407","2013-01-08",31.5898857415805,0.258468407260021,0.258468407260021,0.290497913229157,26.6707085844854,23.6157314155146,25.14322,0.325458597394484,47.0494049335536,24.937464,24.9329960348473,0.0142063823646454,0.176404177534476
"13086406","2013-01-09",31.5847563717452,0.774155859329361,0.430364224616468,0.326443515035215,26.7111542480242,23.6385090853092,25.1748316666667,0.632568187483151,53.0839725268081,24.947864,24.9765965635343,0.118974687329532,0.164918279493487
"13086405","2013-01-10",31.5799933854695,0.806869961444093,0.613164742677825,0.433999124851438,26.7330049307398,23.6616584025936,25.1973316666667,0.565986801383707,54.2922441401696,24.963864,25.0330503550631,0.244148801161059,0.180764383827002
"13086404","2013-01-11",30.5267015243772,0,0.527008606924485,0.523512524739593,26.731744170525,23.650585829475,25.191165,0.381700875778711,46.9451177308845,24.948264,24.9766436410547,0.0874126571067002,0.162094038482941
"13086403","2013-01-14",29.4112266307715,0,0.268956653814698,0.469710001139003,26.7333174081454,23.6113459251879,25.1723316666667,0.308134591682467,46.0114424847794,24.934264,24.9130911555807,-0.0718535640928941,0.115304517967774
"13086402","2013-01-15",28.3754285152805,0.127425427164783,0.0424751423882611,0.279480134375815,26.7315582496318,23.5901050837015,25.1608316666667,0.359672691782393,48.2291554775655,24.925068,24.88734566817,-0.125565326836496,0.0671305490069201
"13086401","2013-01-16",28.4795293563559,0.492325514045758,0.20658364707018,0.17267181442438,26.7670552452815,23.6144414213852,25.1907483333333,0.613424929272832,54.0500676335721,24.941072,24.949032912414,0.0355459367676225,0.0608136265590606
"13086400","2013-01-17",27.9745257978482,0.231682594845061,0.283811178685201,0.177623322714547,26.2063823472833,23.9101143193834,25.0582483333333,0.431084554846991,49.7474453048426,24.939072,24.9424951907588,0.0173047376030189,0.0521118487678523
"13086399","2013-01-18",27.0104520062282,0.00579206487112746,0.243266724587315,0.244553850114232,26.0663135903923,23.9125164096077,24.989415,0.330029647205073,46.3069576007511,24.921472,24.8848291653243,-0.122101108492134,0.017269257315855
"13086398","2013-01-22",26.1152406282953,0.20272227048943,0.14673231006854,0.224603404447019,25.7939773898994,24.3460526101006,25.070015,0.34804804567916,49.5807037441937,24.917472,24.8801852766144,-0.121065572183388,-0.0103977085839935
"13086397","2013-01-23",26.0858994498862,0.451781059947872,0.22009846510281,0.203365833252888,25.8286365208423,24.3463934791577,25.087515,0.733307442577237,53.4466198769706,24.930672,24.9334939063991,0.0188719866391684,-0.00454376953936113
"13086396","2013-01-24",26.0586540699348,0.457573124818997,0.3706921517521,0.24584097564115,25.8405002182066,24.3485397817934,25.09452,0.631022241092359,53.535845566858,24.944272,24.9810280522126,0.131247131126599,0.022614410593831
"13086395","2013-01-25",26.0333547885514,0.457573124818997,0.455642436528622,0.348811017794511,25.8520710032906,24.3509789967094,25.101525,0.625558592793549,53.535845566858,24.947872,25.0222243119176,0.217594770010132,0.0616104824770912
"13086394","2013-01-28",26.0098625986954,0.457573124818997,0.457573124818997,0.427969237699906,25.8575765938869,24.3514734061131,25.104525,0.623148932626691,53.535845566858,24.919472,25.0579277369952,0.282609033637371,0.105810192709147
"13086393","2013-01-29",25.9880484224005,0.457573124818997,0.457573124818997,0.456929562055539,25.8630262263759,24.3520237736241,25.107525,0.620764198408591,53.5358455668581,25.053192,25.0888707053959,0.330201602811075,0.150688474729533
"13086392","2013-01-30",25.9677924015553,0.546712802768165,0.487286350802053,0.467477533480016,25.8646256602239,24.3520910064428,25.1083583333333,0.620090912437994,53.535845566858,25.064792,25.1156879446764,0.363628546164585,0.193276489016543
"13086391","2013-01-31",25.9489832393419,0.546712802768165,0.516999576785109,0.487286350802053,25.7997923445934,24.3759243220732,25.0878583333333,0.641966575180809,53.535845566858,25.070396,25.1389295520529,0.385596727605408,0.231740536734316
"13086390","2013-02-01",25.3295572845759,0.346020761245675,0.479815455594002,0.494700461060388,25.7316676210676,24.3873823789325,25.059525,0.480516287878705,49.2643718096858,25.0644,25.1204056117792,0.306373373350821,0.246667104057617
"13086389","2013-02-04",24.7543760408646,0.411149825783972,0.434627796599271,0.477147609659461,25.7335647114928,24.4214852885072,25.077525,0.517129298429861,50.7243687905234,25.0592,25.117684863542,0.272557470917834,0.251845177429661
"13086388","2013-02-05",24.2202791717042,0.411149825783972,0.38944013760454,0.434627796599271,25.7220025827041,24.482047417296,25.102025,0.498366876435136,50.7243687905234,25.054,25.1153268817364,0.242959330914405,0.250068008126609
"13086387","2013-02-06",23.077097627942,0.243902439024389,0.355400696864111,0.393156210355974,25.7054968057831,24.5192198608836,25.1123583333333,0.250739767861093,46.2482501815299,25.0464,25.0746166308382,0.124820186623209,0.225018443825929
"13086386","2013-02-07",22.0155719087342,0.243902439024389,0.29965156794425,0.348164134137634,25.6394274453894,24.5080725546106,25.07375,0.266872444579733,46.2482501815299,25.0148,25.0393344133931,0.0307169228191739,0.186158139624578
"13086385","2013-02-08",21.0298694551841,0,0.162601626016259,0.27255129694154,25.6002490757386,24.4882509242614,25.04425,0.289343174996469,46.2482501815299,24.9832,25.0087564916073,-0.0434568512178379,0.140235141456095
"13086384","2013-02-11",21.3387855183768,0.741935483870969,0.328612640965119,0.263621944975209,25.6581530887875,24.4976802445459,25.0779166666667,0.863716682753718,57.4154062566037,25.0188,25.0742556260597,0.118805928423238,0.135949298849524
"13086383","2013-02-12",21.1324733577634,0.604938271604939,0.448957918491969,0.313390728491116,25.6676930901846,24.5714735764821,25.1195833333333,0.761884895994684,53.9187315325949,25.0464,25.1043548759184,0.180701273662609,0.144899693812141
"13086382","2013-02-13",19.8482992421171,0,0.448957918491969,0.408842825983019,25.6610343905366,24.5861322761301,25.1235833333333,0.198964836894009,46.3233222199126,25.054,25.063774225796,0.0681377432393049,0.129547303697574
"13086381","2013-02-14",18.7507356495395,0,0.20164609053498,0.366520642506306,25.6030012919881,24.570998708012,25.087,0.238049751492096,46.3233222199126,25.0356,25.0286043290232,-0.0209564403996221,0.0994465548781344
"13086380","2013-02-15",17.7315694564317,0,-3.70074341541719e-17,0.216868003008983,25.6070117459004,24.5569882540997,25.082,0.231434580081254,46.3233222199126,25.0116,24.9981237518201,-0.0906210281879094,0.0614330382649257
"13086379","2013-02-19",16.7852008485459,0,-3.70074341541719e-17,0.0672153635116599,25.5899876180991,24.5916790485676,25.0908333333333,0.208673908839802,46.3233222199126,25.0192,24.9717072515774,-0.144248100273603,0.0202968105572199
"13086378","2013-02-20",16.7106469078846,0.475609756097562,0.158536585365854,0.0528455284552846,25.5960603979935,24.6196062686732,25.1078333333333,0.584148004703362,53.2347546912543,25.0468,25.0008129513671,-0.0600758238666455,0.00422228367244687
"13086377","2013-02-21",16.6414182486992,0.475609756097562,0.317073170731708,0.158536585365854,25.562500446269,24.6288328870644,25.0956666666667,0.601035247935238,53.2347546912543,25.0656,25.0260378911848,0.0064873180011471,0.00467529053818692
"13086376","2013-02-22",15.5828744277051,0,0.317073170731708,0.264227642276423,25.5459965777343,24.5963367555991,25.0711666666667,0.214459156483003,46.3180106317238,25.0436,24.9958995056935,-0.0658317474674153,-0.00942611706293352
"13086375","2013-02-25",14.5999408796392,0,0.158536585365854,0.264227642276423,25.524360199291,24.5689731340423,25.0466666666667,0.241814940102341,46.3180106317238,25.0396,24.969779571601,-0.121819835771197,-0.0319048608045863
"13086374","2013-02-26",13.6872168707209,0,-3.70074341541719e-17,0.158536585365854,25.4976840457158,24.5466492876175,25.0221666666667,0.266394798113462,46.3180106317238,25.0512,24.9471422953876,-0.164358620672211,-0.0583956127781113
"13086373","2013-02-27",12.8396874338681,0,-3.70074341541719e-17,0.0528455284552846,25.4658978536293,24.529435479704,24.9976666666667,0.288921934110252,46.3180106317238,25.0492,24.9275233226692,-0.195862535266156,-0.0858889972757202
"13086372","2013-02-28",12.0526958139335,0,-3.70074341541719e-17,9.25185853854297e-18,25.4287565163244,24.517576817009,24.9731666666667,0.309953331053378,46.3180106317238,25.03,24.91052021298,-0.218351697596753,-0.112381537339927
"13086371","2013-03-01",11.321917881137,0,-3.70074341541719e-17,9.25185853854297e-18,25.3857956839805,24.5115376493528,24.9486666666667,0.329951043309568,46.3180106317238,25.0104,24.8957841845827,-0.233513694015786,-0.136607968675099
"13086370","2013-03-04",10.6433383721117,0,-3.70074341541719e-17,9.25185853854297e-18,25.3769136278862,24.4970863721138,24.937,0.344287615436815,46.3180106317238,24.9908,24.8830129599716,-0.24275589612075,-0.157837554164229
"13086369","2013-03-05",10.0132288280167,0,-3.70074341541719e-17,9.25185853854297e-18,25.3591086821375,24.4848913178625,24.922,0.360446606318356,46.3180106317238,24.9712,24.8719445653088,-0.247249739014321,-0.175719991134247
"13086368","2013-03-06",11.2943949756308,0.692307692307693,0.230769230769231,0.076923076923077,25.3969562816036,24.468710385063,24.9328333333333,0.913503937656831,57.7714929549967,24.9696,24.9223519566009,-0.103731547385977,-0.161322302384593
"13086367","2013-03-07",12.4840492555581,0.999538461538463,0.563948717948718,0.264905982905983,25.4764753225973,24.4524946774027,24.964485,0.973851729792942,61.6789693540225,24.975988,24.9926650290541,0.0734561561218205,-0.11436661068331
"13086366","2013-03-08",12.9821979850387,0.769230769230771,0.820358974358975,0.538358974358975,25.5157430378441,24.4622269621559,24.988985,0.795216188131581,57.3918159717702,24.976388,25.0336430251803,0.163365108377889,-0.0588202668710706
"13086365","2013-03-11",13.4447646624135,0.769230769230771,0.846000000000002,0.743435897435898,25.5501524672768,24.4768175327232,25.013485,0.76693904276873,57.3918159717702,24.988388,25.0691572884896,0.231797178398274,-0.00069677781720167
"13086364","2013-03-12",13.874290862833,0.769230769230771,0.769230769230771,0.811863247863249,25.5101315932318,24.4968384067683,25.003485,0.792625080244412,57.3918159717702,24.996388,25.099936316691,0.282654153286566,0.0559734084035518
"13086363","2013-03-13",14.2731366203654,0.769230769230771,0.769230769230771,0.794820512820514,25.4897308875796,24.5065724457538,24.9981516666667,0.807019011882534,57.3918159717702,25.004388,25.1266114744655,0.319186530733573,0.108616032869556
"13086362","2013-03-14",14.3964590700349,0.692307692307693,0.743589743589745,0.760683760683762,25.5150784362022,24.5262248971312,25.0206516666667,0.731933571829842,55.6539555688275,25.021988,25.1430632778701,0.328246407261457,0.152542107747936
"13086361","2013-03-15",14.5109727732995,0.692307692307693,0.717948717948719,0.743589743589745,25.5370689858959,24.5475676807707,25.0423183333333,0.709885187205876,55.6539555688275,25.039588,25.1573215074874,0.331573071767011,0.188348300551751
"13086360","2013-03-18",14.6173069263308,0.692307692307693,0.692307692307693,0.717948717948719,25.5543445412233,24.5752921254434,25.0648183333333,0.689143771755209,55.6539555688275,25.057188,25.1696786398224,0.33037640294904,0.216753921031209
"13086359","2013-03-19",14.7160457827171,0.692307692307693,0.692307692307693,0.700854700854701,25.567363756404,24.6072729102627,25.0873183333333,0.669444034718669,55.6539555688275,25.047188,25.1803881545128,0.325654505021666,0.2385340378293
"13086358","2013-03-20",14.8077318636472,0.692307692307693,0.692307692307693,0.692307692307693,25.573631863261,24.6070048034057,25.0903183333334,0.665194699484782,55.6539555688275,25.045188,25.1896697339111,0.318228477258575,0.254472925715155
"13086357","2013-03-21",15.7547703121351,0.984615384615388,0.789743589743591,0.724786324786325,25.6088375689808,24.5971324310192,25.102985,0.836410600838777,61.9893946692201,25.070788,25.2230471027229,0.368867487640712,0.277351838100267
"13086356","2013-03-22",17.6018991197302,0.989473684210525,0.888798920377868,0.790283400809717,25.7075000849135,24.5928032484199,25.1501516666667,1.03214618293218,69.418450970218,25.108388,25.2919741556932,0.498861467840594,0.321653764048332
"13086355","2013-03-25",17.9048730749401,0.5,0.824696356275304,0.834412955465588,25.7413899752534,24.63091335808,25.1861516666667,0.800635176077,59.4140184188252,25.136388,25.3197109349341,0.519060171419494,0.361135045522565
"13086354","2013-03-26",19.2596398577476,1,0.829824561403508,0.847773279352227,25.8588857158488,24.6274176174846,25.2431516666667,1.06586795407768,68.4042733704724,25.181988,25.4024161436096,0.667103783712064,0.422328793160465
"13086353","2013-03-27",18.9761028687,0,0.5,0.71817363922627,25.8447466801067,24.6652233198934,25.254985,0.314909699377327,42.4175328791424,25.166788,25.3234273244616,0.420185673266182,0.421900169181608
"13086352","2013-03-28",18.7128185217273,0.601769911504423,0.533923303834807,0.621249288412772,25.8486826209912,24.7302873790088,25.289485,0.679288137568045,53.7934679095203,25.178788,25.3456370145334,0.435873188227975,0.424694772990882
"13086351","2013-04-01",18.4683401995383,0.601769911504423,0.401179941002948,0.478367748279252,25.8417331234367,24.8062368765633,25.323985,0.660324096298042,53.7934679095202,25.206388,25.3648854125956,0.443136060376648,0.428383030468035
"13086350","2013-04-02",18.2413246146486,0.601769911504423,0.601769911504423,0.512291052114059,25.8209806857336,24.8959893142664,25.358485,0.642179704651058,53.7934679095202,25.233988,25.3815673575829,0.443728327819559,0.43145208993834
"13086349","2013-04-03",19.8794042424035,0,0.401179941002948,0.46804326450344,25.8488755772869,24.8547610893798,25.3518183333333,-0.189208008736659,39.7887586676246,25.222788,25.2666917099052,0.133661300337828,0.371893932018238
"13086348","2013-04-04",21.1340353128244,0.30281690140845,0.301528937637624,0.434826263381665,25.857799600015,24.812170399985,25.334985,0.160505846633023,46.4449580471108,25.228788,25.2244661485845,0.0243987910487187,0.302394903824334
"13086347","2013-04-05",22.2990498782153,0.366197183098591,0.22300469483568,0.308571191158751,25.8496895821939,24.7793104178061,25.3145,0.243548819770797,47.7469816608978,25.238388,25.1998706621065,-0.0331077185086293,0.235294379357741
"13086346","2013-04-08",23.0186653287871,0.436619718309859,0.368544600938966,0.297692744470756,25.8470736664775,24.7659263335225,25.3065,0.34599693776709,49.2241099504993,25.251988,25.191887907159,-0.0461436334797893,0.179006776790235
"13086345","2013-04-09",23.9414001794883,0.338028169014084,0.380281690140844,0.32394366197183,25.8483661319284,24.7346338680716,25.2915,0.238267436923699,47.2119100475889,25.259988,25.1663028528711,-0.100213742634725,0.123162672905243
"13086344","2013-04-10",24.7982253979966,0.338028169014084,0.370892018779342,0.373239436619717,25.8476216060428,24.7053783939572,25.2765,0.257932463879424,47.2119100475889,25.267988,25.144129139155,-0.141488184929162,0.0702325013383621
"13086343","2013-04-11",25.5938488151829,0.338028169014084,0.338028169014084,0.363067292644757,25.8449894076921,24.6780105923079,25.2615,0.275917097591946,47.2119100475889,25.257988,25.124911920601,-0.172255906960717,0.0217348196785464
"13086342","2013-04-12",25.6141346864104,0.45774647887324,0.377934272300469,0.362284820031298,25.842345183693,24.672654816307,25.2575,0.425193878277758,50.2935435767248,25.2468,25.1309236645209,-0.140423076890916,-0.0106967596353462
"13086341","2013-04-15",25.6329715668359,0.45774647887324,0.417840375586854,0.377934272300469,25.8395886356934,24.6674113643067,25.2535,0.428765040887351,50.2935435767248,25.2416,25.1361338425847,-0.113884021521216,-0.0313342120125201
"13086340","2013-04-16",26.068922025323,0.494845360824743,0.470112772857074,0.421962473581466,25.8369560097623,24.6467106569044,25.2418333333333,0.310823317960442,47.1043875250282,25.2296,25.1179826635734,-0.145774792232156,-0.0542223280564473
"13086339","2013-04-17",26.5220761431519,0.474226804123713,0.475606214607232,0.45451978768372,25.8342541202354,24.6224125464313,25.2283333333333,0.295077724100687,46.7289691782181,25.2168,25.099584975097,-0.175488310248606,-0.078475524494879
"13086338","2013-04-18",26.4635244750437,0.536082474226804,0.50171821305842,0.482479066840908,25.8290606712959,24.6079393287041,25.2185,0.364741806644617,48.0662113852354,25.2064,25.0916403117507,-0.177716382477944,-0.098323696091492
"13086337","2013-04-19",26.6044474346311,0.463917525773196,0.491408934707904,0.489577787457851,25.8053940046293,24.5842726620374,25.1948333333333,0.31587961368677,46.5965928848729,25.1952,25.0754216035173,-0.199715790851884,-0.11860211504357
"13086336","2013-04-22",26.3855974018451,0.692307692307689,0.564102564102562,0.519076570622962,25.7186793347739,24.5959873318928,25.1573333333333,0.353922536564676,46.5965928848729,25.184,25.061365389715,-0.214703082360912,-0.137822308507039
"13086335","2013-04-23",26.1823795142581,0.409090909090904,0.521772042390595,0.525761180400354,25.6711561046375,24.5955105620291,25.1333333333333,0.413230400130691,48.4254083402205,25.1756,25.0585166710863,-0.20172513482225,-0.150602873770081
"13086334","2013-04-24",25.3241445703249,0,0.367132867132864,0.484335824542007,25.4790885116548,24.6972448216786,25.0881666666667,0.43413005609654,46.7030219554652,25.1644,25.0467144482748,-0.211555897426752,-0.162793478501415
"13086333","2013-04-25",24.5272121223869,0.400000000000004,0.269696969696968,0.386200626406809,25.4801451278602,24.6995182054731,25.0898316666667,0.474552504621217,48.9382883623171,25.1564,25.0471525218382,-0.191372523391675,-0.168509287479467
"13086332","2013-04-26",23.7872034207301,0.699499999999994,0.366499999999998,0.334443278943277,25.415722950336,24.7259303829974,25.0708266666667,0.556645048357205,50.6086076427248,25.143196,25.0555188522598,-0.154300630360638,-0.165667556055701
"13086331","2013-04-29",23.5547845448332,0.150000000000004,0.4165,0.350898989898989,25.3343635401946,24.761623126472,25.0479933333333,0.474403761898498,47.5361647559486,25.113596,25.0481163386251,-0.158494140561649,-0.164232872956891
"13086330","2013-04-30",23.0370666801383,0.847500000000002,0.565666666666666,0.449555555555555,25.239293950501,24.8219927161657,25.0306433333333,0.769245948542747,51.5564476190769,25.099176,25.0603008268084,-0.115553566138304,-0.154497011593174
"13086329","2013-05-01",21.9729442087041,0.996428571428567,0.664642857142857,0.548936507936507,25.2121227727687,24.9074305605647,25.0597766666667,1.12212507925784,54.5035720362609,25.071536,25.0854607165673,-0.045772058827187,-0.132752021039976
"13086328","2013-05-02",21.4444357242672,0.640714285714287,0.828214285714285,0.686174603174602,25.2266337869306,24.913212879736,25.0699233333333,0.860569436836741,51.4382335587317,25.085112,25.0939859543583,-0.0222761449112485,-0.110656845814231
"13086327","2013-05-03",20.9536778458616,0.82142857142857,0.819523809523807,0.770793650793649,25.2472015987826,24.9103117345507,25.0787566666667,0.909362271300195,52.8878796321919,25.073512,25.1081211604439,0.0124576910624619,-0.0860339384388922
"13086326","2013-05-06",20.4979741016278,1,0.820714285714285,0.822817460317459,25.2669241290737,24.9015892042596,25.0842566666667,0.953675030980671,54.3383966734525,25.063912,25.1270383390514,0.0553859930236156,-0.0577499521463907
"13086325","2013-05-07",20.0748206248393,1,0.940476190476189,0.860238095238094,25.2886335416557,24.9048797916776,25.0967566666667,0.89932725958273,54.3383966734524,25.054312,25.1434332271779,0.0883580917270255,-0.0285283433717074
"13086324","2013-05-08",20.6860658305557,0.684782608695654,0.894927536231884,0.885372670807453,25.4510728975426,24.8121071024574,25.13159,1.38436137116119,63.4693309631448,25.097512,25.2043087968875,0.223997619735417,0.0219768492497174
"13086323","2013-05-09",19.3118924093782,0.161956521739131,0.615579710144928,0.816994478951,25.4801338114937,24.820312855173,25.1502233333333,0.837126808723559,48.9749472889462,25.104272,25.1929342906358,0.175352043015686,0.0526518880029111
"13086322","2013-05-10",18.0358742325705,0.989130434782607,0.61195652173913,0.707487922705314,25.6442388695296,24.7272077971371,25.1857233333333,1.25709175792193,63.2675185081916,25.137872,25.2845430518844,0.375699349090253,0.117261380220379
"13086321","2013-05-13",16.9193332887347,0.989795918367349,0.713627624963028,0.647054618949028,25.7891919035615,24.6595880964385,25.22439,1.13645618826698,64.1208548984946,25.169872,25.3719373116331,0.546492570002099,0.203107618176723
"13086320","2013-05-14",16.5986882393085,0.663332993162566,0.880753115437506,0.735445754046555,25.8633979345768,24.6597120654232,25.261555,0.914071211965915,57.2037277348809,25.195872,25.4090123367487,0.582495071593314,0.278985108860042
"13086319","2013-05-15",16.3009464076985,0.663332993162566,0.772153968230826,0.78884490287712,25.9050133411185,24.6850966588815,25.295055,0.790958395084115,57.2037277348809,25.221872,25.4411440251822,0.603917321423664,0.343971551372766
"13086318","2013-05-16",16.024471849775,0.663332993162566,0.663332993162565,0.772080025610299,25.9429501300549,24.7068265366118,25.3248883333333,0.763009029510638,57.2037277348809,25.247872,25.4689914884913,0.613703009230582,0.397917842944329
"13086317","2013-05-17",16.9918575557113,0.163782088512024,0.496816024945718,0.644100995446369,25.9367260417529,24.7420506249137,25.3393883333333,0.433548198770704,48.4286755661974,25.251472,25.4411259566924,0.492210199362186,0.416776314227901
"13086316","2013-05-20",17.2392066790506,0.19862934138692,0.341914807687169,0.500687941931817,25.9320608874217,24.7800491125783,25.356055,0.474489554729309,49.0758045970376,25.256272,25.4209758291334,0.400795623285655,0.413580176039451
"13086315","2013-05-21",17.4688880078656,0.326402601928213,0.229604677275718,0.356111836636201,25.9316344672909,24.8164755327091,25.374055,0.523265741945323,51.4799458936427,25.272272,25.4181790519156,0.359117577145041,0.402687656260569
