"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4656981","2001-10-01",25.6056538697187,0.586208665697568,0.428541409577924,0.273266382787956,72.6565205458264,64.116002787507,68.3862616666667,0.535531998791417,47.7344514352964,68.9434012,67.5301007361728,-1.4860995587329,-1.75244790112982
"4656980","2001-10-02",24.0229746430033,0.503448444352149,0.52618182470802,0.410611165897102,71.9642926766438,64.3895056566895,68.1768991666666,0.544098599620037,45.6499066517532,68.7322508,67.5705473046831,-1.32580521923378,-1.66711936475061
"4656979","2001-10-03",22.632749427752,0.482757778239254,0.524138296096324,0.492953843460756,71.4067538105617,64.5772491894383,67.9920015,0.508472820486527,45.1194129326494,68.5301332,67.594308997392,-1.19506445750658,-1.5727083833018
"4656978","2001-10-04",22.2333264957102,0.575756860101379,0.520654360897594,0.523658160567313,70.8192859659271,64.8871350340729,67.8532105,0.712391679590361,50.30219055605,68.328016,67.7089984644064,-0.995775496584317,-1.45732180595831
"4656977","2001-10-05",21.3367786158096,0.460606346868536,0.50637366173639,0.517055439576769,70.1950316404316,65.2178116929017,67.7064216666666,0.665421327972851,46.6931678735552,68.1767104,67.7368840024856,-0.891435821524855,-1.34414460907162
"4656976","2001-10-08",20.5042698701876,0.575756860101379,0.537373355690432,0.521467126108139,69.8882431520656,65.377811514601,67.6330273333333,0.763483873722575,50.5165472412766,68.0242756,67.8325634688208,-0.736416378166771,-1.22259896289065
"4656975","2001-10-09",19.2992006222631,0.357575471313277,0.464646226094398,0.502797747840407,69.5907539497351,65.4946377169315,67.5426958333333,0.591657758714624,44.067190658609,67.825546,67.7799883396447,-0.726042904603719,-1.12328775123326
"4656974","2001-10-10",18.3443843774465,0.424240992930032,0.45252444144823,0.484848007744353,69.5536089296643,65.5063767370022,67.5299928333333,0.712149223418274,46.3221868247125,67.6844028,67.7758245610254,-0.673165030280432,-1.0332632070427
"4656973","2001-10-11",18.0054742448642,0.75757504191956,0.51313050205429,0.476767056532306,69.8569053042981,65.4035040290351,67.6302046666666,0.955539157887116,55.8966391289973,67.5906836,67.9792266195554,-0.441663153768213,-0.914943196387799
"4656972","2001-10-12",17.7551077442666,0.795179643018721,0.658998559289438,0.541551167597319,70.1713091337852,65.3647998662148,67.7680545,0.926673923319683,56.9491308436655,67.5308388,68.1818550702813,-0.232491348916253,-0.77845282689349
"4656971","2001-10-15",18.3520870967873,0.700564598606617,0.751106427848299,0.641078496397343,70.5869243651121,65.3942563015545,67.9905903333333,1.01155134524687,60.3013978680544,67.5421304,68.4440343942438,0.00930969383934332,-0.620900322746923
"4656970","2001-10-16",18.906425066985,0.779761766696682,0.758502002774007,0.722868996637248,70.9918834971104,65.3976718362228,68.1947776666666,0.965245595108644,62.4895933625743,67.5997172,68.7314778083446,0.250324698668569,-0.446655318463825
"4656969","2001-10-17",18.3496160140383,0.510067592788519,0.663464652697273,0.72435769443986,71.1523870015517,65.6173143317815,68.3848506666666,0.806677575515404,55.1268577193409,67.6539164,68.8450981005654,0.317946301157046,-0.293734994539651
"4656968","2001-10-18",17.7211915622138,0.483220678685805,0.591016679390335,0.670994444953872,71.1844684906722,65.9211531759944,68.5528108333333,0.699424210263994,54.3604182877554,67.7397316,68.92851302049,0.354110690646459,-0.164165857502429
"4656967","2001-10-19",16.639351224492,0.362416697772505,0.451901656415609,0.568794329501073,71.1491246358915,66.2557210307752,68.7024228333333,0.630084746330985,50.9291654724901,67.8323216,68.9330579510913,0.319623883662956,-0.0674079092693518
"4656966","2001-10-22",15.9731367202313,0.174497809118728,0.340045061859013,0.460987799221653,71.0265050149019,66.588173985098,68.8073395,0.439578751967982,46.0588520496648,67.9226536,68.8316102242791,0.197505737535231,-0.0144251799084353
"4656965","2001-10-23",15.3545089662749,0.342281512195471,0.293065339695568,0.361670685990064,70.8303987395144,67.0562159271522,68.9433073333333,0.510096490258822,50.6011078030573,68.0242768,68.8377835277086,0.181262562362816,0.024712368545815
"4656964","2001-10-24",14.8584265955311,0.322148704134738,0.279642675149646,0.304251025568076,70.731695098655,67.330877901345,69.0312865,0.465968032597715,50.0564165313067,68.131546,68.8318430573474,0.156662844846411,0.0511024638059343
"4656963","2001-10-25",14.586740013287,0.275168981971295,0.313199732767168,0.295302582537461,70.6389921093209,67.5581375573457,69.0985648333333,0.394784116593402,48.7380111457133,68.2331692,68.8003479830345,0.112707078706142,0.0634233867859759
"4656962","2001-10-26",14.334459615489,0.281880710496972,0.293066132201002,0.295302846705939,70.6389001326737,67.5572892006596,69.0980946666666,0.398016111183369,48.9448999385255,68.3246304,68.7768162519632,0.0802483911335417,0.0667883876554891
"4656961","2001-10-29",14.1001992461051,0.239131216051095,0.265393636173121,0.290553167047097,70.6392417492181,67.5672975841152,69.1032696666666,0.399071624785556,49.3848062256902,68.4262536,68.7639487517014,0.0604455903915113,0.0655198282026935
"4656960","2001-10-30",14.4219875713894,0,0.173670642182689,0.244043470185604,70.645101065527,67.5454426011396,69.0952718333333,0.259879405462045,45.5780484591099,68.5222312,68.6850489181412,-0.0147374231029618,0.0494683779415624
"4656959","2001-10-31",14.7207910162963,0.0243885579991452,0.0878399246834134,0.175634734346408,70.6233146576604,67.6001630090062,69.1117388333333,0.257692550093294,46.320685555771,68.5865924,68.6279597290557,-0.063699749969548,0.0268347523593404
"4656958","2001-11-01",15.5193426516951,0,0.0081295193330484,0.0898800287330505,70.6447687514743,67.4657939151924,69.0552813333333,0.163010439369738,42.5670968531737,68.6204664,68.510733098515,-0.16051892106681,-0.0106359823258897
"4656957","2001-11-02",16.2608548845655,0.0491826127355584,0.0245237235782345,0.0401643891982324,70.6630756215179,67.4032620451488,69.0331688333333,0.20990401408579,44.190623416247,68.6069168,68.4317206853796,-0.21495608982437,-0.0515000038255857
"4656956","2001-11-05",16.4122586139342,0.0847468312628684,0.0446431479994756,0.0257654636369198,70.6673884081898,67.3434329251436,69.0054106666667,0.277638217347813,45.300655954614,68.6012708,68.378297927329,-0.242059310777298,-0.0896118652159282
"4656955","2001-11-06",16.3126479969072,0.0963857992812582,0.076771747759895,0.0486462064458686,70.6453105764836,67.4012667568497,69.0232886666667,0.26954935211561,44.8205918052735,68.6069164,68.3244702036852,-0.26717011995161,-0.125123516163065
"4656954","2001-11-07",15.6575018358329,0.301206156262538,0.160779595602221,0.0940648304538643,70.6481815254785,67.4557944745215,69.051988,0.471998591678748,49.6998067154739,68.6351452,68.3418048431938,-0.227782147579125,-0.145655242446277
"4656953","2001-11-08",16.3531497907493,0.608000952224406,0.335197635922734,0.190916326428284,70.762807916577,67.4107984167563,69.0868031666667,0.878400926389925,60.876503955378,68.6927316,68.5487828641013,-0.026547918401465,-0.121833777637314
"4656952","2001-11-09",16.9991086060287,0.808002085824896,0.572403064770613,0.356126765431856,70.9505303254121,67.3228170079212,69.1366736666667,0.962992208315325,64.9839185946874,68.8000004,68.8222598155545,0.212772860775967,-0.0549124499546581
"4656951","2001-11-12",17.0177081137649,0.696002357889011,0.704001798646104,0.537200833113151,70.9266583048177,67.3353976951823,69.131028,0.890660964444963,61.1145114537108,68.8700076,69.0065798401472,0.351370496981018,0.0263441394324772
"4656950","2001-11-13",16.2422188874807,0.29600292468925,0.600002456134385,0.625469106517034,70.6920118704997,67.4289011295003,69.0604565,0.599773965961164,49.7263800621816,68.9242068,68.9781331947943,0.292659946763685,0.0796073008987187
"4656949","2001-11-14",15.5221217487882,0.376001110928474,0.456002131168911,0.586668795316467,70.6172436229167,67.4528577104167,69.0350506666667,0.670385665626362,51.6662132896022,68.9772768,68.9911167688217,0.275957041829455,0.118877249084866
"4656948","2001-11-15",15.3160106972171,0.248003446145473,0.306669160587732,0.454224582630343,70.5670125398426,67.445691126824,69.0063518333333,0.507085086861315,48.4452760639934,68.9501776,68.9421491996455,0.207505729981916,0.136602945264276
"4656947","2001-11-16",15.1246218636154,0.272001768416756,0.298668775163567,0.353780022306737,70.5403201888314,67.433804144502,68.9870621666667,0.48909534040172,49.0861536079075,68.9185616,68.9110013063594,0.161294067206597,0.14154116965274
"4656946","2001-11-19",14.9469036609852,0.376001110928474,0.298668775163567,0.301335570304956,70.5610769634303,67.4779727032363,69.0195248333333,0.55478196186248,51.8779582811611,68.875654,68.9329357988448,0.165718798376124,0.146376695397417
"4656945","2001-11-20",15.8189644817197,0.0800010202404338,0.242667966528555,0.280001838951897,70.5543223041113,67.4320340292221,68.9931781666667,0.327466870692523,44.4133269603058,68.7729016,68.8126843589988,0.0463420153270722,0.126369759383348
"4656944","2001-11-21",16.3312684276994,0,0.152000710389636,0.231112484027253,70.5491728970285,67.3882537696382,68.9687133333333,0.328385359404035,43.5024038361388,68.7051528,68.689647777799,-0.0642592189173397,0.0882439637232105
"4656943","2001-11-23",16.2669088230337,0.425000664220369,0.168333894820268,0.187667523912819,70.6001380663878,67.4106826002789,69.0054103333333,0.657688254942232,53.8908392883079,68.6995072,68.7749707407591,0.0169042907553596,0.0739760291296403
"4656942","2001-11-26",15.7322843474358,0.374998154943424,0.266666273054598,0.195666959421501,70.6474622143454,67.4358111189879,69.0416366666667,0.645317777723311,52.6639083008152,68.7074108,68.8263333086579,0.060591548756328,0.0712991330549779
"4656941","2001-11-27",15.1172131520396,0.391665658035739,0.397221492399844,0.27740722009157,70.6983888526126,67.4629834807207,69.0806861666667,0.652539515126681,53.0476385681315,68.7491888,68.8783755341702,0.100635785879288,0.07716646361984
"4656940","2001-11-28",15.7875320028809,0.0416658056402621,0.269443206206475,0.311110323886972,70.6914473448288,67.5094446551712,69.100446,0.388664665656999,44.8294025459457,68.7153144,68.7653987962808,-0.00654470332464019,0.0604242302309439
"4656939","2001-11-29",16.4099709358049,0.0420159561800407,0.158449139952014,0.275037946186111,70.6943728592532,67.4999321407469,69.0971525,0.254631279024058,44.8294025459457,68.6848272,68.6674856234434,-0.09058209866325,0.0302229644521052
"4656938","2001-11-30",16.5510102612285,0.0427340852320015,0.0421386156841015,0.156676987280864,70.6664330640242,67.5702149359758,69.118324,0.270399251409291,44.8294025459457,68.662244,68.5826275403176,-0.155500735543657,-0.00692177554704719
"4656937","2001-12-03",16.8322317719206,0,0.0282500138040142,0.0762792564800434,70.6633815975111,67.5770304024889,69.120206,0.177594694471296,43.82003066148,68.632886,68.4902652016086,-0.221120852361523,-0.0497615909099423
"4656936","2001-12-04",16.4727117569781,0.0105268260668502,0.0177536370996173,0.0293807555292445,70.6628155976439,67.5785377356895,69.1206766666667,0.226038518203442,44.0911834036291,68.6023992,68.4139818413941,-0.26682594317825,-0.0931744613636039
"4656935","2001-12-05",16.3418215173263,0,0.0035089420222835,0.0165041976419718,70.6695967285469,67.5614059381198,69.1155013333334,0.196507905422458,42.7577144185271,68.5854616,68.3252855958749,-0.319453516092105,-0.138430272309304
"4656934","2001-12-06",15.6668764637979,0.33333726944241,0.114621365169754,0.0452946480972183,70.6755467863826,67.5705115469508,69.1230291666667,0.496819413445644,50.7738703733984,68.5990116,68.3613315164249,-0.258200668779296,-0.162384351603303
"4656933","2001-12-07",15.0401417712357,0.744444182037172,0.359260483826528,0.159130263672855,70.5769073434844,67.6136346565156,69.095271,0.737835801083245,58.4938661571531,68.6746644,68.5318313142349,-0.085557914897505,-0.147019064262143
"4656932","2001-12-10",14.1204958241093,0.555554243519197,0.54444523166626,0.339442360220847,70.306216144002,67.7563555226647,69.0312858333333,0.698162792025468,54.2816275684198,68.7243464,68.6156124723369,-0.00538465325322646,-0.11869218206036
"4656931","2001-12-11",13.3641144652052,0.643565641331414,0.647854688962594,0.517186801485127,70.153478847283,67.8479308193837,69.0007048333333,0.89976113654841,57.2097064065818,68.7864496,68.7446814760254,0.106559645868964,-0.0736418164744949
"4656930","2001-12-12",13.0452873811714,0.396040124864086,0.531720003238232,0.574673307955695,70.1394916117082,67.8487443882919,68.994118,0.613576622804027,51.3113541113542,68.8225824,68.762445279222,0.111076408131616,-0.0366981715532727
"4656929","2001-12-13",12.7492336602829,0.445543825190273,0.495049863795257,0.558208185332028,70.1051928693053,67.8566961306947,68.9809445,0.64667673784149,52.3690304343875,68.8451652,68.7966592419924,0.12970857087824,-0.00341682306697021
"4656928","2001-12-14",12.2635376854796,0.495047525516465,0.445543825190275,0.490771230741255,70.1449401432258,67.8592911901076,69.0021156666667,0.696781895452356,53.4578507219116,68.8158072,68.8451300097267,0.159164642299481,0.02909947000632
"4656927","2001-12-17",12.0580746947421,0.454543405170747,0.465044918625828,0.46854620253712,70.225625260166,67.8557640731674,69.0406946666667,0.788654881455872,53.4578507219116,68.7582204,68.8871380084298,0.180398875778609,0.0593593511607778
"4656926","2001-12-18",12.0366901009566,0.860869297353913,0.603486742680375,0.50469182883216,70.5029399469903,67.7290023863431,69.1159711666667,1.06886001655295,63.0565363211939,68.77177,69.1079729406392,0.35475719776259,0.11843892048114
"4656925","2001-12-19",11.4587078157434,0.608696053969137,0.641369585497932,0.569967082268045,70.5974767807326,67.7897232192675,69.1936,0.789717971630732,55.7308962215186,68.8090316,69.190212548554,0.392500505417881,0.173251237468488
"4656924","2001-12-20",12.1067692987752,0.260872377783938,0.576812576368996,0.607222968182435,70.5856699276867,67.8617514056467,69.2237106666667,0.428322378800884,47.5289243950896,68.7898364,69.1109348754134,0.287384103303268,0.196077810635444
"4656923","2001-12-21",13.9465719848601,0,0.289856143917691,0.50267943526154,70.6912650131444,67.5425599868557,69.1169125,-0.0540454945027357,38.3997899772957,68.7209584,68.8163982253583,0.00569500050826566,0.158001248610008
"4656922","2001-12-24",15.6549601933674,0.158618667774207,0.139830348519382,0.335499689602023,70.703622302127,67.3504803645397,69.0270513333334,0.107553743774158,42.9253265292293,68.6746632,68.6476997953105,-0.140477244512471,0.0983055499855125
"4656921","2001-12-26",16.6925033344587,0.248275777823924,0.135631481866044,0.188439324767706,70.6572564794631,67.2481758538704,68.9527161666667,0.246205425541591,45.3684559877801,68.6283684,68.5504251559358,-0.210978640532367,0.0364487118819367
"4656920","2001-12-27",17.8805302049002,0.172412445182805,0.193102296926979,0.156188042437468,70.6703311459843,67.1570018540158,68.9136665,0.230032943728068,43.6652360903685,68.6114312,68.424717801811,-0.300136503669846,-0.0308683312284197
"4656919","2001-12-28",18.3929561390659,0.393103111295703,0.271263778100811,0.199999185631278,70.6714269589989,67.1954263743345,68.9334266666667,0.435303041185073,49.5936522903411,68.6362724,68.4362140949029,-0.261317503992897,-0.0769581657813152
"4656918","2001-12-31",19.6436119467958,0.131033556063178,0.232183037513895,0.232183037513895,70.6838274917934,67.14350584154,68.9136666666667,0.245380009016366,43.7110351061659,68.5606196,68.3031522155825,-0.353135663765014,-0.132193665378055
"4656917","2002-01-02",20.8049351968307,0.144827333471775,0.222988000276885,0.242144938630531,70.6919104607084,67.1184855392916,68.905198,0.234310541228068,44.0869667405782,68.4940004,68.1953599201715,-0.414666088951099,-0.188688150092664
"4656916","2002-01-03",20.4256036306258,0.482757778239254,0.252872889258069,0.236014642349617,70.7227105024764,67.1855444975237,68.9541275,0.584860544546963,52.4631275321941,68.4804508,68.286366597482,-0.296413652579608,-0.210233250590053
"4656915","2002-01-04",20.48282802643,0.358621110880373,0.328735407530468,0.268198765688474,70.7176288232286,67.2461431767715,68.981886,0.42668095855162,49.5279156991657,68.4940008,68.2974910511511,-0.259791519636432,-0.220144904399328
"4656914","2002-01-07",21.0542802696443,0.186206222591402,0.342528370570343,0.308045555786294,70.7212472038085,67.1164364628582,68.9188418333334,0.20412542849553,45.7032642831669,68.479322,68.2130362443309,-0.310636173960677,-0.238243158311598
"4656913","2002-01-08",21.6251383294475,0.172412445182805,0.239079926218194,0.303447901439668,70.6397638205693,66.9927918460975,68.8162778333334,0.207287440794042,45.4011979999969,68.4623848,68.1323140784201,-0.353643909266022,-0.261323308502483
"4656912","2002-01-09",20.6783819699373,0.215384279999566,0.191334315924591,0.257647537571043,70.5601054202672,66.9416582463996,68.7508818333334,0.355676074595876,45.9779669843166,68.4544808,68.0736468679641,-0.373473414680392,-0.283753329738065
"4656911","2002-01-10",19.8736846961899,0.227270824275799,0.205022516486057,0.211812252876281,70.4115745785216,66.8869424214785,68.6492585,0.284558558311959,45.4607885199161,68.44206,68.0115099522356,-0.394744847862205,-0.305951633362893
"4656910","2002-01-11",19.1264657991387,0.272724345039694,0.238459816438353,0.211605549616334,70.351762407306,66.8046699260274,68.5782161666667,0.290033808272294,46.540038315317,68.44206,67.9764766252708,-0.390400608984465,-0.322841428487207
"4656909","2002-01-14",18.3787175813501,0.120876981948843,0.206957383754779,0.216813238893063,70.2712865327387,66.7797588005947,68.5255226666667,0.423057749899331,46.540038315317,68.4081852,67.9461144085681,-0.382571460589409,-0.334787434907648
"4656908","2002-01-15",17.7100677767611,0.45055103335786,0.281384120115466,0.242267106769533,70.1947216229793,66.7942213770208,68.4944715,0.598925199922106,53.0106921980024,68.3664072,68.0327164874257,-0.27268731219241,-0.3223674103646
"4656907","2002-01-16",16.8071771790684,0.0659332531405595,0.212453756149088,0.233598420006444,70.0229636553254,66.7919030113414,68.4074333333334,0.36895015394142,46.013356405778,68.3043044,67.9760369557689,-0.299397514337829,-0.317773431159246
"4656906","2002-01-17",16.0749261504762,0.0219790486645572,0.179487778387659,0.224441884884071,69.5145408781252,66.9963974552082,68.2554691666667,0.261411855576222,45.2778094566958,68.2207476,67.9118600283331,-0.330228120468001,-0.320264369020997
"4656905","2002-01-18",15.8166546550049,0,0.0293041006017057,0.140415211712818,69.1571258434407,67.0856404898927,68.1213831666667,0.115712223773836,42.3606950111372,68.1473532,67.796018691222,-0.403823953077842,-0.336976285832366
"4656904","2002-01-22",15.7070048150522,0,0.00732634955485251,0.0720394095147392,69.0605331708138,66.9921601625196,68.0263466666667,0.0655474150955384,41.4617383935829,68.0626676,67.676804199059,-0.473714474078091,-0.364323923481511
"4656903","2002-01-23",15.4261783976196,0,9.13621030681118e-17,0.0122101500521863,69.0788457977494,66.954087535584,68.0164666666667,0.103870230798743,41.4617383935829,67.9723364,67.5734849725178,-0.523279005269683,-0.396114939839145
"4656902","2002-01-24",14.8398826231876,0.288887926725106,0.0962959755750355,0.0345407750432962,69.0786888739386,66.9580084593948,68.0183486666667,0.37287790678665,48.1036390232527,67.9113628,67.5818003095155,-0.469570299699973,-0.410806011811311
"4656901","2002-01-25",14.2214536106711,0.305880980066101,0.198256302263736,0.0981840926129241,69.0676775498337,66.937027116833,68.0023523333334,0.389813459606611,48.1036390232527,67.7950608,67.5890069349134,-0.422134865398949,-0.413071782528839
"4656900","2002-01-28",13.380462050395,0.447056175841766,0.347275027544324,0.213942435127699,69.0789304346924,66.9445932319744,68.0117618333334,0.566349169109562,51.0750210524759,67.7250536,67.6404180102583,-0.340184147752154,-0.398494255573502
"4656899","2002-01-29",13.3372699916701,0.670588431419132,0.474508529109,0.340013286305687,69.0823570563866,66.9430482769468,68.0127026666667,0.834058368230082,55.4267548936998,67.721666,67.7564876088905,-0.208932663411854,-0.360581937141172
"4656898","2002-01-30",14.1037852063549,0.545455130992062,0.554366579417653,0.458716712023659,69.2294351187417,66.9013578812583,68.0653965,0.92984405781501,56.0908875985758,67.7894148,67.8683732610385,-0.0938907456134563,-0.307243698835629
"4656897","2002-01-31",15.297817100543,0.694655146770506,0.636899569727233,0.555258226084629,69.5569950953672,66.7629295712995,68.1599623333334,1.10382656937256,62.3355942527093,67.8661968,68.0820181595667,0.0997633102681306,-0.225842297014877
"4656896","2002-02-01",16.8005434319927,0.85333314439965,0.697814474054073,0.62969354106632,69.9664560383987,66.5002572949347,68.2333566666667,1.21802672539373,68.1566852811744,67.970078,68.4064384049578,0.37165914438273,-0.106342008735356
"4656895","2002-02-04",18.7547212358832,0.801105026441563,0.783031105870573,0.70591504988396,70.5567232951943,66.1706343714724,68.3636788333334,1.1771692393048,70.4188435697204,68.1055756,68.7515879509634,0.634856540890305,0.0418977011897765
"4656894","2002-02-05",20.7168863432129,0.894737332756588,0.849725167865934,0.776856915930193,71.2262885900146,65.9047390766521,68.5655138333334,1.12452790457391,73.4103673973461,68.2331692,69.1448135575016,0.91373121478675,0.216264403909171
"4656893","2002-02-06",20.8037980275929,0.657894933102637,0.784579097433596,0.805778457056701,71.5561038206472,65.8976718460195,68.7268878333334,0.897522760737613,61.3781365752368,68.3528588,69.3162370831681,0.974186178775804,0.367848758882498
"4656892","2002-02-07",21.1585292038677,0.729593100070307,0.760741788643177,0.798348684647569,71.9403753477055,65.8342663189612,68.8873208333333,0.917613325932433,63.9252056048183,68.4906148,69.532553472079,1.06825538003741,0.50793008311348
"4656891","2002-02-08",21.48792243898,0.816326604383669,0.734604879185537,0.759975255087437,72.2962327635138,65.8444405698196,69.0703366666667,0.884371751633665,66.1928115651904,68.592238,69.7840116758018,1.18391560034661,0.643127186560106
"4656890","2002-02-11",22.6674681163848,0.821917254253025,0.789278986235667,0.761541884688127,72.767147525034,65.8251844749661,69.296166,0.939914086448996,68.6866222035839,68.7367684,70.0772181190282,1.32434646460493,0.779371042169071
