"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9789912","2001-11-07",33.6310330662868,0.526760563380282,0.478123086344152,0.613780061730773,13.9142463817434,10.5497536182566,12.232,0.735201377729582,54.0600268938587,11.986,12.3840361503522,0.412551006551842,-1.42141619767445
"9789911","2001-11-08",32.8925193059905,0.427762039660057,0.40150753434678,0.491899730294482,13.9668381688689,10.5718284977978,12.2693333333333,0.655326018016009,51.2297688564123,12.0084,12.4074979969719,0.461617338449205,-1.04480949044972
"9789910","2001-11-09",32.2750299780205,0.410764872521246,0.455095825187195,0.444908815292709,14.0008962683217,10.5934370650117,12.2971666666667,0.605503831021886,50.7250733069511,12.0264,12.4198315973757,0.456251487265935,-0.744597294906589
"9789909","2001-11-12",31.8200148597948,0.382436260623229,0.406987724268178,0.421197027934051,14.0149452227868,10.6047214438799,12.3098333333333,0.548921520741609,49.8437181635475,12.0312,12.4171873843922,0.382775276069824,-0.519122780711306
"9789908","2001-11-13",31.150249492628,0.388101983002833,0.393767705382436,0.418617084945936,14.0227463533747,10.6082536466253,12.3155,0.562820459266465,50.0307200683173,12.0524,12.4175623998066,0.333666541598965,-0.348564916249252
"9789907","2001-11-14",30.276820978539,0.344155844155844,0.371564695927302,0.390773375192639,14.0501296967772,10.6232036365561,12.3366666666667,0.595323523451097,51.3967760500986,12.0828,12.4365540798324,0.381087784677669,-0.202634376063868
"9789906","2001-11-15",29.088704619142,0.412541254125413,0.381599693761363,0.382310698357034,14.0898574761541,10.7221425238459,12.406,0.641738044963149,53.731925710133,12.1228,12.4850135358547,0.567026695293893,-0.0487021617923158
"9789905","2001-11-16",28.0180451364611,0.347826086956521,0.36817439507926,0.373779594922642,14.1007585232419,10.8685748100914,12.4846666666667,0.621280234909016,53.5012419917241,12.156,12.5243450644074,0.692725742241906,0.0995834190145287
"9789904","2001-11-19",26.7331809787325,0.326086956521739,0.362151432534558,0.370641840458393,14.0987957299261,11.0228709367406,12.5608333333333,0.603762831709588,52.7693080697793,12.1804,12.5504323891531,0.744710365277901,0.228608808267203
"9789903","2001-11-20",25.3808383288246,0.373188405797101,0.349033816425121,0.359786548012979,14.0654889222064,11.2345110777937,12.65,0.620099844889647,54.2303490485106,12.2024,12.590374737266,0.858952822715575,0.354677611156878
"9789902","2001-11-21",24.1250915824814,0.427536231884058,0.3756038647343,0.362263037897993,13.9995372527878,11.4881294138789,12.7438333333333,0.628546757054631,55.9245594398604,12.242,12.6449914389639,1.03256418195008,0.490254925315518
"9789901","2001-11-23",22.7563097955639,0.434782608695652,0.41183574879227,0.378824476650564,13.9143779872738,11.7669553460595,12.8406666666667,0.673541369786396,56.1575871716057,12.3268,12.6949925804354,1.1682223057573,0.625848401403875
"9789900","2001-11-26",22.0135581163122,0.325842696629214,0.396053845736308,0.394497819754293,13.8176093572167,11.9733906427833,12.8955,0.408452651514706,47.7325477986836,12.3816,12.6556602363773,0.871420762563457,0.674962873635792
"9789899","2001-11-27",21.3238601284355,0.0833333333333331,0.2813195462194,0.363069713582659,13.7708632591384,12.081470074195,12.9261666666667,0.342448360133767,49.059989697941,12.4332,12.6349055381937,0.691694168648738,0.678309132638381
"9789898","2001-11-28",20.5136876860673,0.258333333333334,0.222503121098627,0.299958837684778,13.7658976733956,12.1187689932711,12.9423333333333,0.427753064204426,51.8268860410491,12.4992,12.6449181331012,0.675441542867961,0.677735614684297
"9789897","2001-11-29",19.9740645894866,0.212328767123288,0.184665144596652,0.229495937304893,13.7753570536572,12.1229762796762,12.9491666666667,0.587247848036455,51.8268860410491,12.5652,12.6535957153544,0.654956356036496,0.673179762954737
"9789896","2001-11-30",20.5669809357356,0.484304932735426,0.318322344397349,0.241830203364209,13.8359331622986,12.0884001710348,12.9621666666667,1.01567934406487,60.866051350395,12.6624,12.7637829533071,1.11398571345023,0.761340953053835
"9789895","2001-12-03",21.1175461143955,0.672645739910314,0.456426479923009,0.31980465630567,13.8464400514734,12.0815599485266,12.964,1.09834092878987,64.7512286343616,12.7584,12.9152785595328,1.71587139461122,0.952247041365313
"9789894","2001-12-04",22.185508167811,0.689655172413793,0.615535281686511,0.463428035335623,13.9796565724026,11.9983434275974,12.989,1.13139943490508,65.6262516102924,12.8564,13.0599080849285,2.22060432555931,1.20591849820411
"9789893","2001-12-05",23.4087783755372,0.731225296442688,0.697842069588932,0.589934610399484,14.229654442742,11.966345557258,13.098,1.10913765483309,67.7796780479486,12.9384,13.218587006938,2.73354889843316,1.51144457824992
"9789892","2001-12-06",24.8291012948167,0.85,0.756960156285494,0.690112502520312,14.5739524850039,11.8117141816628,13.1928333333333,1.1252779365841,71.8114538057624,13.0232,13.4267754060129,3.40914246295814,1.89098415519156
"9789891","2001-12-07",26.8125565609545,0.692957746478873,0.758061014307187,0.737621080060538,14.9395279940165,11.6888053393168,13.3141666666667,1.08730530699274,72.3733974633102,13.0836,13.6178720185445,3.93103078875003,2.29899348190326
"9789890","2001-12-10",28.6937571568742,0.680555555555555,0.741171100678143,0.752064090423608,15.2389917099537,11.6470082900464,13.443,0.998424720841147,72.1796973614786,13.1236,13.7821557494053,4.27645513636121,2.69448581279485
"9789889","2001-12-11",30.4405862816568,0.833333333333333,0.735615545122588,0.744949220035973,15.5378172694402,11.6488493972264,13.5933333333333,0.985990129541519,75.9864497881486,13.2068,13.9978683161512,4.80033358451191,3.11565536713826
"9789888","2001-12-12",32.3134414983113,0.847222222222222,0.787037037037037,0.754607894279256,15.8160918325034,11.67924150083,13.7476666666667,0.951792994706661,76.303889926648,13.352,14.1914858739977,5.16794126880264,3.52611254747114
"9789887","2001-12-13",32.2791552788586,0.652777777777778,0.777777777777778,0.766810119979134,15.9607198086885,11.7816135246448,13.8711666666667,0.802018321832531,63.6234236713171,13.426,14.2659544241314,4.99717466397045,3.820324970771
"9789886","2001-12-14",30.476403450843,0.371428571428572,0.623809523809524,0.729541446208113,15.9791201658927,11.8932131674406,13.9361666666667,0.560492484718886,51.1901568696473,13.4756,14.2038271675805,4.27632543954508,3.91152506452582
"9789885","2001-12-17",29.6105459894442,0.334346504559271,0.452850951255207,0.618146084280836,16.0051565662647,12.0201767670687,14.0126666666667,0.598871266569402,51.298045501646,13.528,14.1513168785698,3.66868064229444,3.86295618007954
"9789884","2001-12-18",28.8065354895739,0.750759878419453,0.485511651469098,0.520724042177943,16.1335957132647,12.1357376200686,14.1346666666667,0.796492097943805,63.2747697881328,13.6392,14.2884746280938,3.91784289906745,3.87393352387712
"9789883","2001-12-19",26.8759372057337,0.376984126984127,0.48736350332095,0.475242035348418,16.1721785306262,12.2784881360405,14.2253333333333,0.648445290052778,55.2626288303079,13.7196,14.3073446776813,3.64669027902182,3.82848487490606
"9789882","2001-12-20",25.814960543934,0,0.37591466846786,0.449596607752636,16.1516115449459,12.4023884550541,14.277,0.452790219265101,48.3987421492613,13.7632,14.2196987206571,2.95773154928489,3.65433420978183
"9789881","2001-12-21",25.0565657398044,0,0.125661375661376,0.329646515816729,16.1312785915515,12.4940547417818,14.3126666666667,0.393875104765834,46.7938444016533,13.7892,14.1170722245695,2.27065118333896,3.37759760449326
"9789880","2001-12-24",24.3204847001395,0.258823529411765,0.0862745098039216,0.195950184644386,16.0617006663199,12.7282993336801,14.395,0.493500132595938,52.4029307788003,13.8424,14.1161292612936,2.07890286940244,3.11785865747509
"9789879","2001-12-26",23.1545288727202,0.298039215686275,0.18562091503268,0.132518933499326,15.9534818575562,13.0245181424439,14.489,0.51741230174237,53.2078348732164,13.902,14.1286453597878,1.96146594806772,2.88658011559362
"9789878","2001-12-27",21.7586111609374,0.643137254901961,0.4,0.223965141612201,15.9038826692544,13.323450664079,14.6136666666667,0.772435002584853,59.6710446576653,13.9916,14.2568259784827,2.3408925071982,2.77744259391454
"9789877","2001-12-28",20.9796758276963,0.661764705882353,0.534313725490196,0.373311546840959,15.8855475420612,13.5881191246055,14.7368333333333,0.856848260039033,60.7330442226012,14.0816,14.3892491813517,2.69442110646858,2.76083829642534
"9789876","2001-12-31",20.515842878154,0.651877133105802,0.652259697963372,0.528857807817856,15.9770343971626,13.6802989361707,14.8286666666667,0.879379056984215,61.4839856979384,14.1752,14.5186826238381,2.99501737846217,2.80767411283271
"9789875","2002-01-02",19.9013964796768,0.614334470989761,0.642658769992639,0.609744064482069,16.0158378149497,13.7844955183837,14.9001666666667,0.746413709890905,60.243270554761,14.2892,14.6161916073264,3.13087928592668,2.8723151474515
"9789874","2002-01-03",19.1925939132228,0.58703071672355,0.617747440273038,0.637555302743016,16.0441613084171,13.8668386915829,14.9555,0.67965489525636,59.3059453650994,14.396,14.6900327263495,3.15488116571643,2.92882835110449
"9789873","2002-01-04",18.9541904494593,0.696245733788396,0.632536973833902,0.630981061366526,16.1212779102588,13.9080554230746,15.0146666666667,0.791580867748346,61.8620783467384,14.5072,14.7966950295029,3.30771745609129,3.00460617210185
"9789872","2002-01-07",18.7328158045361,0.784982935153584,0.689419795221843,0.646568069776261,16.2191529513826,13.9001803819507,15.0596666666667,0.827875087163957,63.8490004583841,14.6288,14.9238023589025,3.52431028615243,3.10854699491197
"9789871","2002-01-08",17.8910461702167,0.672354948805461,0.717861205915814,0.67993932499052,16.2507352309654,13.8992647690346,15.075,0.693495945352584,59.6044857644806,14.7064,14.9899620443822,3.47378615606433,3.18159482714244
"9789870","2002-01-09",17.516417417973,0.675767918088737,0.711035267349261,0.706105422828973,16.292812285397,13.896187714603,15.0945,0.720657561379391,59.6919311051867,14.7676,15.0486337717979,3.39810984997551,3.22489783170905
"9789869","2002-01-10",17.4264721033267,0.784982935153584,0.711035267349261,0.713310580204779,16.3526025210058,13.8773974789942,15.115,0.814452063616011,62.4901610169741,14.8376,15.1421492688915,3.46683248972768,3.27328476331278
"9789868","2002-01-11",17.3429514540122,0.784982935153584,0.748577929465302,0.723549488054608,16.3899189742976,13.8650810257024,15.1275,0.792758062780984,62.4901610169741,14.8976,15.2231960330393,3.47801773371665,3.31423135739355
"9789867","2002-01-14",17.1499343462122,0.700440528634361,0.75680213298051,0.738805109931691,16.4593629160084,13.863970417325,15.1616666666667,0.752370306353377,61.7138011232831,14.9344,15.2867698953007,3.41869639151791,3.33512436421842
"9789866","2002-01-15",16.9768751172839,0.15668202764977,0.547368497145905,0.684249519863906,16.423624936733,13.981375063267,15.2025,0.417084651247161,47.1916965912339,14.922,15.1885339092606,2.73232101360452,3.21456369409564
"9789865","2002-01-16",16.8161772618505,0,0.285707518761377,0.529959382962597,16.4096164659292,14.0170502007375,15.2133333333333,0.253402859271389,47.1916965912339,14.91,15.1033960546926,2.16238978985694,3.0041289132479
"9789864","2002-01-17",16.3221918455113,0.0874316939890712,0.0813712405462803,0.304815752151188,16.395956632813,13.9773767005203,15.1866666666667,0.334613694317381,49.1234703008825,14.8824,15.0509432474002,1.77525960108651,2.75835505081563
"9789863","2002-01-18",16.0949829255374,0.0109289617486337,0.0327868852459016,0.13328854818452,16.4005663353963,13.9554336646037,15.178,0.275881281802861,47.4865869591061,14.8472,14.9868174810802,1.37703694867048,2.4820914303866
"9789862","2002-01-22",16.0833817431243,0,0.0327868852459016,0.0489816703460281,16.3589755040295,14.0400244959705,15.1995,0.211291873923464,46.0695519767469,14.8352,14.9152418169362,0.984640216455657,2.18260118760041
"9789861","2002-01-23",15.0107948539258,0,0.00364298724954458,0.0230722525804495,16.2701732321393,14.2054934345274,15.2378333333333,0.23627871952358,45.9465065295811,14.8608,14.8518762413447,0.659822354080863,1.8780454208965
"9789860","2002-01-24",14.0526806699467,0.0747126436781614,0.0249042145593872,0.0204446956849447,16.2346962296765,14.2849704369901,15.2598333333333,0.270993438320988,47.8948271920978,14.8912,14.8142927424987,0.467322100486811,1.59590075681456
"9789859","2002-01-25",13.1630032133946,0.264367816091954,0.113026819923372,0.0471913405774348,16.2100519045082,14.3502814288252,15.2801666666667,0.320676796217275,52.5685048364637,14.88,14.8257203768322,0.489070824644555,1.37453477038056
"9789858","2002-01-28",12.4634901053107,0.293103448275862,0.210727969348659,0.116219667943806,16.2019451933266,14.3267214733401,15.2643333333333,0.359039041306902,53.2526925381983,14.9008,14.8422909932546,0.527359026716145,1.20509962164768
"9789857","2002-01-29",12.2134162409526,0.28735632183908,0.281609195402299,0.201787994891444,16.1710786490357,14.307588017631,15.2393333333333,0.401976074583768,53.087755764973,14.9524,14.8553188608206,0.545838654683317,1.07324742825481
"9789856","2002-01-30",11.4818327114705,0.0919540229885058,0.224137931034483,0.238825031928481,16.1185847747859,14.2734152252141,15.196,0.303450763236989,47.6804618486722,14.9984,14.8212763460446,0.371143473025248,0.932826637208894
"9789855","2002-01-31",11.1549352674688,0.246987951807229,0.208766098878272,0.238171075105018,16.0944026513045,14.2625973486955,15.1785,0.457146100686467,51.5853465303608,15.028,14.825106166572,0.364662162367702,0.819193742240656
"9789854","2002-02-01",10.8513876408957,0.254658385093168,0.197866786629634,0.210256938847463,16.0786495619636,14.2516837713698,15.1651666666667,0.453383546038382,51.5853465303608,15.0536,14.8284253443624,0.355410462930261,0.726437086378577
"9789853","2002-02-04",10.4932012221264,0.26027397260274,0.253973436501046,0.220202107336317,16.0180997948084,14.2365668718582,15.1273333333333,0.374265584927248,51.0550320603438,15.0428,14.827301965114,0.327949770141989,0.646739623131259
"9789852","2002-02-05",10.5686200374056,0.474137931034483,0.329690096243464,0.260510106458048,15.9223297783488,14.2580035549846,15.0901666666667,0.491888609450189,53.944394178159,15.0324,14.8489950364322,0.394136116495125,0.596218921804032
"9789851","2002-02-06",10.4716081503803,0,0.244803967879075,0.276155833541195,15.8778427587739,14.2068239078928,15.0423333333333,0.21933290892996,43.6585575823143,14.9924,14.7837956982412,0.102181630259124,0.497411463495051
"9789850","2002-02-07",11.812469956315,0,0.158045977011495,0.244180013711344,15.8764045580984,14.0405954419016,14.9585,-0.0511647830955017,33.8415752145547,14.9212,14.6086229384757,-0.613445010916858,0.275240168612669
"9789849","2002-02-08",13.0710141758131,0,7.40148683083438e-17,0.134283314963523,15.7961917990746,13.9128082009254,14.8545,-0.0528171041150436,33.7497474879819,14.8528,14.4554732133456,-1.18025954649279,-0.0158597744084227
"9789848","2002-02-11",14.2396623796327,0.210280373831775,0.0700934579439252,0.0760464783184734,15.6447873442446,13.8835459890888,14.7641666666667,0.100187297098549,41.4490973477721,14.7896,14.3827434515662,-1.36623507332853,-0.285934834192443
"9789847","2002-02-12",14.0244356121982,0.303738317757009,0.171339563862928,0.080477673935618,15.4428902922623,13.9407763744044,14.6918333333333,0.285746387469535,44.5343638251913,14.724,14.346377658024,-1.38632330737494,-0.506012528828942
"9789846","2002-02-13",13.8245821852947,0.327102803738318,0.280373831775701,0.173935617860852,15.4102809336359,13.9090523996974,14.6596666666667,0.298165307180063,45.3102353834316,14.6736,14.3215273036208,-1.35879293722434,-0.676568610508022
"9789845","2002-02-14",13.0713521205001,0.485981308411215,0.372274143302181,0.27466251298027,15.4122657272089,13.9114009394578,14.6618333333333,0.503220365600405,50.3919639415253,14.6364,14.3453236631381,-1.13224550418702,-0.767703989243822
