"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"215358","2001-10-02",39.4176730018194,0.0769204674593363,0.153843761837725,0.205125958089983,17.2292148270679,16.0315545062654,16.6303846666667,0.284158611438816,48.1787519953559,16.5478444,16.4664879003708,-0.215592045465285,-0.137727981702052
"215357","2001-10-03",39.7763869103718,0.0769204674593363,0.0769204674593364,0.153843761837724,17.2271909758523,16.038113357481,16.6326521666667,0.280693738879855,48.1787519953559,16.531518,16.4538735136547,-0.241512128056842,-0.15848481097301
"215356","2001-10-04",40.9627800343203,0.0799971776078448,0.0779460375088392,0.102903422268633,17.1276492821133,16.0741627178866,16.600906,0.497845882984767,49.6569967894357,16.5170056,16.448987711834,-0.237101504258641,-0.174208149630136
"215355","2001-10-05",42.0644307922724,0.399997795001268,0.185638480022816,0.113501661663664,17.0164258763747,16.1309641236252,16.573695,0.630604173066669,57.492333271528,16.531518,16.4810346835895,-0.0990751896061903,-0.159181557625347
"215354","2001-10-08",43.0873922103709,0.399997795001268,0.293330922536794,0.185638480022816,16.8760887092679,16.2168792907321,16.546484,0.71670806876111,57.492333271528,16.5460304,16.5088087257776,0.0100105823524599,-0.125343129629786
"215353","2001-10-09",44.037284955748,0.399997795001268,0.399997795001268,0.292989065853626,16.8608986602782,16.2229993397218,16.541949,0.7310568380469,57.492333271528,16.5605428,16.5328795623406,0.095218206436698,-0.081230862416489
"215352","2001-10-10",44.0065717851803,0.200004409997464,0.333333333333333,0.342220683623798,16.8315065275127,16.2312281391539,16.5313673333333,0.561703592952279,50.8967203418011,16.5677992,16.5295542873618,0.0733233816898826,-0.0503200135952147
"215351","2001-10-11",43.9780524125104,0.399997795001268,0.333333333333333,0.355554820555978,16.8207377626087,16.2359495707246,16.5283436666667,0.775307086510468,56.2961690201194,16.5460304,16.5508590490469,0.142806438922816,-0.0116947230916086
"215350","2001-10-12",43.9515701378883,0.36841983102776,0.322807345342164,0.32982467066961,16.8258696013643,16.271633731969,16.5487516666667,0.753661556562038,56.2961690201194,16.5242616,16.5693231758407,0.195524565251537,0.0297491345770205
"215349","2001-10-15",44.4617633338077,0.684209915513878,0.484209180514302,0.380116619729933,16.8861760840331,16.2370262493002,16.5616011666667,1.11595769102807,63.3141758133358,16.5133772,16.6216067523952,0.365190326428588,0.0968373729473341
"215348","2001-10-16",44.93551415859,1,0.68420991551388,0.497075480456782,16.9460798519958,16.2103801480042,16.57823,1.02089187737988,63.3141758133358,16.5206336,16.6669191854092,0.493393542144704,0.176148606786808
"215347","2001-10-17",43.3504750846933,0.235297932501492,0.639835949338457,0.60275168178888,16.9553989641991,16.2433893691342,16.5993941666667,0.711260027546349,49.4893086038057,16.5115636,16.6517686273546,0.392713301651759,0.219461545759798
"215346","2001-10-18",41.8786530875034,0.235297932501492,0.490198621667661,0.604748162173333,16.9529598212279,16.2639691787721,16.6084645,0.463800427567828,49.4893086038057,16.5115636,16.6386381437074,0.309334279938689,0.237436092595576
"215345","2001-10-19",40.5119612329699,0.235297932501492,0.235297932501492,0.455110834502537,16.9485009133003,16.2835454200331,16.6160231666667,0.405658096967617,49.4893086038057,16.522448,16.627258391213,0.240465473227802,0.238041968722022
"215344","2001-10-22",38.4158531553139,0,0.156865288334328,0.294120614167827,16.9440858283538,16.2955188383129,16.6198023333333,0.280897986614494,44.1391263586945,16.524262,16.5932079390513,0.0966090563445654,0.20975538624653
"215343","2001-10-23",36.4694670832047,0,0.0784326441671642,0.156865288334328,16.9490266928484,16.2845309738183,16.6167788333333,0.131451601086627,44.1391263586945,16.526076,16.5636975471778,-0.0174032403108981,0.164323660935045
"215342","2001-10-24",34.6621085876748,0,2.40548322002117e-16,0.078432644167164,16.9505559885222,16.2542790114777,16.6024175,0.16889972295427,44.1391263586945,16.52789,16.5381218742208,-0.106691546609461,0.110120619426144
"215341","2001-10-25",32.9838471275399,0,2.40548322002117e-16,0.0261442147223881,16.950397151658,16.227226848342,16.588812,0.200026399030394,44.1391263586945,16.529704,16.5159562909913,-0.175558068642467,0.0529848818124214
"215340","2001-10-26",31.9768128638848,0.058821240499104,0.0196070801663683,0.00653569338878942,16.9446966289196,16.2132750377471,16.5789858333333,0.320186923309395,46.098480760961,16.533332,16.5027927855258,-0.205677150308192,0.00125247538829868
"215339","2001-10-29",30.7848636289177,0,0.0196070801663683,0.0130713867775788,16.9446966289196,16.2132750377471,16.5789858333333,0.216844791249148,44.4205505494919,16.535146,16.4853377474557,-0.248920509395878,-0.0487821215685366
"215338","2001-10-30",29.6780536250197,0,0.0196070801663683,0.0196070801663681,16.9446966289196,16.2132750377471,16.5789858333333,0.216844791249148,44.4205505494919,16.535146,16.4702100477949,-0.280032070666558,-0.095032111388141
"215337","2001-10-31",29.2264654701249,0,2.40548322002117e-16,0.0130713867775788,16.9423324744239,16.2201745255761,16.5812535,0.272874941100669,44.4205505494919,16.535146,16.4570993747556,-0.301269963924711,-0.136279681895455
"215336","2001-11-01",29.4655893643046,0.411761653998808,0.13725388466627,0.0522869882775459,16.9498928526135,16.2216844807198,16.5857886666667,0.642200141237122,57.8381004865265,16.53696,16.4880647914549,-0.160674618178469,-0.141158669152058
"215335","2001-11-02",29.6876329803285,0.411761653998808,0.274507769332539,0.13725388466627,16.9498928526135,16.2216844807198,16.5857886666667,0.642200141237122,57.8381004865265,16.538774,16.5149014859276,-0.0488571023193884,-0.122698355785524
"215334","2001-11-05",29.893816338065,0.411761653998808,0.411761653998809,0.274507769332539,16.9498928526135,16.2216844807198,16.5857886666667,0.642200141237122,57.8381004865265,16.5514724,16.5381599544706,0.0391750065383389,-0.0903236833207513
"215333","2001-11-06",30.0852723131061,1,0.607841102665873,0.431370175332407,16.9498928526135,16.2216844807198,16.5857886666667,0.642200141237122,57.8381004865265,16.5641708,16.5583172938745,0.107596528905618,-0.0507396408754775
"215332","2001-11-07",30.2630528613585,1,0.803920551332936,0.607841102665872,16.9585910537456,16.2250796129211,16.5918353333333,0.632928624203954,57.8381004865265,16.5768692,16.5757869880245,0.159895807397525,-0.00861255122087691
"215331","2001-11-08",30.4281347990214,1,1,0.803920551332936,16.9585910537456,16.2250796129211,16.5918353333333,0.632928624203954,57.8381004865265,16.5877536,16.5909273896213,0.198984897055077,0.0329069384343138
"215330","2001-11-09",28.5016212924642,0.14285264285264,0.714284214284214,0.83940158853905,16.9485129296939,16.2124820703061,16.5804975,0.339797251483791,43.7242640835183,16.5768692,16.5677677376718,0.0964548291478629,0.0456165165770236
"215329","2001-11-12",26.7127158935182,0.14285264285264,0.428568428568427,0.714284214284214,16.8831044744477,16.2234685255523,16.5532865,0.293740016401706,43.7242640835183,16.5659848,16.5476960393155,0.0149307771310836,0.0394793686878356
"215328","2001-11-13",25.8306578105108,0.571442071442069,0.285715785715783,0.476189476189474,16.8045298608815,16.2612271391185,16.5328785,0.537569294579939,50.7006089827235,16.5605428,16.5484419007401,0.0164411674524079,0.0348717284407501
"215327","2001-11-14",25.4704903890986,0.571442071442069,0.428578928578927,0.380954380954379,16.7787662298757,16.2703617701243,16.524564,0.615969347244037,50.7006089827235,16.5623568,16.5490883139748,0.0174370007035796,0.031384782893316
"215326","2001-11-15",24.4911134687371,0.285736785736778,0.476206976206973,0.396833896833894,16.7743002862845,16.2687810470489,16.5215406666667,0.502998896742857,46.2663767225871,16.5532868,16.5375552054448,-0.0257179314649192,0.0199642400216689
"215325","2001-11-16",23.8255728015792,0.285736785736778,0.380971880971876,0.428585928585925,16.7732504057584,16.2683192609083,16.5207848333333,0.534437368693429,46.2663767225871,16.5442168,16.5275598447188,-0.0592614532007874,0.00411910137717769
"215324","2001-11-19",23.2075707535041,0.857147357147349,0.476206976206969,0.444461944461939,16.7862510077687,16.271947658898,16.5290993333333,0.723390858564216,55.3285900952822,16.5315184,16.543083865423,0.00265677566779754,0.00382663623530166
"215323","2001-11-20",22.6337117088629,0.833339458307293,0.658741200397141,0.505306685858662,16.7938679963301,16.2915416703365,16.5427048333333,0.701632208836204,55.3285900952822,16.51882,16.5565380166999,0.0510919942772414,0.0132797078436896
"215322","2001-11-21",21.0591540936437,0.333357833229212,0.674614882894619,0.603187686499576,16.7888889211436,16.3101267455231,16.5495078333333,0.413176446574001,48.2504357677159,16.517006,16.5500582811399,0.0228864804003637,0.0152010623550244
"215321","2001-11-23",19.5970648795116,0.333357833229212,0.500018374921906,0.611124819404555,16.7824820726276,16.3301395940391,16.5563108333333,0.393065905540691,48.2504357677159,16.515192,16.5444425103213,0.000519854327118985,0.0122648207494433
"215320","2001-11-26",19.1486479762147,0.333357833229212,0.333357833229213,0.502663697015246,16.7822235272099,16.3409804727901,16.561602,0.481162309714015,48.2504357677159,16.513378,16.5395755089451,-0.0170156758165119,0.0064087214362523
"215319","2001-11-27",18.7322608517247,0.500018374921906,0.388911347126777,0.407429185092632,16.7735510173434,16.3677939826566,16.5706725,0.457160323755257,50.8672580025377,16.5206344,16.5414041077524,-0.00868974535207512,0.00338902807858681
"215318","2001-11-28",18.3456156646982,0.500018374921906,0.444464861024342,0.388911347126777,16.7613671602003,16.3981188397998,16.579743,0.427176538708171,50.8672580025377,16.5278908,16.5429888933854,-0.00206815705690033,0.00229759105148939
"215317","2001-11-29",18.8402618298541,1,0.666678916614604,0.500018374921908,16.7647173425438,16.4219793241229,16.5933483333333,0.780073004765891,58.2182330419388,16.5405892,16.5625023742674,0.0687021266623011,0.0155784981736517
"215316","2001-11-30",17.8208336870169,0.333357833229212,0.61112540271704,0.574089726785329,16.7531408235024,16.4214625098309,16.5873016666667,0.443032151270778,47.9228988860421,16.5460316,16.5552273910317,0.0359573450803063,0.0196542675549827
"215315","2001-12-03",17.4312382876038,0.142857142857151,0.492071658695455,0.589958659342366,16.7420265433044,16.4235067900289,16.5827666666667,0.549834690533619,47.9228988860421,16.54966,16.5489224055608,0.00988362725016234,0.0177001394940186
"215314","2001-12-04",17.0694711310059,0.285714285714291,0.253976420600218,0.452391160670904,16.7278878711425,16.4240404621908,16.5759641666667,0.425376468586983,50.4628303134477,16.5569164,16.5495047514861,0.0111996199340325,0.0164000355820214
"215313","2001-12-05",16.7335444855936,0.285714285714291,0.238095238095244,0.328047772463639,16.7120872543222,16.4262360790112,16.5691616666667,0.444475769080177,50.4628303134477,16.5641728,16.5500094512879,0.0121029461202626,0.0155406176896696
"215312","2001-12-06",16.0319211153878,0.142857142857151,0.238095238095244,0.243388965596902,16.6941055321433,16.42607780119,16.5600916666667,0.305424362318138,47.7612361108317,16.5696152,16.5444001911162,-0.00919000319753449,0.0105944935122288
"215311","2001-12-07",16.0099240286825,0,0.142857142857148,0.206349206349212,16.6728922086281,16.4321744580386,16.5525333333333,0.440345072331249,47.7612361108317,16.5623592,16.5395388323007,-0.025773801347051,0.00332083454037285
"215310","2001-12-10",15.9894981624561,0,0.0476190476190508,0.142857142857148,16.6695976195061,16.4415163804939,16.555557,0.357505450802998,47.7612361108316,16.5551032,16.5353256546606,-0.0384778375472683,-0.00503889987715538
"215309","2001-12-11",17.2670463534054,0,5.36607795235492e-16,0.0634920634920663,16.6606510606939,16.4686039393061,16.5646275,0.677104971708053,47.7612361108317,16.5478472,16.5316742340392,-0.0479964008669564,-0.0136304000751156
"215308","2001-12-12",19.9501176069105,0,5.36607795235492e-16,0.0158730158730173,16.6996229951586,16.4492843381748,16.5744536666667,1.20048976366452,47.7612361108316,16.5405912,16.5285096695006,-0.0549099631835248,-0.0218863126967974
"215307","2001-12-13",22.4415409137367,0.68749483200573,0.22916494400191,0.0763883146673038,16.8538795425078,16.3449141241589,16.5993968333333,1.44896394906382,71.8092719470406,16.5532896,16.5922817135672,0.180589299343126,0.0186088097111872
"215306","2001-12-14",21.5711856228857,0,0.22916494400191,0.152776629334607,16.8541140326199,16.3431679673801,16.598641,0.322484199076001,48.0085551119119,16.5460336,16.5810361517583,0.122823521124271,0.039451751993804
"215305","2001-12-17",22.5767356096705,0,0.22916494400191,0.22916494400191,16.8668085490858,16.3486141175809,16.6077113333333,0.715881645701569,48.0085551119119,16.549662,16.5712899981905,0.0761459442676138,0.046790590448566
"215304","2001-12-18",23.5104605973993,0,5.55111512312578e-16,0.152776629334607,16.8629659008695,16.3388517657972,16.6009088333333,0.322617198979945,48.0085551119119,16.5532904,16.5628433317651,0.0386918356331645,0.0451708394854857
"215303","2001-12-19",24.4827582891566,0,5.55111512312578e-16,0.0763883146673038,16.8582414606919,16.3314828726415,16.5948621666667,0.363684234810934,48.0085551119119,16.5514764,16.5555228875298,0.00889421802079404,0.0379155151925473
"215302","2001-12-20",25.493708587366,0,5.55111512312578e-16,5.36607795235492e-16,16.8580819610828,16.3346657055839,16.5963738333333,0.388806472117424,48.0085551119119,16.5496624,16.5491785025258,-0.0145625530047266,0.0274199015530925
"215301","2001-12-21",27.5995653328078,0,5.55111512312578e-16,5.36607795235492e-16,16.8750209552257,16.3419140447743,16.6084675,0.765135999106875,48.0085551119119,16.5514764,16.5436800355223,-0.0327820656091937,0.0153795081206353
"215300","2001-12-24",29.5550037392895,0,5.55111512312578e-16,5.36607795235492e-16,16.8753513006058,16.3370486993942,16.6062,0.3174632636386,48.0085551119119,16.5532904,16.5389146974527,-0.0466890725849267,0.00296579197952289
"215299","2001-12-26",31.7466471300998,0,5.55111512312578e-16,5.36607795235492e-16,16.8765596362009,16.3403753637991,16.6084675,0.481671413158046,48.0085551119119,16.5478484,16.5347847377923,-0.0570575823660602,-0.00903888288959372
"215298","2001-12-27",33.7817445644236,0,5.55111512312578e-16,5.36607795235492e-16,16.8776867408031,16.343783259197,16.610735,0.477346092661502,48.0085551119119,16.5424064,16.53120543942,-0.0645346053740781,-0.0201380273864906
"215297","2001-12-28",35.7342373168866,0,5.55111512312578e-16,5.36607795235492e-16,16.8714785689309,16.3424334310692,16.606956,0.512860906401098,48.0085551119119,16.5424064,16.5281033808307,-0.0696602215574216,-0.0300424662206768
"215296","2001-12-31",37.5472663013166,0.437501722664752,0.145833907554918,0.0486113025183063,16.9000878097781,16.3395235235553,16.6198056666667,0.866763167733491,63.9587634482231,16.5551048,16.5677429300533,0.080161015666369,-0.00800176984326763
"215295","2002-01-02",39.2307932154302,0.437501722664752,0.291667815109835,0.145833907554918,16.9250961928708,16.3371911404626,16.6311436666667,0.830421268770524,63.9587634482231,16.5678032,16.6020972060462,0.196323678164023,0.0328633197581905
"215294","2002-01-03",38.9310207881741,0,0.291667815109835,0.243056512591529,16.9260913368607,16.3422429964727,16.6341671666667,0.465047144515106,47.1742475018883,16.5659892,16.5895429119067,0.132454005696814,0.0527814569459152
"215293","2002-01-04",39.0730583273058,0,0.145833907554918,0.243056512591529,16.9301901953341,16.3502378046659,16.640214,0.558647342805967,47.1742475018883,16.5641752,16.5786625236525,0.0808795051087774,0.0584010665784876
"215292","2002-01-07",39.2049503279281,0,5.55111512312578e-16,0.145833907554918,16.9299267669546,16.3625948997121,16.6462608333333,0.469358028923769,47.1742475018883,16.5569192,16.5692328538321,0.0395309500920371,0.0546270432811975
"215291","2002-01-08",39.3274214713631,0,5.55111512312578e-16,0.0486113025183063,16.9295461279487,16.3690222053846,16.6492841666667,0.409648518773293,47.1742475018883,16.5569192,16.5610604733212,0.00666950289336388,0.0450355352036308
"215290","2002-01-09",39.4411446759814,0.374989664011464,0.124996554670489,0.0416655182234965,16.9416312829581,16.3826353837086,16.6621333333333,0.710925816852966,59.444137465829,16.5678032,16.590257743545,0.111808605064034,0.0583901491757115
"215289","2002-01-10",39.5467447945554,0.374989664011464,0.249993109340977,0.124996554670489,16.9536288278939,16.3887778387728,16.6712033333333,0.69268208565237,59.444137465829,16.5768732,16.6155620444057,0.19273758564986,0.0852596364705413
"215288","2002-01-11",39.644802047517,0.374989664011464,0.374989664011465,0.249993109340977,16.9571231775207,16.3883061558126,16.6727146666667,0.688681648469377,59.444137465829,16.5859432,16.6374924384849,0.253812600703807,0.118970229317194
"215287","2002-01-14",39.7358552109814,0.545443611434069,0.431807646485666,0.352263473279369,16.8783043379707,16.436890328696,16.6575973333333,0.777387359925081,59.444137465829,16.5968272,16.6564987800203,0.298665024266054,0.154909188306966
"215286","2002-01-15",40.2527779072808,0.818185462855313,0.579539579433616,0.462112296643582,16.9145024755796,16.441508191087,16.6780053333333,1.00337747087594,64.9237384375388,16.6131536,16.6911122760176,0.39534583011136,0.202996516667845
"215285","2002-01-16",40.9922861318221,0.818185462855313,0.727271512381566,0.579539579433616,16.9529165572549,16.4257694427451,16.689343,0.987511600195924,64.9237384375388,16.62948,16.7211106392152,0.466324968379772,0.25566220701023
"215284","2002-01-17",41.6789723403247,1,0.878790308570209,0.728533800128463,16.9981112750831,16.4304607249169,16.714286,1.01530646788654,68.2411976730782,16.6494344,16.7592025539865,0.559567910753889,0.316443347758962
"215283","2002-01-18",42.3166095339343,1,0.939395154285105,0.848485658412293,17.035147848944,16.4417984843894,16.7384731666667,0.952224017354021,68.2411976730782,16.6693888,16.7922155467883,0.625915298159807,0.378337737839131
"215282","2002-01-22",42.9087012137146,1,1,0.939395154285105,17.0655418014435,16.4582671985565,16.7619045,0.903269787400559,68.2411976730782,16.6693888,16.8208268072165,0.670504568395969,0.436771103950499
"215281","2002-01-23",43.4585006306535,1,1,0.979798384761702,17.0964690976296,16.4530385690371,16.7747538333333,0.860639037712814,68.2411976730782,16.6893432,16.845623232921,0.697593632251592,0.488935609610717
"215280","2002-01-24",40.912012036983,0.272721805717031,0.757573935239011,0.919191311746338,17.084477840349,16.4831698263177,16.7838238333333,0.342869492625078,45.2268267701181,16.6947852,16.8187388018649,0.538998130248092,0.498948113738192
"215279","2002-01-25",39.604746377424,0.545443611434069,0.606055139050368,0.78787635809646,17.0863366428169,16.5070096905164,16.7966731666667,0.601762052957997,51.7923908112679,16.7056692,16.8135789616162,0.473079747842919,0.493774440559138
"215278","2002-01-28",39.2057825110739,0.249993109340978,0.356052842164027,0.573227305484468,17.0867173878133,16.5338396121867,16.8102785,0.60936986316395,47.6883657531985,16.7129252,16.7970137667341,0.373000785714894,0.469619709590289
"215277","2002-01-29",38.8353160637489,0.076920467459339,0.290785729411463,0.417631236875286,17.0809936251574,16.5486330415092,16.8148133333333,0.292703160120514,47.6883657531985,16.7201812,16.7826572645029,0.290314711759976,0.433758710024226
"215276","2002-01-30",39.4015304488746,0.692301168648339,0.339738248482886,0.328858940019458,17.1117749137209,16.5405267529458,16.8261508333333,0.895623447364868,61.7495505461022,16.7419496,16.8185896292358,0.394513498580129,0.425909667735407
"215275","2002-01-31",38.1223527974096,0.153840934918672,0.30768752367545,0.312737167189933,17.1099290658512,16.5348132674821,16.8223711666667,0.373826279497509,49.2699612005781,16.7510196,16.8074030120044,0.320924818470125,0.404912697882351
"215274","2002-02-01",36.9345449781921,0.230761402378005,0.358967835315006,0.335464535824447,17.1028390142641,16.5585313190692,16.8306851666667,0.406954894972553,50.7996655845199,16.7619036,16.8037546104038,0.281135695733803,0.380157297452641
"215273","2002-02-04",36.8735487386159,0.153840934918672,0.17948109073845,0.282045483242969,17.1033925999595,16.5776297333738,16.8405111666667,0.557507865088205,49.2019149234032,16.7709736,16.7945459956833,0.225223650450701,0.349170568052253
"215272","2002-02-05",36.8169093732951,0.846159065081328,0.410253800792669,0.316234242282042,17.1415101524147,16.590910514252,16.8662103333333,1.00245159548202,61.0700079336434,16.7963704,16.8409878629255,0.372476729710791,0.353831800383961
"215271","2002-02-06",36.5093658842505,0.769238597621995,0.589746199207332,0.393160363579484,17.1551280898835,16.6271795767831,16.8911538333333,0.890864187598235,59.4092417139065,16.8072548,16.8751908145354,0.46171938615025,0.375409317537219
"215270","2002-02-07",36.2237897872806,0.769238597621995,0.794878753441773,0.598292917813925,17.1803803154369,16.6336743512298,16.9070273333333,0.848418856090127,59.4092417139065,16.8181392,16.9048333725974,0.526110526730794,0.405549559375934
"215269","2002-02-08",35.9586119829514,0.769238597621995,0.769238597621996,0.717954516757033,17.2017297298103,16.6440719368564,16.9229008333333,0.813111676861476,59.4092417139065,16.841722,16.9305235895844,0.570353902904808,0.438510428081709
"215268","2002-02-11",34.3801614239132,0.384619298811,0.641032164684997,0.735049838582922,17.1996960784535,16.6551765882132,16.9274363333333,0.39589659442986,50.7843503349828,16.8562344,16.9225537776398,0.49161419373589,0.449131181212545
"215267","2002-02-12",32.9144573333778,0.384619298811,0.512825731747999,0.641032164684997,17.1971898908506,16.6667537758161,16.9319718333333,0.384582079541569,50.7843503349828,16.8707468,16.9156466072878,0.424325631176714,0.444170071205379
