"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16680120","2005-09-16",11.1754516443939,0.677570093457943,0.650099122061739,0.503890974867761,8.12147079347726,7.45544587318941,7.78845833333334,0.603662287346282,58.6847557529221,7.7807,7.70597552541337,-0.441520505024939,NA
"16680119","2005-09-19",11.327487960154,0.839843749999999,0.755804614485981,0.647624477839139,8.12810426884754,7.4527290644858,7.79041666666667,0.823894034882027,63.3600432827117,7.7897,7.74184545535825,-0.133685085697033,NA
"16680118","2005-09-20",11.073459676531,0.746093749999999,0.754502531152647,0.720135422566789,8.119498911221,7.45616775544568,7.78783333333334,0.757036019664586,60.8188702707671,7.7903,7.76493272797715,0.0465009891312151,NA
"16680117","2005-09-21",10.8375762703096,0.746093749999999,0.777343749999999,0.762550298546209,8.06866695205466,7.48466638127868,7.77666666666667,0.792522545151525,60.8188702707671,7.7849,7.7849416975802,0.186731411693986,NA
"16680116","2005-09-22",10.0645263301762,0.617187499999999,0.703124999999999,0.744990427050882,8.03650600352413,7.49891066314254,7.76770833333334,0.679425538295894,57.1628807586951,7.7822,7.7912828045695,0.209847857750289,-0.389939757480149
"16680115","2005-09-23",11.0515487316636,0.0976562499999999,0.486979166666666,0.655815972222222,8.03656142294803,7.47843857705198,7.7575,0.202873060021232,45.334661762197,7.7616,7.75244509729357,-0.115359176527052,-0.335023641289529
"16680114","2005-09-26",12.5330902196154,0,0.23828125,0.476128472222222,8.05768258146622,7.43848408520046,7.74808333333334,-0.0298516312812928,41.1935343072868,7.7404,7.69878575098776,-0.525472581266484,-0.37311342928492
"16680113","2005-09-27",13.9088073155706,0.0859106529209621,0.0611889676403207,0.262149794768996,8.07096858683389,7.41061474649945,7.74079166666667,0.0533329022756154,43.5090131687806,7.7193,7.66061431752273,-0.77836660318038,-0.454164064064012
"16680112","2005-09-28",15.1862589046719,0.113402061855671,0.0664375715922109,0.121969263077511,8.07797890083191,7.37102109916809,7.7245,0.108180291174259,44.2652820167456,7.6906,7.63019907518636,-0.948196147975333,-0.552970480846277
"16680111","2005-09-29",15.6400353440622,0.171821305841924,0.123711340206186,0.0837792931462394,8.06138383029992,7.34886616970008,7.705125,0.223808015507999,45.9220470179626,7.6695,7.60950586516151,-1.02684781426231,-0.647745947529483
"16680110","2005-09-30",14.9406083097877,0.353951890034364,0.213058419243986,0.134402443680795,8.04806327395668,7.34427005937665,7.69616666666667,0.440323380319795,50.8294508108679,7.6658,7.60923841647331,-0.938083663901312,-0.705813490803849
"16680109","2005-10-03",13.9670511699089,0.532646048109965,0.352806414662085,0.229858724704086,8.05243706702114,7.34572959964553,7.69908333333333,0.601527157009456,55.1315893700293,7.6723,7.62633996094354,-0.721624246868913,-0.708975642016862
"16680108","2005-10-04",13.5416134501529,0.628865979381443,0.505154639175258,0.35700649102711,8.06171471893535,7.34503528106465,7.703375,0.701101067484513,57.2981241215185,7.6826,7.65049463281773,-0.470921999226803,-0.66136491345885
"16680107","2005-10-05",12.8890849879565,0.570446735395188,0.577319587628866,0.478426880488736,8.06516198582827,7.3452546808384,7.70520833333333,0.633987157325332,55.5444800441857,7.6847,7.6657620151087,-0.313743162255997,-0.59184056321828
"16680106","2005-10-06",12.2831657016313,0.615120274914089,0.604810996563574,0.562428407789233,8.07623378687974,7.35184954645359,7.71404166666667,0.647424061301833,56.6374174816753,7.6816,7.68332707976088,-0.153436405578999,-0.504159731690424
"16680105","2005-10-07",13.0176081107067,0.758064516129032,0.647877175479437,0.610002586557292,8.10724745922574,7.37133587410759,7.73929166666667,0.854265836556271,61.0766617882844,7.6866,7.71721680245943,0.118464652865913,-0.379634854779156
"16680104","2005-10-10",13.6995903477052,0.838709677419355,0.737298156154159,0.663328776065723,8.14383844087007,7.38141155912993,7.762625,0.860526375162209,62.9025517852333,7.6996,7.75492122879817,0.393411518774767,-0.225025580068372
"16680103","2005-10-11",14.5597639853878,0.901538461538461,0.83277088502895,0.739315405554182,8.19153373250879,7.37404960082454,7.78279166666667,0.89924322363001,65.2217149612099,7.7139,7.79859839829175,0.68738501615706,-0.0425434608232854
"16680102","2005-10-12",15.5286105606849,0.929411764705884,0.889886634554567,0.819985225245892,8.24352536441937,7.3638913022473,7.80370833333333,0.905045327356788,66.78047501256,7.7299,7.84411861185285,0.966498465340782,0.159264924409528
"16680101","2005-10-13",15.1893037510242,0.729411764705883,0.853453996983409,0.858703838855642,8.26459516198024,7.36340483801976,7.814,0.737833593675746,58.4407346326842,7.7449,7.86090279693913,1.00030401351641,0.327472742230904
"16680100","2005-10-14",14.3072534734509,0.593650793650794,0.750824774354187,0.831388468630721,8.26896485929816,7.3644518073685,7.81670833333333,0.60498282266989,54.5563134436573,7.7626,7.86344909068058,0.924007684512507,0.446779730687224
"16680099","2005-10-17",13.5539240808573,0.478827361563518,0.600629973306732,0.73496958154811,8.25270523422976,7.36479476577024,7.80875,0.546457386713286,51.2927024313119,7.7736,7.85498921192317,0.77261518808871,0.511946822167521
"16680098","2005-10-18",13.2066269010512,0.362068965517242,0.478182373577185,0.609879040412701,8.23834627236382,7.36082039430285,7.79958333333333,0.471985631480573,48.834838461652,7.7763,7.83932398366675,0.581676064304326,0.525892670594882
"16680097","2005-10-19",12.8841366626598,0.257383966244726,0.366093431108495,0.481635259330804,8.22409780051777,7.3568188661489,7.79045833333333,0.470645737692384,49.7680276050466,7.7777,7.82874745251118,0.448229024023927,0.510359941280691
"16680096","2005-10-20",12.4044258640462,0.0270270270270274,0.215493319596332,0.353256374760671,8.21798910341509,7.35317756325157,7.78558333333333,0.478126255504073,49.3373293320342,7.7752,7.81824779217636,0.328310218466021,0.473949996717757
"16680095","2005-10-21",13.1337497162303,0,0.0948036644239178,0.225463471709582,8.21738621315458,7.35544712017875,7.78641666666667,0.293392207425583,41.1814944972316,7.7647,7.78081475321951,0.0130491059303628,0.381769818560278
"16680094","2005-10-24",14.101715523838,0,0.00900900900900918,0.106435331009753,8.21000139467189,7.36974860532811,7.789875,0.142121588708821,39.1325208321193,7.7447,7.74003945279024,-0.299703506851012,0.24547515347802
"16680093","2005-10-25",13.2594851117746,0.0689655172413803,0.0229885057471268,0.0422670597266849,8.19602166397537,7.40231166935797,7.79916666666667,0.288965741724417,41.634397608668,7.7291,7.71136752575154,-0.490994672842393,0.0981811882139377
"16680092","2005-10-26",12.4774140148586,0.337931034482759,0.135632183908046,0.0558765662213944,8.17789988288008,7.44918345045325,7.81354166666667,0.39221916348846,50.2269830011952,7.7213,7.71251852231801,-0.433792899809315,-0.00821362939071295
"16680091","2005-10-27",11.7793694980924,0.348275862068966,0.251724137931035,0.136781609195403,8.16375706402887,7.4866596026378,7.82520833333334,0.376617959111768,50.5286528852927,7.7171,7.7145160526756,-0.376266564728456,-0.0818242164582615
"16680090","2005-10-28",10.9598963140409,0.310344827586208,0.332183908045978,0.23984674329502,8.16162208035143,7.49504458631525,7.82833333333334,0.332477592379367,49.3476244480928,7.7251,7.71258057898552,-0.3553591812816,-0.136531209422929
"16680089","2005-10-31",10.1989569288502,0.310344827586208,0.322988505747127,0.302298850574714,8.16160816550089,7.48964183449911,7.825625,0.337851498942071,49.3476244480928,7.7391,7.71090316845412,-0.334934323462222,-0.176211832230788
"16680088","2005-11-01",9.62069045004867,0.298507462686567,0.306399039286328,0.320523817693144,8.15843781577241,7.4780621842276,7.81825,0.326198948760831,48.160782597836,7.7496,7.7061160793269,-0.341005912632231,-0.209170648311076
"16680087","2005-11-02",10.9185362733444,0.37037037037037,0.326407553547715,0.318598366193724,8.16223352246783,7.48076647753217,7.8215,0.566278577962532,50.7138717639502,7.7613,7.70863393541665,-0.290118750429469,-0.225360268734755
"16680086","2005-11-03",12.1236788235475,0.518518518518519,0.395798783858485,0.34286845889751,8.16971087175437,7.48303912824563,7.826375,0.633918912788584,55.4406091155474,7.7753,7.72414941069443,-0.143558108004815,-0.208999836588767
"16680085","2005-11-04",13.5222656930189,0.842293906810037,0.577060931899642,0.433089089768614,8.18719160724461,7.47547505942206,7.83133333333334,0.876320227698445,64.2177441844554,7.7935,7.76926282260184,0.216984324347602,-0.123803004401493
"16680084","2005-11-07",14.4498278824649,0.774193548387098,0.711668657905218,0.561509457887782,8.19031544249775,7.47418455750225,7.83225,0.812210153224624,61.6041498284759,7.8046,7.80202777958826,0.44669718033683,-0.00970296745382848
"16680083","2005-11-08",15.3111356298077,0.806451612903226,0.807646356033454,0.698791981946105,8.18052336650609,7.47889330016058,7.82970833333333,0.825848350813712,62.3850882264919,7.8138,7.83342407564316,0.643480062884372,0.120933638613812
"16680082","2005-11-09",16.3521225107819,0.860215053763441,0.813620071684588,0.777645028541087,8.1670437377508,7.48637292891587,7.82670833333333,0.901503433259381,63.7098997287337,7.8262,7.86563419889074,0.827367047743643,0.262220320439778
"16680081","2005-11-10",16.3156306163112,0.684587813620072,0.783751493428913,0.801672640382319,8.16184400502764,7.48832266163903,7.82508333333333,0.753518320801717,56.6862725967528,7.8324,7.87721630570531,0.837255352494437,0.37722732685071
"16680080","2005-11-11",15.547140563374,0.501930501930502,0.682244456438005,0.759872007183836,8.16030806631605,7.48827526701729,7.82429166666667,0.606455617555146,51.5638830660499,7.8289,7.8735874649446,0.731667213120923,0.448115304104753
"16680079","2005-11-14",14.8335426570752,0.547738693467337,0.578085669672637,0.681360539846518,8.17066420983677,7.48875245682991,7.82970833333334,0.688624113652287,55.6676344273549,7.8268,7.88344246961865,0.739263975266624,0.506345038337127
"16680078","2005-11-15",14.6581636497872,0.472361809045227,0.507343668147688,0.58922459808611,8.18339457274742,7.49443876058592,7.83891666666667,0.674539495679309,53.7803108543211,7.8199,7.8869834736695,0.698787868030371,0.544833604275776
"16680077","2005-11-16",14.4953117144483,0.603015075376885,0.541038525963149,0.542155954594492,8.19903210091997,7.5013845657467,7.85020833333334,0.701570267090632,56.5312889514586,7.81329999999999,7.89871901051357,0.72471760438424,0.580810404297468
"16680076","2005-11-17",15.4679820008847,0.677272727272727,0.584216537231613,0.54419957711415,8.23091199590311,7.50350467076356,7.86720833333334,0.829194283666847,59.4316794564249,7.8164,7.91855647577843,0.809617943597019,0.626571912157379
"16680075","2005-11-18",16.8693226127857,0.830188679245282,0.703492160631631,0.609582407942131,8.28181830467194,7.5180150286614,7.89991666666667,0.974707748344774,65.500895159609,7.8302,7.9594156123413,1.04441460859455,0.710140451444812
"16680074","2005-11-21",18.8968619507827,0.815384615384615,0.774282007300875,0.687330235054706,8.34847115946739,7.54619550719928,7.94733333333334,1.11097038814641,69.9353602411121,7.85369999999999,8.0164935306958,1.3764414728388,0.843400655723609
"16680073","2005-11-22",20.7795770503513,0.88421052631579,0.843261273648562,0.773678480527023,8.42352010923823,7.55497989076178,7.98925,1.05351495506254,71.5700829527058,7.88239999999999,8.07496105993636,1.68430901408139,1.01158232739516
"16680072","2005-11-23",22.815723266562,0.881355932203389,0.860317024634598,0.825953435194679,8.50609239177207,7.5518242748946,8.02895833333334,1.02418007527077,72.6382173597627,7.91199999999999,8.13163291861151,1.94701930249757,1.19866972241564
"16680071","2005-11-25",24.747003589722,0.916666666666667,0.894077708395282,0.865885335559481,8.58021085033393,7.55937248299941,8.06979166666667,0.978569068619823,73.5306929000912,7.94349999999999,8.18574852946331,2.16390262587454,1.39171630310742
"16680070","2005-11-28",25.8179563677637,0.790322580645162,0.862781726505073,0.872392153178318,8.62856690032336,7.59101643300998,8.10979166666667,0.892149599289905,68.7040107157584,7.98049999999999,8.22264872553487,2.23372032016453,1.56011710651885
"16680069","2005-11-29",26.8124125188025,0.790322580645162,0.832437275985664,0.863098903628673,8.65918059331968,7.63756940668033,8.148375,0.832766846897635,68.7040107157584,8.02,8.25462889546355,2.26144902376662,1.7003834899684
"16680068","2005-11-30",27.7802914051546,0.780645161290323,0.787096774193549,0.827438592228095,8.67495994384319,7.70045672282348,8.18770833333334,0.806780241342358,68.184926541232,8.0572,8.28134504273508,2.24900972167499,1.81010873630972
"16680067","2005-12-01",28.914059687244,0.867741935483872,0.812903225806452,0.810812425328555,8.70996543066401,7.73370123600266,8.22183333333334,0.835291753116967,70.355744653292,8.0893,8.31349903703707,2.27737579103167,1.90356214725411
"16680066","2005-12-02",29.9668445206128,0.877622377622377,0.842003158132191,0.814001052710731,8.74108336716236,7.76599996617099,8.25354166666667,0.806597705416149,70.8320317912711,8.1217,8.34336583209879,2.28673957109631,1.98019763202255
"16680065","2005-12-05",30.9444304373124,0.877622377622377,0.874328896909542,0.843078426949396,8.77455658570836,7.77761008095832,8.27608333333334,0.774755631682901,70.8320317912711,8.1552,8.36925038781895,2.26694561027334,2.03754722767271
"16680064","2005-12-06",30.7951388479706,0.73076923076923,0.828671328671328,0.848334461237688,8.79256007734023,7.80202325599311,8.29729166666667,0.684453853098411,63.8876818323759,8.1852,8.38001700277643,2.14172605896894,2.05838299393195
"16680063","2005-12-07",30.5698132928878,0.683982683982686,0.764124764124764,0.822374996568545,8.80540766123016,7.82992567210319,8.31766666666667,0.651890725116583,63.3146954308284,8.2159,8.3883480690729,2.01189742077204,2.04908587929997
"16680062","2005-12-08",29.4703772868574,0.343750000000002,0.586167304917306,0.726321132571133,8.80982409335561,7.85384257331107,8.33183333333334,0.553871334246708,57.4009864580457,8.2414,8.38490165986318,1.81118250074219,2.00150520358841
"16680061","2005-12-09",28.0774020536656,0,0.342577561327563,0.564289876789878,8.79915777001947,7.88492556331387,8.34204166666667,0.344632834388419,45.2980981540457,8.2544,8.35358143854809,1.43096246753285,1.8873966563773
"16680060","2005-12-12",26.9401326369957,0,0.114583333333334,0.347776066526068,8.77411231351899,7.93538768648101,8.35475,0.255879351339552,44.2345921077397,8.257,8.32343724674168,1.09483588125954,1.72888450135375
"16680059","2005-12-13",25.65782573861,0.0201005025125624,0.00670016750418749,0.154620354055028,8.75393988357605,7.97622678309062,8.36508333333334,0.242728606206519,44.854281355548,8.2619,8.29864561384279,0.828233235682863,1.54875424821957
"16680058","2005-12-14",24.3275823094573,0.0753768844221098,0.0318257956448907,0.0510364321608044,8.72864774088295,8.02443559245039,8.37654166666667,0.232739155732754,46.6112977708496,8.267,8.28082619866375,0.636161922497447,1.36623578307515
"16680057","2005-12-15",24.012464197938,0,0.0318257956448907,0.0234505862646566,8.71388238666148,8.04920094667186,8.38154166666667,0.0626350972912998,40.3224268168645,8.2656,8.24871603884192,0.357436547303069,1.16447593592073
"16680056","2005-12-16",22.3642731354517,0.195555555555558,0.0903108133258892,0.0513208015385571,8.70430315844698,8.06978017488636,8.38704166666667,0.231491207703863,47.0879782489848,8.2735,8.23555390032966,0.241123305163815,0.979805409769348
"16680055","2005-12-19",20.8338100060002,0.320000000000003,0.171851851851854,0.0979961536075447,8.70516031656874,8.06650635009794,8.38583333333334,0.269045511742316,50.902511143346,8.2883,8.23348004695237,0.215091634277709,0.82686265467102
"16680054","2005-12-20",20.0332947471654,0.173333333333334,0.229629629629631,0.163930764935792,8.7050532451715,8.03869675482851,8.371875,0.179538400598819,46.6353158201,8.2959,8.22068270735872,0.112171284655038,0.683924380667824
"16680053","2005-12-21",18.7191699111871,0.221198156682029,0.238177163338455,0.213219548273314,8.69612106896533,8.02129559770134,8.35870833333334,0.27469483126965,47.9176670630905,8.3059,8.2125916797109,0.0520463691246364,0.557548778359186
"16680052","2005-12-22",17.9191376538265,0.532710280373832,0.309080590129732,0.258962461032606,8.6773205432843,8.02076279004904,8.34904166666667,0.47988245014509,56.2250595109387,8.3199,8.22757945574944,0.164627721105481,0.478964566908445
"16680051","2005-12-23",16.8757794333877,0.370000000000001,0.374636145685287,0.307297966384492,8.64991491381101,8.01900175285567,8.33445833333334,0.392549924677397,50.923614524225,8.327,8.22723552831618,0.153817219365027,0.413935097399762
"16680050","2005-12-27",16.1595799698474,0.317460317460318,0.406723532611384,0.363480089475468,8.62739502728489,8.01085497271512,8.319125,0.323004200309166,49.1759043347259,8.3256,8.22227079120736,0.109630035097208,0.353074084939251
"16680049","2005-12-28",15.0879094403233,0.525974025974025,0.404478114478115,0.395279264258262,8.60687465171337,8.00870868161997,8.30779166666667,0.422889294433113,51.8456020868679,8.3198,8.22496801904638,0.124715051270119,0.307402278205425
"16680048","2005-12-29",15.3575075777294,0.652631578947368,0.498688640793904,0.436630095961134,8.59504074894974,8.01237591771693,8.30370833333334,0.673842080793428,56.8443779197081,8.3156,8.24163894984019,0.23926644778034,0.293775112120408
"16680047","2005-12-30",15.6647334406901,0.871134020618557,0.68324654184665,0.52880443237289,8.58190255539922,8.01893077793411,8.30041666666667,0.824912675889871,61.3644330843235,8.3141,8.2710870898615,0.434616124646947,0.321943314625716
"16680046","2006-01-03",16.6197620155012,0.741803278688524,0.755189626084816,0.645708269575124,8.58020009159006,8.01988324174328,8.30004166666667,0.937178238349096,62.4926084986803,8.3123,8.3006088112133,0.610776784866784,0.379710008673929
"16680045","2006-01-04",17.5818890269591,0.896000000000001,0.836312433102361,0.758249533677943,8.59795487682002,8.00929512317998,8.303625,1.04028097674424,66.2910579973654,8.3178,8.34052763638486,0.843857577520302,0.472539522443204
"16680044","2006-01-05",16.6767213792429,0.536000000000001,0.724601092896175,0.772034384027784,8.59313114493321,8.01111885506679,8.302125,0.754075390803067,53.971093654188,8.3143,8.34512395153355,0.800995834638885,0.53823078488234
"16680043","2006-01-06",15.621689550538,0.308056872037917,0.580018957345973,0.713644161114837,8.57686575154981,8.01371758178353,8.29529166666667,0.560152907917749,50.5956482072648,8.3081,8.33910742466241,0.68660369339455,0.567905366584782
"16680042","2006-01-09",14.6082224627095,0.331753554502371,0.391936808846763,0.565518953029638,8.57254566432706,8.01362100233961,8.29308333333334,0.582449990969207,51.1440773534129,8.2997,8.33555976804075,0.6011206795,0.574548429167826
"16680041","2006-01-10",13.6671458811546,0.350710900473935,0.330173775671408,0.434043180621382,8.57727215529788,8.02339451136879,8.30033333333334,0.580643562989487,51.6068987691134,8.29109999999999,8.33381846563532,0.536875362277467,0.567013815789754
"16680040","2006-01-11",12.7599535886688,0.386138613861387,0.356201022945898,0.359437202488023,8.58128757333935,8.04179575999399,8.31154166666667,0.616081464909846,53.1599355986684,8.2838,8.33664267021728,0.5115275002882,0.555916552689443
"16680039","2006-01-12",12.3850810205869,0.442105263157897,0.392984925831073,0.359786574816126,8.58980855271416,8.05927478061918,8.32454166666667,0.689353324175081,55.2990259246464,8.2818,8.34509031418831,0.528841361432564,0.550501514438067
"16680038","2006-01-13",12.8457635861683,0.521052631578949,0.449765502866078,0.399650483881016,8.60663389311966,8.07269944021368,8.33966666666667,0.783118397481055,57.0589258829469,8.2816,8.35741160562987,0.572083962415193,0.554818004033492
"16680037","2006-01-17",13.2735402542083,0.715789473684211,0.559649122807019,0.467466517168057,8.61929656280857,8.10620343719144,8.36275,0.869815907729757,61.1246716004634,8.2883,8.38042339154589,0.687343640203131,0.58132313126742
"16680036","2006-01-18",12.7891202682805,0.443786982248521,0.560209695837227,0.523208107170108,8.62484125584085,8.12432541082582,8.37458333333334,0.657337676288012,55.0557321736,8.2995,8.38703360600643,0.674343352092688,0.599927175432474
"16680035","2006-01-19",13.2989503785536,0.390410958904111,0.516662471612281,0.545507096752176,8.63710231006005,8.13939768993995,8.38825,0.747971711889842,55.6485197317496,8.3121,8.39442912520558,0.668286045655941,0.613598949477167
"16680034","2006-01-20",14.4023650449121,0.781914893617023,0.538704278256552,0.53852548190202,8.67627875240888,8.15455458092446,8.41541666666667,1.04866156418544,64.6790679130227,8.3333,8.43083857517817,0.868960580109501,0.664671275603634
"16680033","2006-01-23",16.1775586057007,0.755813953488371,0.642713268669835,0.566026672846223,8.74936929985437,8.1447973668123,8.44708333333334,1.14990887798843,68.3772557181839,8.3582,8.47839343182108,1.12796237562354,0.757329495607615
"16680032","2006-01-24",17.8937873202665,0.90566037735849,0.814463074821295,0.665293540582561,8.83739711655668,8.11526955010999,8.47633333333334,1.11554221255838,71.4004871984613,8.3926,8.5346076409116,1.42110209220858,0.890084014927808
"16680031","2006-01-25",19.7837921603905,0.902027027027027,0.854500452624629,0.770558932038587,8.92420509201747,8.1009615746492,8.51258333333334,1.08194607455258,73.0644139637105,8.4253,8.59232662212339,1.6943834016184,1.05094389226593
"16680030","2006-01-26",21.9586777101294,0.831884057971015,0.879857154118844,0.849606893854923,9.0081594333185,8.1025905666815,8.555375,1.0636880331686,74.259090608388,8.4572,8.64901640584027,1.93226459681091,1.22720803317492
"16680029","2006-01-27",24.058874724497,0.885714285714286,0.873208456904109,0.869188687882528,9.09262856674934,8.10403809991734,8.59833333333334,1.02853028380334,75.8725153471383,8.4952,8.70748088506157,2.15771615871567,1.41330965828307
"16680028","2006-01-30",26.2463450780937,0.933510638297872,0.883702993994391,0.878922868339115,9.19382999542049,8.08442000457952,8.639125,1.02434026927446,78.2337914782134,8.5368,8.77315010038669,2.40872585967153,1.61239289856077
"16680027","2006-01-31",28.5467854285286,0.887499999999999,0.902241641337386,0.886384364078629,9.29429628812819,8.06362037853848,8.67895833333334,0.98838338508393,79.0672465214929,8.5735,8.8357300870018,2.61235772270629,1.81238586338987
"16680026","2006-02-01",31.05928875933,0.88235294117647,0.901121193158114,0.895688609496631,9.41310294940252,8.03214705059748,8.722625,1.00378750974983,81.4518278694811,8.6195,8.90763274206823,2.85689780407923,2.02128825152774
"16680025","2006-02-02",33.5265640614717,0.938325991189427,0.902726310788632,0.902029715094711,9.53772550830143,7.99719115836524,8.76745833333334,0.987412046366312,83.306561844435,8.6717,8.98594837645913,3.11753261435668,2.24053712409353
"16680024","2006-02-03",35.9474361078301,0.93723849372385,0.919305808696582,0.90771777088111,9.6549267287225,7.99248993794417,8.82370833333334,0.951921944241215,84.0917419097277,8.724,9.06115525959791,3.32909423545169,2.45824854636516
"16680023","2006-02-06",38.7241499075321,0.777408637873754,0.884324374262344,0.902118831249186,9.77634375583364,8.00932291083303,8.89283333333334,0.963397664860625,84.7920453800961,8.774,9.13300122498486,3.49541861627192,2.66568256034651
"16680022","2006-02-07",41.4462015987567,0.681747269890796,0.798798133829466,0.867476105596131,9.87356636417392,8.04868363582609,8.961125,0.907628933325195,79.869682319156,8.8169,9.18660106165354,3.52518398382886,2.83758284504298
"16680021","2006-02-08",43.2082203734498,0.569872958257714,0.676342955340754,0.786488487810855,9.91172459884478,8.12452540115522,9.018125,0.761232771704217,73.9979844918807,8.8553,9.22205425343307,3.43459235588623,2.95698474721163
"16680020","2006-02-09",45.2474157973936,0.566600397614314,0.606073541920941,0.693738210363721,9.95606911656486,8.20284755010182,9.07945833333334,0.79738112396816,75.131570419193,8.8913,9.25911368630866,3.36388184274834,3.03836416631897
"16680019","2006-02-10",47.2429748003367,0.606986899563319,0.581153418478449,0.621189971913382,10.0035679385905,8.28176539474288,9.14266666666667,0.817399925997772,77.2662522277726,8.9401,9.30389852813417,3.34986331379936,3.10066399581505
"16680018","2006-02-13",47.9915867189543,0.457076566125291,0.543554621100975,0.576927193833455,10.0153512487263,8.37306541794041,9.19420833333334,0.69939180329933,68.2947174049286,8.9865,9.32471205771628,3.18374671252308,3.11728053915666
"16680017","2006-02-14",48.1154743101233,0.357664233576642,0.473909233088417,0.532872424222614,10.0077972309127,8.46645276908727,9.237125,0.61269922955937,63.8585480464601,9.0294,9.33275045002078,2.95288029139009,3.08440048960335
