"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18272798","2004-08-30",14.4542927821662,0.0540540540540542,0.080843851746483,0.0771297587060738,138.624871922366,126.075125077633,132.3499985,0.456174268681457,45.0399616092231,131.0399992,130.171126993853,-1.45591542293902,-1.58508988208882
"18272797","2004-08-31",14.2419046091262,0,0.0720719219219217,0.0836098242979816,138.559591145172,125.880405854828,132.2199985,0.340683888298564,43.2867437955971,130.6319992,129.854976728006,-1.4786692903623,-1.56380576374352
"18272796","2004-09-01",14.3947670864496,0.307693145957145,0.120582400003733,0.0911660578907122,138.712822713095,125.947174953571,132.329998833333,0.630820453829909,51.430858302859,130.32,130.220981164272,-1.18521312805072,-1.48808723660496
"18272795","2004-09-02",14.2188867126399,0.230768737672268,0.179487294543137,0.124047205489597,138.74197653308,125.978021133586,132.359998833333,0.518802517909922,49.51642773777,130.3679996,130.378182342369,-1.01534822503371,-1.39353943429071
"18272794","2004-09-03",13.8943013984496,0.312500325521174,0.283654069716862,0.19457458808791,138.735063571405,126.164934428595,132.449999,0.432379453676035,48.5434855940981,130.4159992,130.43442469672,-0.907361319244637,-1.29630381128149
"18272793","2004-09-07",14.1086861333805,0.250000260416937,0.264423107870126,0.242521490710041,138.723082536633,126.416916130033,132.569999333333,0.453682082529463,47.5375585034708,130.3919992,130.40316807049,-0.849088175927615,-1.20686068421072
"18272792","2004-09-08",14.1318334842784,0.187501236980455,0.250000607639522,0.266025928408836,137.79148554294,126.468514123726,132.129999833333,0.276561315959902,46.4998753150894,130.3679996,130.296080327758,-0.830496927903268,-1.13158793294923
"18272791","2004-09-09",14.6619020391941,0.0624990234364833,0.166666840277958,0.227030185262535,135.889720266158,127.290278067174,131.589999166666,0.268588963413465,44.4117573874677,130.2719992,130.043268284057,-0.880127418679422,-1.08129583009527
"18272790","2004-09-10",14.6073339662023,0,0.0833334201389791,0.166666956018819,135.072236207893,127.247762125439,131.159999166666,0.0961390972267165,41.4080713990114,130.0799996,129.584165846183,-1.02004182688124,-1.06904502945246
"18272789","2004-09-13",15.2912318362866,0,0.0208330078121607,0.0902777560763657,134.601890300414,127.198107699585,130.899999,0.270387324292511,41.4080713990114,130.008,129.186277066692,-1.11891666072078,-1.07901935570613
"18272788","2004-09-14",15.9262798585077,0.111111213991865,0.0370370713306213,0.0470678330939201,133.577390649898,127.562607683434,130.569999166666,0.272227996537075,44.3197170755898,130.032,129.001440124466,-1.11002771678499,-1.0852210279219
"18272787","2004-09-15",16.124475734977,0,0.0370370713306213,0.0316357168244675,133.660445348379,127.379553318287,130.519999333333,0.0987832108465182,42.0683766615069,129.696,128.681248107871,-1.1650086767978,-1.10117855769708
"18272786","2004-09-16",16.4433167578896,0.166665895061015,0.0925923696842928,0.0555555041151782,133.655908983211,127.304088683455,130.479998833333,0.329968610199137,46.4615983535954,129.4079992,128.643747026821,-1.08350147679266,-1.09764314151619
"18272785","2004-09-17",17.369624030928,0,0.0555552983536712,0.0617282464561948,133.449679000734,127.210318332599,130.329998666666,0.318891380046245,42.9536575595925,129.0719992,128.371247423245,-1.11912747340671,-1.1019400078943
"18272784","2004-09-20",18.8628376992605,0.263158771929825,0.143274888996946,0.0971408523449697,133.66690741746,127.173091249206,130.419999333333,0.804906588365265,49.7618115845285,128.9759996,128.535082433479,-0.948082191827937,-1.07116844468103
"18272783","2004-09-21",20.0317112929957,0.210526315789474,0.157895029239766,0.118908405530127,133.642222893512,127.157776106488,130.3999995,0.50000007710764,48.5147277881166,128.8559996,128.597071442349,-0.840482512306362,-1.02503125820609
"18272782","2004-09-22",21.1170939157499,0.210526315789474,0.228070467836257,0.176413462024323,133.641501131022,127.238497868978,130.4399995,0.431282324560438,48.5147277881166,128.9039996,128.650795250035,-0.7465844538453,-0.969341897333934
"18272781","2004-09-23",22.9902289580217,0.210526315789474,0.210526315789474,0.198830604288499,133.765703462441,127.254294537558,130.509999,0.69811344695884,48.5147277881166,128.9519996,128.697355883364,-0.664495396021281,-0.908372597071404
"18272780","2004-09-24",24.7295686401313,0.473684210526316,0.298245614035088,0.245614132553606,134.060164963572,127.35983336976,130.709999166666,0.841774254194907,55.4818493057558,128.9999996,129.137708432249,-0.40703161214658,-0.808104400086439
"18272779","2004-09-27",24.6435444702112,0.0526315789473691,0.245614035087719,0.251461988304093,133.889638019608,127.290360980391,130.5899995,0.380289993084863,44.9911951859703,128.952,128.879347307949,-0.497406250130927,-0.745964770095337
"18272778","2004-09-28",25.4582016763385,0.173913169502297,0.233409652991994,0.2590897673716,134.040236730952,127.239762269048,130.6399995,0.817624480286959,48.8936881756439,128.952,128.895434333556,-0.451332862889686,-0.687038388654207
"18272777","2004-09-29",26.2146690820282,0.173913169502297,0.133485972650654,0.204169886910122,134.077412248953,127.282586751046,130.6799995,0.547094734088304,48.8936881756439,129,128.909376422415,-0.410089270562652,-0.631648565035896
"18272776","2004-09-30",26.9171031015971,0.217392186516077,0.188406175173557,0.185100600272068,133.611699343782,127.488299656217,130.5499995,0.638812948694677,50.257923173513,129,129.001460899426,-0.335993136146195,-0.572517479257956
"18272775","2004-10-01",27.3534224387689,0.173913169502297,0.188406175173557,0.170099440999256,133.364448540506,127.53555112616,130.449999833333,0.52573388344386,48.8535093488261,129.048,129.001266112836,-0.311201021010121,-0.520254187608389
"18272774","2004-10-04",27.7585761089999,0.173913169502297,0.188406175173557,0.188406175173556,133.267753518725,127.532246147941,130.399999833333,0.53487052735488,48.8535093488261,128.9520004,129.001097297791,-0.288231455219079,-0.473849641130527
"18272773","2004-10-05",28.8658980398754,0.173913169502297,0.173913169502297,0.183575173283136,133.267752980106,127.532246353227,130.399999666666,0.778964080668225,48.8535093488261,128.9520004,129.000950991419,-0.266951442658081,-0.432470001436038
"18272772","2004-10-06",29.4345459239273,0.0869565847511485,0.144927641251914,0.169082328642589,133.343286228777,127.616712104555,130.479999166666,0.625729767521601,45.6659391422558,128.9520004,128.840824192563,-0.321481551391289,-0.410272311427088
"18272771","2004-10-07",30.8413068105014,0.392857142857143,0.217908965703529,0.17891659215258,134.921724745924,126.798274254075,130.8599995,1.28045659370512,59.7922425939444,129,129.502047633555,0.00998787985890814,-0.326220273169889
"18272770","2004-10-08",32.147584776606,0.392857142857143,0.290890290155145,0.217908965703529,135.956676230505,126.663322436161,131.309999333333,1.11226522300232,59.7922425939444,129.0960004,130.075107949081,0.26826559599431,-0.207323099337049
"18272769","2004-10-11",33.3605571737031,0.535714285714285,0.44047619047619,0.316425148778288,137.180848619222,126.339150380777,131.7599995,1.09400292817259,64.1197799219651,129.3120004,130.891760222537,0.612778353291787,-0.0433028088112818
"18272768","2004-10-12",32.9371526829809,0.285714285714286,0.404761904761904,0.378709461797746,137.544670172727,126.575329160606,132.059999666666,0.786252716840279,53.3069879492548,129.3840004,131.039525526199,0.618855358906178,0.0891288247322103
"18272767","2004-10-13",32.5439913701674,0.357142857142856,0.392857142857142,0.412698412698412,137.596510107363,127.143489225969,132.369999666666,0.675069040241853,55.6102591291668,129.528,131.327588789372,0.689315217117881,0.209166103209344
"18272766","2004-10-14",31.9646749328772,0.321429166666666,0.321428769841269,0.373015939153438,137.599951041015,127.500049958984,132.5500005,0.544555502376918,54.1714244770782,129.6960008,131.497244950789,0.700021882710122,0.3073372591095
"18272765","2004-10-15",30.9978888620747,0.222221604938272,0.300264542915931,0.33818348520478,137.522441998701,127.897558334631,132.710000166666,0.467790762206972,51.3118413546005,129.8880004,131.484277624017,0.627637723871288,0.371397352061858
"18272764","2004-10-18",29.0704636390542,0,0.181216923868312,0.267636745541837,137.722933706415,127.257065960251,132.489999833333,0.0709863776007648,40.859479161566,129.8640004,130.753040607482,0.235421510578004,0.344202183765087
"18272763","2004-10-19",27.2807116462495,0,0.074073868312757,0.185185111699,137.987242249251,126.672757750748,132.33,0.0465991696444438,40.859479161566,129.7920004,130.119301859817,-0.076104380271802,0.260140870957709
"18272762","2004-10-20",25.5525269906417,0.033333333333333,0.0111111111111107,0.0888006344307263,138.096414713905,126.383584952761,132.239999833333,0.155078811094089,42.3721924068829,129.7920004,129.650061611842,-0.283587589509426,0.151395178864282
"18272761","2004-10-21",23.9477840961488,0.033333333333333,0.0222222222222217,0.0358024005486961,138.190846412891,125.909153587109,132.05,0.170240897777724,42.3721924068829,129.7200008,129.243386730263,-0.443628159619081,0.0323905111676096
"18272760","2004-10-22",22.2683512538292,0,0.0222222222222217,0.0185185185185176,138.292041958622,125.167958041378,131.73,0.109115574668094,41.1514446978506,129.6960008,128.810935166228,-0.601713708013918,-0.0944303326686959
"18272759","2004-10-25",21.5737084743029,0.166666666666667,0.0666666666666662,0.0370370370370362,138.29437408935,125.14562591065,131.72,0.338767921387841,49.0546650667978,129.6720004,128.836143810731,-0.533141962195727,-0.182172658574102
"18272758","2004-10-26",21.7770711756179,0,0.0555555555555552,0.0481481481481473,138.193409922974,124.846590077025,131.52,0.296205885392342,42.8564185587006,129.5520004,128.457991302633,-0.659507911829726,-0.277639709225227
"18272757","2004-10-27",22.9371804609792,0.068965556876757,0.0785440745144742,0.0669220989122315,138.209452751167,124.870547248833,131.54,0.489504386250049,45.8061547142482,129.4800004,128.290259128949,-0.676790065280819,-0.357469780436345
"18272756","2004-10-28",25.6418513892809,0.220000333333333,0.0963219634033631,0.0768071978244638,139.695038870768,124.284961129231,131.99,1.04574719269577,56.6503895928585,129.6240008,128.864892578422,-0.347314169173996,-0.355438658183875
"18272755","2004-10-29",28.1533315369897,0.5,0.26298863007003,0.145951555995955,141.935431202917,123.384568797082,132.66,1.11129233519806,67.5335051498422,129.9840008,130.482906901299,0.429273671376573,-0.198496192271786
"18272754","2004-11-01",31.2548427252342,0.312500081380229,0.344166804904521,0.234492466125971,144.540158198357,122.399841468309,133.469999833333,1.10206893134651,61.5867195309896,130.4160008,131.485185981126,0.843272980496779,0.00985764228192715
"18272753","2004-11-02",34.1348174000327,0.734375191243539,0.515625090874589,0.374260175283046,149.704118943172,119.715880723494,134.709999833333,1.23662213848132,74.5958070832347,131.4240008,134.513827850309,2.12008937670496,0.431903989166533
"18272752","2004-11-03",35.2470251091154,0.562500406901148,0.536458559841638,0.465416818540249,152.36918090656,119.110819426772,135.740000166666,0.982886281387028,64.9457647071186,132.1680012,136.258652136935,2.68464650488978,0.882452492311182
"18272751","2004-11-04",36.2797894104064,0.578125150553424,0.625000249566037,0.559027966760754,154.255773512704,118.564226487296,136.41,0.897573034773905,65.3841691844482,132.9120008,137.85083185201,3.12083296978651,1.33012858780625
"18272750","2004-11-05",36.3193678672453,0.468750122070344,0.536458559841638,0.565972456416437,155.189911035336,118.530089297996,136.860000166666,0.749319265620542,59.7508005247147,133.5120008,138.670720938409,3.17874957788982,1.69985278582296
"18272749","2004-11-08",37.6379215167184,0.457142857142857,0.501339376588875,0.55426606199885,157.193867935045,117.986132398288,137.590000166666,0.887933646896658,60.7902567420948,134.1600008,139.541291479954,3.25358996977518,2.01060022261341
"18272748","2004-11-09",38.8622927626577,0.571428571428571,0.499107183547257,0.512301706659256,159.350481134371,117.709518865628,138.53,0.871509186078836,64.7155896331646,135.0000008,140.935785949294,3.54305744693995,2.31709166747871
"18272747","2004-11-10",39.1062872122647,0.457142857142857,0.495238095238095,0.498561551791408,160.333371436395,118.106628896938,139.220000166666,0.707925182920821,58.4174828746144,135.6960008,141.504347822721,3.45424916481734,2.54452316694644
"18272746","2004-11-11",39.3328534868997,0.5,0.509523809523809,0.501289696103053,161.211573785375,118.728425881291,139.969999833333,0.689016129049495,59.9899659424664,136.2240008,142.237101446358,3.44444674989233,2.72450788353562
"18272745","2004-11-12",39.7276956327109,0.485714047619048,0.480952301587301,0.495238068783068,162.01609126274,119.523908403926,140.769999833333,0.679562207759924,59.1864980730227,136.7280004,142.792153253511,3.36198214380501,2.8520027355895
"18272744","2004-11-15",39.0823361348259,0.338235294117647,0.441316447245564,0.477264186118891,161.953462634012,121.086537032654,141.519999833333,0.536215109037168,52.3862277673449,136.9200004,142.553199486376,2.95745443813713,2.87309307609902
"18272743","2004-11-16",38.1664388617144,0.186440448147019,0.336796596627904,0.419688448486923,161.573924927107,122.866074406226,142.219999666666,0.473648764967817,50.3111608689866,137.2080004,142.106106221526,2.50634731642911,2.79974392416504
"18272742","2004-11-17",37.938091539211,0.0200003333333332,0.181558691865999,0.319890578579822,161.213591741661,124.706408591672,142.960000166666,0.501095852830824,49.6058123927064,137.4240008,141.638626725322,2.09063551853488,2.65792224303901
"18272741","2004-11-18",37.7260547397436,0.0399999999999996,0.0821469271601168,0.200167405218006,160.570233336352,126.66976699698,143.620000166666,0.428614546406527,50.3553552754381,137.6880004,141.313476495279,1.77486164669363,2.48131012376993
"18272740","2004-11-19",37.9500007374997,0.142856851311855,0.0676190615483954,0.110441560191503,159.597059788623,129.50294054471,144.550000166666,0.52159889871059,54.7082513345189,138.1440008,141.511679629242,1.71040804302489,2.32712970762092
"18272739","2004-11-22",38.1579505925589,0.265305532416848,0.1493874612429,0.0997178166504703,158.878849238006,132.02115042866,145.449999833333,0.580051292378487,58.6159606091893,138.9600004,142.163454345343,1.8423178842321,2.23016734294316
"18272738","2004-11-23",39.2642750078315,0.387754893794182,0.265305759174294,0.160770760655196,158.285050279257,135.154950054076,146.720000166666,0.823388273022861,62.1342889720478,139.9200004,143.208327099297,2.12357339803184,2.2088485539609
"18272737","2004-11-24",41.1586148283875,0.499999884259232,0.38435343682342,0.266348885746871,161.144673695385,135.895326637948,148.520000166666,1.24774210162288,69.9337401683814,141.2640004,145.473883486058,2.8763149646555,2.34234183609982
"18272736","2004-11-26",43.0972423489376,0.740740893156563,0.542831890403325,0.397497028800346,168.183327970287,132.696672363046,150.440000166666,1.29917383068957,77.1038737286895,143.1840008,149.35736702125,4.18770830310102,2.71141512950006
"18272735","2004-11-29",44.8973964751628,0.740740893156563,0.660493890190785,0.529226405805843,173.517257826409,130.84274317359,152.1800005,1.12379165605598,77.1038737286895,145.1280012,152.72305275175,5.12589504696468,3.19431111299298
"18272734","2004-11-30",45.9226505901799,0.666666598079547,0.716049461464224,0.639791747352778,177.138733042328,130.121267957671,153.6300005,0.971526827887231,72.1173501151361,146.8080012,155.159979051517,5.58819804880932,3.67308850015625
"18272733","2004-12-01",44.808565643282,0.382715922369531,0.596707804535213,0.65775038539674,177.872394778237,130.087606221763,153.9800005,0.705504718063042,56.9205864138344,148.0560012,155.431981844648,5.17179064363804,3.97282892885261
"18272732","2004-12-02",43.7740581925911,0.444444330132578,0.497942283527218,0.603566516508884,178.823401523738,130.336598809595,154.580000166666,0.690154832185794,58.9459109392073,149.3760012,156.067717598695,4.9388417314753,4.16603148937715
"18272731","2004-12-03",43.1924347493145,0.543209782553453,0.456790011685187,0.517146699915872,180.423986688682,130.556013644651,155.490000166666,0.766904702307593,62.0224107842844,150.6720008,157.258688585536,4.94077895013296,4.32098098152831
"18272730","2004-12-06",42.8140467757805,0.666666598079547,0.551440236921859,0.502057510711421,182.592917614733,131.147082718599,156.870000166666,0.825196390866444,65.5024448222807,151.8720008,159.090863440797,5.18069203827323,4.49292319287729
"18272729","2004-12-07",41.3832098697273,0.506172737895625,0.572016372842875,0.52674887381664,183.572240091464,131.567760241869,157.570000166666,0.677484706318153,58.0547496749162,152.8800008,159.638748315358,4.91385310046539,4.57710917439491
"18272728","2004-12-08",39.9756696744196,0.487500208333334,0.553446514769501,0.558967708178078,184.14389775022,131.976103249779,158.0600005,0.610029688270959,57.5130422165754,153.2160012,160.033583206643,4.6178096225451,4.58524926402495
"18272727","2004-12-09",38.5852623371734,0.432432432432432,0.475368459553797,0.53361044905539,184.587727467536,133.07227319913,158.830000333333,0.588711236881584,56.9408392799828,153.7920008,160.295772112424,4.30281610810463,4.52876263284089
"18272726","2004-12-10",38.184713333983,0.48529424380043,0.468408961522065,0.499074645281787,185.597198471241,134.242802195425,159.920000333333,0.692388585654926,59.9449536674438,154.5120008,161.083002497434,4.21409751729283,4.46582960973128
"18272725","2004-12-13",37.9859678580274,0.564516129032258,0.494080935088373,0.479286118721411,186.974795272274,135.405206061058,161.190000666666,0.744523879148097,63.1123910648275,155.5920008,162.40526883111,4.32940713741863,4.43854511526875
"18272724","2004-12-14",38.0156937867362,0.680000333333334,0.576603568722007,0.513031155110814,188.503883769075,137.496117897591,163.000000833333,0.817598746450032,66.978990533131,156.8880012,164.431234320295,4.68431349208775,4.48769879063255
"18272723","2004-12-15",37.2268625096693,0.5,0.581505487455197,0.550729997088525,188.705796855801,140.734204477531,164.720000666666,0.726800809825289,61.3158649231841,157.7760012,165.467069744256,4.63954545939116,4.51806812438427
"18272722","2004-12-16",36.5454203847419,0.520000000000001,0.566666777777778,0.574925277984993,188.657847453736,144.10215321293,166.380000333333,0.720398308992645,61.7033188840479,158.8800012,166.444793778355,4.57668147567751,4.52979079464292
"18272721","2004-12-17",35.9126526973093,0.595744892108118,0.538581630702706,0.562251298645226,187.616044370291,148.703955963042,168.160000166666,0.72203887926999,62.5120307363529,159.9600012,167.452154607908,4.52899808792158,4.52963225329865
"18272720","2004-12-20",35.6024383572693,0.553191685528967,0.556312192545695,0.553853533675392,186.441975445306,153.058024554693,169.75,0.717170121368273,61.1220297112849,161.0160016,168.165200660187,4.38010669152757,4.49972714094444
"18272719","2004-12-21",35.3143821843749,0.690476861300342,0.613137812979142,0.569343878742513,184.927287788869,157.652713544464,171.290000666666,0.760682565978418,64.5204364864217,162.480002,169.423175238828,4.43705322298811,4.48719235735317
"18272718","2004-12-22",34.3934300188375,0.512820731974672,0.585496426267993,0.584982143930943,183.66035592348,161.099645076519,172.3800005,0.660455914911379,60.2655575787628,163.872002,170.033418540318,4.25856069831547,4.44146602554563
"18272717","2004-12-23",33.5382601508384,0.461538658777205,0.554945417350739,0.584526552199291,183.911493962662,161.668507037337,172.7900005,0.626331931472784,58.8718871421638,165.2400016,170.402296068276,4.01284849028882,4.35574251849427
"18272716","2004-12-27",32.8176647196258,0.461538658777205,0.47863268317636,0.539691508931697,183.511320280313,161.76868005302,172.640000166666,0.645336527684754,58.8718871421638,166.5840016,170.721989925839,3.77398712282702,4.23939143936082
"18272715","2004-12-28",31.6720013860165,0.35897408503166,0.42735046752869,0.486976189351929,182.923115958542,161.876883041458,172.3999995,0.57602281318643,55.8747430714844,167.6880012,170.679056602394,3.43158488741073,4.0778301289708
"18272714","2004-12-29",30.608171147665,0.410257012930347,0.410256585579737,0.438746578761595,182.745688228385,161.874311771615,172.31,0.580972458628564,57.0520830284199,168.696002,170.801850388741,3.18031513754176,3.89832713068499
"18272713","2004-12-30",29.6203287834814,0.343750179036553,0.37099375899952,0.402866937369315,182.560921109763,163.139078890236,172.85,0.590104737759677,58.2516588028421,169.608002,171.068270336909,3.00298399727734,3.71925850400346
"18272712","2004-12-31",28.897111733249,0.240000666666667,0.331335952877855,0.37086209915237,182.294319234322,164.605680432344,173.449999833333,0.632853458066583,59.4707670483555,170.160002,171.459167625321,2.8852084142208,3.55244848604693
"18272711","2005-01-03",27.7979688422535,0.120000666666666,0.234583837456628,0.312304516444667,182.33218106513,165.147818601536,173.739999833333,0.550045315044742,56.7918162058577,170.0640016,171.557945275278,2.67588007943067,3.37713480472368
"18272710","2005-01-04",26.7773361577577,0.2,0.186667111111111,0.250862300481864,182.452085633068,165.207913033599,173.829999333333,0.591044708443437,58.1454273515399,170.0160008,171.803551238575,2.53697698311519,3.20910324040198
"18272709","2005-01-05",25.6755733240839,0.160000666666667,0.160000444444444,0.193750464337394,182.217897447217,166.222101219449,174.219999333333,0.523756283291938,57.1808663262873,170.0880008,171.936411073431,2.37111460908137,3.04150551413786
"18272708","2005-01-06",24.3398398432463,0.080001333333333,0.146667333333333,0.164444962962962,181.154138992583,168.105859674083,174.629999333333,0.298441418790186,55.2082771950538,170.6640012,171.891557596974,2.15839159351994,2.86488273001427
"18272707","2005-01-07",23.43791266943,0,0.0800006666666666,0.128889481481481,180.040919987827,169.639079678839,174.839999833333,-0.196029704193476,46.5595367736157,170.8800016,171.052684584044,1.68806606895582,2.62951939780258
"18272706","2005-01-10",22.3968065528414,0,0.0266671111111108,0.0844450370370362,180.012747258422,169.687253074911,174.850000166666,0.0302894550321448,46.5595367736157,170.904002,170.325661306171,1.29970334028364,2.3635561862988
"18272705","2005-01-11",21.5359147754508,0.296295244626694,0.0987650815422313,0.0684776197733356,180.011926300081,169.648073366585,174.829999833333,0.362019478420889,53.3412485067948,170.8800016,170.335571798682,1.20554311121075,2.13195357128119
"18272704","2005-01-12",20.0081238221585,0.0740735025145085,0.123456249047067,0.0829628139001358,179.747196621687,168.852802711646,174.299999666666,-0.0232048440448908,48.3821697831071,171.0240016,169.864162225524,0.949051618014529,1.89537318062785
"18272703","2005-01-13",19.2519180484344,0,0.123456249047067,0.115225859878788,180.135169324669,167.60483067533,173.87,-0.048269033976071,43.9789665089284,171.0480012,168.975607262121,0.567164264885345,1.62973139747935
"18272702","2005-01-14",18.0205929840507,0.333333333333333,0.135802278615947,0.127571592236693,179.881156881323,167.478843118676,173.68,0.39679345124659,51.8450377241019,171.3360012,169.005526293838,0.544720721073699,1.41272926219822
"18272701","2005-01-18",19.6578388862056,0.179104273409024,0.170812535580785,0.143357021081266,180.853739333455,166.966259999878,173.909999666666,1.0393340399236,53.2586144919433,171.5040008,169.191454787993,0.577571708566804,1.24569775147194
"18272700","2005-01-19",21.8452079139183,0.71764705882353,0.410028221855295,0.238881012017342,190.358627060792,160.221372605874,175.289999833333,1.47255044285838,73.6597086671663,172.6560008,173.272594149594,1.96482604882191,1.38952341094193
"18272699","2005-01-20",22.4650609309703,0.529411764705882,0.475387698979478,0.352076152138519,193.604795113675,158.695203552991,176.149999333333,1.05715339148334,63.8585118387355,173.1600004,175.529581596315,2.56429107820604,1.62447694439475
"18272698","2005-01-21",22.8785059322908,0.505882352941177,0.584313725490196,0.489909882108323,195.935677305531,158.064321361135,176.999999333333,0.92248291004311,62.7348066806164,173.8320004,177.325637383473,2.94051166270888,1.88768388805758
"18272697","2005-01-24",23.4916313819578,0.505882352941177,0.513725490196078,0.524475638221917,198.232121457165,157.607877209501,177.919999333333,0.895822764569751,62.7348066806164,174.4800004,178.882219065677,3.19482902545674,2.14911291553741
"18272696","2005-01-25",23.6294518626596,0.447058823529412,0.486274509803921,0.528104575163398,199.42452640145,157.735472265216,178.579999333333,0.749945720347024,59.6894342027887,174.9600004,179.831256523586,3.21996952743213,2.36328423791635
"18272695","2005-01-26",23.1769570379796,0.364705882352942,0.43921568627451,0.479738562091502,200.247940559364,158.192058773969,179.219999666666,0.680236390524714,55.6187640977434,175.3200004,180.093755653775,3.01569198505076,2.49376578734324
"18272694","2005-01-27",23.3879457069973,0.494117450980392,0.435294052287582,0.453594749455337,201.97704842365,158.422949576349,180.199999,0.807663220867308,60.2108668164893,175.7519996,181.201253566605,3.11126937016464,2.61726650390752
"18272693","2005-01-28",23.5838637567995,0.517647254901961,0.458823529411765,0.444444422657951,203.6483056975,158.731692969166,181.189999333333,0.794100701965901,61.0009915508073,176.376,182.321087757724,3.20008198534392,2.7338296001948
"18272692","2005-01-31",24.2596221094379,0.482352941176471,0.498039215686275,0.464052265795206,205.269684081147,159.050314918852,182.1599995,0.782132810039264,59.1050417906544,176.976,183.051609390028,3.15211777106499,2.81748723436883
"18272691","2005-02-01",24.8871120083165,0.764705882352941,0.588235359477124,0.515032701525053,208.402169578281,158.897829755051,183.649999666666,0.919155177251687,67.7426087962694,178.152,185.604728138024,3.69666739137986,2.99332326577104
"18272690","2005-02-02",25.8075088129334,0.764705882352941,0.670588235294117,0.585620936819171,211.39861584319,158.941384490143,185.170000166666,0.893272753845699,67.7426087962694,179.4240004,187.817431052954,4.06846316878025,3.20835124637288
"18272689","2005-02-03",24.7638077640322,0.44,0.656470588235294,0.638431394335511,212.08137613473,160.118624531936,186.100000333333,0.636636393974534,55.3206580236895,180.12,187.97510691256,3.74906829680866,3.31649465646004
"18272688","2005-02-04",23.4365613523945,0.356164530556043,0.520290137636328,0.615782987055245,212.143993676833,161.7760066565,186.960000166666,0.544472755398439,52.9444715932247,180.648,187.711759324219,3.32919643232064,3.31903501163216
"18272687","2005-02-07",22.2041182558738,0.166666666666666,0.320943732407569,0.499234819426396,211.588079974293,164.45191935904,188.019999666666,0.516547812192434,53.7993144147661,181.176,187.643524747656,3.01348264748456,3.25792453880264
"18272686","2005-02-08",21.0597068091045,0.211538141025641,0.244789779416116,0.362007883153337,211.071882949195,166.928115050805,188.999999,0.513591824212076,54.6858386756794,181.8239996,187.744386781302,2.7828268160395,3.16290499425001
"18272685","2005-02-09",20.4212033394422,0.326923076923077,0.235042628205127,0.266925380009603,210.92092432151,169.059075011823,189.989999666666,0.576680885331174,57.3310761018468,182.568,188.311801877129,2.72273800398295,3.0748715961966
"18272684","2005-02-10",19.161073752735,0.173076923076922,0.23717938034188,0.23900392932104,209.617736411512,172.642262921821,191.129999666666,0.507302146743541,52.8971806252947,183.144,188.163561626845,2.44093016676408,2.94808331031009
"18272683","2005-02-11",19.4637297498038,0.203703395061728,0.234567798353909,0.235596602300304,207.571098070921,177.688900262411,192.629999166666,0.646240721471378,53.8579373541335,183.8159992,188.195085409932,2.2432810374603,2.80712285574013
"18272682","2005-02-14",21.0220480561285,0.372093095366879,0.249624471168509,0.240457216621432,208.719490020101,180.480507979898,194.599999,1.10908702878098,62.5057965485911,185.2319988,189.902407355275,2.59365862209031,2.76443000901017
"18272681","2005-02-15",21.5339228871408,0.151898766223368,0.242565085550658,0.242252451691024,209.371618545218,182.268380454782,195.8199995,0.868221703499038,55.5634085597909,186.3359984,190.342086374571,2.50770214799461,2.71308443680706
"18272680","2005-02-16",20.2491496435409,0,0.174663953863415,0.222284503527527,209.098876118725,180.121123547941,194.609999833333,0.00962404237679112,43.2323530510842,186.5039992,188.243142857962,1.62890149132535,2.49624784771072
"18272679","2005-02-17",19.0561459173411,0.132652766208424,0.094850510810597,0.170693183408222,209.259116529403,178.76088280393,194.009999666666,0.158668550217114,48.4036103674124,187.1279988,187.464055810234,1.24972080445069,2.24694243905871
"18272678","2005-02-18",18.2785562795289,0.1632651915868,0.0986393192650741,0.122717927979695,209.292687149514,178.047312183819,193.669999666666,0.260924627249065,49.5458526662791,187.9679988,187.028848368869,1.01479517007517,2.000512985262
"18272677","2005-02-22",17.6518325974042,0.204081702068606,0.166666553287943,0.12005212778787,209.181719882326,177.578279784341,193.379999833333,0.336093903576972,51.1002719855958,188.6639992,186.971669919687,0.921654847669373,1.78474135774348
"18272676","2005-02-23",18.2654554775612,0.204081702068606,0.19047619857467,0.151927357042561,209.304321773254,177.955678560079,193.630000166666,0.511802951007615,51.1002719855958,189.312,186.922115263728,0.838189652492738,1.59543101669333
"18272675","2005-02-24",18.8352481519926,0.397959148965697,0.268707517700969,0.208616756521193,210.053870207335,178.666130125997,194.360000166666,0.724291389411606,58.1953432501155,189.24,188.399166561898,1.24799859130917,1.5259445316165
"18272674","2005-02-25",22.0539348351098,0,0.200680283678101,0.219954666651246,210.992074772819,178.68792522718,194.84,0.758789973349689,37.7210291928782,187.9679996,184.399276353645,-0.139258771536188,1.19290387098596
"18272673","2005-02-28",25.0427153265758,0.674107217261905,0.3573554554092,0.275581085596089,229.84468890281,166.175310097189,198.0099995,1.43906989966405,66.6393568673607,190.3679996,193.012706173159,2.61967727058845,1.47825855090646
"18272672","2005-03-01",27.2120263706279,0.616071502976191,0.430059573412698,0.329365104166665,239.110890572256,162.169108427743,200.6399995,1.11293096137836,63.8888795993814,192.4559996,199.437678683404,4.33082606260229,2.04877205324563
