"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11859727","2003-10-07",38.4291690408247,0.661764705882353,0.681372549019608,0.688684640522876,15.3856205831648,14.3223794168352,14.854,0.480562578537091,50.1520609500544,14.8124,14.7435334926752,-0.347814127167245,-0.557279824368112
"11859726","2003-10-08",35.9204376283367,0.661764705882353,0.674019607843138,0.691176470588235,15.3617574244324,14.3225759089009,14.8421666666667,0.52036859427378,50.1520609500544,14.8044,14.7510623603185,-0.289377136288083,-0.503699286752106
"11859725","2003-10-09",33.5419228237961,0.74264705882353,0.688725490196079,0.681372549019608,15.3473490548252,14.3243176118415,14.8358333333333,0.601821569005605,53.3647943511874,14.8008,14.7722540456094,-0.18087670261564,-0.439134769924813
"11859724","2003-10-10",31.3333019338655,0.75,0.718137254901961,0.693627450980392,15.3028336795936,14.3401663204064,14.8215,0.63002068208935,53.6572106993877,14.7976,14.7919535061948,-0.0884994728380772,-0.369007710507466
"11859723","2003-10-13",29.1269416531139,0.7890625,0.760569852941177,0.722477532679739,15.3013972382062,14.3402694284605,14.8208333333333,0.63785887647456,53.2973140862533,14.794,14.8076930387021,-0.0205767124766609,-0.299321510901305
"11859722","2003-10-14",27.3449827932605,0.759999999999999,0.766354166666667,0.748353758169935,15.305629781899,14.3417035514343,14.8236666666667,0.589564253575424,51.0833773657714,14.7876,14.8133339668752,0.000534934622931083,-0.239350221796458
"11859721","2003-10-15",26.2126521674518,0.68,0.743020833333333,0.756648284313725,15.3076702471569,14.3456630861764,14.8266666666667,0.489605066983281,47.5389741721179,14.7756,14.8048894379585,-0.0367765434797662,-0.198835486133119
"11859720","2003-10-16",25.1612023006294,0.506666666666665,0.648888888888888,0.719421296296296,15.2918832252983,14.3431167747017,14.8175,0.499121666525197,48.6891873719873,14.7668,14.8015708462307,-0.0494439136462632,-0.168957171635748
"11859719","2003-10-17",23.6582424788162,0.360655737704918,0.515774134790528,0.63589461900425,15.2737724846906,14.3425608486427,14.8081666666667,0.523446156048907,47.9346435026633,14.7532,14.7960280667333,-0.0695896923683881,-0.149083675782276
"11859718","2003-10-20",23.5497892257693,0,0.289107468123861,0.484590163934426,15.2519227643701,14.3237439022966,14.7878333333333,0.301223656841485,39.3888352677399,14.7392,14.7565576578355,-0.224984127761418,-0.164263766178105
"11859717","2003-10-21",23.9242241280957,0,0.120218579234973,0.308366727383121,15.2272059207351,14.2881274125983,14.7576666666667,0.17237386011837,36.1825958838663,14.722,14.7063499701241,-0.409661120892768,-0.213343237121037
"11859716","2003-10-22",23.5563847177339,0.0519480519480509,0.017316017316017,0.142214021558284,15.21132712575,14.26267287425,14.737,0.264227413398486,37.9944239419876,14.7124,14.6681699741076,-0.528587055126561,-0.276392000722142
"11859715","2003-10-23",22.6706824714752,0.409090909090909,0.153679653679653,0.0970714167435477,15.1994942828369,14.3055057171631,14.7525,0.437545808215966,47.2654103679117,14.7024,14.6657473108932,-0.490837526273635,-0.319281105832441
"11859714","2003-10-24",21.554831850567,0.409090909090909,0.29004329004329,0.153679653679653,15.1129750327918,14.4543583005415,14.7836666666667,0.393210527626552,47.2654103679117,14.6884,14.6636476694408,-0.455671230318633,-0.346559130729679
"11859713","2003-10-27",20.2783458111941,0.393939393939395,0.404040404040404,0.282587782587783,15.0911366385186,14.5065300281481,14.7988333333333,0.422169884512324,46.911724160345,14.6764,14.6604946468487,-0.428372312545389,-0.362921767092821
"11859712","2003-10-28",19.0474426935945,0.257575757575758,0.353535353535354,0.349206349206349,15.0913896265376,14.5056103734624,14.7985,0.274943662409969,43.7394194327217,14.6604,14.6457620272689,-0.451128425269076,-0.380563098728072
"11859711","2003-10-29",17.904461227252,0.333333333333332,0.328282828282828,0.361952861952862,15.0871283607612,14.4925383059055,14.7898333333333,0.298460582455574,45.9271069456298,14.6524,14.639660423633,-0.436630633657298,-0.391776605713917
"11859710","2003-10-30",17.8777756970607,0.0151515151515149,0.202020202020202,0.294612794612795,15.0732770340882,14.4590562992451,14.7661666666667,0.0829403793538015,39.057666738813,14.66,14.6063723671486,-0.534946527341018,-0.420410590039338
"11859709","2003-10-31",17.9853502860922,0,0.116161616161616,0.215488215488215,15.0712182419455,14.4097817580544,14.7405,0.0204880976615714,38.1791201087357,14.6784,14.5735227181955,-0.622644095576375,-0.460857291146745
"11859708","2003-11-03",17.8187242762944,0.0645161290322595,0.0265558813945914,0.11491256652547,15.061805122687,14.3755282106464,14.7186666666667,0.127944159487881,40.1133667009633,14.6784,14.5503863557694,-0.662644951619795,-0.501214823241355
"11859707","2003-11-04",17.460599096357,0.0806451612903236,0.0483870967741943,0.0637015314434672,15.0549183835607,14.3470816164393,14.701,0.187781123748702,40.6136179918281,14.6732,14.5316681750001,-0.681125058735976,-0.537196870340279
"11859706","2003-11-05",17.1826214280323,0.0645161290322595,0.0698924731182808,0.0482784837623555,15.0406561532166,14.32201051345,14.6813333333333,0.205928316211636,40.251520684588,14.6584,14.5141124183335,-0.693472483640922,-0.568451993000408
"11859705","2003-11-06",16.924499307445,0.0806451612903236,0.0752688172043022,0.0645161290322591,15.0077684066763,14.3078982599904,14.6578333333333,0.231616880327348,40.8197389311933,14.6368,14.5002307625557,-0.689857475941991,-0.592733089588725
"11859704","2003-11-07",15.8808002530397,0.322580645161292,0.155913978494625,0.100358422939069,14.9656454039662,14.3176879293671,14.6416666666667,0.471705962116297,48.7006452381687,14.626,14.5081999942149,-0.59666751612506,-0.593519974895992
"11859703","2003-11-10",15.2669219606089,0.14516129032258,0.182795698924732,0.13799283154122,14.9141635731799,14.3305030934868,14.6223333333333,0.404624917047765,44.0662652374112,14.61,14.5004399949863,-0.577355047270656,-0.590286989370924
"11859702","2003-11-11",14.6968921176375,0.14516129032258,0.204301075268817,0.181003584229391,14.8657516836302,14.3419149830365,14.6038333333333,0.378142685953484,44.0662652374112,14.596,14.4937146623214,-0.555676163821339,-0.583364824261007
"11859701","2003-11-12",15.3066390364902,0,0.0967741935483868,0.161290322580645,14.8468166245029,14.3131833754971,14.58,0.0502529116258057,36.3975143790273,14.5736,14.4598860406786,-0.648175186991606,-0.596326896807127
"11859700","2003-11-13",16.6598867403233,0,0.0483870967741934,0.116487455197132,14.8501445046849,14.2435221619818,14.5468333333333,-0.148673766690709,31.120545062194,14.5392,14.4052345685881,-0.818831282706101,-0.640827773986922
"11859699","2003-11-14",18.2034532387071,0,-1.85037170770859e-17,0.0483870967741933,14.8503152522441,14.1666847477559,14.5085,-0.151180226370972,29.2008617887292,14.5012,14.3472032927763,-0.988630399843937,-0.710388299158325
"11859698","2003-11-17",19.9719072772884,0,-1.85037170770859e-17,0.0161290322580644,14.8939946921107,14.0566719745559,14.4753333333333,-0.13933931578574,26.9619909441137,14.4596,14.2835761870728,-1.1673488183314,-0.801780402992941
"11859697","2003-11-18",21.8935896603128,0,-1.85037170770859e-17,-5.08852219619863e-17,14.9413794591304,13.9512872075363,14.4463333333333,-0.0821006400215841,25.0969774223279,14.4168,14.2164326954631,-1.34591763186346,-0.910607848767044
"11859696","2003-11-19",23.6780090159783,0.0196078431372562,0.00653594771241871,0.00217864923747286,14.9692400441586,13.8580932891748,14.4136666666667,0.00171598469481991,26.316728183873,14.3788,14.160908336068,-1.46067539123649,-1.02062135726093
"11859695","2003-11-20",24.6419072345963,0.0392156862745107,0.0196078431372556,0.0087145969498914,14.9561286955756,13.791537971091,14.3738333333333,0.0931331725632336,27.5866445209507,14.3404,14.115453891259,-1.52370181209064,-1.12123744822687
"11859694","2003-11-21",25.7999449240796,0,0.0196078431372556,0.0152505446623099,14.9331653753906,13.7285012912761,14.3308333333333,0.103623942726763,25.9038785128222,14.3,14.0667267057578,-1.59624908848507,-1.21623977627851
"11859693","2003-11-24",26.8752656357427,0.0571428571428576,0.0321195144724561,0.0237784002489891,14.8878490476777,13.685817618989,14.2868333333333,0.155999011231287,29.8536142971628,14.2724,14.0324964783234,-1.60162831701454,-1.29331748442572
"11859692","2003-11-25",28.314637455932,0,0.0190476190476192,0.0235916588857769,14.8559278429423,13.6287388237244,14.2423333333333,0.120542019709841,26.7790574017554,14.2448,13.9868302812136,-1.65660085639939,-1.36597415882045
"11859691","2003-11-26",29.6863038908062,0,0.0190476190476192,0.0234049175225648,14.8114804490154,13.5825195509846,14.197,0.1471273680379,26.5338188102464,14.2152,13.9459195770518,-1.68735566756653,-1.43025046056967
"11859690","2003-11-28",30.2711825870323,0.151785714285714,0.050595238095238,0.0295634920634921,14.7763468842441,13.5566531157559,14.1665,0.28150253212302,37.0825087901047,14.1832,13.9331303001116,-1.59538332353679,-1.46327703316309
"11859689","2003-12-01",29.2343546456547,0.307692307692308,0.153159340659341,0.0742673992673992,14.7481275695982,13.5488724304018,14.1485,0.428983696727172,44.6362726715113,14.1572,13.9420462600967,-1.41927856478746,-1.45447733948797
"11859688","2003-12-02",27.221426342613,0.511627906976744,0.323701976318255,0.175818851690945,14.7178176008555,13.5525157324778,14.1351666666667,0.552776024538277,49.8260093539371,14.1364,13.9657734254171,-1.19645407775665,-1.4028726871417
"11859687","2003-12-03",26.4710935397566,0.323529411764707,0.38094987547792,0.285937064151838,14.674705020439,13.5506283128943,14.1126666666667,0.426458162408476,42.0446289893188,14.1104,13.9570036353615,-1.13390818926864,-1.34907978756709
"11859686","2003-12-04",25.7743559371043,0.358208955223881,0.397788757988444,0.367480203261539,14.6286443889783,13.5513556110217,14.09,0.431927877804103,42.9173920257359,14.0832,13.9520698173133,-1.06060381913932,-1.29138459388154
"11859685","2003-12-05",25.4557097323492,0.253731343283582,0.31182323675739,0.363520623407918,14.5765036677323,13.5464963322676,14.0615,0.343205000159414,40.6121759427076,14.0616,13.9384605083382,-1.03117490492564,-1.23934265609036
"11859684","2003-12-08",25.3444479340334,0.19402985074627,0.268656716417911,0.326089570387915,14.4754296849124,13.5712369817543,14.0233333333333,0.319360040439569,39.3127301778424,14.0396,13.9213324405598,-1.01940478198197,-1.19535508126868
"11859683","2003-12-09",25.6003108030788,0.0746268656716429,0.174129353233832,0.251536435469711,14.3720637581956,13.5969362418044,13.9845,0.249073544820656,36.7781476865238,14.0128,13.8958214484851,-1.04465205103329,-1.1652144752216
"11859682","2003-12-10",26.7914343024534,0,0.0895522388059709,0.177446102819238,14.2679870143692,13.6070129856308,13.9375,-0.0106100774400801,30.0069801413449,13.9752,13.8390452553538,-1.20260171790022,-1.17269192375732
"11859681","2003-12-11",27.8974775518727,0.147727272727272,0.0741180461329715,0.112599879390925,14.1998538966075,13.6068127700591,13.9033333333333,0.0840648217733082,36.3199245457237,13.9432,13.8071725546399,-1.23859323468145,-1.18587218594215
"11859680","2003-12-12",28.9245177120477,0.170454545454544,0.106060606060605,0.0899102969998492,14.1699275272176,13.5874058061157,13.8786666666667,0.124620578520193,37.2575088276626,13.9116,13.7822162140213,-1.24153337798893,-1.19700442435151
"11859679","2003-12-15",30.0561786355924,0.113636363636363,0.143939393939393,0.10803934871099,14.1548376211474,13.5588290455193,13.8568333333333,0.11381987427931,35.8369397487367,13.872,13.7539207188185,-1.25900424495141,-1.20940438847149
"11859678","2003-12-16",31.1433483234763,0.102272727272727,0.128787878787878,0.126262626262625,14.1555492046104,13.5237841287229,13.8396666666667,0.11536335376146,35.5450343271342,13.8364,13.728064622976,-1.26452955880828,-1.22042942253885
"11859677","2003-12-17",31.7568107573524,0.113636363636363,0.109848484848485,0.127525252525252,14.1570026935917,13.4969973064083,13.827,0.18131573254131,36.1055132866842,13.8012,13.7069893399125,-1.24894451179881,-1.22613244039084
"11859676","2003-12-18",31.5683006074832,0.249999999999999,0.15530303030303,0.131313131313131,14.152802436775,13.4875308965583,13.8201666666667,0.35444539939015,42.5602883537047,13.7792,13.7047240945909,-1.15279573828644,-1.21146509996996
"11859675","2003-12-19",31.0308518477213,0.227272727272727,0.196969696969696,0.154040404040404,14.1444025620398,13.4782641046269,13.8113333333333,0.367895331637557,41.8023191908511,13.764,13.7000942153121,-1.07598453730821,-1.18436898743761
"11859674","2003-12-22",30.5317922850852,0.24390243902439,0.240391722099039,0.197554816457255,14.139444605702,13.469555394298,13.8045,0.368883791770229,41.8023191908511,13.752,13.6960816532705,-1.00356698327932,-1.14820858660595
"11859673","2003-12-23",30.1892511621704,0.243243243243243,0.238139469846786,0.22516696297184,14.1323146724116,13.4580186609217,13.7951666666667,0.339091440330087,40.9563823654863,13.7432,13.6899374328344,-0.947069562475911,-1.10798078177994
"11859672","2003-12-24",29.5591858404033,0.433962264150941,0.307035982139525,0.261855724695116,14.131105248941,13.4545614177257,13.7928333333333,0.40712599770445,44.0070546666413,13.74,13.6912791084565,-0.862901253395998,-1.05896487610315
"11859671","2003-12-26",28.9741251844767,0.469387755102038,0.382197754165407,0.309124402050573,14.1302874887172,13.4517125112828,13.791,0.40519347828507,44.0070546666413,13.736,13.6924418939956,-0.787116305313629,-1.00459516194525
"11859670","2003-12-29",28.430854575402,0.499999999999998,0.467783339750992,0.385672358685308,14.1188318481815,13.4455014851518,13.7821666666667,0.412623376928065,43.4858955010659,13.7308,13.6921163081295,-0.724591400541086,-0.948594409664417
"11859669","2003-12-30",28.2335375385328,0.461538461538462,0.476975405546833,0.442318833154411,14.0762834357978,13.4500498975356,13.7631666666667,0.372518272408611,41.3751663653638,13.7268,13.6865008003789,-0.690658651343845,-0.897007258000303
"11859668","2003-12-31",27.6706046442102,0.444444444444442,0.468660968660968,0.471139904652931,13.9811120034658,13.4968879965342,13.739,0.446994229325153,43.5867881572497,13.7216,13.6856340269951,-0.63874092273104,-0.84535399094645
"11859667","2004-01-02",26.0145730635287,0.593749999999998,0.499910968660968,0.481849114289589,13.9314026412973,13.522930692036,13.7271666666667,0.661985827389905,48.4714923683149,13.724,13.6942161567291,-0.549999404224377,-0.786283073602036
"11859666","2004-01-05",24.3306269424498,0.72972972972973,0.589308058058057,0.51929333179333,13.8880925397058,13.5509074602942,13.7195,0.926570871950616,53.4340187976633,13.73,13.7123206691652,-0.427649692594001,-0.714556397400429
"11859665","2004-01-06",23.9960299920602,0.557692307692306,0.627057345807345,0.572092124175456,13.8954296932292,13.5462369734375,13.7208333333333,1.08945482441925,54.6108971087655,13.73,13.7306779132765,-0.315346294498464,-0.634714376820036
"11859664","2004-01-07",23.8270977269853,0.849056603773585,0.712159547065207,0.642841650310203,13.9481011624319,13.5122321709014,13.7301666666667,1.22613561907369,63.1386984645945,13.7308,13.7692541915063,-0.125303327683801,-0.532832166992789
"11859663","2004-01-08",24.702484625422,0.661290322580646,0.689346411348846,0.676187768073799,14.0257286485985,13.4686046847349,13.7471666666667,1.18716005443097,64.8138458754262,13.7284,13.8080202993055,0.0477590372014669,-0.416713926153938
"11859662","2004-01-09",26.117265517869,0.640000000000001,0.716782308784744,0.706096089066265,14.1160060433599,13.4403272899735,13.7781666666667,1.15391035476391,67.5896500063703,13.7376,13.8509509260647,0.222711172417123,-0.288828906439726
"11859661","2004-01-12",28.0516688049499,0.771739130434782,0.69100981767181,0.699046179268466,14.2529295255764,13.3807371410903,13.8168333333333,1.20301768001327,74.662510322954,13.7552,13.9188241359228,0.488536739965517,-0.133355777158677
"11859660","2004-01-13",28.3489743983214,0.549999999999999,0.653913043478261,0.687235056644938,14.3385220943787,13.364144572288,13.8513333333333,1.01177973153229,64.1712287000854,13.7692,13.9563142511331,0.598704369070813,0.0130562520872208
"11859659","2004-01-14",28.6250438778806,0.59,0.637246376811594,0.660723079320554,14.3950239332947,13.373642733372,13.8843333333333,0.893911042580156,65.4772667273841,13.7864,13.9941390176487,0.700542775669755,0.150553556803728
"11859658","2004-01-15",29.1960461236841,0.69,0.61,0.633719806763284,14.4587293446081,13.3879373220586,13.9233333333333,0.923362636055114,68.5625556058994,13.8108,14.0402538152955,0.828653703950244,0.286173586233031
"11859657","2004-01-16",29.7262624947873,0.699999999999999,0.66,0.635748792270531,14.5132844892778,13.4100488440556,13.9616666666667,0.88220906702278,68.8622390316724,13.846,14.0815533065894,0.924572484722908,0.413853365931006
"11859656","2004-01-20",30.3602623211157,0.69,0.693333333333333,0.654444444444444,14.5646109702721,13.4250556963945,13.9948333333333,0.843847588893192,68.1624847136889,13.8756,14.1160128657108,0.982989160083969,0.527680524761599
"11859655","2004-01-21",30.7314600307109,0.65979381443299,0.683264604810996,0.678865979381443,14.6027618039283,13.4502381960717,14.0265,0.786472801438493,66.7025890523715,13.9036,14.1432111502827,1.00588606554588,0.623321632918455
"11859654","2004-01-22",31.3332207178532,0.711111111111111,0.6869683085147,0.68785541555301,14.6438178497798,13.4795154835536,14.0616666666667,0.807766559381621,69.1898584467282,13.9364,14.176116330245,1.0514312339339,0.708943553121543
"11859653","2004-01-23",32.1385593812846,0.634146341463414,0.668350422335838,0.679527778553845,14.672124297141,13.5235423695257,14.0978333333333,0.771784414469055,66.1490932228728,13.968,14.1993008195457,1.05231124695093,0.777617091887421
"11859652","2004-01-26",31.3085251926912,0.437499999999999,0.594252484191508,0.649857071680682,14.6810180285532,13.5716486381135,14.1263333333333,0.656545392511536,56.1783919932278,13.9932,14.1993940436063,0.956696238312271,0.813432921172391
"11859651","2004-01-27",29.8344766968968,0.158730158730158,0.410125500064524,0.557576135530623,14.6747063842928,13.6262936157072,14.1505,0.55675245645879,51.7023371952867,14.0104,14.1888081711254,0.825975428312575,0.815941422600428
"11859650","2004-01-28",28.053673469788,0.0169491525423725,0.20439310375751,0.402923696004514,14.6576107938682,13.6847225394651,14.1711666666667,0.464538578974654,49.0707745995636,14.0264,14.172967081642,0.686041628279388,0.78996146373622
"11859649","2004-01-29",27.2651697610037,0.0517241379310334,0.0758011497345213,0.230106584518851,14.6288893891316,13.7651106108684,14.197,0.503473111490455,50.6924100812267,14.0436,14.1632381374231,0.585467207626689,0.749062612514314
"11859648","2004-01-30",26.9943502036775,0.293103448275862,0.120592246249756,0.133595499913929,14.6002771777806,13.8543894888861,14.2273333333333,0.624236755809713,57.4942352649958,14.0672,14.1734730524334,0.578823965154807,0.715014883042412
"11859647","2004-02-02",27.0661847337262,0.568965517241379,0.304597701149425,0.166997032377901,14.5867550900734,13.9332449099266,14.26,0.785636968386203,63.6634757932967,14.0952,14.2036766454422,0.656858015045803,0.70338350944309
"11859646","2004-02-03",27.6264654524567,0.701754385964913,0.521274450494051,0.315488132631077,14.5849236050779,14.0014097282554,14.2931666666667,0.900161862938901,65.9892262850581,14.126,14.2391864260499,0.749394055319308,0.712585618618334
"11859645","2004-02-04",28.1942875991816,0.775862068965516,0.682193990723936,0.502688714122471,14.5873017770093,14.0626982229907,14.325,0.954311320439336,67.5851789815205,14.1592,14.27662823591,0.84084395849362,0.738237286593391
"11859644","2004-02-05",28.1211211268576,0.672413793103449,0.716676749344626,0.640048396854204,14.5849066109959,14.1090933890041,14.347,0.793532546409719,63.7210437792964,14.1916,14.3010778044553,0.869003496963749,0.764390528667463
"11859643","2004-02-06",27.5743849213275,0.586206896551724,0.67816091954023,0.692343886536264,14.5836058917695,14.1430607748972,14.3633333333333,0.711858739908346,60.6110733642136,14.2208,14.3156007638613,0.853100706297005,0.782132564193371
"11859642","2004-02-09",27.797312290606,0.704918032786885,0.654512907480686,0.683116858788514,14.6061444638532,14.1545222028134,14.3803333333333,0.89782509004987,64.0155147373198,14.2508,14.3401873286798,0.880866565426608,0.801879364440019
"11859641","2004-02-10",28.0565004694325,0.790322580645163,0.693815836661257,0.675496554560724,14.6342400184853,14.1437599815147,14.389,0.936986864250682,66.11800554099,14.28,14.3694956848558,0.925635093980781,0.826630510348171
"11859640","2004-02-11",28.2971752069142,0.822580645161291,0.77260708619778,0.706978610113241,14.6659500584814,14.1387166081853,14.4023333333333,0.906524535218641,66.8140492351399,14.3092,14.397562926875,0.960913901343896,0.853487188547316
"11859639","2004-02-12",28.7490244614909,0.848484848484849,0.820462691430434,0.762295204763157,14.7022777558191,14.1400555775143,14.4211666666667,0.930731258942596,68.5533193645556,14.3336,14.428554536625,1.00492667555918,0.883775085949689
