"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19215032","2001-09-20",23.7247485037705,0,0.112554112554112,0.141414141414141,4.17265468915307,3.73434531084693,3.9535,0.0357160716331616,35.4773071687496,3.9292,3.85271660303031,-2.48896037304364,NA
"19215031","2001-09-21",23.5545394969391,0.168674698795181,0.11250195587545,0.116865731323563,4.15538476753876,3.72328189912791,3.93933333333333,0.21611698131559,42.1435125543282,3.9144,3.8390210559596,-2.48688483662914,NA
"19215030","2001-09-24",24.1085969779574,0,0.0562248995983937,0.0937603226759853,4.14745504903175,3.69021161763491,3.91883333333333,-0.000462811754927011,37.6546830612194,3.8944,3.80715158183166,-2.77216882046095,NA
"19215029","2001-09-25",24.9944752214262,0,0.0562248995983937,0.0749839183574124,4.12971415547044,3.65528584452956,3.8925,-0.0673495035168851,35.2300210116755,3.8764,3.76753137092077,-3.15970737864796,NA
"19215028","2001-09-26",25.0821059559809,0.253731343283583,0.084577114427861,0.0656756378748827,4.12542262307514,3.64157737692486,3.8835,0.258531608478292,42.7313812541595,3.8636,3.75586052146467,-3.07166484291056,-2.41122922038062
"19215027","2001-09-27",25.1634773523532,0.253731343283583,0.169154228855722,0.103318747627325,4.12993068106882,3.61506931893118,3.8725,0.126112941936905,42.7313812541595,3.8488,3.74574578526938,-2.96866633418944,-2.52271664314238
"19215026","2001-09-28",23.6516680764508,0.0740740740740741,0.193845586880413,0.149192310054665,4.13605560085156,3.59094439914844,3.8635,0.138911596902879,38.7510971935741,3.8268,3.71964634723346,-3.13365374111223,-2.64490406273635
"19215025","2001-10-01",23.2027743505277,0.565217391304348,0.297674269554002,0.220224695096712,4.15054775768841,3.59445224231158,3.8725,0.72927715918299,51.7751794841515,3.8188,3.74369350093567,-2.47918176994008,-2.6117596041771
"19215024","2001-10-02",22.7859444621705,0.710144927536232,0.449812130971551,0.313777329135322,4.13521202278098,3.60112131055235,3.86816666666667,0.746836970415054,54.7366803222393,3.8128,3.77786770081091,-1.72761919477639,-2.43493152229696
"19215023","2001-10-03",22.1251464400096,0.0579710144927536,0.444444444444444,0.397310281656666,4.12744600117301,3.58222066549365,3.85483333333333,0.216019555216727,42.1828922969283,3.8,3.74748534070279,-2.07243381154528,-2.36243198014662
"19215022","2001-10-04",20.6039456883685,0.0724637681159424,0.280193236714976,0.391483270710324,4.10808614951873,3.57791385048127,3.843,0.368596177519749,42.498500061777,3.7864,3.72248729527575,-2.30197534346394,-2.35034065281008
"19215021","2001-10-05",19.1914021332732,0.101449275362319,0.0772946859903385,0.26731078904992,4.08710716669626,3.56989283330374,3.8285,0.290222364317857,43.1667037090141,3.7828,3.70348898923898,-2.41570273125156,-2.36341306849838
"19215020","2001-10-08",17.879754546399,0.101449275362319,0.091787439613527,0.149758454106281,4.05907104267027,3.55226229066306,3.80566666666666,0.100769851483443,43.1667037090141,3.7768,3.68702379067379,-2.47937632139213,-2.38660571907713
"19215019","2001-10-09",17.226849749473,0.202898550724638,0.135265700483092,0.101449275362319,4.03507955579235,3.54792044420765,3.7915,0.312176355067335,45.7267786523307,3.7664,3.68208728525062,-2.3506540079933,-2.37941537686036
"19215018","2001-10-10",16.1251976351493,0.0579710144927536,0.120772946859904,0.115942028985508,4.01059813836455,3.53073519496878,3.77066666666666,0.109610752587681,42.7632624414159,3.7504,3.6644756472172,-2.44082205022434,-2.39169671153316
"19215017","2001-10-11",15.102234957563,0.130434782608696,0.130434782608696,0.128824476650564,4.00398738706491,3.51067927960175,3.75733333333333,0.181064772800071,44.6933144851168,3.734,3.65587889425491,-2.37620647573088,-2.3885986643727
"19215016","2001-10-12",15.4261451053888,0.130434782608696,0.106280193236715,0.119162640901772,3.97824151743647,3.51242514923019,3.74533333333333,0.402679818856738,44.6933144851168,3.7176,3.64842837502092,-2.29911567185843,-2.37070206586985
"19215015","2001-10-15",15.2039108920615,0,0.0869565217391308,0.107890499194847,3.98486471101047,3.47580195565619,3.73033333333333,0.0475345015703743,41.4511842685121,3.6976,3.62863792501813,-2.43269014680479,-2.38309968205684
"19215014","2001-10-16",14.9975505511147,0,0.0434782608695654,0.0789049919484705,3.97720767543778,3.44679232456222,3.712,0.100313226888987,41.4511842685121,3.6796,3.61148620168238,-2.51195103942637,-2.40886995353075
"19215013","2001-10-17",15.7498499726193,0,9.25185853854297e-17,0.0434782608695654,3.95871453234928,3.43695213431738,3.69783333333333,0.280551453244052,41.4511842685121,3.6596,3.5966213747914,-2.54729429209956,-2.43655482124451
"19215012","2001-10-18",16.4484137211593,0.142857142857143,0.0476190476190477,0.0303657694962044,3.953399864842,3.42726680182467,3.69033333333333,0.328307058265303,46.3151826359877,3.6516,3.59707185815254,-2.32500345850838,-2.41424454869728
"19215011","2001-10-19",17.0970800590894,0.142857142857143,0.0952380952380954,0.0476190476190478,3.93868054625213,3.42031945374786,3.6795,0.346632007784528,46.3151826359876,3.638,3.59746227706554,-2.12430374849635,-2.3562563886571
"19215010","2001-10-22",17.6994130871672,0.142857142857143,0.142857142857143,0.0952380952380954,3.93641070283283,3.41358929716717,3.675,0.356547572101591,46.3151826359876,3.634,3.59780064012347,-1.94281933074792,-2.27356897707526
"19215009","2001-10-23",17.4037054801824,0,0.0952380952380954,0.111111111111111,3.93951460865829,3.39948539134171,3.6695,0.21081811565185,40.8103621995238,3.6208,3.58076055477367,-2.06754720165967,-2.23236462199214
"19215008","2001-10-24",17.129119845125,0.0566037735849053,0.0664869721473495,0.101527403414196,3.93194657085759,3.38038676247574,3.65616666666667,0.216863585247767,42.5085496487169,3.6088,3.56999248080385,-2.07636568776439,-2.20116483514659
"19215007","2001-10-25",17.1260603745155,0.186046511627906,0.0808834284042706,0.0808694985965719,3.92899840890557,3.37033492442776,3.64966666666666,0.321598029160927,45.3241371142124,3.6064,3.56732681669667,-1.94847286324187,-2.15062644076565
"19215006","2001-10-26",18.1899721471968,0.0697674418604647,0.104139242357759,0.0838365476364597,3.92636428400367,3.36630238266299,3.64633333333333,0.417271049463607,43.0534445133206,3.5964,3.55834990780378,-1.93823596364338,-2.10814834534119
"19215005","2001-10-29",19.1778902218293,0.0697674418604647,0.108527131782945,0.0978499341816583,3.85590775804239,3.38742557529094,3.62166666666666,0.254526416939507,43.0534445133206,3.5924,3.55056992009661,-1.90876504831674,-2.0682716859363
"19215004","2001-10-30",19.1076209407071,0,0.0465116279069766,0.0863926673492269,3.77240482457788,3.41059517542211,3.5915,-0.0384967863293458,37.0292246147328,3.5864,3.52516059741706,-2.18070126913334,-2.09075760257571
"19215003","2001-10-31",19.5180414399424,0.148148148148148,0.0726385300028711,0.0758924298975977,3.76003991803378,3.40162674863288,3.58083333333333,0.237267838611887,42.0215845554511,3.5768,3.51380585109479,-2.19039959021249,-2.11068600010307
"19215002","2001-11-01",19.0039804323532,0,0.0493827160493828,0.0561776246530768,3.74056651562782,3.38010015103884,3.56033333333333,-0.0465142364243093,36.5591563050404,3.5616,3.48529840428215,-2.49401683585033,-2.18735216725252
"19215001","2001-11-02",18.5266380681632,0.36,0.169382716049383,0.097134654033879,3.71596387947573,3.38070278719093,3.54833333333333,0.296178754690447,46.236006037723,3.5588,3.48459195037786,-2.29395190436745,-2.20867211467551
"19215000","2001-11-05",18.185840090046,0.4,0.253333333333334,0.157366255144033,3.71006617069362,3.37626716263971,3.54316666666666,0.370680662239443,47.1997097479567,3.5428,3.48664635699415,-2.0652457183825,-2.17998683541691
"19214999","2001-11-06",18.1738525208512,0,0.253333333333334,0.225349794238683,3.71972747198343,3.31993919468323,3.51983333333333,-0.216629316734217,33.1300984801274,3.5052,3.42976017606159,-2.87858085563291,-2.31970563946011
"19214998","2001-11-07",18.1627212065989,0.648648648648649,0.34954954954955,0.285405405405406,3.71569135648533,3.319641976848,3.51766666666666,0.556390274752577,50.4740730302833,3.5048,3.44445881925338,-2.37530801018885,-2.33082611360585
"19214997","2001-11-08",19.1826671483194,0.256756756756757,0.301801801801802,0.301561561561562,3.71122390389702,3.30010942943631,3.50566666666666,0.145678574422018,43.1861485718753,3.4924,3.41853097668626,-2.62787646964692,-2.39023618481407
"19214996","2001-11-09",20.1297598084884,0.256756756756757,0.387387387387388,0.346246246246247,3.68666075887847,3.28700590778819,3.48683333333333,0.0908969963608418,43.1861485718753,3.4792,3.39606017979476,-2.79993147607838,-2.47217524306693
"19214995","2001-11-12",21.0092029929311,0.324324324324324,0.279279279279279,0.322822822822823,3.69242012946581,3.26124653720085,3.47683333333333,0.0898790266713127,44.7804475445682,3.468,3.38325215582213,-2.78791299602208,-2.53532279365796
"19214994","2001-11-13",21.8258288070564,0.324324324324324,0.301801801801802,0.322822822822823,3.69535977235808,3.23830689430858,3.46683333333333,0.134980236761006,44.7804475445682,3.454,3.37215186837918,-2.74806045769108,-2.57787032646458
"19214993","2001-11-14",20.2775716523741,0.540540540540541,0.396396396396396,0.325825825825826,3.68952612894873,3.2398072043846,3.46466666666666,0.667512037449504,49.988819439029,3.4504,3.38386495259529,-2.30774828021186,-2.52384591721404
"19214992","2001-11-15",18.8399042944548,0.6875,0.517454954954955,0.405217717717718,3.67717376555294,3.24282623444705,3.46,0.607440847074351,51.2273595173237,3.4464,3.39934962558258,-1.84255966775385,-2.387588667322
"19214991","2001-11-16",18.0040607401064,0.515625,0.581221846846847,0.498357732732733,3.65909815764732,3.24356850901934,3.45133333333333,0.440638010432926,47.7269112459588,3.438,3.39810300883824,-1.71522258759242,-2.25311545137609
"19214990","2001-11-19",17.2279202967828,0.6875,0.630208333333333,0.576295045045045,3.64411997483259,3.24854669183407,3.44633333333333,0.6356680771256,51.3099122798686,3.438,3.41168927432647,-1.33823562853178,-2.07013948680723
"19214989","2001-11-20",16.2244775290751,0.6875,0.630208333333333,0.613879504504505,3.64451767597868,3.24848232402131,3.4465,0.677172735514332,51.3099122798687,3.438,3.42346403774961,-1.02803111318316,-1.86171781208241
"19214988","2001-11-21",16.9940022122415,0.0468749999999997,0.473958333333333,0.578125,3.65646840133375,3.20553159866624,3.431,-0.0344429609079669,39.5818680385916,3.4216,3.37900216604966,-1.73363824906926,-1.83610189947978
"19214987","2001-11-23",17.7085608466102,0.515625,0.416666666666667,0.506944444444444,3.64228064210048,3.20371935789951,3.423,0.424753959848231,48.8031202027879,3.4132,3.38046854390971,-1.56423302745429,-1.78172812507468
"19214986","2001-11-26",19.2726449110957,0.0468749999999997,0.203125,0.364583333333333,3.63276712450216,3.16923287549784,3.401,-0.0199184321712357,41.9139641026597,3.3928,3.34173940472175,-2.1260891762001,-1.85060033529977
"19214985","2001-11-27",19.6741657730018,0.59016393442623,0.38422131147541,0.334670992714026,3.62739672108872,3.17026994557794,3.39883333333333,0.641098713651001,50.8755010447263,3.3868,3.35617415075885,-1.68745427853774,-1.81797112394736
"19214984","2001-11-28",21.0605925551665,0,0.21234631147541,0.266564207650273,3.63345949448619,3.14454050551381,3.389,0.113432891209153,43.1150578649644,3.3704,3.316684263991,-2.25652328429978,-1.90568155601784
"19214983","2001-11-29",22.347988852891,0,0.19672131147541,0.264429644808743,3.62799473678743,3.1213385965459,3.37466666666667,0.155255995548778,43.1150578649644,3.3528,3.28245969545887,-2.6855030992865,-2.06164586467158
"19214982","2001-11-30",23.5434282722065,0.140625,0.046875,0.15198087431694,3.6279576591254,3.11037567420793,3.36916666666667,0.276202926862299,45.3462899264176,3.3368,3.26479840273102,-2.77731487390166,-2.20477966651759
"19214981","2001-12-03",24.9017307417982,0,0.046875,0.0968237704918034,3.62325101313035,3.08174898686965,3.3525,0.119884463305341,43.3134089086057,3.3188,3.23615861570022,-3.0664787373578,-2.37711948068563
"19214980","2001-12-04",26.163011606419,0.230769230769231,0.123798076923077,0.0725160256410258,3.60714070744439,3.06785929255561,3.3375,0.245031079870691,47.1413250475982,3.3068,3.23133746694019,-2.89127958000921,-2.47995150055035
"19214979","2001-12-05",27.3342009807098,0.300000000000001,0.176923076923077,0.115865384615385,3.60842480625776,3.0632418604089,3.33583333333333,0.250848161396839,47.1413250475982,3.3004,3.22715913801483,-2.72138161516811,-2.5282375234739
"19214978","2001-12-06",29.22192026717,0,0.176923076923077,0.159214743589744,3.60589477951942,3.00910522048058,3.3075,-0.0599405378419412,40.0345294191973,3.2772,3.17820458627952,-3.40658447462041,-2.7039069137032
"19214977","2001-12-07",30.216828280616,0,0.1,0.151282051282052,3.61357542075694,2.96675791257639,3.29016666666667,0.0720070501615737,40.0345294191973,3.2596,3.13577730810892,-3.91962777806564,-2.94705108657569
"19214976","2001-12-10",31.2861633229849,0,1.11022302462516e-16,0.0923076923076927,3.6447597364471,2.88657359688623,3.26566666666666,-0.0702205708795066,38.8362689258799,3.2324,3.09100700036106,-4.44431014105564,-3.24650289747168
"19214975","2001-12-11",32.6024981770585,0,1.11022302462516e-16,0.0333333333333336,3.67483154807081,2.80350178526252,3.23916666666666,-0.0384490312307728,36.1196919284938,3.1988,3.03353940031292,-5.18731933646138,-3.63466618526962
"19214974","2001-12-12",33.824809112984,0.0481927710843374,0.0160642570281126,0.00535475234270432,3.70272911346432,2.71560421986901,3.20916666666666,-0.015807746284439,37.4656144041264,3.1844,2.9890674802712,-5.62642341170433,-4.03301763055656
"19214973","2001-12-13",33.3977346278853,0,0.0160642570281126,0.0107095046854085,3.67724873447005,2.66208459886328,3.16966666666666,0.0866021543246982,36.4322957288604,3.1488,2.9438584829017,-6.05789287069101,-4.43799267858345
"19214972","2001-12-14",33.0011654631508,0.178571428571428,0.075588066551922,0.0359055268693825,3.63788323104812,2.63578343561854,3.13683333333333,0.213767695950509,41.6331382139681,3.1308,2.92467735184814,-5.93168542476744,-4.73673122782025
"19214971","2001-12-17",32.6329226673259,0.240963855421687,0.139845094664372,0.0771658060814689,3.6053726526012,2.6106273473988,3.108,0.240637127261936,43.298449915651,3.1148,2.91472037160172,-5.63203737600358,-4.91579245745692
"19214970","2001-12-18",32.7687260552057,0.0722891566265061,0.163941480206541,0.126458213807612,3.55421436982816,2.5904522968385,3.07233333333333,0.203592126446203,39.8683980220128,3.0912,2.88742432205483,-5.72125216331926,-5.07688439862939
"19214969","2001-12-19",32.500572305056,0.0617283950617287,0.124993802369974,0.142926792413629,3.48641097884902,2.58658902115097,3.0365,0.237170227980413,39.6269212723759,3.0672,2.86243441244752,-5.76150380130516,-5.21380827916454
"19214968","2001-12-20",33.3828534166805,0,0.0446725172294117,0.111202599935309,3.49673206602462,2.51126793397538,3.004,0.0291558719289691,31.5906529494118,3.0212,2.78877649078785,-6.84272461004204,-5.53959154534004
"19214967","2001-12-21",34.2021144489033,0.0495049504950493,0.0370777818522595,0.0689147004838818,3.46489664730255,2.45443668603078,2.95966666666666,0.0483904847065978,33.4539264740906,2.9756,2.73160629201614,-7.51015118893552,-5.93370347405914
"19214966","2001-12-24",35.064696304522,0.00990099009900969,0.0198019801980198,0.033850759759897,3.47595878198376,2.36537455134957,2.92066666666666,0.013169148495903,32.6869013483258,2.9328,2.67672545308065,-8.09769578660854,-6.36650193656902
"19214965","2001-12-26",34.0607541654278,0,0.0198019801980198,0.0255605807494331,3.40580800188429,2.33119199811571,2.8685,0.0826416148399529,30.9665298667962,2.882,2.61716205933656,-8.77065964113618,-6.84733347748245
"19214964","2001-12-27",33.128522179126,0.201834862385321,0.0705786174947771,0.0367275259636056,3.36777522402693,2.30422477597307,2.836,0.23108938976676,39.3673194303328,2.84,2.59487378475836,-8.55272600695415,-7.18841198337679
"19214963","2001-12-28",32.2628781918457,0.350649350649351,0.184161404344891,0.0915140006792293,3.32159254857495,2.28540745142505,2.8035,0.255352590287906,41.1210091883555,2.8164,2.58222394679058,-8.13744106296635,-7.3782177992947
"19214962","2001-12-31",30.7200470233159,0.467532467532467,0.340005560189047,0.198248527342905,3.25189302763406,2.29510697236593,2.7735,0.374405917597755,44.2468891055609,2.7844,2.58326075388517,-7.44388402055308,-7.39135104354638
"19214961","2002-01-02",28.7645874487091,0.350649350649351,0.38961038961039,0.304592451381442,3.19763022806986,2.29736977193014,2.7475,0.365779583553564,41.8539425978607,2.7608,2.57215932003381,-7.09407186488176,-7.33189520781345
"19214960","2002-01-03",26.9488035580029,0.610389610389611,0.476190476190476,0.401935475329971,3.12520141633752,2.32579858366247,2.7255,0.543157215098369,48.5171726491832,2.7308,2.5892047440293,-6.12238944980061,-7.08999405621089
"19214959","2002-01-04",25.1612369924367,0.610389610389611,0.523809523809524,0.463203463203463,3.04180758675795,2.36752574657538,2.70466666666666,0.616667336977916,48.5171726491832,2.7164,2.6039774448254,-5.29063479189648,-6.730122203348
"19214958","2002-01-07",23.5012815029815,0.545454545454545,0.588744588744589,0.52958152958153,3.00520804294424,2.37745862372242,2.69133333333333,0.524425882149511,46.9569944608436,2.7,2.61011378551534,-4.73061055703701,-6.33021987408581
"19214957","2002-01-08",21.8585679876104,0.584415584415585,0.58008658008658,0.564213564213565,2.95575547813315,2.39924452186684,2.6775,0.606317164110523,48.0367147247836,2.6812,2.61943194744663,-4.14611107933257,-5.89339811513516
"19214956","2002-01-09",20.3331911519087,0.675324675324675,0.601731601731602,0.59018759018759,2.94846744677282,2.40153255322718,2.675,0.698073545154597,50.5652938794354,2.6692,2.63684102112041,-3.42869268460357,-5.40045702902884
"19214955","2002-01-10",19.9128723672881,0.428571428571429,0.562770562770563,0.581529581529582,2.93821232212125,2.39545434454541,2.66683333333333,0.389146416722626,44.2685567866833,2.6436,2.62659555163769,-3.4012543341345,-5.00061649004997
"19214954","2002-01-11",19.5225763529976,0.513888888888889,0.539261664261665,0.56792127625461,2.93426660752885,2.38940005913781,2.66183333333333,0.386516554345424,45.798808698707,2.6196,2.623049478086,-3.22121946518036,-4.64473708507605
"19214953","2002-01-14",18.6064886916274,0.513888888888889,0.485449735449736,0.529160654160655,2.9254081066503,2.38592522668303,2.65566666666666,0.446244818738723,45.7988086987071,2.6092,2.6199762143412,-3.04393443855983,-4.32457655577281
"19214952","2002-01-15",18.0723409455778,0.444444444444444,0.490740740740741,0.505150713484047,2.90124584284035,2.39175415715964,2.6465,0.539581934766464,44.0455575473223,2.5968,2.61064605242904,-3.02317289228633,-4.06429582307551
"19214951","2002-01-16",17.5763466099603,0.199999999999999,0.386111111111111,0.454100529100529,2.87152988116118,2.39647011883882,2.634,0.428430057233673,44.0455575473224,2.5868,2.60255991210517,-2.97395147110924,-3.84622695268226
"19214950","2002-01-17",17.1157804411726,0.133333333333333,0.259259259259259,0.378703703703704,2.85145610729507,2.39521055937159,2.62333333333333,0.390409889526458,44.5380329929898,2.5828,2.59688525715781,-2.87198989664038,-3.65137954147388
"19214949","2002-01-18",17.3367885235556,0.133333333333333,0.155555555555555,0.266975308641975,2.82723539418523,2.40076460581476,2.614,0.498436782342795,44.5380329929898,2.5772,2.5919672228701,-2.76010420877884,-3.47312447493487
"19214948","2002-01-22",17.0941958163037,0,0.0888888888888891,0.167901234567901,2.82792272043656,2.3977439462301,2.61283333333333,0.276449531141888,41.9677200530324,2.5712,2.57970492648742,-2.82677775254773,-3.34385513045744
"19214947","2002-01-23",16.4361297425551,0,0.0444444444444446,0.0962962962962965,2.82959758264491,2.39340241735508,2.6115,0.190887602470926,39.5120542478777,2.5568,2.56107760295577,-3.03555756400971,-3.2821956171679
"19214946","2002-01-24",17.0926994540564,0.215686274509804,0.0718954248366013,0.0684095860566451,2.81469662931471,2.43363670401861,2.62416666666666,0.524055708979493,45.7763047348894,2.5448,2.55960058922833,-2.82479464752706,-3.19071542323973
"19214945","2002-01-25",17.7023713290218,0.239130434782608,0.151605569764137,0.0893151463483946,2.80065490155367,2.46067843177966,2.63066666666666,0.262728677310276,45.7763047348894,2.5384,2.55832051066455,-2.62760268968922,-3.07809287652963
"19214944","2002-01-28",18.3155516449558,0.239130434782608,0.231315714691674,0.151605569764138,2.80051113257517,2.46115553409149,2.63083333333333,0.271625986586688,45.7763047348894,2.5324,2.55721110924261,-2.44326932031335,-2.95112816528637
"19214943","2002-01-29",19.4658471258466,0.260869565217392,0.246376811594203,0.209766032016672,2.79965220599064,2.46734779400936,2.6335,0.409219782888821,46.4064980339399,2.5424,2.5575829613436,-2.23990052701465,-2.80888263763203
"19214942","2002-01-30",20.5339786438166,0.260869565217392,0.253623188405797,0.243771904897225,2.7976165933577,2.4603834066423,2.629,0.305278159880269,46.4064980339399,2.5504,2.55790523316445,-2.05502208270532,-2.65811052664669
"19214941","2002-01-31",21.5258150533602,0.282608695652174,0.268115942028986,0.256038647342996,2.79673792906322,2.4555954042701,2.62616666666666,0.335357181867827,47.119271406464,2.5604,2.55951786874253,-1.85558124484828,-2.497604670287
"19214940","2002-02-01",22.4468060050793,0.282608695652174,0.27536231884058,0.265700483091788,2.77723510136733,2.456098231966,2.61666666666666,0.354682937049054,47.119271406464,2.574,2.56091548624352,-1.67811796145402,-2.33370732852041
"19214939","2002-02-04",23.0876974443935,0.239130434782608,0.268115942028986,0.270531400966184,2.74827698967697,2.46238967698969,2.60533333333333,0.329769757149394,45.7091961959565,2.578,2.55946008807772,-1.5821800922739,-2.18340188127111
"19214938","2002-02-05",23.252215480067,0.194444444444444,0.238727858293076,0.260735373054214,2.73624839647794,2.45475160352206,2.5955,0.196266521894627,42.9413971166629,2.5784,2.55286540966736,-1.61389897908064,-2.06950130083301
"19214937","2002-02-06",23.65585044493,0.194444444444444,0.209339774557166,0.238727858293076,2.71293875866731,2.45672790799935,2.58483333333333,0.259963327705825,42.9413971166629,2.5752,2.54715002171171,-1.62101742395986,-1.97980452545838
"19214936","2002-02-07",23.915422465492,0.166666666666667,0.185185185185185,0.211084272678476,2.66503490138861,2.47796509861138,2.5715,0.206883032326558,42.200499926774,2.5752,2.54086335215015,-1.6400376602234,-1.91185115241139
"19214935","2002-02-08",24.1564536274425,0.166666666666667,0.175925925925926,0.190150295222759,2.66289419496992,2.46977247169674,2.56633333333333,0.173780872849388,42.200499926774,2.5672,2.5354149051968,-1.63685403622803,-1.85685172917472
"19214934","2002-02-11",24.4545728062895,0.194444444444444,0.175925925925926,0.179012345679013,2.65989790600416,2.46410209399583,2.562,0.251441738372862,43.3343893832958,2.5596,2.53202625117056,-1.58466862857727,-1.80241510905523
"19214933","2002-02-12",24.5923086233248,0,0.120370370370371,0.157407407407408,2.652,2.46,2.556,0.243055555555575,42.4378190284752,2.5536,2.52775608434782,-1.5575197706125,-1.75343604136668
"19214932","2002-02-13",25.0428253551459,0,0.0648148148148149,0.120370370370371,2.63202305350252,2.46331027983081,2.54766666666666,0.217468537625864,39.7788696478597,2.5452,2.52005527310144,-1.61374955428691,-1.72549874395073
"19214931","2002-02-14",25.4611623204084,0.136363636363636,0.0454545454545454,0.0768799102132438,2.62586923072972,2.45946410260361,2.54266666666666,0.243597645414337,43.5854321258386,2.5352,2.51738123668792,-1.54503954469429,-1.68940690409944
"19214930","2002-02-15",24.4375535976769,0,0.0454545454545454,0.0519079685746354,2.63016181645401,2.44117151687932,2.53566666666666,-0.0414739992667403,35.5246482897376,2.5288,2.50173040512953,-1.7919713301772,-1.70991978931499
"19214929","2002-02-19",23.2369889741669,0,0.0454545454545454,0.0454545454545456,2.63365805437307,2.41434194562692,2.524,-0.156586517165809,34.1637787346463,2.52,2.48549968444559,-2.03196496504753,-1.7743288244615
"19214928","2002-02-20",21.9508567964974,0,2.12792746386488e-16,0.0303030303030305,2.65466785431009,2.37399881235657,2.51433333333333,-0.180516806095138,29.3246782362487,2.508,2.46076639318618,-2.45903554347332,-1.91127016826386
