"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9074787","2003-08-14",20.6164409381434,0.642857142857143,0.711904761904762,0.714285714285714,7.93836206642737,5.89581193357263,6.917087,0.594349214200514,59.0460911429097,6.8807896,6.90912813080954,4.78317969692019,NA
"9074786","2003-08-15",19.7725389076385,0.642857142857143,0.642857142857143,0.682275132275132,7.89072376150337,5.90603023849663,6.898377,0.606526774813927,59.0460911429097,6.8897704,6.93588438003493,4.58067102505562,NA
"9074785","2003-08-18",18.3640026257266,0.482142857142857,0.589285714285714,0.648015873015873,7.81899178582658,5.90666421417342,6.862828,0.453037334538683,54.9340211361885,6.8613312,6.91416912936361,3.98281557657729,NA
"9074784","2003-08-19",17.1174257829675,0.5,0.541666666666667,0.591269841269841,7.7999942926148,5.89822037405187,6.84910733333333,0.479667754954515,55.3064610910418,6.8508536,6.90033857878179,3.51255250319942,NA
"9074783","2003-08-20",17.5100039096908,0.839285714285714,0.607142857142857,0.579365079365079,7.89591212064717,5.87838987935283,6.887151,0.863840185571255,61.7710143244607,6.8688152,6.98314943494422,3.91956397207658,4.48433167957939
"9074782","2003-08-21",17.7986962344956,0.821428571428571,0.720238095238095,0.623015873015873,7.92681543545661,5.99841389787673,6.96261466666667,0.796244664575208,61.2687138159704,6.8912672,7.04992951028499,4.141507824032,4.41576690846991
"9074781","2003-08-22",18.0667676789572,0.828571428571429,0.829761904761905,0.719047619047619,7.9093470213253,6.19549831200804,7.05242266666667,0.83915323457278,62.5795037634703,6.8972544,7.12776290891366,4.4281619227335,4.41824591132263
"9074780","2003-08-25",18.3156911631001,0.793103448275862,0.814367816091954,0.788122605363985,7.97384911154486,6.22828822178847,7.10106866666667,0.805123319649804,62.5795037634703,6.9032416,7.19521852105851,4.59334450606308,4.45326563027072
"9074779","2003-08-26",18.5468343983757,0.793103448275862,0.804926108374384,0.816351943076081,8.02734818573282,6.27208114760051,7.14971466666667,0.775721769291752,62.5795037634704,6.9256936,7.25368005158404,4.66350418619186,4.49531334145495
"9074778","2003-08-27",18.8259850649658,0.793103448275862,0.793103448275862,0.804132457580734,8.07191361472788,6.32605505193878,7.19898433333333,0.756131286652241,62.5795037634704,6.9571264,7.30434671137283,4.65996898407048,4.52824446997805
"9074777","2003-08-28",21.1786204123463,0.315068493150685,0.633758463234137,0.743929339961461,8.22886825436126,6.32875907897206,7.27881366666666,1.01498777684686,62.5795037634704,7.0379536,7.34825781652312,4.59992779353344,4.54258113468913
"9074776","2003-08-29",23.3632103777712,0.712328767123287,0.606833569516612,0.677898493675537,8.53357857266906,6.24856876066426,7.39107366666666,1.16296710209932,72.391800791722,7.1562008,7.53100477432004,5.65001863129717,4.76406863401074
"9074775","2003-09-02",25.5947967156765,0.878378378378379,0.63525854621745,0.625283526322733,8.80942423922238,6.30077176077761,7.555098,1.20256124160037,75.4939615018823,7.2579832,7.7542468044107,6.86662165245469,5.18457923769953
"9074774","2003-09-03",27.7247289364162,0.894736842105263,0.82848132920231,0.690191148312124,9.13301545668363,6.23413120998303,7.68357333333333,1.09808988072107,76.1596952922226,7.364256,7.96269123048928,7.79802531779297,5.70726845371822
"9074773","2003-09-04",30.0064049654956,0.67816091954023,0.817092046674624,0.760277307364795,9.38929924559859,6.17617342106807,7.78273633333333,0.981561284711311,70.0146856235155,7.4570576,8.09843906642404,8.06634354150109,6.17908347127479
"9074772","2003-09-05",32.7880948258789,0.655462184873949,0.742786648839814,0.796120008238916,9.83191403065,6.00298263601666,7.91744833333333,1.09696507922211,74.66257356079,7.5782984,8.31088452423417,8.83942368843691,6.71115151470721
"9074771","2003-09-08",35.4537771404577,0.813008130081301,0.715543744831827,0.758474146782088,10.3700357239532,5.80787760938015,8.08895666666666,1.10286599695316,78.9218714024543,7.73396559999999,8.60975858766961,10.0863922591674,7.38619966359926
"9074770","2003-09-09",37.9628016810665,0.794392523364486,0.754287612773246,0.737539335481629,10.8303415276883,5.72426647231168,8.277304,1.02130242984393,79.4081104276212,7.9300464,8.88375077598033,10.9654610535231,8.10205194158403
"9074769","2003-09-10",40.2926101830605,0.91588785046729,0.841096167971026,0.770309175192033,11.275098135892,5.63125786410797,8.453178,0.978040105686257,81.4094333543317,8.1141528,9.18607200584962,11.8763263986664,8.8569068330005
"9074768","2003-09-11",39.2475464375073,0.533980582524272,0.748086985452016,0.781156922065429,11.4344489706726,5.75505169599411,8.59475033333333,0.752458068580499,61.9555221388592,8.2084512,9.253499738403,11.1639956459737,9.31832459559515
"9074767","2003-09-12",36.4979310575273,0.203883495145631,0.551250642712398,0.713477932045147,11.4519512433666,5.92963875663342,8.690795,0.56154999995924,50.602677643684,8.2518584,9.1422997732826,9.39333612287159,9.33332690105044
"9074766","2003-09-15",33.9447167761173,0.320388349514563,0.352750809061489,0.550696145741968,11.4492303492195,6.11821231744712,8.78372133333333,0.534628532905555,53.8191069272811,8.3117304,9.10579847017826,8.2884931783078,9.12436015650191
"9074765","2003-09-16",32.9616434361787,0.446601941747573,0.323624595469256,0.409208682414381,11.4603469760449,6.40396102395511,8.932154,0.660098406451503,57.079585123325,8.4090224,9.13902534082116,7.75242416142909,8.84997295748735
"9074764","2003-09-17",32.0487896205215,0.601941747572816,0.456310679611651,0.377562028047465,11.4804131317169,6.71693286828313,9.09867299999999,0.718778485973778,60.7523563266317,8.5063144,9.24765129537834,7.75627564460637,8.63123349491115
"9074763","2003-09-18",31.2011396488397,0.670731707317073,0.573091798879154,0.451009024653354,11.5960491530656,6.88818351360102,9.24211633333333,0.765079145321982,63.6809378943907,8.6410264,9.41164445599456,8.09972991172356,8.52493277827364
"9074762","2003-09-19",29.6686696641434,0.5,0.590891151629963,0.540097876706923,11.6184283073774,7.12524969262255,9.37183899999999,0.668368037758931,58.9442995005479,8.7547832,9.48392119519528,7.81868217365436,8.38368265734978
"9074761","2003-09-22",27.9436208084426,0.426829268292683,0.532520325203253,0.565501091904123,11.5900089732698,7.37569436006349,9.48285166666666,0.588052673026314,56.9879270538283,8.8595592,9.51662503583591,7.31750179471697,8.17044648482322
"9074760","2003-09-23",26.2900240613645,0.414634146341463,0.447154471544716,0.523521982792644,11.5159284007636,7.65683226590303,9.58638033333333,0.530544198921405,56.6504482428543,8.9763096,9.53997903105779,6.80897129806051,7.89815144747068
"9074759","2003-09-24",24.9970717676452,0.390243902439024,0.410569105691057,0.463414634146342,11.3994958685325,7.98156946480082,9.69053266666666,0.507663710948079,55.9369756234806,9.08856959999999,9.55024049358342,6.27009022281662,7.57253920253987
"9074758","2003-09-25",24.0390290500431,0.426829268292683,0.410569105691057,0.422764227642277,11.2296465820751,8.37219675125821,9.80092166666666,0.518552090082196,56.8155475468836,9.17688079999999,9.57410176110563,5.86947264071269,7.23192589017443
"9074757","2003-09-26",23.0318953525304,0.0609756097560979,0.292682926829269,0.371273712737128,11.1386381052273,8.53555056143935,9.83709433333333,0.171046663268471,46.7722569701454,9.22178479999999,9.44510152629155,4.55030395579306,6.69560150329816
"9074756","2003-09-29",22.2276105244177,0.0273972602739726,0.171734046107585,0.291662026209304,11.1657978596557,8.48344414034427,9.824621,0.0645139348115087,45.8984973259089,9.25621119999999,9.31833332278601,3.36320133180552,6.02912146899963
"9074755","2003-09-30",22.4866863297259,0,0.029457623343357,0.164624865426737,11.3373558423413,8.16345349099203,9.75040466666666,-0.104036016583283,39.0839250279943,9.25172079999999,9.07874487974787,1.53691655931896,5.1306804870635
"9074754","2003-10-01",21.9161840824234,0.05,0.025799086757991,0.0756635854029776,11.4207539195492,7.95033274711748,9.68554333333333,0.0489298688676279,40.5464038689379,9.25321759999999,8.89105889578149,0.191612166620159,4.14286682297483
"9074753","2003-10-02",21.3864319956425,0.15,0.0666666666666668,0.0406411255893383,11.5000820393905,7.73753996060952,9.618811,0.0685352351303664,43.4695773521552,9.2666888,8.76831237634396,-0.610744383520734,3.19214458167572
"9074752","2003-10-03",20.2385061964438,0.1125,0.104166666666667,0.0655441400304416,11.468918141676,7.57786185832398,9.52339,0.184244265859114,42.6232488585777,9.2756696,8.6469640594981,-1.34598668074905,2.28451832919076
"9074751","2003-10-06",19.1261309946073,0.1,0.120833333333334,0.0972222222222225,11.3150724184666,7.47475691486674,9.39491466666666,0.207030668284411,42.3274211950288,9.2397464,8.53680618489835,-1.95184518982865,1.43724562538688
"9074750","2003-10-07",18.0932111643305,0.1125,0.108333333333334,0.111111111111111,11.1094271269827,7.40349420635066,9.25646066666666,0.206841069009945,42.7552916160451,9.1858616,8.44632536024524,-2.37747517474721,0.674301465360063
"9074749","2003-10-08",19.1564863074328,0.139784946236559,0.117428315412187,0.115531660692951,10.7868868915401,7.51149310845993,9.14919,0.456205774684461,44.5280953026463,9.1334736,8.38786597887921,-2.5467222750382,0.0300967172804095
"9074748","2003-10-09",22.4879679810479,0.237037037037037,0.163107327757866,0.129622992167795,11.4385274274498,7.10557723921683,9.27205233333333,1.24170119519512,61.0785299057563,9.1708936,8.59165718169531,-0.845798273608378,-0.145082280897348
"9074747","2003-10-10",25.5814866779763,0.737037037037037,0.371286340103545,0.217273994424532,13.0497320633698,6.1379966032969,9.59386433333333,1.34972421672199,78.9672809659371,9.3819424,9.44183622413594,4.87669599818337,0.859273374918795
"9074746","2003-10-13",27.8074370585745,0.67037037037037,0.548148148148148,0.360847272003186,13.9749487677972,5.78655323220274,9.880751,1.08928626237273,74.0784387002856,9.5316224,10.0888500609178,8.32780174030394,2.35297904799582
"9074745","2003-10-14",28.9669446809934,0.57037037037037,0.659259259259259,0.526231249170318,14.5227608956182,5.6466191043818,10.08469,0.920876932928419,67.3435448308327,9.6363984,10.5148833861288,9.94686599119346,3.87175643663535
"9074744","2003-10-15",30.0436303303824,0.574074074074074,0.604938271604938,0.604115226337449,14.9475771940889,5.56481947257774,10.2561983333333,0.853285082245463,67.4615380028149,9.7232128,10.8891016013116,11.0233382635881,5.3020728020259
"9074743","2003-10-16",30.8328910078069,0.551851851851852,0.565432098765432,0.609876543209877,15.2717779643905,5.52126870227615,10.3965233333333,0.797425490509317,65.9224719691625,9.8594216,11.1834880544701,11.5064861844404,6.5429554785088
"9074742","2003-10-17",31.8536829674864,0.588888888888889,0.571604938271605,0.580658436213992,15.6720184964639,5.48774417020279,10.5798813333333,0.81574417875229,67.2629923712603,10.0614896,11.4885163138741,11.9586380160228,7.62609198601159
"9074741","2003-10-20",32.1905544782002,0.518796992481203,0.553179244407315,0.563405427148118,15.9475096171216,5.5440437162117,10.7457766666667,0.733197605148217,62.7442956155299,10.2201504,11.6680554720242,11.7042846809174,8.44173052499275
"9074740","2003-10-21",32.5033637381487,0.557251908396947,0.55497926325568,0.559921148644867,16.2430560125948,5.62519198740521,10.934124,0.738944103445015,64.5544504927227,10.3773144,11.8835280757543,11.6480690939437,9.08299823878294
"9074739","2003-10-22",32.4531193856673,0.522900763358779,0.532983221412309,0.547047243025102,16.4770673606933,5.74168130597331,11.1093743333333,0.696766002566928,62.1167646772052,10.4970584,12.025366998987,11.2278621825782,9.51197102754199
"9074738","2003-10-23",32.2898910526728,0.511450381679389,0.530534351145038,0.53949894527101,16.6662846499361,5.87053401673057,11.2684093333333,0.663603630725543,61.286003351168,10.5913568,12.1333260657888,10.6866809882233,9.74691301967826
"9074737","2003-10-24",31.2420523472394,0.417624521072797,0.483991888703655,0.515836487087001,16.7359181730049,6.12271249366173,11.4293153333333,0.572513874687699,54.953996248192,10.6706872,12.1071465903503,9.55482868302968,9.70849615234854
"9074736","2003-10-27",30.5130305059606,0.447470817120623,0.458848573290936,0.49112493771321,16.7953094791815,6.45498385415185,11.6251466666667,0.591677319236319,56.9498477542962,10.7739664,12.1343510449702,8.80483411872166,9.52776374562317
"9074735","2003-10-28",31.1791957886476,0.364077669902913,0.409724336032111,0.450854932675568,16.8577879774091,6.98124668925757,11.9195173333333,0.682366405483881,59.0967259156804,10.8952072,12.2128109056409,8.3830713556458,9.2988252676277
"9074734","2003-10-29",31.797777836857,0.570247933884298,0.460598806969278,0.443057238764109,17.0143599392835,7.48950339404985,12.2519316666667,0.76420292925664,66.8625134822693,11.091288,12.5202974515554,9.09396631482542,9.25785347706724
"9074733","2003-10-30",32.2169929022702,0.643564356435644,0.525963320074285,0.465428821025225,17.0154499247396,8.14326340859375,12.5793566666667,0.721427941852312,65.7423634791293,11.2768912,12.7668284580147,9.41091593213099,9.28846596807999
"9074732","2003-10-31",32.0622873151833,0.504950495049505,0.572920928456483,0.519827685166682,16.8787849682697,8.85370169839697,12.8662433333333,0.645326425589247,61.8375652701174,11.4864432,12.9106379969461,9.2049663086984,9.27176603620367
"9074731","2003-11-03",32.218415450109,0.405940594059406,0.518151815181519,0.539012021237429,16.5854762012984,9.7170417987016,13.151259,0.6192228512838,59.1357238985344,11.6855176,12.9853795973533,8.70117098701517,9.15764702636597
"9074730","2003-11-04",33.111737096185,0.384,0.431630363036304,0.507567702224769,16.1007005501879,10.8541727831455,13.4774366666667,0.731800927013026,60.4387705625476,11.9339864,13.0850809843728,8.36185581662718,8.99848878441821
"9074729","2003-11-05",34.2401240455925,0.698630136986301,0.496190243681903,0.481990807299909,15.8287926593588,11.8557706739745,13.8422816666667,1.11926790464565,68.72404866808,12.2572952,13.4409128531231,9.19110381120665,9.0370117897759
"9074728","2003-11-06",36.2171404131716,0.508547008547009,0.530392381844437,0.486070996187548,16.6517802966264,11.5666417033736,14.109211,1.23059608213292,70.7975149000843,12.5940752,13.8341191393734,10.0470366326821,9.23901675835714
"9074727","2003-11-07",38.6991799214429,0.658682634730539,0.62195326008795,0.54951196187143,18.5285012264426,10.3023614402241,14.4154313333333,1.37233001786435,79.4951357596387,13.0865224,14.6788205874569,12.5877554911626,9.90876450491824
"9074726","2003-11-10",41.533415114815,0.685897435897436,0.617709026391661,0.590018222774683,21.4124690967004,8.52602556996626,14.9692473333333,1.33910914941223,84.4748215935812,13.7316432,15.9148178424627,16.0726793183658,11.1415474676078
"9074725","2003-11-11",44.1652049372319,0.75,0.698193356875992,0.645951881118535,23.6023245993705,7.55980406729614,15.5810643333333,1.15299769939864,85.593937108566,14.4201712,17.1356954634676,18.7267555543496,12.6585890849561
"9074724","2003-11-12",45.0303713783653,0.613247863247863,0.683048433048433,0.666316938772029,24.8555324803597,7.34936685297363,16.1024496666667,0.951055007403451,73.4328571012935,15.0069168,17.8744720683386,19.2554760252257,13.97796647301
"9074723","2003-11-13",46.3454872047597,0.635220125786163,0.666155996344676,0.682465928756367,26.3389667573316,7.11825524266843,16.728611,0.972989201937946,74.9876134252283,15.5562424,18.6444677925601,19.7261891212713,15.1276110026623
"9074722","2003-11-14",47.7617151117351,0.825147347740668,0.691205112258232,0.68013651388378,28.5176946014669,6.5149093985331,17.516302,1.0468864307716,80.9104991961437,16.0950904,19.9504320868855,21.5845032152487,16.4189894451796
"9074721","2003-11-17",47.8789716666639,0.695296523517382,0.718554665681404,0.691971924761438,29.8531354707412,6.61015986259211,18.2316476666667,0.897845173637087,72.2713609847413,16.5710728,20.7829078086341,21.7040677940885,17.4760051149614
"9074720","2003-11-18",47.9878527533836,0.70961145194274,0.743351774400264,0.717703850779967,30.9515435077347,6.886313158932,18.9189283333333,0.844808043793059,72.6384219110328,17.0979464,21.5393121008162,21.5286281122538,18.2865297144199
"9074719","2003-11-19",47.8647852919548,0.687116564417178,0.697341513292434,0.719749317791368,31.7853512869586,7.4021200463747,19.5937356666667,0.792173923260662,71.0468231439829,17.6068584,22.1399798207074,20.9178383393103,18.812791439398
"9074718","2003-11-20",47.9021416122159,0.705521472392638,0.700749829584186,0.713814372425628,32.5316084997717,8.07158616689497,20.3015973333333,0.781695136642297,71.5952177390302,18.1382224,22.7054625112797,20.2591724225749,19.1020676360334
"9074717","2003-11-21",47.8252809585602,0.690871369294606,0.694503135368141,0.697531492748254,32.9823150624691,9.08275427086424,21.0325346666667,0.742060180538218,70.7929868919744,18.6471344,23.1706008431091,19.4044850986047,19.1625511285476
"9074716","2003-11-24",46.4983009870783,0.511682242990654,0.636025028225966,0.677092664392764,33.0404343577702,10.2495163088965,21.6449753333333,0.639395788848313,61.838508754891,19.091684,23.2743607306945,17.7502753455265,18.8800959719434
"9074715","2003-11-25",45.5625678013524,0.503649635036496,0.568734415773919,0.633087526456009,33.1165113628574,11.3322119704759,22.2243616666667,0.641571303768678,62.2668369796315,19.525756,23.3892326332686,16.3158743481389,18.3672516471825
"9074714","2003-11-26",44.6936727003213,0.52258064516129,0.512637507729481,0.572465650576456,33.3008133584798,12.3303819748535,22.8155976666667,0.680136923790204,66.76604514761,20.05712,23.7681909488328,15.6925362828019,17.8323085743064
"9074713","2003-11-28",43.0881254383943,0.230452674897119,0.418894318364969,0.500088747289457,33.1747372900274,13.5391433766393,23.3569403333333,0.602559651393768,61.2854060236641,20.5345992,23.9020374889884,14.5314600760924,17.1721388746636
"9074712","2003-12-01",42.7491850824875,0.325102880658436,0.359378733572282,0.430303519888911,32.9907808149711,15.0552518516956,24.0230163333333,0.685720960529637,63.2037522895114,21.082428,24.1327924904566,13.7325336935641,16.4842178384437
"9074711","2003-12-02",43.0094637175888,0.658703071672355,0.404752875742637,0.394341975893297,33.0919068323542,16.6717038343125,24.8818053333333,0.88148785375839,70.9003916121535,21.785924,24.9015641583957,14.2904675614518,16.0454677830453
"9074710","2003-12-03",41.9177316182658,0.329588014981273,0.437797989104022,0.400643199472981,32.4211631460021,18.6982988539979,25.559731,0.696195848236197,61.3271826529501,22.354708,25.173675603943,13.5854197295435,15.553458172345
"9074709","2003-12-04",40.717559088144,0.262548262548263,0.416946449733964,0.419832438193541,31.5216823328973,20.6929383337694,26.1073103333333,0.605914684112245,60.0018873642471,22.833684,25.3496335234172,12.7288661412352,14.988539766123
"9074708","2003-12-05",40.1491735494634,0.281853281853282,0.291329853127606,0.382024763988531,30.5433784475059,22.7040342191608,26.6237063333333,0.694991692605223,60.3860203098397,23.3261312,25.5270770536283,11.965243385561,14.3838804900106
"9074707","2003-12-08",39.8944868159005,0.444015444015444,0.32947232947233,0.345916210777967,30.409749637453,23.6409456958803,27.0253476666667,0.88394065220866,63.5524803094216,23.9023992,25.8904134464778,11.7033340912606,13.8477712102606
"9074706","2003-12-09",39.6579919918779,0.521235521235521,0.415701415701416,0.345501199433785,30.8124853571891,23.6635506428109,27.238018,0.891354625331751,64.9876783405129,24.5235712,26.3050916536141,11.5698722530584,13.3921914188202
"9074705","2003-12-10",37.5346194020958,0.0386100386100388,0.334620334620335,0.359931359931361,30.8160847050117,23.6424886283217,27.2292866666667,0.312211339250426,51.3721055188718,24.9471656,26.0408127664656,9.91614513069163,12.6969821611945
"9074704","2003-12-11",35.5629162830124,0.0926640926640927,0.217503217503218,0.322608322608323,30.6603553050453,23.9753393616214,27.3178473333333,0.268446226640734,52.5706516620835,25.310888,25.8816217309368,8.66935548563419,11.8914568260824
"9074703","2003-12-12",34.125718715811,0.293436293436293,0.141570141570142,0.231231231231232,30.6741519305783,24.1311800694217,27.402666,0.517347978218763,56.8270387987966,25.7269984,26.0031015001453,8.19170288541851,11.1515060379496
"9074702","2003-12-15",32.9630381043769,0.240157480314961,0.208752622138449,0.189275327070604,30.4191559570378,24.1778713762955,27.2985136666667,0.526880096743381,55.7901484758255,25.976964,26.0584906334592,7.60738997007611,10.4426828243749
"9074701","2003-12-16",31.2018559119313,0.0401606425702809,0.191251472107179,0.180524745271924,30.4182270937147,23.9754849062853,27.196856,0.228181580287823,51.1653163408583,26.0069,25.8769852156647,6.53620110175159,9.66138647985026
"9074700","2003-12-17",29.5664724475176,0.0441767068273092,0.108164943237517,0.169389679161049,30.4396557685085,23.7420095648249,27.0908326666667,0.202210905242639,51.2599077413178,25.9934288,25.724669853576,5.63478602943759,8.85606638976772
"9074699","2003-12-18",28.9673365213449,0.0401606425702809,0.0414993306559574,0.113638582000218,30.4335034584786,23.6833005415215,27.058402,0.353465837175272,51.153203717093,26.074256,25.5876738730992,4.8533030716857,8.05551372615132
"9074698","2003-12-19",28.4109960184703,0.200803212851405,0.095046854082999,0.0815703759921584,30.4260878339895,23.6769954993438,27.0515416666667,0.500462037438325,55.1728580133313,26.1760384,25.668517356686,4.65318548068983,7.37504807705902
"9074697","2003-12-22",27.7557301751137,0.195348837209302,0.14543756421033,0.0939945829830959,30.4155155912215,23.6426637421118,27.0290896666667,0.402483766851209,54.2119923666733,26.074256,25.6986670424612,4.34893028645509,6.76982451893823
"9074696","2003-12-23",27.4646846879374,0.237209302325581,0.21112045079543,0.15053495636292,30.3673059114464,23.9016727552203,27.1344893333333,0.468361541441662,55.1581380840118,26.0757528,25.769700770133,4.16484090714719,6.24882779658003
"9074695","2003-12-24",27.1944281641308,0.348837209302326,0.26046511627907,0.205674377094944,30.3697097395642,24.1200469271025,27.2448783333333,0.543409541945053,57.6700666328117,26.1026952,25.9510073341153,4.24832475622492,5.84872718850901
"9074694","2003-12-26",28.4595332061786,0.617100371747212,0.40104896112504,0.290878176066514,31.1929085778398,23.8194807554936,27.5061946666667,1.08497604785588,65.5500761952517,26.2823112,26.5621690228999,5.28880584052951,5.73674291891311
"9074693","2003-12-29",29.7466621543337,0.807017543859649,0.590985041636396,0.417499706346836,32.3303667123126,23.5065099543541,27.9184383333333,1.1456581465765,69.8071100909409,26.5442512,27.4111598198466,6.70296394214935,5.92998712356036
"9074692","2003-12-30",30.5919420991493,0.743859649122807,0.722659188243223,0.571564397001554,33.1168089526083,23.2813677140584,28.1990883333333,0.984770489805662,67.2886343540245,26.7867328,28.0571438438671,7.48165151463003,6.24032000177429
"9074691","2003-12-31",31.5604305111059,0.797872340425532,0.782916511135996,0.698853580338539,33.6914889642644,22.974864369069,28.3331766666667,1.01270838915051,68.8357908210424,27.1534488,28.7317513313515,8.20509579508055,6.63327516043554
"9074690","2004-01-02",32.5402604462932,0.791095890410959,0.777609293319766,0.761061664232996,34.5437885048623,22.7075641618043,28.6256763333333,0.962682764475646,69.2444554779643,27.5216616,29.3463471538379,8.6990431747014,7.04642876328872
"9074689","2004-01-05",34.888925645493,0.535714285714286,0.708227505516926,0.75625110332423,36.6677351460553,21.7748208539447,29.221278,1.16776646072119,73.5414051652232,27.9093328,30.2232608666595,9.62865786162519,7.56287458295601
"9074688","2004-01-06",37.0698290447499,0.707142857142857,0.677984344422701,0.721273714419798,38.9408321382036,20.8064345284631,29.8736333333333,1.12454716778589,78.1213844235435,28.499072,31.4622287511049,11.0870570173,8.26771106982481
"9074687","2004-01-07",39.4459831638538,0.75748031496063,0.666779152605925,0.684330334181851,41.7330873008106,19.5134740325227,30.6232806666667,1.12979640994197,81.2209616428074,29.1816128,32.9600942509576,12.7524383430867,9.1646565244772
"9074686","2004-01-08",41.8374057828921,0.771428571428572,0.745350581177353,0.696704692735327,44.6383961943386,18.2945598056614,31.466478,1.08583932520803,83.0192422411377,29.7818296,34.5526150174966,14.2679708937077,10.1853193983233
"9074685","2004-01-09",44.0580125005705,0.835329341317365,0.788079409235523,0.733403047672934,47.2943370116463,17.8463989883537,32.570368,1.02260360825582,84.3840029305284,30.5751336,36.1822663484971,15.546693606553,11.2575942399692
"9074684","2004-01-12",46.398506340301,0.851511169513798,0.819423027419912,0.784284339277596,50.3810288365126,17.3379451634874,33.859487,1.03544638393148,86.4889690722449,31.5211112,38.0436708353641,16.9125955311733,12.3885944982101
