"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5520451","2001-10-15",17.8124363060096,0.537500000000001,0.683805754170924,0.777737425625531,8.9897885934815,7.93621140651849,8.463,0.728111747584538,52.6407990737442,8.4852,8.56369889415853,0.320710709122141,-0.353714746822488
"5520450","2001-10-16",16.9356724929151,0.475000000000001,0.583712121212122,0.692570839480953,8.98039783600583,7.93860216399417,8.4595,0.679657750262349,50.9514482656664,8.4764,8.56587237493739,0.299903603355034,-0.222991076786984
"5520449","2001-10-17",16.0107050238756,0.624999999999999,0.545833333333334,0.60445040290546,8.99963066043957,7.93503600622709,8.46733333333333,0.749860356660134,54.7082030444286,8.4704,8.58375605827907,0.39168708697348,-0.100055444034891
"5520448","2001-10-18",15.6549006442891,0.5,0.533333333333334,0.55429292929293,9.00436984826684,7.9849634850665,8.49466666666667,0.649106387292707,51.189588187142,8.4584,8.5859219171752,0.366153320225804,-0.00681369118275191
"5520447","2001-10-19",15.4233588673664,0.475000000000001,0.533333333333334,0.537500000000001,8.94702786669511,8.12263879997156,8.53483333333333,0.623525817412959,50.4901638480349,8.4456,8.5851323282185,0.323407231111461,0.0592304932760907
"5520446","2001-10-22",15.0760711128731,0.624999999999999,0.533333333333334,0.533333333333334,8.94139810986985,8.18660189013015,8.564,0.711094503610897,54.5066218158942,8.4456,8.60044801778937,0.397554136449751,0.126895221910823
"5520445","2001-10-23",14.5488677902607,0.499999999999999,0.533333333333333,0.533333333333334,8.93168300614333,8.25165032719,8.59166666666667,0.708323321880226,54.5066218158942,8.4456,8.61372161541745,0.450926579412569,0.191701493411172
"5520444","2001-10-24",14.0593218478349,0.433962264150941,0.519654088050313,0.52877358490566,8.93437590204949,8.28962409795051,8.612,0.688186109076334,54.5066218158942,8.4536,8.62522540002846,0.487454605672144,0.250852115863367
"5520443","2001-10-25",13.7971810599509,0.377358490566037,0.437106918238993,0.496698113207546,8.93790660289805,8.31342673043528,8.62566666666666,0.613694617121926,53.1600449905272,8.4844,8.63119534669133,0.482703837672438,0.297222460225181
"5520442","2001-10-26",14.2686490537897,0,0.270440251572326,0.409067085953877,8.93991998244781,8.32208001755219,8.631,0.503776598255071,48.0468594739312,8.5184,8.62036930046582,0.362571001652157,0.310292168510576
"5520441","2001-10-29",13.6481688395367,0.555555555555556,0.310971348707198,0.339506172839506,8.95860001996443,8.34639998003557,8.6525,0.817162126760453,57.2683184667858,8.546,8.64432006040371,0.495290403161719,0.347291815440805
"5520440","2001-10-30",13.0720086405875,0.555555555555556,0.370370370370371,0.317260656883299,8.96278438890944,8.38621561109056,8.6745,0.758136304044006,57.2683184667858,8.5732,8.66507738568322,0.593163056558077,0.396466063664259
"5520439","2001-10-31",12.313208726594,0.666666666666668,0.592592592592594,0.424644770556721,8.93452486087645,8.47080847245688,8.70266666666666,0.796158032717785,57.6173026824598,8.596,8.68440040092545,0.671895558483016,0.45155196262801
"5520438","2001-11-01",13.1199046948574,0,0.407407407407409,0.456790123456791,8.91352703829056,8.51180629504277,8.71266666666666,0.319111490038639,46.8939488133741,8.602,8.66648034746873,0.486941665628393,0.458629903228087
"5520437","2001-11-02",13.2769830424253,0.153846153846151,0.273504273504273,0.424501424501425,8.90468969552334,8.53797697114332,8.72133333333333,0.460005023846775,49.2416757155866,8.6068,8.6589496344729,0.391606663249089,0.445225255232287
"5520436","2001-11-05",13.969150756611,0,0.0512820512820507,0.244064577397911,8.89676779317946,8.55056554015387,8.72366666666666,-0.00163355422710914,45.2887385657058,8.6148,8.63775634987651,0.210941901170014,0.398368584419833
"5520435","2001-11-06",14.9753956919892,0,0.0512820512820507,0.125356125356125,8.92085843221698,8.50580823444969,8.71333333333333,-0.118399094970613,42.6097082310963,8.6176,8.60872216989298,-0.00739232206570239,0.317216403122726
"5520434","2001-11-07",14.7084719995933,0.250000000000002,0.0833333333333343,0.0619658119658119,8.9071200947498,8.49621323858353,8.70166666666666,0.252579775340797,47.9934419034328,8.6316,8.60089254724058,-0.0581796139762836,0.242137199702924
"5520433","2001-11-08",14.3950541456287,0.423076923076925,0.224358974358976,0.11965811965812,8.88293290092237,8.50006709907762,8.6915,0.426432012128141,51.3930389621231,8.6412,8.60610687427517,-0.0138353207150055,0.190942695619338
"5520432","2001-11-09",13.9664272459004,0.480769230769231,0.384615384615386,0.230769230769232,8.86779531234478,8.50253802098855,8.68516666666666,0.51323268131182,52.5074822051422,8.648,8.61462595770515,0.0488349643966934,0.162521149374809
"5520431","2001-11-12",13.8622120670715,0.384615384615384,0.42948717948718,0.346153846153847,8.86545329408629,8.49854670591371,8.682,0.385529447129354,50.4320913572925,8.654,8.61534249667779,0.0510404828838906,0.140225016076625
"5520430","2001-11-13",13.1219886840489,0.538461538461538,0.467948717948718,0.427350427350428,8.86937715189809,8.50228951476857,8.68583333333333,0.602155442480271,53.5926928303324,8.658,8.62663016378742,0.126210795617121,0.137422171984725
"5520429","2001-11-14",12.5216302862979,0.730769230769233,0.551282051282052,0.482905982905983,8.88190114742354,8.49843218590978,8.69016666666666,0.838575859753587,57.2611750347683,8.658,8.6497461419491,0.275839353402119,0.165105608268203
"5520428","2001-11-15",13.3121061280727,0.785714285714287,0.684981684981686,0.568070818070819,8.94705148732015,8.47061517934651,8.70883333333333,1.15311283262628,62.6644406239242,8.6648,8.69244665635589,0.545623592476185,0.2412092051098
"5520427","2001-11-16",13.8340832860408,0.742857142857143,0.753113553113555,0.663125763125764,8.98993655796503,8.46239677536829,8.72616666666666,0.987482982611855,61.1941583541209,8.6716,8.72545376884177,0.721997395135454,0.337366843114931
"5520426","2001-11-19",14.6415176060397,0.805555555555555,0.778042328042329,0.738712522045857,9.04078191442487,8.44388475224179,8.74233333333333,1.00985890470692,63.0608849648343,8.6864,8.7620599329962,0.905655187614141,0.451024512014773
"5520425","2001-11-20",15.0163244561438,0.73611111111111,0.761507936507936,0.764221272554607,9.07113470158133,8.43853196508533,8.75483333333333,0.861206151692721,60.4511775830951,8.7012,8.78711860859671,0.992832478509831,0.559386105313784
"5520424","2001-11-21",14.9942228395995,0.666666666666667,0.736111111111111,0.758553791887125,9.08733689676897,8.44032976989769,8.76383333333333,0.731063915358922,57.8719790652322,8.7092,8.80216946078381,1.0040341959751,0.648315723446048
"5520423","2001-11-23",14.7510892821973,0.624999999999998,0.675925925925925,0.724514991181658,9.10076027046489,8.44690639620177,8.77383333333333,0.687860526897949,56.3193296087776,8.72,8.8112135326793,0.974020901452199,0.713456759047278
"5520422","2001-11-26",15.5560838162767,0.58904109589041,0.626902587519025,0.679646541518687,9.11850908080045,8.46082425253288,8.78966666666667,0.7437844487848,55.2550145589576,8.7308,8.8163850616554,0.92123623079754,0.75501265339733
"5520421","2001-11-27",16.303578740779,0.533333333333331,0.58245814307458,0.62842888550651,9.13172860348108,8.45893806318558,8.79533333333333,0.744751756756781,56.1474811227052,8.7376,8.82353372010135,0.887411140726324,0.781492350863129
"5520420","2001-11-28",16.7491379149184,0.415094339622642,0.512489589615461,0.573950106736356,9.14286482058784,8.45913517941216,8.801,0.698421508292941,54.3948860089473,8.7432,8.82572922408783,0.82364397055652,0.789922674801808
"5520419","2001-11-29",17.2704181183789,0.905660377358489,0.618029350104821,0.570992360931621,9.18325021676839,8.44641644989828,8.81483333333333,0.909635587977255,64.6836628845791,8.7592,8.86229866087612,0.998566718719696,0.831651483585385
"5520418","2001-11-30",19.3270936555804,0.565217391304349,0.628657369428494,0.586392103049592,9.25595207289743,8.43704792710257,8.8465,1.02122502435134,65.95616922044,8.778,8.89932550609264,1.15893844368691,0.89710887560569
"5520417","2001-12-03",21.6498439678409,0.757575757575757,0.742817842079532,0.663168187204283,9.38806250997474,8.38727082335859,8.88766666666667,1.14182520890553,73.8270503737784,8.814,8.97274877194696,1.5459450764723,1.02687611577901
"5520416","2001-12-04",22.0565862685059,0.44943820224719,0.590743783709099,0.654072998405709,9.43110243334066,8.41923089999267,8.92516666666667,0.870435693642968,61.4819277973438,8.83,9.00304893568736,1.60681176539554,1.14286324570232
"5520415","2001-12-05",22.4342755476947,0.423529411764705,0.543514457195885,0.625692027661506,9.44003139865955,8.48896860134045,8.9645,0.793180780616505,61.4819277973438,8.846,9.02930907759571,1.63533736293737,1.24135806914933
"5520414","2001-12-06",23.0433780338816,0.482352941176471,0.451773518396123,0.528677253100369,9.4655151404312,8.5334848595688,8.9995,0.822414417396342,62.9201220456643,8.8636,9.05873453391628,1.68233572336656,1.32955359999277
"5520413","2001-12-07",22.9434174826808,0.364705882352942,0.423529411764706,0.472939129118905,9.47367123242793,8.57932876757207,9.0265,0.69772440679291,58.2366885678609,8.8876,9.07090326272745,1.61146157789747,1.38593519557371
"5520412","2001-12-10",23.0170327589739,0.4,0.415686274509805,0.430329734890212,9.48180672295262,8.62585994371405,9.05383333333333,0.713603623225238,59.2174317757853,8.9104,9.08544949436379,1.56368446144464,1.4214850487479
"5520411","2001-12-11",24.0506203726359,0.494117647058824,0.419607843137255,0.419607843137256,9.49667881569769,8.68498785096898,9.09083333333333,0.856252168906812,61.7940206914621,8.9408,9.10872289511528,1.57816951073171,1.45282194114466
"5520410","2001-12-12",25.0103802996078,0.541176470588236,0.47843137254902,0.437908496732027,9.5105025839707,8.7364974160293,9.1235,0.827086532690737,63.0509994703267,8.976,9.13422650909991,1.60586795997864,1.48343114491146
"5520409","2001-12-13",24.4346724102274,0.270588235294118,0.43529411764706,0.444444444444446,9.50232533816493,8.77967466183507,9.141,0.540130039242862,52.3798053996737,8.9968,9.12566297455326,1.40820112588818,1.4683851411068
"5520408","2001-12-14",23.9000865129456,0.305882352941176,0.372549019607844,0.428758169934642,9.50588057705899,8.79145275627434,9.14866666666667,0.534526464324381,53.4856301021692,9.0152,9.12224124461282,1.26355432832082,1.4274189785496
"5520407","2001-12-17",24.1119195547401,0.341176470588237,0.305882352941177,0.371241830065361,9.5137300006163,8.81060333271704,9.16216666666667,0.629658951692227,54.6204832624183,9.0336,9.12327574533111,1.16208058278939,1.37435129939756
"5520406","2001-12-18",24.3086216649778,0.403225806451613,0.350094876660342,0.342842083069788,9.53735914909459,8.81964085090542,9.1785,0.771462123544714,61.0945861651419,9.0616,9.14950564595363,1.23509493708289,1.34650002693463
"5520405","2001-12-19",24.4912736244842,0.451612903225806,0.398671726755219,0.351549652118913,9.55723890744674,8.84042775921994,9.19883333333334,0.766690420677133,62.0160373623283,9.0876,9.17623822649315,1.30363994434173,1.33792801041605
"5520404","2001-12-20",23.9676117858938,0.290322580645161,0.381720430107527,0.376829011174363,9.55323541376152,8.88243125290515,9.21783333333333,0.612551478368309,57.156536823885,9.1056,9.1860731296274,1.25513662924148,1.32136973418113
"5520403","2001-12-21",22.728420945631,0.10909090909091,0.283675464320626,0.354689207061125,9.534239051819,8.92976094818101,9.232,0.413975378616617,51.9008660078111,9.112,9.17859671234374,1.09857885474218,1.27681155829334
"5520402","2001-12-24",22.0760733603673,0.363636363636363,0.254349951124145,0.306581948517433,9.52421728978042,8.97544937688625,9.24983333333334,0.603565336088246,56.8822478567016,9.1252,9.19078381736458,1.08500222643313,1.2384496919213
"5520401","2001-12-26",22.0137369005918,0.600000000000001,0.357575757575759,0.298533724340177,9.52445794247023,9.02254205752978,9.2735,0.818446453138847,60.928666481092,9.1412,9.21867930838264,1.17433463983589,1.22562668150422
"5520400","2001-12-27",22.7893813400731,0.692307692307691,0.551981351981352,0.387969020227086,9.54196233221051,9.07003766778949,9.306,1.09472769241887,64.2626231295421,9.164,9.25885540059829,1.33361113494606,1.24722357219259
"5520399","2001-12-28",22.750057250993,0.507692307692308,0.6,0.503185703185704,9.5536958526308,9.09397081403587,9.32383333333334,0.825194382400655,58.8542775897107,9.184,9.27767468051852,1.33892641508111,1.26556414077029
"5520398","2001-12-31",22.8686572205573,0.646153846153846,0.615384615384615,0.58912198912199,9.58551321649371,9.08948678350629,9.3375,0.921684516703913,61.4731561565058,9.2088,9.30598472311605,1.40456992569644,1.29336529775552
"5520397","2002-01-02",22.9787857637241,0.661538461538461,0.605128205128205,0.606837606837607,9.58974998618021,9.08725001381979,9.3385,0.920895545539057,61.7643627314727,9.2348,9.33185342670058,1.44780749248614,1.32425373670165
"5520396","2002-01-03",23.8009426536573,0.623376623376624,0.643689643689644,0.621400821400822,9.63977288088997,9.0718937857767,9.35583333333333,1.01213953081918,63.2596866741958,9.262,9.36093963647383,1.50712318310247,1.36082762598181
"5520395","2002-01-04",24.6681119881495,0.64935064935065,0.644755244755245,0.631191031191032,9.69190027624297,9.06443305709036,9.37816666666667,0.996971513116589,64.7445218477703,9.2924,9.39281435161065,1.57807077130712,1.40427625504687
"5520394","2002-01-07",25.8106350262739,0.726190476190476,0.666305916305917,0.651583601583603,9.76868311967759,9.03931688032241,9.404,1.06578800114398,68.5742170634499,9.318,9.4391057713959,1.73300027342518,1.47002105872253
"5520393","2002-01-08",24.7360366406765,0.321428571428571,0.565656565656566,0.625572575572576,9.7812103037546,9.06312302957873,9.42216666666667,0.701229022148929,53.4024994143522,9.3284,9.43389166854312,1.54660763550711,1.48533837407945
"5520392","2002-01-09",23.6852874180822,0.309523809523809,0.452380952380952,0.561447811447812,9.78377161273487,9.08489505393179,9.43433333333333,0.565342965208161,53.0308714179692,9.326,9.4280394460707,1.37455540916551,1.46318178109666
"5520391","2002-01-10",23.0596820508259,0.57142857142857,0.40079365079365,0.472943722943723,9.80905647449918,9.08694352550082,9.448,0.784350714965229,59.6788171829652,9.3424,9.45230085326127,1.40991466845337,1.452528358568
"5520390","2002-01-11",23.1168608223922,0.57142857142857,0.484126984126983,0.445767195767196,9.8408466191927,9.0881533808073,9.4645,0.821733548697921,59.6788171829652,9.3588,9.47332740615977,1.42099706953118,1.44622210076064
"5520389","2002-01-14",22.5859295864116,0.342857142857143,0.495238095238095,0.46005291005291,9.84112501711056,9.13087498288944,9.486,0.660506856046848,55.5351079658706,9.3692,9.47821708533847,1.32903758827267,1.42278519826305
"5520388","2002-01-15",22.0929220101439,0.46551724137931,0.459934318555008,0.479766465973362,9.84681907100651,9.17684759566015,9.51183333333333,0.765931719816221,60.0194039598496,9.3896,9.50245480729334,1.36773406938235,1.41177497248691
"5520387","2002-01-16",21.8571718373033,0.534482758620687,0.447619047619047,0.46759715380405,9.86196129049807,9.2097053761686,9.53583333333333,0.802795261278746,61.1447350548946,9.4104,9.52879416632089,1.41537825196119,1.41249562838176
"5520386","2002-01-17",21.6382609625228,0.637931034482757,0.545977011494252,0.484510125889436,9.88685775844322,9.22380890822344,9.55533333333333,0.813702376425289,62.8345769688689,9.4304,9.55962161081144,1.48597565700359,1.42719163410613
"5520385","2002-01-18",21.0870503129378,0.551724137931035,0.57471264367816,0.522769567597153,9.9025891235306,9.24174420980273,9.57216666666666,0.733791615537233,60.4742606552895,9.4468,9.57967206270325,1.48197136417691,1.43814758012029
"5520384","2002-01-22",20.1657088639519,0.448275862068965,0.545977011494253,0.555555555555555,9.89957402504201,9.28409264162465,9.59183333333333,0.654079937896403,57.6744977009264,9.47,9.58904912100948,1.41171414861414,1.43286089381906
"5520383","2002-01-23",18.9762504298791,0.36206896551724,0.454022988505747,0.524904214559387,9.85901385997515,9.37198614002484,9.6155,0.577682094434368,55.373805585152,9.49,9.59050923820822,1.29892913890244,1.40607454283573
"5520382","2002-01-24",17.9353054733821,0.448275862068965,0.419540229885057,0.473180076628353,9.83432637717432,9.43500695615901,9.63466666666666,0.638569101379154,57.211959059352,9.5108,9.59844133978046,1.23729726591717,1.37231908745202
"5520381","2002-01-25",17.0741046291531,0.25862068965517,0.356321839080459,0.409961685823755,9.82201851754987,9.46798148245012,9.645,0.485877183728565,52.1251375980945,9.5196,9.59064916114306,1.08345274272947,1.31454581850751
"5520380","2002-01-28",16.2744181309406,0.490196078431373,0.399030876718503,0.391630981894673,9.82676085466968,9.47423914533031,9.6505,0.630961201660993,55.958775249743,9.5312,9.59722927299066,1.03374668853389,1.25838599251279
"5520379","2002-01-29",15.9261155866777,0.372549019607842,0.373788595898129,0.376380437232364,9.81622990902758,9.50343675763907,9.65983333333333,0.500532833490543,53.2058233403229,9.5444,9.5949320365919,0.933111512412022,1.19333109649263
"5520378","2002-01-30",15.6026917955764,0.512820512820515,0.458521870286577,0.41044711430107,9.81872625807926,9.5189404085874,9.66883333333333,0.692915487610128,58.024254190632,9.5676,9.61027443171298,0.951620553224442,1.144988987839
"5520377","2002-01-31",14.9596696598396,0.571428571428572,0.48559936795231,0.439303278045672,9.83333654195355,9.5303301247131,9.68183333333333,0.922983340860965,59.4092307551456,9.5868,9.62890450748459,0.988175761418142,1.11362634255482
"5520376","2002-02-01",14.56132405854,0.733333333333332,0.605860805860807,0.516660681366565,9.86674965929098,9.520250340709,9.69349999999999,1.03824059672972,62.4141677853911,9.6044,9.65705057315331,1.07957711188893,1.10681649642165
"5520375","2002-02-04",13.5369903161432,0.488372093023256,0.597711332595054,0.563057168802724,9.88239332650422,9.51794000682909,9.70016666666666,0.837949087077774,57.8056323263356,9.6136,9.6694438300662,1.06410565717634,1.09827432857258
"5520374","2002-02-05",12.7016177797223,0.466666666666667,0.562790697674419,0.588787612043427,9.88484873123977,9.51681793542688,9.70083333333333,0.850967006392431,57.8056323263356,9.6276,9.68018465272404,1.03969275520075,1.08655801389822
"5520373","2002-02-06",11.9259147101885,0.666666666666667,0.540568475452197,0.567023501907224,9.90470530577084,9.52796136089581,9.71633333333333,0.925576404118514,61.133912938729,9.6416,9.70149336569417,1.08258152415652,1.08576271594988
"5520372","2002-02-07",11.2056190027643,0.71111111111111,0.614814814814815,0.572724662647144,9.90613877723084,9.56752788943581,9.73683333333333,0.952338280272284,61.8540026344194,9.656,9.72262758360161,1.11985063894695,1.09258030054929
"5520371","2002-02-08",13.105779645037,0.430232558139535,0.602670111972438,0.586017800746484,9.97726973262327,9.53839693404339,9.75783333333333,1.21888711494746,63.6663820240813,9.6704,9.74761057245473,1.1767923804026,1.10942271651996
"5520370","2002-02-11",14.8702145271474,0.674418604651162,0.605254091300603,0.607579672695952,10.0661633489268,9.49683665107319,9.78149999999999,1.19994960978007,70.0932981861544,9.6912,9.79726249612744,1.37849572827904,1.16323731887177
"5520369","2002-02-12",15.737561634624,0.569767441860465,0.558139534883721,0.588687912718921,10.107000507286,9.50466615938061,9.80583333333333,0.96624160536405,64.8028102642079,9.7028,9.82829416331045,1.44619060276987,1.21982797565139
"5520368","2002-02-13",15.9843539848408,0.488372093023257,0.577519379844962,0.580304335343096,10.127805041245,9.51419495875501,9.82099999999999,0.780851534632597,60.9495366073601,9.7252,9.84585494153572,1.42537729049532,1.26093783862018
"5520367","2002-02-14",17.9385736393241,0.451612903225806,0.503250812703177,0.546303242477287,10.1820171576332,9.50364950903348,9.84283333333333,0.982285184651749,62.328018642321,9.7496,9.86640761599763,1.42483581763213,1.29371743442257
