"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5553343","2016-11-29",37.6841543880918,0.141025641025645,0.311965811965815,0.358119658119661,25.7938499465578,25.3364500534422,25.56515,0.251894709549854,50.7062402566199,25.49772,25.4728090972629,0.0705712721746687,0.106376025760137
"5553342","2016-11-30",35.353864761526,0.141025641025645,0.22649572649573,0.311965811965815,25.798033553575,25.3099331130917,25.5539833333333,0.116233358689078,50.7062402566199,25.49092,25.4564345509611,0.0266314830186021,0.0904271172118303
"5553341","2016-12-01",33.7529146651441,0.498611111111109,0.2602207977208,0.266227445394115,25.8058325270971,25.3097008062362,25.5577666666667,0.704045274826736,59.7908594101381,25.49648,25.4834432774997,0.0886940821790638,0.090080510205277
"5553340","2016-12-02",32.2663181470752,0.575320512820511,0.404985754985755,0.297234093067428,25.8143638069247,25.3104361930753,25.5624,0.691694198422821,59.7908594101381,25.50204,25.5068508404997,0.136243171936967,0.0993130425516151
"5553339","2016-12-05",30.0088030992878,0.5,0.524643874643874,0.396616809116809,25.813182233951,25.309617766049,25.5614,0.503839296567903,53.8664981157813,25.50164,25.5059373950997,0.122192397432097,0.103888913527711
"5553338","2016-12-06",27.9125391263422,0.499999999999995,0.525106837606835,0.484912155745488,25.8007073400628,25.3067593266039,25.5537333333333,0.431706713228556,54.4775108976205,25.50204,25.5078124090864,0.116046314140061,0.106320393650181
"5553337","2016-12-07",26.1193173795705,0.36764705882353,0.455882352941175,0.501877688397295,25.7752284437991,25.3077382228675,25.5414833333333,0.389872919200883,52.7835640233407,25.50144,25.5034374212083,0.0958348292426248,0.10422328076867
"5553336","2016-12-08",24.7143548102118,0.147058823529403,0.338235294117643,0.439741494888551,25.7626540614058,25.3033126052609,25.5329833333333,0.384653708859628,49.9934066833101,25.49544,25.4896457650472,0.0554397377386939,0.0944665721626749
"5553335","2016-12-09",23.9552371491812,0.512499999999998,0.34240196078431,0.378839869281043,25.7688653275861,25.3181013390806,25.5434833333333,0.669748845555225,55.2573022839282,25.49684,25.4983596630409,0.0716597576287947,0.0899052092558989
"5553334","2016-12-12",23.8552285368891,0,0.219852941176467,0.300163398692807,25.787943582823,25.2663897505103,25.5271666666667,-0.0499592095057112,38.5614646969438,25.47616,25.4269783746354,-0.101921468696897,0.0515398736653397
"5553333","2016-12-13",23.7623633969036,0.17668269230769,0.229727564102563,0.263994155354447,25.7260944553433,25.2531722113233,25.4896333333333,-0.168820306085338,43.1544525578609,25.45816,25.3847145913507,-0.190938085558134,0.00304428182064485
"5553332","2016-12-14",22.7855565394687,0.343749999999997,0.173477564102563,0.207686023127198,25.7302745798185,25.2382587535148,25.4842666666667,0.178330130443869,47.1757821369285,25.43872,25.3666193125039,-0.214910422167258,-0.0405466589769358
"5553331","2016-12-15",22.064518696212,0.284855769230767,0.268429487179485,0.223878205128203,25.7417344976605,25.2044655023395,25.4731,0.059934901525378,45.9419706803637,25.42272,25.3444034041701,-0.246702701987345,-0.0817778675790175
"5553330","2016-12-16",20.9588572760424,0.344951923076922,0.324519230769229,0.255475427350425,25.7396989899578,25.1841676767089,25.4619333333333,0.208507280379356,47.4521997903193,25.42312,25.3318162836141,-0.253093654662084,-0.116041024995631
"5553329","2016-12-19",19.9321716715993,0.405048076923076,0.344951923076922,0.312633547008545,25.7367904704185,25.1710761962482,25.4539333333333,0.286818177467965,48.9869873941494,25.42152,25.3275741124655,-0.239477999342885,-0.140728419865082
"5553328","2016-12-20",18.6266225113522,0.405048076923076,0.385016025641025,0.351495726495725,25.734404840681,25.1644618259857,25.4494333333333,0.366477879300469,48.9869873941494,25.39656,25.3238975641368,-0.226083960809653,-0.157799528053996
"5553327","2016-12-21",17.4143268625513,0.465144230769231,0.425080128205128,0.385016025641025,25.7241275746342,25.1551390920325,25.4396333333333,0.342468984743773,50.6583726939741,25.39856,25.3273778889186,-0.197261315192088,-0.165691885481614
"5553326","2016-12-22",16.9105184888498,0.465144230769231,0.445112179487179,0.418402777777777,25.7123068745444,25.1512931254556,25.4318,0.43143364716257,50.6583726939741,25.39856,25.3303941703961,-0.172430512905186,-0.167039610966329
"5553325","2016-12-23",16.4426964275554,0.489182692307692,0.473157051282051,0.44778311965812,25.6999708554968,25.1492958111699,25.4246333333333,0.467373377726543,51.3971050184503,25.39576,25.3356749476766,-0.144712026183169,-0.162574094009697
"5553324","2016-12-27",15.5398161232748,0.393028846153844,0.449118589743589,0.45579594017094,25.6855233807285,25.1437432859381,25.4146333333333,0.380701904786031,48.2831394262899,25.38976,25.3295849546531,-0.146538596646595,-0.159366994537076
"5553323","2016-12-28",14.7014272693,0.417067307692305,0.433092948717947,0.451789529914529,25.6814277181459,25.1390056151875,25.4102166666667,0.413566698190145,49.1131909710803,25.38536,25.326973627366,-0.1400042013604,-0.155494435901741
"5553322","2016-12-29",13.9229233334662,0.585336538461536,0.465144230769228,0.449118589743588,25.6853505125677,25.143416154099,25.4143833333333,0.565721366638021,54.6055440404414,25.3844,25.3433771437172,-0.0892045974563382,-0.142236468212661
"5553321","2016-12-30",13.7834248575863,0.585336538461536,0.529246794871792,0.475827991452989,25.654794667323,25.156405332677,25.4056,0.655969094700919,54.6055440404414,25.3804,25.3575935245549,-0.0484053675202656,-0.123470248074182
"5553320","2017-01-03",13.4319586764622,0.204545454545454,0.458406177156175,0.484265734265732,25.6113410831799,25.1656255834868,25.3884833333333,0.338873302103868,44.6295331818039,25.3664,25.3365810546142,-0.0945607795954206,-0.117688354378429
"5553319","2017-01-04",12.5732090608441,0.312500000000004,0.367460664335665,0.451704545454544,25.5941891900335,25.1724441432998,25.3833166666667,0.681823909793864,50.4757391381454,25.3584,25.3383702473323,-0.0824397331200766,-0.110638630126759
"5553318","2017-01-05",11.7757987034845,0.312500000000004,0.276515151515154,0.367460664335665,25.5815125499774,25.176120783356,25.3788166666667,0.626256469784498,50.4757391381454,25.3584,25.3399208810214,-0.0720035356050142,-0.10291161122241
"5553317","2017-01-06",11.0353462287934,0.333333333333333,0.319444444444447,0.321140086765089,25.5726842625422,25.1780824041245,25.3753833333333,0.616446486552924,50.8767545699963,25.3588,25.3425980968852,-0.0598585272729935,-0.0943009944325266
"5553316","2017-01-09",10.3477832165802,0.416666666666665,0.354166666666668,0.316708754208756,25.5664112939551,25.1796887060449,25.37305,0.655882628059258,52.5324651927357,25.34844,25.3502516839672,-0.0370730405267694,-0.0828554036513752
"5553315","2017-01-10",9.84511750023206,0.312500000000004,0.354166666666668,0.342592592592594,25.5193777812073,25.2043888854594,25.3618833333333,0.61042717315716,50.2523918482102,25.33608,25.3502181261049,-0.0345335017944315,-0.0731910232799864
"5553314","2017-01-11",9.37835647790877,0.312500000000004,0.347222222222225,0.351851851851853,25.5172267695826,25.2218398970841,25.3695333333333,0.580572300991874,50.2523918482102,25.33008,25.3501890426242,-0.0321503117513999,-0.0649828809742691
"5553313","2017-01-12",9.29864411347251,0.208333333333336,0.277777777777782,0.326388888888891,25.4964276797044,25.2619723202956,25.3792,0.446542773153352,47.8440489116768,25.32128,25.3434971702743,-0.045652625330217,-0.0611168298454587
"5553312","2017-01-13",9.22462548935312,0.208333333333336,0.243055555555559,0.289351851851855,25.4962770674208,25.2625229325792,25.3794,0.288666839910811,47.8440489116768,25.31428,25.3376975475711,-0.0557156245042489,-0.0600365887772168
"5553311","2017-01-17",9.21062053048379,0.520833333333333,0.312500000000002,0.277777777777781,25.4972684986154,25.2861981680513,25.3917333333333,0.933978568921509,55.2978915539913,25.31628,25.3526712078949,-0.0157526070115876,-0.0511797924240909
"5553310","2017-01-18",9.40062675656544,0.495833333333332,0.408333333333334,0.321296296296298,25.5052275288865,25.2967724711135,25.401,0.90456362265485,54.6253100253454,25.3116,25.3640483801756,0.0119463891351534,-0.0385545561122421
"5553309","2017-01-19",9.57706110935554,0.625000000000001,0.547222222222222,0.422685185185186,25.5194312854634,25.3002353812032,25.4098333333333,0.956973258714575,57.5014226132165,25.33308,25.3821752628189,0.052987607216437,-0.0202461234465062
"5553308","2017-01-20",9.12946387228383,0.35416666666667,0.491666666666668,0.482407407407408,25.5212691016711,25.3040642316622,25.4126666666667,0.579801771169441,50.3017658894717,25.34348,25.380551894443,0.0436722143731805,-0.00746245588256891
"5553307","2017-01-23",8.71383786643153,0.708333333333332,0.562500000000001,0.533796296296297,25.5400259990177,25.3043073343157,25.4221666666667,0.999889703186247,57.7514121366979,25.35512,25.4018116418506,0.0892789520336335,0.0118858257006716
"5553306","2017-01-24",9.05240440349122,0.474999999999996,0.5125,0.522222222222223,25.5618254650773,25.2991745349227,25.4305,0.993049843469989,55.1337246777617,25.36672,25.4135700896039,0.10826503499235,0.0311616675590072
"5553305","2017-01-25",9.36678761647522,0.622499999999999,0.601944444444443,0.558981481481481,25.5857716734086,25.2928283265914,25.4393,0.989400657923619,57.5772704749295,25.37868,25.43162741099,0.14039844677205,0.0530090234016157
"5553304","2017-01-26",9.13282176012325,0.474999999999996,0.524166666666664,0.546203703703702,25.5973201037397,25.3012798962603,25.4493,0.840156497177892,54.3873278557011,25.38628,25.439410422858,0.145450547824377,0.071497328286168
"5553303","2017-01-27",9.14575091272182,0.945000000000004,0.680833333333333,0.602314814814813,25.6401495477661,25.2906504522339,25.4654,1.12928155221254,61.6738108818304,25.4014,25.471222366477,0.206635439152625,0.0985249504594594
"5553302","2017-01-30",9.41979152779259,0.424999999999997,0.614999999999999,0.606666666666665,25.6483270789344,25.2921395877322,25.4702333333333,0.714587359806976,51.8120706184169,25.4062,25.47105938428,0.187039420550894,0.116227844477746
"5553301","2017-01-31",9.8028186031488,0.374999999999998,0.581666666666666,0.625833333333333,25.6524991354802,25.2926341978531,25.4725666666667,0.659596913531104,50.9681473391498,25.4102,25.468251466376,0.163292752356492,0.125640826053495
"5553300","2017-02-01",10.1584866016939,0.759999999999999,0.519999999999998,0.572222222222221,25.6655479191996,25.3108520808003,25.4882,0.89789960313676,56.8026581625348,25.41956,25.4863512708592,0.191038772846519,0.1387204154121
"5553299","2017-02-02",11.1054912426094,0.525000000000004,0.553333333333334,0.551666666666666,25.6677968222314,25.3136031777686,25.4907,0.554489967004579,52.6818800703354,25.42836,25.4895044347447,0.181163347928814,0.147209001915443
"5553298","2017-02-03",10.4612587677871,0.545454545454547,0.610151515151517,0.561161616161616,25.6795725134454,25.3184941532212,25.4990333333333,0.770393754066874,54.2043598167606,25.43796,25.497570510112,0.183873250301825,0.154541851592719
"5553297","2017-02-06",9.86304289830925,0.727272727272726,0.599242424242426,0.587575757575759,25.6914795259598,25.3254538073735,25.5084666666667,0.777393986754475,56.4670152875605,25.44436,25.5125611087638,0.202652357197985,0.164163952713773
"5553296","2017-02-07",10.6467226723619,0.280000000000001,0.517575757575758,0.575656565656567,25.7052010314459,25.3313989685541,25.5183,0.798821250840242,51.8673932089094,25.44676,25.5122196275953,0.183778706470217,0.168086903465061
"5553295","2017-02-08",11.3744253196965,0.775999999999996,0.594424242424241,0.570414141414142,25.7511218603503,25.3250114729831,25.5380666666667,1.09593321557429,60.4677296067981,25.46908,25.5449903439159,0.244376130829993,0.183344748938048
"5553294","2017-02-09",10.5621435020743,0.188679245283021,0.414893081761006,0.508964360587002,25.7654919842622,25.3406413490711,25.5530666666667,0.830155247628634,52.0650353603361,25.47708,25.5456582980604,0.224068090693796,0.191489417289197
"5553293","2017-02-10",9.80788181428222,0.566037735849057,0.510238993710692,0.50651877263198,25.7830949625281,25.3613717041386,25.5722333333333,0.921524455031325,58.0949674972188,25.49308,25.5729038583191,0.268008362254957,0.206793206282349
"5553292","2017-02-13",10.3258510430911,0.1622641509434,0.305660377358493,0.410264150943397,25.768594528335,25.4069388049983,25.5877666666667,0.646271707003383,50.7400269319927,25.50012,25.5679833438765,0.232595254636325,0.211953615953145
"5553291","2017-02-14",10.8068224698423,0.377358490566036,0.368553459119498,0.394817610062894,25.7764956483369,25.4190376849964,25.5977666666667,0.739375466326259,54.0755244462657,25.51012,25.5789188980263,0.237756696812008,0.217114232124917
"5553290","2017-02-15",10.5457467927736,0.641509433962262,0.3937106918239,0.355974842767297,25.807314022024,25.420685977976,25.614,1.00694718869289,57.850121894769,25.52772,25.6070630449561,0.2826935803669,0.230230101773314
"5553289","2017-02-16",9.92098776730826,0.647169811320753,0.555345911949684,0.439203354297694,25.842392867523,25.4191404658103,25.6307666666667,1.00694731039549,57.9299172670091,25.54544,25.631854638962,0.315532659225393,0.24729061326373
"5553288","2017-02-17",9.6427804141327,0.72727272727273,0.671983990851916,0.540346864875167,25.8756543708319,25.4328789625014,25.6542666666667,1.05498414932279,59.4987898245272,25.56744,25.6609406871004,0.355315797996925,0.268895650210369
"5553287","2017-02-21",11.0289222084069,0.285714285714284,0.553385608102589,0.593571836968063,25.9241895650185,25.4253437683148,25.6747666666667,1.05174030763027,55.5826063057776,25.58544,25.6728152621537,0.351296486403219,0.285375817448939
"5553286","2017-02-22",12.3160538745187,0.285714285714284,0.432900432900433,0.55275667728498,25.9609311297936,25.425935536873,25.6934333333333,0.948414908785267,55.5826063057776,25.59744,25.6831065605332,0.344125091483893,0.29712567225593
"5553285","2017-02-23",13.5112475644797,0.571428571428568,0.380952380952379,0.455746140651801,26.0194318805453,25.413701452788,25.7165666666667,1.04276069287766,62.4600788781063,25.61952,25.7240256857954,0.409012054962288,0.319502948797201
"5553284","2017-02-24",13.6158926285783,0.404761904761905,0.420634920634919,0.411495911495911,26.0455596619127,25.4275736714206,25.7365666666667,0.845369210009747,56.9231819204471,25.63352,25.7408222610227,0.411672420908804,0.337936843219522
"5553283","2017-02-27",14.9340878458096,0.463829787234044,0.480006754474839,0.427198018687379,26.1067195625905,25.4092804374095,25.758,1.01043881415109,59.5698366545079,25.65656,25.7681792928863,0.43874276958018,0.358098028491654
"5553282","2017-02-28",14.0612449601826,0.0153172866520781,0.294636326216009,0.398426000441923,26.1019309594182,25.4260690405818,25.764,0.355986362568115,46.7971625536542,25.65696,25.7390887205015,0.332310344300502,0.352940491653423
"5553281","2017-03-01",16.9192706202161,0.164408310749773,0.214518461545298,0.329720514078716,26.2680996958146,25.3585669708521,25.8133333333333,1.27329084927901,55.8147485822739,25.67336,25.760543557768,0.353554316225235,0.353063256567786
"5553280","2017-03-02",19.1191921486977,0.101174345076784,0.0936333141595454,0.200929367306951,26.2821724419637,25.378894224703,25.8305333333333,0.658090826581693,52.016842994383,25.6818,25.7604710833989,0.322790526962624,0.347008710646753
"5553279","2017-03-03",21.1619764251448,0.209575429087624,0.158386028304727,0.155512601336524,26.3020898529874,25.418643480346,25.8603666666667,0.778794511616558,57.3718447747261,25.7022,25.792408272279,0.369265715451172,0.351460111607637
"5553278","2017-03-06",23.0588475389886,0.204545454545454,0.171765076236621,0.141261472900298,26.3088843005449,25.4521823661217,25.8805333333333,0.639449511978861,57.3718447747261,25.71508,25.8200871693085,0.401363482080574,0.361440785702225
"5553277","2017-03-07",24.8876988816129,0.222727272727272,0.212282718786784,0.180811274442711,26.317254074121,25.487145925879,25.9022,0.670018007451463,58.2719981338526,25.73788,25.8494088800674,0.434193685075202,0.37599136557682
"5553276","2017-03-08",26.772803250674,0.186363636363636,0.204545454545455,0.196197749856287,26.3217285616592,25.5232714383408,25.9225,0.642149148257701,55.7369966921323,25.75828,25.8641543627251,0.430214910933047,0.386836074648065
"5553275","2017-03-09",28.7339069286774,0.159090909090908,0.189393939393939,0.202074037575393,26.3335997042245,25.5372002957755,25.9354,0.643897645809649,53.8450452177575,25.77012,25.8689337810284,0.403672653049902,0.390203390328433
"5553274","2017-03-10",30.5549317725376,0.363181818181818,0.236212121212121,0.210050505050505,26.3886090157606,25.5477576509061,25.9681833333333,0.952894152978552,63.758990006792,25.80368,25.9329426102246,0.516489389986585,0.415460590260063
"5553273","2017-03-13",29.8569346411219,0.0727272727272728,0.198333333333333,0.207979797979798,26.3853097211505,25.5627236121828,25.9740166666667,0.369496945268479,47.9677368675783,25.81008,25.9032169288613,0.402239667764248,0.4128164057609
"5553272","2017-03-14",29.2087944476643,0.0999999999999995,0.178636363636364,0.20439393939394,26.3726618279614,25.5916381720386,25.98215,0.271048334694323,49.2390141615857,25.81648,25.8854546716798,0.326595558740883,0.395572236356897
"5553271","2017-03-15",29.6879096770036,0.031818181818182,0.0681818181818184,0.148383838383839,26.3611168750188,25.6251831249812,25.99315,0.377955499850252,46.1999900325635,25.82088,25.8500607154558,0.217328589486021,0.359923506982722
"5553270","2017-03-16",30.1328023899616,0.0727272727272728,0.0681818181818184,0.105,26.3599708601003,25.6289958065664,25.9944833333333,0.284101159261575,48.2632770684045,25.81896,25.8313859533951,0.156973092857027,0.319333424157583
"5553269","2017-03-17",30.5459170519939,0.131818181818181,0.078787878787879,0.0717171717171721,26.3590892949701,25.6340773716965,25.9965833333333,0.34931282301301,51.1759810218223,25.83056,25.8325344929424,0.148043256174346,0.285075390560935
"5553268","2017-03-20",31.6477506673651,0.258215962441315,0.154253805662257,0.100407834210652,26.3921833127263,25.6373166872737,26.01475,0.829307621971333,57.6880077469665,25.84736,25.8775298938834,0.241173398784889,0.276294992205726
"5553267","2017-03-21",31.3264131998238,0.164705882352942,0.184913342204146,0.139318342218094,26.3920539681636,25.6321126985031,26.0120833333333,0.348124228444362,48.9520908356919,25.85632,25.8618592413656,0.184887565547065,0.258013506873994
"5553266","2017-03-22",31.0280284085355,0.35294117647059,0.258621007088283,0.199262718318229,26.3920539681636,25.6321126985031,26.0120833333333,0.396373571032431,52.0064932010663,25.86712,25.8696113425169,0.188030377058634,0.244016880910922
"5553265","2017-03-23",31.4846447555386,0.341176470588235,0.286274509803923,0.243269619698784,26.3944136464323,25.6328863535677,26.01365,0.582750371860753,51.7978880434387,25.87192,25.874996496848,0.185258447531034,0.232265194234944
"5553264","2017-03-24",31.9086456491843,0.616470588235293,0.43686274509804,0.327252753996748,26.407006818582,25.639693181418,26.02335,0.657236877016712,56.2229051112121,25.88596,25.9108636306016,0.253047844805798,0.236421724349115
"5553263","2017-03-27",31.0730274356789,0.152941176470587,0.370196078431372,0.364444444444445,26.3983538429396,25.6226128237271,26.0104833333333,0.301716471274376,48.1995357444264,25.88196,25.8894151465214,0.18189478906514,0.22551633729232
"5553262","2017-03-28",30.297096237424,0.211764705882353,0.327058823529411,0.378039215686274,26.3818674212379,25.6588659120955,26.0203666666667,0.284186711424138,49.190475159395,25.88396,25.8774931269852,0.139466185452197,0.208306306924296
"5553261","2017-03-29",29.9806727563767,0.117647058823527,0.16078431372549,0.286013071895425,26.2736774606327,25.7033892060339,25.9885333333333,0.309686886485682,47.6207824404515,25.88276,25.8564940433872,0.0799501807744019,0.182635081694317
"5553260","2017-03-30",29.6868509525472,0.176470588235293,0.168627450980391,0.218823529411764,26.2753859925948,25.6862473407385,25.9808166666667,0.225333474290314,48.7221397071761,25.87396,25.8449615042689,0.0478190783277599,0.155671881021005
"5553259","2017-03-31",29.5432985514243,0.152941176470587,0.149019607843136,0.159477124183006,26.2627421433965,25.6708911899368,25.9668166666667,0.263200516649072,48.2847945942626,25.86996,25.8322999703664,0.0159154558044161,0.127720595977688
"5553258","2017-04-03",29.4099998932389,0.223529411764704,0.184313725490195,0.167320261437908,26.2589371883511,25.6603628116489,25.95965,0.327952319140833,49.7422879282848,25.86452,25.8293266409842,0.00926487558448041,0.104029451899046
"5553257","2017-04-04",29.2862225677809,0.18918918918919,0.188553259141494,0.173962197491609,26.2502248359452,25.6504084973881,25.9503166666667,0.343868874553682,50.7390343122033,25.87652,25.832083088853,0.0163038979718255,0.086484341113602
"5553256","2017-04-05",29.3405815272548,0.109589041095893,0.174102547349929,0.182323177327206,26.2412942987755,25.6404057012246,25.94085,0.343259909212425,49.4196352030581,25.87252,25.8278053436726,0.0061890467437431,0.0704252822396303
"5553255","2017-04-06",29.3910577039091,0.109589041095893,0.136122423793659,0.166259410095028,26.2297099640152,25.6294567026515,25.9295833333333,0.325212667019382,49.4196352030581,25.87412,25.8240979645162,-0.00180724525618015,0.0559787767404682
"5553254","2017-04-07",29.7768102354713,0.159420289855071,0.126199457348953,0.145474809497514,26.1370452308998,25.6761547691002,25.9066,0.462536289861026,50.3186116838706,25.86732,25.8248849025807,0.00121633953640288,0.0450262892996551
"5553253","2017-04-10",30.1350090147791,0.195652173913045,0.154887168288004,0.139069683143539,26.1374645327388,25.6775688005946,25.9075166666667,0.451039626826518,51.0986053129321,25.86152,25.8289002489033,0.011293606331475,0.0382797527060191
"5553252","2017-04-11",30.4394469004459,0.188405797101453,0.181159420289857,0.154082015308938,26.1365125190271,25.6848541476396,25.9106833333333,0.402544335597157,50.9263966640151,25.85392,25.8317135490495,0.0175144752329714,0.0341266972114096
"5553251","2017-04-12",31.1996056542533,0.35416666666667,0.246074879227056,0.194040489268306,26.1397375677036,25.686629098963,25.9131833333333,0.588610129295492,52.3110415948688,25.85112,25.8394850758429,0.034538353762481,0.0342090285216239
"5553250","2017-04-13",31.9054673542174,0.364583333333334,0.302385265700486,0.243206521739133,26.1405207439573,25.6927792560427,25.91665,0.476213953168344,52.4914914612787,25.85092,25.8468870657305,0.0490201718847505,0.0371712571942492
"5553249","2017-04-17",32.5609103613268,0.374999999999999,0.364583333333335,0.304347826086959,26.1408902577938,25.6936764088729,25.9172833333333,0.461353313688642,52.6843010690018,25.83296,25.8539687902998,0.0613451824600597,0.0420060422474113
"5553248","2017-04-18",32.9670683299395,0.314583333333333,0.351388888888889,0.339452495974237,26.0555878847189,25.7397454486144,25.8976666666667,0.415569715724176,51.3817965563445,25.8394,25.8562396182598,0.0613515302450462,0.0458751398469383
"5553247","2017-04-19",32.8474296038044,0.151515151515154,0.280366161616162,0.332112794612796,26.0548213630945,25.7344786369055,25.89465,0.317955389964868,48.2374705048766,25.8406,25.8487410024918,0.0387497511248114,0.0444500621025129
"5553246","2017-04-20",32.1336743640578,0,0.155366161616163,0.262373737373738,26.055810495772,25.715689504228,25.88575,0.116558019325317,44.5184611036142,25.8442,25.8302422021596,-0.00719326927581809,0.0341213958268467
"5553245","2017-04-21",31.4877987427594,0.0270270270270218,0.0595140595140592,0.165082127582128,26.0238563081299,25.7163103585368,25.8700833333333,0.152897395848501,45.0256214071496,25.8446,25.8155432418717,-0.0400420725563788,0.0192887021502016
