"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6540922","2016-01-26",37.5258030929559,0.206122448979592,0.188519121069215,0.144123747414944,28.2210763701805,12.0715902964862,20.1463333333333,0.264719035062304,32.7411808149111,20.4832,17.6649636176762,-9.02311166613524,-5.79049039245997
"6540921","2016-01-27",37.4505689357006,0.217213114754098,0.207778521244564,0.181597917070255,27.8879399954529,11.7017266712138,19.7948333333333,0.287174846622426,33.5170164438779,20.2572,17.4709684686527,-8.90409931612616,-6.4132121771932
"6540920","2016-01-28",37.0779749333022,0.210040983606557,0.211125515780083,0.202474386031287,27.4066512203877,11.4283487796123,19.4175,0.310315686252196,33.2280759575165,19.9988,17.2935060061656,-8.75290058823132,-6.88114985940083
"6540919","2016-01-29",36.2295219578976,0.252049180327869,0.226434426229508,0.215112821084718,26.828374995421,11.2832916712456,19.0558333333333,0.354884448909636,36.6716672544829,19.742,17.1943718720102,-8.35321902355355,-7.17556369223137
"6540918","2016-02-01",35.2506651990279,0.281120331950208,0.247736831961545,0.228432257990379,26.2076619868915,11.2200046797752,18.7138333333333,0.386984783637327,38.7460673459641,19.4924,17.1417889557422,-7.83215681113265,-7.30688231601163
"6540917","2016-02-02",34.3733670814376,0.283740701381509,0.272303404553195,0.248824887581416,25.5423428846031,11.2103237820636,18.3763333333333,0.400479246983378,38.5286058213075,19.228,17.0908837616432,-7.3550325253571,-7.31651235788072
"6540916","2016-02-03",33.6585277496698,0.756676557863502,0.440512530398406,0.320184255637715,24.8992331635928,11.2247668364072,18.062,0.415511632725551,37.84242326009,18.9676,17.0307659267575,-6.95529914832898,-7.24426971597037
"6540915","2016-02-04",33.21409646105,0.679525222551928,0.57331416059898,0.428710031850194,24.1445492469555,11.3044507530445,17.7245,0.40982675608895,36.3325882055573,18.6716,16.9439971365231,-6.68736757346767,-7.13288928746983
"6540914","2016-02-05",33.018546134613,0.548821548821549,0.661674443078993,0.55850037802546,23.3577488635887,11.4232511364114,17.3905,0.410022746002289,34.8357977364026,18.3632,16.8341308516534,-6.52788473807164,-7.0118883775902
"6540913","2016-02-08",33.5774988000131,0.203389830508474,0.477245533960651,0.570744712546208,22.3799346816366,11.62073198503,17.0003333333333,0.354047425481759,29.7146429967696,18.02,16.6042467380996,-6.8172733677966,-6.97296537563148
"6540912","2016-02-09",34.3728135968812,0,0.250737126443341,0.463219034494328,21.1470141794633,12.00231915387,16.5746666666667,0.315776615627773,27.7974613640816,17.6648,16.3463471730197,-7.19643255833614,-7.01765881217241
"6540911","2016-02-10",34.9006523762426,0.0573476702508961,0.0869125002531237,0.271631720219039,19.7463333761822,12.6153332904844,16.1808333333333,0.340017764742223,29.5768075075223,17.3412,16.1441675499504,-7.35161114355547,-7.08444927844902
"6540910","2016-02-11",35.5397660921372,0,0.0191158900836322,0.118921838926699,17.554430128094,14.001569871906,15.778,0.257566222360374,28.5354957378874,17.0044,15.9396118766237,-7.51307659606536,-7.17017474197229
"6540909","2016-02-12",35.3974159958087,0.252631578947369,0.103326416399422,0.0697849355787258,17.5184216576259,14.1359116757075,15.8271666666667,0.416087953960048,36.4243638541753,16.7076,15.8583302930738,-7.20435678981143,-7.17701115154012
"6540908","2016-02-16",34.66955995923,0.340350877192983,0.197660818713451,0.106701041732168,17.4409156155623,14.3687510511044,15.9048333333333,0.477811518479416,38.9445963815037,16.4136,15.8212195873307,-6.75771773635037,-7.09315246850217
"6540907","2016-02-17",33.8229181427794,0.519298245614035,0.370760233918129,0.223915823010334,17.4197483001552,14.5395850331781,15.9796666666667,0.581129660025111,43.8358889254475,16.13,15.8570569756866,-6.07485660699821,-6.88949329620138
"6540906","2016-02-18",33.22585736539,0.452631578947368,0.437426900584796,0.335282651072125,17.3676300769437,14.728036589723,16.0478333333333,0.514711861323094,42.4708087148661,15.8656,15.8627827122617,-5.56534916749226,-6.62466447045955
"6540905","2016-02-19",32.5173297653793,0.466666666666666,0.47953216374269,0.429239766081871,17.3628729133203,14.8194604200131,16.0911666666667,0.520510501856833,42.8741310250844,15.5948,15.8730783506268,-5.08251229337585,-6.31623403504281
"6540904","2016-02-22",31.3958235208897,0.607773851590105,0.50902403240138,0.475327698909622,17.4015153845228,14.8448179488105,16.1231666666667,0.644783133700581,46.79099436484,15.6748,15.9340012372099,-4.45070249028465,-5.94312772609118
"6540903","2016-02-23",31.3074813596032,0.286219081272085,0.453553199842953,0.480703131995674,17.387172942757,14.806827057243,16.097,0.347436473971686,39.9140857331124,15.728,15.8654677389152,-4.35983015454314,-5.62646821178158
"6540902","2016-02-24",31.2254493526944,0.467811158798283,0.453934697220158,0.47217064315483,17.3611325336915,14.7822007996418,16.0716666666667,0.410169523447265,42.704402782282,15.7764,15.8434053737265,-4.10024564960251,-5.32122369934576
"6540901","2016-02-25",30.6289595856359,0.565610859728507,0.439880366599625,0.449122754554245,17.3394734053615,14.7731932613052,16.0563333333333,0.494934302075281,44.29628764537,15.8304,15.845617990563,-3.77015826499533,-5.01101061247568
"6540900","2016-02-26",30.02069306139,0.624434389140272,0.552618802555687,0.482144622125157,17.3189180365812,14.7690819634188,16.044,0.537649479121591,45.618346721914,15.8716,15.8648689251546,-3.40323990030442,-4.68945647004143
"6540899","2016-02-29",29.2660836741245,0.619909502262444,0.603318250377074,0.531939139844129,17.2411974881979,14.7834691784687,16.0123333333333,0.562795115604273,45.5288319802796,15.884,15.880219735134,-3.0818004584701,-4.36792526772716
"6540898","2016-03-01",27.7351324661488,0.778242677824267,0.674195523075661,0.610044192002808,17.1709986787459,14.8163346545874,15.9936666666667,0.777321942026676,50.6399016457382,15.9008,15.9588571037828,-2.54960460939845,-4.00426113606142
"6540897","2016-03-02",26.2538624604463,0.744336569579288,0.714162916555334,0.66389223000269,17.2218049389548,14.7878617277119,16.0048333333333,0.98008515342611,54.7461215038003,15.9328,16.0856761566118,-1.88566701915975,-3.58054231268108
"6540896","2016-03-03",24.6738073565444,0.591836734693878,0.704805327365812,0.697721255665602,17.2656411988166,14.7646921345167,16.0151666666667,0.939099973023286,53.334400236211,15.9556,16.1782526690635,-1.40976144544986,-3.14638613923484
"6540895","2016-03-04",23.2066133314927,0.669491525423728,0.668554943232298,0.695841062384481,17.3669805204276,14.7203528129058,16.0436666666667,0.912978371266066,55.4290503967477,15.99,16.2878189798551,-0.914190597532616,-2.6999470308944
"6540894","2016-03-07",22.4413136541661,0.702928870292888,0.654752376803498,0.676037549133869,17.5300131598715,14.6593201734618,16.0946666666667,0.932648146590316,56.3873236974896,16.012,16.396109782541,-0.468584448864406,-2.2536745144884
"6540893","2016-03-08",21.7306782395057,0.765690376569038,0.712703590761885,0.678670303599227,17.6969106832873,14.687422650046,16.1921666666667,0.89469614772119,57.8511813590724,16.03,16.5099618115356,-0.0435591335892105,-1.81165143830856
"6540892","2016-03-09",21.3138145714011,0.794979079497908,0.754532775453278,0.70732958100622,17.8014466803474,14.841886652986,16.3216666666667,0.891387004360252,58.550376127797,16.0524,16.6179669033308,0.321355971395243,-1.3850499563678
"6540891","2016-03-10",20.2870870200329,0.661087866108787,0.740585774058578,0.73594071342458,17.8265346216773,15.0287987116561,16.4276666666667,0.761759278533114,54.1297347509514,16.0668,16.6689046495534,0.449228890294551,-1.01819418703533
"6540890","2016-03-11",20.6726258425694,0.603960396039604,0.686675780548767,0.727264776686874,17.8774654668218,15.2512011998449,16.5643333333333,0.91338820328099,56.8695085935784,16.1016,16.7463840296129,0.662693151174931,-0.682016719393278
"6540889","2016-03-14",21.0306261777819,0.752727272727273,0.672591844958555,0.699951133188633,18.0379156794261,15.3297509872406,16.6838333333333,0.961382575293702,61.9590932467814,16.1676,16.8828661589979,1.06663872087802,-0.332285631339018
"6540888","2016-03-15",21.3414861702349,0.733590733590734,0.696759467452537,0.685342364319953,18.1852185067324,15.3907814932676,16.788,0.905090540436421,61.8080420182953,16.2736,16.9998173377982,1.3627641119313,0.00672431731504614
"6540887","2016-03-16",21.3170710865071,0.663967611336033,0.716761872551347,0.695371061654146,18.2981204040925,15.4328795959075,16.8655,0.813353534114315,59.6167501587121,16.3916,17.0825083594251,1.5114704153697,0.307673536925976
"6540886","2016-03-17",21.2943999373313,0.696356275303644,0.697971540076804,0.703830960026896,18.3915756565423,15.5104243434577,16.951,0.793516922497658,60.4789935413134,16.5064,17.1648405781684,1.64638190667874,0.575415210876529
"6540885","2016-03-18",21.3058417100983,0.631313131313131,0.66387900598427,0.69287080620414,18.4722578618416,15.5970754714917,17.0346666666667,0.771982745381538,60.7048808888257,16.6308,17.2388618344126,1.7410928230992,0.808550733321063
"6540884","2016-03-21",21.6285976763956,0.520958083832334,0.616209163483037,0.659353236514703,18.5568909716375,15.6464423616959,17.1016666666667,0.751393089081667,59.424664519114,16.7236,17.2936802564909,1.76207101193961,0.999254789044774
"6540883","2016-03-22",22.0586699428597,0.634730538922156,0.595667251355874,0.62525180694106,18.5690219544961,15.8626447121705,17.2158333333333,0.784821096363847,61.7807046560316,16.814,17.3665228889588,1.84476241724005,1.16835631468383
"6540882","2016-03-23",21.9719634718518,0.462068965517243,0.539252529423911,0.583709648087607,18.5313595593799,16.0963071072868,17.3138333333333,0.699653467936092,58.5072219807283,16.8772,17.4069865037643,1.80969242399442,1.29662353654595
"6540881","2016-03-24",22.1812855293168,0.489655172413794,0.528818225617731,0.554579335465839,18.4964973389323,16.314835994401,17.4056666666667,0.717418406629572,59.056931591129,16.9496,17.4473883032624,1.77939872667792,1.39317857457234
"6540880","2016-03-28",22.484452314171,0.648275862068967,0.533333333333335,0.533801362791659,18.4588379605342,16.5438287061324,17.5013333333333,0.78824925975224,62.1611434196923,17.0296,17.5130698628274,1.83952469750912,1.4824477991597
"6540879","2016-03-29",22.5104121320154,0.593103448275862,0.577011494252875,0.546387684401313,18.3503133975684,16.8343532690983,17.5923333333333,0.760121177284052,60.4445211658991,17.0908,17.5593272144504,1.82838580179707,1.55163539968717
"6540878","2016-03-30",23.1664505549737,0.721518987341773,0.654299432562201,0.588214753382803,18.3563893753449,16.9922772913218,17.6743333333333,0.94888784470512,64.1736783730439,17.1996,17.6367502525237,1.92470940120475,1.62625019999069
"6540877","2016-03-31",22.9925745985591,0.481203007518798,0.598608481045478,0.609973135953518,18.3786245148922,17.0580421517744,17.7183333333333,0.753675960967015,58.8398136710093,17.2872,17.6705168855205,1.86435706627932,1.67387157324841
"6540876","2016-04-01",22.174065229127,0.0416666666666659,0.414796220509079,0.555901378038919,18.3521649754401,17.1531683578932,17.7526666666667,0.53947745359797,54.3630764893061,17.3592,17.6691146341178,1.69194463284303,1.67748618516734
"6540875","2016-04-04",20.6730940296735,0,0.174289891395155,0.395898197649904,18.3159759287818,17.2220240712182,17.769,0.220584900922919,48.1836350756803,17.4116,17.6198993495688,1.3750812981068,1.61700520775523
"6540874","2016-04-05",19.913760053073,0,0.0138888888888889,0.200991666931041,18.337459054423,17.1842076122436,17.7608333333333,-0.0094292350415333,43.8586860779803,17.4528,17.5385794362929,0.979308872022222,1.48946594060863
"6540873","2016-04-06",18.6258261412422,0.210191082802547,0.0700636942675159,0.0860808248505198,18.3311275767283,17.1998724232717,17.7655,0.241732299937876,49.4221170249333,17.4876,17.5121021781205,0.807780456105855,1.35312884370807
"6540872","2016-04-07",17.429887508828,0.248407643312101,0.152866242038216,0.0789396083982069,18.3296068857122,17.2047264476211,17.7671666666667,0.274346388524551,50.3848295257816,17.5072,17.4971552210378,0.691520444095151,1.22080716378549
"6540871","2016-04-08",16.6487289653758,0.37579617834395,0.278131634819533,0.167020523708421,18.2851929683094,17.3061403650239,17.7956666666667,0.432928357019522,53.5581155989825,17.54,17.5108678582328,0.68374812357741,1.11339535574387
"6540870","2016-04-11",16.2602853098354,0.496815286624203,0.373673036093418,0.268223637650389,18.2955294310067,17.3214705689933,17.8085,0.60078104157254,56.410357364542,17.5716,17.5480854771351,0.756217875619436,1.04195985971899
"6540869","2016-04-12",15.8709226082484,0.490445859872612,0.454352441613589,0.368719037508846,18.2889044411352,17.3204288921982,17.8046666666667,0.553692630709235,56.2146724851068,17.5988,17.5790074135171,0.799495906954695,0.993467069166128
"6540868","2016-04-13",15.5093715282034,0.433121019108281,0.473460721868366,0.433828733191791,18.2814930482941,17.3185069517059,17.8,0.527691642445453,54.3860945124294,17.6164,17.5938064250481,0.78326117529528,0.951425890391958
"6540867","2016-04-14",15.6883185773808,0.605095541401275,0.50955414012739,0.479122434536448,18.311543443475,17.3197898898584,17.8156666666667,0.763170219101534,58.723884809879,17.642,17.6426322350417,0.883686049174059,0.937877922148379
"6540866","2016-04-15",15.8544836944741,0.62420382165605,0.554140127388536,0.51238499646143,18.3397437244094,17.3205896089239,17.8301666666667,0.751679305516811,59.1882912643836,17.6816,17.6889479370361,0.965264097072827,0.943355157133268
"6540865","2016-04-18",15.6833615007735,0.566878980891719,0.598726114649682,0.554140127388536,18.3561015247425,17.3242318085908,17.8401666666667,0.671048725664935,57.1122561904438,17.7076,17.717088212098,0.977194636331302,0.950123052972875
"6540864","2016-04-19",15.94988829952,0.821428571428571,0.67083712465878,0.607901122232332,18.4056502545949,17.3156830787385,17.8606666666667,0.851080908804423,61.3318250708767,17.7232,17.7761431171516,1.09187083800846,0.978472609979992
"6540863","2016-04-20",15.7838235236854,0.742857142857143,0.710388231725811,0.659983823678091,18.4239023152543,17.312431018079,17.8681666666667,0.741571690319289,58.7004640570968,17.7348,17.812657368198,1.1193022223261,1.00663853244921
"6540862","2016-04-21",15.482291521955,0.314285714285713,0.626190476190476,0.669138610858356,18.4231121329798,17.3025545336868,17.8628333333333,0.348736022042112,46.8845451175392,17.728,17.7643030524383,0.859075092643602,0.977125844488091
"6540861","2016-04-22",15.3971622372491,0.257142857142857,0.438095238095238,0.591557982003842,18.4260750762519,17.2612582570815,17.8436666666667,0.20209908177052,45.5674883933166,17.7148,17.7117293121132,0.609155356149538,0.903531746820381
"6540860","2016-04-25",14.6347422667546,0.112149532710281,0.227859368046284,0.430715027443999,18.4036592820485,17.2413407179515,17.8225,0.334382753621804,47.3590657600351,17.7044,17.6781654038314,0.446716568457206,0.812168711147746
"6540859","2016-04-26",13.7391675303024,0.249999999999998,0.206430796617713,0.290795134253078,18.3894554638663,17.2368778694671,17.8131666666667,0.488576329497773,50.6623557258745,17.7036,17.6717433499872,0.391053173334344,0.727945603585065
"6540858","2016-04-27",12.8184089190961,0.221153846153847,0.194434459621376,0.209574874761791,18.319265888549,17.249734111451,17.7845,0.433459979225893,50.0652971717386,17.694,17.6621775699889,0.32943783621886,0.648244050111824
"6540857","2016-04-28",12.3177271505587,0.39423076923077,0.288461538461539,0.229775598233542,18.2977782357667,17.2532217642333,17.7755,0.593660166778463,53.5987338283313,17.6984,17.6778872273238,0.358709356262321,0.590337111341924
"6540856","2016-04-29",11.5280693361901,0.298076923076922,0.30448717948718,0.262461059190031,18.2966633418343,17.2523366581657,17.7745,0.505266551248776,51.4217564033095,17.6972,17.6781689303473,0.332374188792284,0.538744526831996
"6540855","2016-05-02",10.9853341582361,0.326923076923077,0.33974358974359,0.310897435897436,18.2947590050058,17.2899076616608,17.7923333333333,0.527533094173483,52.0509514958826,17.688,17.6824130729676,0.321489912587269,0.495293603983051
"6540854","2016-05-03",11.4030602077931,0.509615384615383,0.378205128205128,0.340811965811966,18.2625721813465,17.4100944853202,17.8363333333333,0.754552114397275,55.9429771508138,17.6896,17.7114246632386,0.394927453910432,0.475220373968527
"6540853","2016-05-04",13.1238837253011,0.515337423312884,0.450625294950448,0.389524670966388,18.3622320153609,17.4104346513058,17.8863333333333,1.11672791096953,61.442193396439,17.6924,17.7779013748068,0.586994434204913,0.497575186015804
"6540852","2016-05-05",14.7217912772728,0.803680981595092,0.609544596507786,0.479458339887787,18.5369923338511,17.3630076661489,17.95,1.212672566929,67.9699520315129,17.724,17.8981811914992,0.939568135910207,0.585973775994685
"6540851","2016-05-06",16.3855892316837,0.786127167630057,0.701715190846011,0.587295027434748,18.7029187347974,17.3094145985359,18.0061666666667,1.10793982925625,68.5793813297452,17.7668,18.009090365966,1.22450916042278,0.713680852880304
"6540850","2016-05-09",17.2724395011739,0.676136363636363,0.755314837620505,0.688858208324767,18.814511438534,17.2821552281327,18.0483333333333,0.957900494613384,64.1128111686985,17.8172,18.0825449838372,1.35662744752996,0.842270171810235
"6540849","2016-05-10",18.2421623974147,0.650273224043715,0.704178918436712,0.720402982301076,18.9166044387132,17.2717288946201,18.0941666666667,0.912898513267839,64.1128111686985,17.8792,18.1462056526589,1.44354516135667,0.962525169719523
"6540848","2016-05-11",18.2795634477347,0.524590163934425,0.616999917204835,0.692164557754017,18.9640603920079,17.2952729413254,18.1296666666667,0.743889657627476,58.1683111409108,17.9188,18.1707115656377,1.3936006602711,1.04874026782984
"6540847","2016-05-12",18.3142929944604,0.568965517241379,0.58127630173984,0.634151712460462,19.0108867837446,17.2984465495888,18.1546666666667,0.746431958081175,60.2396846927558,17.9608,18.2079500235527,1.39092640664036,1.11717749559194
"6540846","2016-05-13",18.8857034565697,0.51875,0.537435227058602,0.578570482001092,19.062864054473,17.3014692788603,18.1821666666667,0.75803414787688,59.709012477516,17.994,18.237556687079,1.36389024318537,1.16652004511063
"6540845","2016-05-16",20.4386633547248,0.696969696969698,0.594895071403693,0.571202200067378,19.2179583466522,17.2627083200145,18.2403333333333,0.980586448722646,68.0456516103754,18.0416,18.3365491288018,1.56627806716416,1.24647164952134
"6540844","2016-05-17",21.3192480211857,0.605263157894737,0.606994284954812,0.579774861139035,19.3103692200016,17.2459641133318,18.2781666666667,0.849656824138431,64.1473531632268,18.0836,18.4023425782949,1.64016634622781,1.32521058886263
"6540843","2016-05-18",21.5647724921454,0.521052631578949,0.607761828814461,0.603217061724321,19.3651354096145,17.2571979237188,18.3111666666667,0.730319923265508,60.1865131710958,18.1228,18.4380302345222,1.60934561166757,1.38203759342362
"6540842","2016-05-19",21.185756382871,0.41711229946524,0.514476029646309,0.57641071447186,19.384679066982,17.3349875996847,18.3598333333333,0.649697326758121,55.9974759899349,18.144,18.4449595365859,1.48884167200225,1.40339840913934
"6540841","2016-05-20",20.7006135606617,0.327380952380953,0.421848627808381,0.51469549542305,19.3664746093784,17.4661920572883,18.4163333333333,0.610685294195851,55.0800282082008,18.1624,18.4456315983745,1.36017069520817,1.39475286635311
"6540840","2016-05-23",20.8243588366919,0.525547445255475,0.42334689903389,0.453223852162859,19.3994568724611,17.5728764608723,18.4861666666667,0.795908133346209,62.9290054477593,18.2036,18.5102140519246,1.45084764143637,1.40597182136976
