"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13020770","2020-03-11",NA,0.329376854599407,0.332344213649852,0.400411286669388,13.9812631722433,10.3195434944234,12.1504033333333,0.272310078317339,43.224027234597,NA,11.8040384797028,NA,NA
"13020769","2020-03-12",NA,0.0830860534124632,0.275964391691395,0.333447509891575,13.7820765917957,10.2013967415376,11.9917366666667,0.111320552278265,38.7972540536763,NA,11.6035000157424,NA,NA
"13020768","2020-03-13",NA,0.225519287833828,0.212660731948566,0.273656445763271,13.6068476222257,10.1593157111076,11.8830816666667,0.278658563186677,42.4669276488578,NA,11.4937000136435,NA,NA
"13020767","2020-03-16",NA,0.201780415430267,0.170128585558853,0.219584569732938,13.4296623601942,10.1291276398058,11.779395,0.292136206770173,42.0147678671023,11.7875,11.3878733451577,NA,NA
"13020766","2020-03-17",NA,0.142433234421365,0.189910979228487,0.190900098911969,13.1920741001018,10.1622725665649,11.6771733333333,0.352408374481439,40.8439390584614,11.7111,11.26949023247,-4.9980277258973,NA
"13020765","2020-03-18",NA,0.332344213649852,0.225519287833828,0.195186284207056,13.1473604015158,10.1379862651509,11.6426733333333,0.428222063167066,46.027177884088,11.6219,11.2522248681406,-4.65305092097237,NA
"13020764","2020-03-19",10.7524122560113,0.194174757281553,0.222984068450924,0.212804778504413,13.0582472075802,10.1133727924198,11.58581,0.388231792962418,44.4541716437024,11.5211,11.2052615523886,-4.50126491497963,NA
"13020763","2020-03-20",10.9429551779796,0.0355987055016179,0.187372558811008,0.211958638365253,12.9530484353088,10.0425715646912,11.49781,0.237336285203171,41.3472370289618,11.4123,11.0992266787368,-4.68512052365482,NA
"13020762","2020-03-23",11.1198878912358,0.0776699029126209,0.102481121898598,0.170945916386843,12.8996706285534,9.96594937144663,11.43281,0.267254643451235,42.4955311558794,11.313876,11.0246631215718,-4.68843395895465,NA
"13020761","2020-03-24",10.4280000400975,0.141379310344828,0.0848826395863557,0.12491210676532,12.8848889566975,9.93723104330251,11.41106,0.389948785488574,44.0384554361297,11.229208,10.9827080386956,-4.51772884613995,NA
"13020760","2020-03-25",9.78553274975482,0.167247386759581,0.12876553333901,0.105376431607988,12.8849149622414,9.93687170442523,11.4108933333333,0.354968206838077,44.6964612648369,11.200008,10.9556803002029,-4.28307318476935,NA
"13020759","2020-03-26",9.5320114102653,0.0836820083682006,0.13076956849087,0.114805913805412,12.8896120397663,9.91650796023371,11.40306,0.275859399635246,42.54169809455,11.136672,10.8949229268425,-4.25634812709784,NA
"13020758","2020-03-27",9.32160804733352,0.0753138075313807,0.108747734219721,0.122760945349867,12.8621131047704,9.98267356189631,11.4223933333333,0.256065955587922,42.3845206126541,11.063472,10.8395998699301,-4.20462399759357,-4.53196357778439
"13020757","2020-03-30",9.15295855293735,0.0669456066945608,0.0753138075313808,0.104943703413991,12.8481063332986,9.90268033336807,11.3753933333333,0.261643986297208,42.2165462932833,11.008272,10.7889865539395,-4.13359034979747,-4.452288932187
"13020756","2020-03-31",9.41282711821096,0,0.0474198047419806,0.0771604488310276,12.7146397318853,9.82814693478133,11.2713933333333,0.193494240638916,39.5970667466903,10.969072,10.7037883467475,-4.26409321915812,-4.41464978958123
"13020755","2020-04-01",9.95117062855839,0,0.0223152022315204,0.0483496048349607,12.4181145354053,9.8258854645947,11.122,0.082598616694914,37.7266787357892,10.937072,10.5992832338479,-4.49620440615642,-4.43096071289627
"13020754","2020-04-02",10.4324514345213,0.00725631768953045,0.00241877256317696,0.0240512598455594,12.0588815890108,9.89745841098921,10.97817,0.0736898373089118,38.0022901796167,10.906676,10.5113921360015,-4.61911368273251,-4.46859130686352
"13020753","2020-04-03",11.7971524468218,0,0.00241877256317696,0.00905091578595817,11.8558724823836,9.80598085094978,10.8309266666667,-0.133753827151344,32.1987432924437,10.873076,10.3338731845346,-5.25390853288519,-4.62565475206785
"13020752","2020-04-06",13.0643748153866,0.186170212765958,0.0644755101518295,0.0231043517593945,11.8605249506332,9.66466171603348,10.7625933333333,0.0752953468874206,39.1149454834911,10.812076,10.2500234265967,-5.30038543214355,-4.76060088808299
"13020751","2020-04-07",13.6883012503669,0.289103942652329,0.158424718472762,0.0751063337292564,11.731918422364,9.63604157763604,10.68398,0.225057000311736,42.5028730165515,10.73114,10.2149003030504,-5.06148813984999,-4.82077833843639
"13020750","2020-04-08",14.5054569321016,0.233082706766918,0.236118954061735,0.153006394228776,11.6691730565567,9.56045361011001,10.6148133333333,0.176827564165376,40.8795922580929,10.609268,10.1595802626437,-4.96482951267161,-4.84958857328343
"13020749","2020-04-09",15.6877155447279,0.101503759398496,0.207896802939248,0.200813491824582,11.6996324880534,9.43766084527995,10.5686466666667,0.10566260728789,37.9517464116523,10.475268,10.0649695609579,-5.11290750417965,-4.90225235946268
"13020748","2020-04-13",17.1927479785378,0,0.111528822055138,0.18518152635204,11.712534089766,9.23775924356732,10.4751466666667,0.00494621013765519,35.0905346599248,10.353268,9.93364028616351,-5.47504874692734,-5.01681163695561
"13020747","2020-04-14",18.2718497367876,0,0.0338345864661655,0.117753403820184,11.6907934762473,9.07849985708599,10.3846466666667,0.0784113526691162,34.9372073989141,10.280868,9.81715491467504,-5.72580563431724,-5.15861043642794
"13020746","2020-04-15",18.4914458967604,0.0186046511627903,0.00620155038759691,0.0505216529696336,11.6034495884917,8.98584374484162,10.2946466666667,0.169680342147704,35.5438161353037,10.188068,9.72153425938503,-5.83523989057138,-5.29393632725662
"13020745","2020-04-16",17.3681593786216,0.299065420560747,0.105890023907846,0.0486420535872029,11.4303718893232,9.02358811067679,10.22698,0.436161001237477,43.9808267966288,10.130868,9.71866302480036,-5.36729350755503,-5.3086077633163
"13020744","2020-04-17",16.186091906429,0.492156862745098,0.269942311489545,0.127344628594996,11.2926945929015,9.07253207376517,10.1826133333333,0.584101951271854,48.3940753636762,10.121428,9.76470795482698,-4.64109809059334,-5.17510582877171
"13020743","2020-04-20",15.238429557607,0.4375,0.409574094435282,0.261802143277558,11.2348893388849,9.07300399444847,10.1539466666667,0.502800025148842,46.6123141264457,10.086228,9.78274689418338,-4.1524418844844,-4.97057303991425
"13020742","2020-04-21",14.5870274559938,0.364583333333333,0.431413398692811,0.370309934872546,11.1627589091177,9.06680109088228,10.11478,0.429333819581337,45.0862584547861,10.048628,9.77971397495893,-3.83597880926572,-4.74365419378455
"13020741","2020-04-22",14.2435921970581,0.28125,0.361111111111111,0.400699534746401,11.0057943663845,9.09874563361554,10.05227,0.386839109234508,43.3398966878037,10.012628,9.75575211163108,-3.67509246789005,-4.52994184860565
"13020740","2020-04-23",13.9246880280464,0.322916666666666,0.322916666666666,0.371813725490196,10.8506625109042,9.14037748909579,9.99552,0.413940270311766,44.4974934489735,9.954228,9.74565183008026,-3.44258175931468,-4.31246983074745
"13020739","2020-04-24",14.2830441046208,0.114583333333333,0.239583333333333,0.30787037037037,10.7426768794694,9.12552978719723,9.93410333333333,0.236715353826124,40.0874482470224,9.889428,9.6835649194029,-3.55012466130801,-4.16000079685956
"13020738","2020-04-27",14.6158033185827,0.140625,0.192708333333333,0.251736111111111,10.6158315716465,9.1323750950202,9.87410333333333,0.261298468197296,40.8762433581581,9.846228,9.63642293014918,-3.55615280038882,-4.03923119756542
"13020737","2020-04-28",14.8015246263042,0.255208333333333,0.170138888888889,0.200810185185185,10.4725884408097,9.176618225857,9.82460333333333,0.390992865136828,44.3481147849189,9.806628,9.62489987279596,-3.34005982193556,-3.89939692243944
"13020736","2020-04-29",14.4814615019189,0.359375,0.251736111111111,0.204861111111111,10.3951363053363,9.20373702799705,9.79943666666667,0.570418597914574,47.3736147467932,9.768228,9.6415798897565,-2.96732838237674,-3.7129832144269
"13020735","2020-04-30",14.1842600292753,0.3890625,0.334548611111111,0.252141203703704,10.3797251430414,9.20494819029198,9.79233666666667,0.589943314844613,48.2373161017513,9.729308,9.66363590445563,-2.59421523704224,-3.48922961894997
"13020734","2020-05-01",13.9235463800612,0.385416666666667,0.377951388888889,0.321412037037037,10.3588436102478,9.20682305641884,9.78283333333333,0.57277069237584,48.1328418109872,9.701308,9.68181778386155,-2.27792259956877,-3.24696821507373
"13020733","2020-05-04",14.0562400243343,0.281914893617022,0.352131353427896,0.354877117809299,10.3596632704172,9.23082339624945,9.79524333333333,0.48649646093998,45.5525177819328,9.667308,9.67490874601334,-2.14392543245536,-3.02635965855006
"13020732","2020-05-05",13.8264856877546,0.347058823529411,0.3381301279377,0.356070956751495,10.3727698812921,9.23271678537457,9.80274333333333,0.655481062506137,49.6557808041932,9.643708,9.70092091321156,-1.81713430012468,-2.78451458686498
"13020731","2020-05-06",14.5647992389361,0.388235294117648,0.33906967042136,0.343110383928986,10.4666835226811,9.18186314398561,9.82427333333333,1.05576640271306,53.3620132471449,9.641908,9.75479812478335,-1.34813690974559,-2.4972390514411
"13020730","2020-05-07",16.3427422266152,0.705298013245033,0.480197376964031,0.385799058441031,10.9557946666829,8.87008533331714,9.91294,1.36000797808778,67.6183820338372,9.701508,9.97549170814557,0.0837941276128351,-1.98103241563032
"13020729","2020-05-08",18.8916618370653,0.778048780487805,0.623860695950162,0.481042581111851,11.6854436947001,8.45010297196658,10.0677733333333,1.33625195361622,74.4502047454029,9.802704,10.3080928137262,2.00159376122966,-1.18450718025832
"13020728","2020-05-11",21.4651908791103,0.820861678004535,0.768069490579125,0.624042521164439,12.324134862915,8.20274513708496,10.26344,1.20362026555236,76.6063740458849,9.951504,10.6536804385627,3.74534656020387,-0.198536432165884
"13020727","2020-05-12",24.2144925011898,0.74251497005988,0.78047514285074,0.724135109793343,12.8972550465781,8.04429162008859,10.4707733333333,1.10977724466539,77.0905752292709,10.083304,10.9665230467543,5.08131568344741,0.857433990956774
"13020726","2020-05-13",27.1060764975152,0.65669014084507,0.740022262969829,0.762855632133232,13.4257157010005,7.93883096566619,10.6822733333333,1.04269896495015,77.1415271079021,10.20424,11.2389866405204,6.02878590777529,1.89170437432048
"13020725","2020-05-14",29.7687732615665,0.651865008880995,0.683690039928649,0.734729148583073,13.7891689430054,7.89471105699457,10.84194,0.911357026134872,76.9572039169608,10.33224,11.4737884217844,6.65891045522076,2.84514559050053
"13020724","2020-05-15",32.8170308334516,0.713028169014084,0.673861106246717,0.699191136381732,14.2984979923994,7.76278200760056,11.03064,0.976258965440512,80.0390373603699,10.49824,11.7572832988798,7.45141835193834,3.7664001427881
"13020723","2020-05-18",36.0651396717346,0.809192200557103,0.724695126150728,0.694082090775365,15.181906372767,7.45304029389965,11.3174733333333,1.09247932188319,86.1545446342815,10.75264,12.2483121923625,9.13717330178674,4.84055477458782
"13020722","2020-05-19",39.1098538289372,0.822435020519836,0.781551796697008,0.726702676364818,15.9497669105162,7.29597975615043,11.6228733333333,1.01443295911056,86.6385205854165,11.01592,12.7008039000475,10.3757473467054,5.94759328901135
"13020721","2020-05-20",40.8289190908943,0.73734610123119,0.78965777410271,0.765301565650149,16.4613229983201,7.34977700167993,11.90555,0.893396466562508,77.6389852372656,11.25272,13.0100300467078,10.7735108797003,6.91277680714913
"13020720","2020-05-21",41.8902582623457,0.693570451436388,0.751117191062472,0.77410892062073,16.8148891155945,7.51637755107217,12.1656333333333,0.810196599386047,73.413935349071,11.45272,13.2353593738134,10.7343126085972,7.67708396743875
"13020719","2020-05-22",41.7075202330096,0.575671852899576,0.668862801855718,0.7365459223403,16.9837081828811,7.83305848378561,12.4083833333333,0.713640568078269,64.4441184932474,11.60776,13.329311457305,10.1157086573703,8.16480890542505
"13020718","2020-05-26",41.5378349200547,0.609363569861009,0.626201958065658,0.682060650327949,17.1187580620783,8.19700860458836,12.6578833333333,0.707595682381754,66.3657572784031,11.78256,13.454736596331,9.70406766443213,8.47266065722647
"13020717","2020-05-27",39.4302896748624,0.242314647377938,0.475783356712841,0.590282705544739,17.0984930245111,8.58914030882228,12.8438166666667,0.565596450397949,52.3353629470323,11.90216,13.3607717168202,8.37620897171472,8.45337032012412
"13020716","2020-05-28",37.2571109797977,0.0178970917225951,0.289858436320515,0.463947917033005,17.022063840423,8.95590282624367,12.9889833333333,0.474917849233232,50.8131580959448,12.02016,13.2526688212442,7.12280043732569,8.18725634356444
"13020715","2020-05-29",34.6430258878903,0,0.0867372463668448,0.284126346466734,16.9024927490106,9.31100725098939,13.10675,0.387582388599818,46.6488016432078,12.11216,13.0829796450783,5.71547378732524,7.6928998323166
"13020714","2020-06-01",33.4106541414032,0.136088709677419,0.0513286004666717,0.14264142771801,16.7647257104975,9.77910762283581,13.2719166666667,0.485410501205802,51.6972420876586,12.24716,13.0259156924012,4.95705384206626,7.14573063426653
"13020713","2020-06-02",32.6387193353819,0.453629032258064,0.196572580645162,0.111546142492893,16.6330314224875,10.3721352441792,13.5025833333333,0.642271964688716,60.9762842263669,12.44316,13.1864602667477,5.26405418632989,6.7693953446792
"13020712","2020-06-03",31.6448152054114,0.403225806451613,0.330981182795699,0.192960787969178,16.4084791703262,11.0240208296738,13.71625,0.599746956769703,59.037613094841,12.62036,13.2922655645147,5.28368074439955,6.47225242462327
"13020711","2020-06-04",30.5188209169617,0.366935483870968,0.407930107526882,0.311827956989248,16.1601604227891,11.6295062438776,13.8948333333333,0.547491302176225,57.6172068653771,12.78236,13.359963489246,5.12619917775701,6.20304177525002
"13020710","2020-06-05",29.4732547919727,0.389112903225806,0.386424731182796,0.375112007168459,16.0505389705362,11.9864610294638,14.0185,0.539738411108666,58.2778326222488,12.94648,13.4333016906799,5.0066897934407,5.96377137888816
"13020709","2020-06-08",28.2726552630744,0.351814516129032,0.369287634408602,0.38788082437276,16.0332516049877,12.1330817283456,14.0831666666667,0.495769415045529,56.6777505479624,13.10348,13.4721947985892,4.74393536281228,5.71980417567298
"13020708","2020-06-09",27.4370002221079,0.407865168539326,0.382930862631388,0.379547742740929,16.0396730021776,12.2313269978224,14.1355,0.519562298151165,57.1570743365752,13.27008,13.5152354921107,4.52407121166083,5.48065758287055
"13020707","2020-06-10",27.0584900909154,0.615411140583555,0.458363608417304,0.403527368485765,16.088466277344,12.3085403893227,14.1985033333333,0.630045759598387,60.5489545969539,13.447284,13.6198840931626,4.59442827768237,5.30341172183292
"13020706","2020-06-11",26.7070163976652,0.759340974212034,0.594205761111639,0.478500077386777,16.1509643562605,12.3647156437395,14.25784,0.65553477281772,62.6305637690723,13.628288,13.7545795474076,4.7828075395413,5.19929088537459
"13020705","2020-06-12",27.1481938767815,0.812649164677804,0.729133759824465,0.593901043117803,16.3046778601255,12.4490021398745,14.37684,0.829339591500706,66.9293300945644,13.787288,13.9719689410866,5.29818500248587,5.21906970879685
"13020704","2020-06-15",29.6508038159768,0.407701019252548,0.659897052714129,0.661078857883411,16.8468775018449,12.2248024981551,14.53584,1.10308266981997,67.9547936585173,13.911688,14.186373082275,5.73291892198784,5.32183955143505
"13020703","2020-06-16",31.9746559023724,0.625141562853907,0.615163915594753,0.668064909377783,17.424762839374,11.8825838272926,14.6536733333333,1.14950265809767,75.8840563039801,14.095688,14.6281900046384,7.03746238775267,5.66496411869857
"13020702","2020-06-17",34.3010923715831,0.609286523216308,0.547376368440922,0.607479112249935,17.9264334629027,11.6097798704307,14.7681066666667,1.06916634956069,74.4377036774724,14.270088,14.9924313373532,7.84549631828224,6.10107055861531
"13020701","2020-06-18",36.4859203670172,0.781741263028817,0.672056449699678,0.611532244578451,18.7371754837642,11.2006745162358,14.968925,1.10206210895701,79.4657718532637,14.510892,15.5307871590395,9.19829178349893,6.72051480359203
"13020700","2020-06-19",38.6003629438037,0.834862385321101,0.741963390522076,0.653798736220892,19.5807120547257,10.8534679452743,15.21709,1.04956753126749,80.9401901039994,14.776492,16.0786822045009,10.3700308287439,7.4504180086224
"13020699","2020-06-22",38.9588925019675,0.654199011997177,0.756934220115698,0.723651353445817,20.1070136730406,10.7989996602927,15.4530066666667,0.889842558791846,69.6388504347783,14.966892,16.3828579105674,10.4839615237564,8.05712671164921
"13020698","2020-06-23",39.2918128059768,0.679604798870854,0.722888732063044,0.74059544756694,20.5926556791879,10.7818576541454,15.6872566666667,0.857539042632379,70.2675506579003,15.090892,16.6704768558251,10.5117719696628,8.54805576325193
"13020697","2020-06-24",38.8764177492524,0.592095977417079,0.641966596095037,0.707263182757926,20.9051224972062,10.9978575027938,15.95149,0.776077874994688,65.2551683817237,15.182012,16.8370799417151,10.1029191497615,8.85902844055384
"13020696","2020-06-25",38.2069913649326,0.55681016231475,0.609503646200894,0.658119658119658,21.0064409922071,11.4078723411263,16.2071566666667,0.676364142912362,63.2945691825057,15.288012,16.9481359494864,9.54318120584243,8.99585899361156
"13020695","2020-06-26",37.5982572211137,0.565217391304348,0.571374510345392,0.607614917547108,20.9871908703042,11.9984557963624,16.4928233333333,0.663965599298391,63.7172006958835,15.410412,17.0563844895549,9.03327454505265,9.00334210389978
"13020694","2020-06-29",36.8824372992365,0.51304935559686,0.545025636405319,0.575301264317202,20.9822487969308,12.4677312030692,16.72499,0.62782207815484,62.6808896599333,15.558412,17.1341998909476,8.47166728120394,8.89700713936061
"13020693","2020-06-30",36.5230772160965,0.509700804220133,0.529322517040447,0.54857422126372,21.0616584396792,12.7539882269875,16.9078233333333,0.637484594046807,63.4282172901103,15.698812,17.2203065721546,7.99708264484882,8.71702224045825
"13020692","2020-07-01",36.6339927149971,0.524423963133641,0.515724707650211,0.530024287031993,21.1507974403704,13.0971825596296,17.12399,0.680375730423933,65.7989794373205,15.918012,17.354932362534,7.7364904851088,8.52091588938836
"13020691","2020-07-02",36.8673858199053,0.650095602294455,0.561406789882743,0.535484671524467,21.2440160749462,13.5076305917204,17.3758233333333,0.72889802184404,69.3635978668438,16.175212,17.5716080475294,7.77623981056539,8.37198067362377
"13020690","2020-07-06",38.2581543277324,0.611713665943601,0.595411077123899,0.557514191552285,21.5525053373523,13.8588079959811,17.7056566666667,0.899159190144679,74.0278912638921,16.503212,17.9193936411922,8.23631760371279,8.34484805964158
"13020689","2020-07-07",39.5100951753302,0.605206073752711,0.622338447330256,0.593052104778966,21.6867339835286,14.3747626831381,18.0307483333333,0.847068056261539,73.7256932148171,16.803012,18.2168078223666,8.46121446447377,8.36812134060802
"13020688","2020-07-08",39.9621459496312,0.455588914549654,0.557502884748655,0.591750803067603,21.618796519318,15.0210468140153,18.3199216666667,0.7536539084917,68.3444824048669,17.01832,18.4029267793843,8.29018078451247,8.35253322938891
"13020687","2020-07-09",41.5244414487301,0.428794992175273,0.496529993492546,0.558790441857152,21.8145065233995,15.5159968099338,18.6652516666667,0.965414063541548,71.539258280348,17.27432,18.6665365421331,8.37729769439743,8.35748612239061
"13020686","2020-07-10",43.838187016901,0.578853046594982,0.487745651106636,0.513926176449279,23.1603402047145,15.2521564619522,19.2062483333333,1.31692820291967,81.3608148841642,17.68632,19.3909983365154,9.86095637443405,8.6581801727993
"13020685","2020-07-13",44.2986964838475,0.381720430107527,0.463122822959261,0.482466155852815,23.6357921207427,15.5683712125906,19.6020816666667,0.991018345486828,66.7009337820186,18.00592,19.7255318916466,9.94937981814923,8.91642010186929
"13020684","2020-07-14",44.1711099505825,0.308243727598566,0.422939068100358,0.457935847388752,23.8139182652222,15.8299117347778,19.821915,0.737735902740345,62.2021375517856,18.30012,19.9061276394271,9.5599232089846,9.04512072329235
"13020683","2020-07-15",44.216008510388,0.443010752688172,0.377658303464755,0.421240064841458,24.197133896884,15.9139627697827,20.0555483333333,0.846540186435962,66.6457326716971,18.65168,20.2631772875035,9.72411355735792,9.18091929010546
"13020682","2020-07-16",43.9757352892404,0.407258064516129,0.386170848267622,0.395589406610912,24.4497944651958,16.0696355348042,20.259715,0.760967803216169,64.4800136815801,18.967076,20.5194203158363,9.56474137980823,9.25768370804602
"13020681","2020-07-17",43.8734168934757,0.40502688172043,0.418431899641577,0.394087017124652,24.7033938095637,16.1217395237696,20.4125666666667,0.750631552111551,64.3395000124526,19.268276,20.7381776070582,9.30788775031912,9.26772451650064
"13020680","2020-07-20",44.3681353056693,0.444963702359346,0.419082882865302,0.407895210258167,25.1027131861623,16.084990147171,20.5938516666667,0.837684836866972,66.0159391113444,19.560216,20.9975539261171,9.18684042406037,9.25154769801259
"13020679","2020-07-21",45.0074051094135,0.600756859035004,0.48358248103826,0.440365754515047,25.7625057152568,16.0326976180765,20.8976016666667,0.937733710414522,71.2837675794974,19.920216,21.4752134026348,9.67217382737056,9.33567292388418
"13020678","2020-07-22",45.4529158344143,0.5510183299389,0.532246297111084,0.478303887004882,26.2806166603547,16.0861533396453,21.183385,0.865618233094717,70.1172933844089,20.195856,21.8639849489502,9.83691672135743,9.43592168337883
"13020677","2020-07-23",46.2424435548879,0.644073884601569,0.598616357858491,0.538148378669279,26.9616310781601,16.1558055885066,21.5587183333333,0.928899671241001,72.9862021599427,20.522656,22.3527869557568,10.2295562501726,9.59464859673758
"13020676","2020-07-24",45.5151153400509,0.423116693696733,0.539402969412401,0.556755208127326,27.0910427057236,16.6357272942764,21.863385,0.703719184884783,61.6297160968974,20.701452,22.5057486949892,9.68080349357789,9.61187957610565
"13020675","2020-07-27",44.0992717915333,0.293590064545622,0.453593547614642,0.530537624961845,27.0418857411302,17.1855009255365,22.1136933333333,0.587165833728484,56.1173740993987,20.808252,22.4796488689907,8.72065434384501,9.43363452965352
"13020674","2020-07-28",42.6324199569021,0.199524940617577,0.305410566286644,0.432802361104563,26.8592268195098,17.8271598471569,22.3431933333333,0.506658498014251,55.0043093378719,20.956252,22.4236956864586,7.78258959080083,9.10342554188298
"13020673","2020-07-29",41.4679723966299,0.129533678756477,0.207549561306559,0.322184558402615,26.6338818610984,18.5063214722349,22.5701016666667,0.50222268419251,55.0810679626705,21.097852,22.3778695949308,6.96758525949854,8.67625748540609
"13020672","2020-07-30",40.4440769359459,0.236040372670808,0.18836633068162,0.233775486091608,26.4187678338841,19.1621088327826,22.7904383333333,0.52659097893912,57.1292064872376,21.285056,22.4075003156067,6.43519952239195,8.22804589280327
"13020671","2020-07-31",39.7678623486217,0.350155279503106,0.238576443643463,0.211497445210548,26.2537629613389,19.7827803719944,23.0182716666667,0.605866714553478,59.9107383484194,21.511656,22.5311669401924,6.20389182086294,7.8232150784152
"13020670","2020-08-03",39.430229000808,0.183150183150183,0.256448611774699,0.227797128699928,26.2483079963676,20.0878986702991,23.1681033333333,0.598239684188793,58.3842025291999,21.723656,22.6016780148335,5.85202477050499,7.42897701683316
"13020669","2020-08-04",39.1167123206954,0.355311355311355,0.296205605988215,0.263743553802126,26.2381783226255,20.4801783440411,23.3591783333333,0.679024256773285,61.9528549039243,21.978056,22.788120946189,5.8366239617921,7.11050640582495
"13020668","2020-08-05",39.3506501251584,0.514652014652015,0.351037851037851,0.301230689600255,26.1996996804698,21.0636436528635,23.6316716666667,0.852734015542077,64.9487437368038,22.261656,23.0657048200305,6.05158014321103,6.89872115330216
"13020667","2020-08-06",38.7344741277125,0.324175824175824,0.398046398046398,0.348429951690822,26.1803846323465,21.3622920343202,23.7713383333333,0.628403855691793,58.9709551482126,22.485656,23.1676108440264,5.78414422445859,6.67580576753345
"13020666","2020-08-07",36.0860309597556,0,0.27960927960928,0.342897842897843,25.9786655927802,21.1670677405532,23.5728666666667,0.110184934207414,44.635001326126,22.544856,22.8065960648229,4.34317884844277,6.20928038371532
"13020665","2020-08-10",33.7807206429257,0,0.108058608058608,0.261904761904762,26.2090881434318,20.6089785232349,23.4090333333333,-0.057554562040318,42.0233008782689,22.524056,22.3870499228465,2.87142840489829,5.54170998795191
"13020664","2020-08-11",32.3373860863219,0,1.29526019539602e-16,0.12922262922263,26.7123635504074,19.7826864495927,23.247525,-0.186567584239578,37.4247026780541,22.442056,21.815443266467,1.1012038419751,4.65360875875655
"13020663","2020-08-12",31.130449344741,0,1.29526019539602e-16,0.0360195360195364,27.1236221632365,18.8951945034301,23.0094083333333,-0.0889025056800086,36.554839743986,22.368948,21.278050830938,-0.44933303217477,3.63302040057028
"13020662","2020-08-13",29.3494935276756,0.0653038046564451,0.0217679348854818,0.00725597829516094,27.3120733839943,18.3560766160057,22.834075,0.0651991508171838,39.3270706721905,22.288148,20.888977386813,-1.46862280329939,2.61269175979635
"13020661","2020-08-14",27.6626074899074,0.109596819988643,0.0583002082150294,0.026689381033504,27.4143612579823,17.9194487420177,22.666905,0.136973485094843,41.2036323713996,22.074148,20.6037804019046,-2.11563012772992,1.6670273822911
"13020660","2020-08-17",26.4397136167816,0.283929585462805,0.152943403369298,0.0776705154899366,27.31336493386,17.7582117328067,22.5357883333333,0.341015456821853,48.0183296931589,22.009548,20.5612763483173,-2.00550090039403,0.932521725754071
"13020659","2020-08-18",25.3584913037286,0.359454855195911,0.25099375354912,0.154079121711149,26.9932456061426,17.7126643938574,22.352955,0.408092501914547,50.685021761447,22.004348,20.6131061685417,-1.63712058454381,0.418593263694496
"13020658","2020-08-19",24.0120501085202,0.292447473026689,0.311943971228469,0.238627042715629,26.6811629458675,17.5983470541325,22.139755,0.335613938328094,48.316729903772,21.915388,20.5793586794028,-1.55938453123237,0.0229977047091234
