"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6041205","2006-03-21",18.5514664937414,0.464150786443639,0.688052110700578,0.680011809984549,20.4401273041607,19.1053273625059,19.7727273333333,0.666186701900057,52.5812935277843,19.4824172,19.7920193760853,0.636629800306632,0.270519661510202
"6041204","2006-03-22",18.1725691756787,0.388681311825423,0.519498764935728,0.638204660185184,20.4054906520084,19.2092803479916,19.8073855,0.510846336932933,50.6031715013473,19.5303212,19.7841847926072,0.552130905575998,0.326841910323362
"6041203","2006-03-23",17.9079015297849,0.36604116264722,0.406291086972094,0.537947320869467,20.3617372660955,19.3125510672378,19.8371441666667,0.439034494795773,49.9955324847709,19.5740884,19.7730401535929,0.46647807170177,0.354769142599043
"6041202","2006-03-24",17.9974518321666,0.279251613439901,0.344658029304181,0.423482627070668,20.3363481350812,19.3700581982521,19.8532031666667,0.321420231385656,47.6341871451916,19.6117588,19.7466881331139,0.343524053365729,0.35252012475238
"6041201","2006-03-27",18.0806056843781,0.332080938879916,0.325791238322346,0.358913451532874,20.3363273955288,19.3704422711379,19.8533848333333,0.362487270332737,49.206815373469,19.6411548,19.7340110486987,0.274017168455165,0.336819533492937
"6041200","2006-03-28",18.3434392097687,0.0502455505501808,0.220526034289999,0.296991767305509,20.3351708953366,19.3755904379968,19.8553806666667,0.321678319216332,47.8793837801371,19.6620584,19.7143135755389,0.190001650716676,0.307455956937685
"6041199","2006-03-29",17.3593855533815,0.266330034709403,0.216218841379833,0.25417870466406,20.3436805672207,19.389037099446,19.8663588333333,0.58106813619861,52.7932909748705,19.6927608,19.7284530988004,0.216689080762422,0.289302581702633
"6041198","2006-03-30",16.4456214438791,0.303665374664578,0.206746986641387,0.214497287437073,20.3436808647882,19.3890371352118,19.866359,0.598177289002804,54.1992088681593,19.7258584,19.7501433522936,0.263677236714721,0.28417751270505
"6041197","2006-03-31",16.3311450782415,0.0837621305531241,0.217919179975701,0.213628335998974,20.3259012364846,19.3814127635154,19.853657,0.42247620227365,49.1103865743787,19.7421892,19.7384562386545,0.20509672074791,0.268361354313622
"6041196","2006-04-03",15.7350543846406,0.172775624440963,0.186734376552888,0.203800181056659,20.3187366087294,19.3798673912706,19.849302,0.536818759585679,51.1113594159953,19.7474152,19.7406674068339,0.194260451123407,0.253541173675579
"6041195","2006-04-04",15.6901405227063,0.0157060005963086,0.0907479185301316,0.165133825019574,20.3163977571539,19.3660569095128,19.8412273333333,0.331024836616673,47.5578665695479,19.748504,19.7208090859227,0.117534414275355,0.226339821795534
"6041194","2006-04-05",15.0748299190889,0.0366441287641983,0.075041917933823,0.117508071005615,20.294796915885,19.4199570841149,19.857377,0.370570212716284,48.0761120827259,19.7471976,19.7065012077997,0.0648524220572266,0.194042341847873
"6041193","2006-04-06",14.3369039644527,0.273734875463103,0.10869500160787,0.0914949460239418,20.29949165654,19.43739934346,19.8684455,0.549458547172294,53.2960818405711,19.7493748,19.7245850467597,0.115358490560835,0.178305571590465
"6041192","2006-04-07",14.2848363791222,0.105262430939231,0.13854714505551,0.107428021532401,20.2960859459551,19.4527810540449,19.8744335,0.369177208553709,48.8857142520978,19.7371812,19.7148550405251,0.0765241971770969,0.157949296707792
"6041191","2006-04-10",14.3407389776912,0.0707817859639427,0.149926364122092,0.132389503595158,20.2973170854369,19.4473759145631,19.8723465,0.278710370656224,48.1499000923681,19.7269468,19.7020663684551,0.0319891254382476,0.132757262453883
"6041190","2006-04-11",15.4795574488467,0,0.058681405634391,0.115718304937331,20.328548225961,19.381123774039,19.854836,-0.00562624354362901,40.3108525770578,19.7045188,19.6387241859944,-0.162330231533792,0.073739763656348
"6041189","2006-04-12",16.9189775789327,0,0.0235939286546474,0.0774005661370438,20.3841238773664,19.259135455967,19.8216296666667,-0.0882427949881988,37.4814595593118,19.6999464,19.5613276278618,-0.382108435923867,-0.017429876259695
"6041188","2006-04-13",18.3397791341291,0,-1.98914958578674e-16,0.0274251114296797,20.4132778178185,19.1319958488482,19.7726368333333,-0.0504774518134764,36.8523641750879,19.6757764,19.4891692774802,-0.566427215353149,-0.127229344078386
"6041187","2006-04-17",19.5234061276332,0,-1.98914958578674e-16,0.00786464288488266,20.3158540361229,19.0849809638771,19.7004175,-0.0128778216328557,36.6629983528073,19.6548724,19.4251800404829,-0.709654708637797,-0.243714416990268
"6041186","2006-04-18",19.1560153003506,0.0967763781660568,0.0322587927220187,0.0107529309073398,20.2247094619976,19.070518204669,19.6476138333333,0.159157731295597,40.1403562466233,19.6335332,19.3849653684185,-0.76732088307232,-0.348435710206678
"6041185","2006-04-19",17.8678573146412,0.451928851520824,0.18290174322896,0.0717201786503265,20.1829959706611,19.0734006960056,19.6281983333333,0.480213506220255,50.3457101095734,19.6300492,19.4030979859627,-0.640271846499996,-0.406802937465342
"6041184","2006-04-20",16.7826492564718,0.471155544564947,0.339953591417276,0.185038042456085,20.1674808672618,19.0716774660716,19.6195791666667,0.525914776290303,50.8401693490993,19.6213392,19.4217155878343,-0.524496170241195,-0.430341584020513
"6041183","2006-04-21",16.1973260285,0.668271099021444,0.530451831702405,0.35110238878288,20.1753647879682,19.0705072120318,19.622936,0.6967499444283,55.7096618745556,19.6182908,19.4676095094564,-0.33627053198334,-0.411527373613078
"6041182","2006-04-24",15.9430643876038,0.802025344784179,0.64715066279019,0.505852028636624,20.2050841432575,19.0667355234092,19.6359098333333,0.767238138969406,57.7959941464054,19.5945564,19.5211749081956,-0.142927543851812,-0.357807407660825
"6041181","2006-04-25",15.1599061321304,0.670051566098788,0.713449336634803,0.6303506103758,20.21509685559,19.0670654777433,19.6410811666667,0.65932389729314,54.0444323466496,19.576048,19.5487275871028,-0.0478856517807547,-0.295823056484811
"6041180","2006-04-26",14.4806709905115,0.467004224130695,0.646360378337887,0.668986792587627,20.2113984904562,19.0638685095438,19.6376335,0.480549382553892,48.7964001473092,19.5627656,19.5435732421558,-0.0617608755409615,-0.249010620296041
"6041179","2006-04-27",14.8643471205207,0.137055790229483,0.424703860152988,0.594837858375226,20.1756457177336,19.0431882822664,19.609417,0.296904508022311,41.7086958823227,19.5396844,19.491927476535,-0.21657057737734,-0.242522611712301
"6041178","2006-04-28",15.220617812672,0.228429425313079,0.277496479891085,0.449520239460654,20.1306547634302,19.0321092365698,19.581382,0.334327606624717,44.1289670100458,19.5218292,19.4602331463303,-0.295597921158597,-0.25313767360156
"6041177","2006-05-01",15.5667640663597,0.223356738560811,0.19628065136779,0.299493663803955,20.110328080177,19.0081612531563,19.5592446666667,0.298982639256566,44.0196949571036,19.5087644,19.4320393934863,-0.35654426743319,-0.273818992367886
"6041176","2006-05-02",16.0482689721157,0.172592571870832,0.20812624524824,0.227301125502372,20.0726211239429,18.9836288760571,19.528125,0.255142119835116,42.875504081233,19.4904736,19.4003461410215,-0.422759488254998,-0.303607091545308
"6041175","2006-05-03",17.106676548625,0,0.131983103477214,0.178796666697749,20.0740421852831,18.9192424813836,19.4966423333333,0.114086900240372,38.4616254710781,19.4658684,19.3431199888853,-0.562025658415033,-0.355290804919253
"6041174","2006-05-04",17.5540383540182,0.112740992877146,0.0951111882493259,0.145073512324927,20.0501948309889,18.8859315023444,19.4680631666667,0.246191582210712,42.0646643897099,19.436908,19.3102173237006,-0.613486224708315,-0.406929888877066
"6041173","2006-05-05",17.9694457447405,0.132353603299385,0.08169819872551,0.102930830150684,19.9893019587681,18.8731540412319,19.431228,0.269879963072491,42.6932535891643,19.405988,19.2846056805405,-0.637998533444539,-0.45314361779056
"6041172","2006-05-08",17.8804212656731,0.107842342707404,0.117645646294645,0.0981516777564938,19.9481051706438,18.8568294960228,19.4024673333333,0.304292653420656,42.0787824613972,19.3831248,19.2587795898018,-0.661347992873151,-0.494784492807079
"6041171","2006-05-09",17.7977556779678,0.132353603299385,0.124183183102057,0.107842342707404,19.9149843547723,18.8396876452277,19.377336,0.318004340944906,42.9628485653146,19.3576484,19.2400263111615,-0.660947683173319,-0.528017130880327
"6041170","2006-05-10",17.3610049573383,0.0784324319456823,0.10620945931749,0.116012762904731,19.912351324891,18.8212720084423,19.3668116666667,0.315315901454475,41.4635374444477,19.3363092,19.2157894696733,-0.678053099404852,-0.558024324585232
"6041169","2006-05-11",17.276685913108,0.00489865016974194,0.0718948951382693,0.100762512519273,19.9183079799089,18.8026133534245,19.3604606666667,0.206355730720281,39.4420526921649,19.3108328,19.1838962070502,-0.717825054179155,-0.589984470504016
"6041168","2006-05-12",17.7180463350047,0,0.0277770273718078,0.068627127275856,19.9281720011821,18.7796846654845,19.3539283333333,0.136691683895185,36.1522957331168,19.27055,19.1373847127769,-0.800023903935176,-0.631992357190248
"6041167","2006-05-15",18.9182236017224,0,0.00163288338991364,0.0337682686333305,19.9648928213755,18.7068545119578,19.3358736666667,0.000939681009734706,31.1018560917287,19.2276536,19.0629600844066,-0.962795190779187,-0.698152923908036
"6041166","2006-05-16",19.9381447138194,0.09607733033852,0.0320257767795063,0.0204785625137429,19.9844531517816,18.6412051815517,19.3128291666667,0.113248996824394,35.634745587067,19.1908548,19.0144280731524,-1.03000806673783,-0.764523952473995
"6041165","2006-05-17",21.8092606841931,0,0.0320257767795063,0.0218948123163091,20.0014865231338,18.5136658101996,19.2575761666667,-0.00838977220690694,29.2332365486811,19.1549268,18.9230109967321,-1.22744507602625,-0.857108177184445
"6041164","2006-05-18",24.1780344530284,0,0.0320257767795063,0.0320257767795066,20.0478271840162,18.3167171493171,19.1822721666667,-0.100987504633594,24.7302660663661,19.1118128,18.7973295305011,-1.51757419703267,-0.98920138115409
"6041163","2006-05-19",26.6683809221036,0,-3.33066907387547e-16,0.0213505178530044,20.0558846028405,18.1177690638262,19.0868268333333,-0.0961547751281138,22.6196723591693,19.0623844,18.6622762597676,-1.81429385123757,-1.15421987517079
"6041162","2006-05-22",29.1094338777203,0,-3.33066907387547e-16,0.0106752589265022,20.0104609718579,17.9537933614755,18.9821271666667,-0.0523500706994612,21.6787896916172,19.00969,18.532891425132,-2.06936182969103,-1.33724826607483
"6041161","2006-05-23",31.3761259079359,0.0289371404269394,0.00964571347564614,0.00321523782521545,19.9450851691473,17.8237414975194,18.8844133333333,0.0216710929156749,23.4931033580417,18.9543824,18.427289901781,-2.22758643540779,-1.51531589994143
"6041160","2006-05-24",33.7737562136955,0,0.00964571347564614,0.00643047565043094,19.9191265331745,17.6533658001588,18.7862461666667,-0.000616040404646933,21.2010839742947,18.8746872,18.3074619148769,-2.4211621973013,-1.6964851594134
"6041159","2006-05-25",34.3584084402774,0.175953110774717,0.0682967504005517,0.0291960591172816,19.8673786321032,17.5643047012302,18.7158416666667,0.176731321263114,32.1659451758795,18.807186,18.2471603262266,-2.40492238827124,-1.83817260518497
"6041158","2006-05-26",34.9012997935321,0.270590650731559,0.148847920502091,0.0755967947927634,19.7883008763294,17.5114647903373,18.6498828333333,0.249794827053423,37.1862241920349,18.7377252,18.2181256160631,-2.28925860351133,-1.92838980485024
"6041157","2006-05-30",33.3892249200764,0.341174817920511,0.262572859808928,0.159905843570524,19.7002633688897,17.498068297777,18.5991658333333,0.374754131933475,40.7289335367308,18.6693528,18.2103808672547,-2.11549301105479,-1.96581044609115
"6041156","2006-05-31",32.0004499277768,0.387204116850262,0.33298986183411,0.248136880715043,19.6156975542179,17.4826524457821,18.549175,0.365209132773178,40.6261806505491,18.606424,18.2029434182874,-1.95765831173484,-1.96418001921989
"6041155","2006-06-01",30.0141657025338,0.368244668967056,0.365541201245942,0.320367974296327,19.5575482051917,17.4660421281416,18.5117951666667,0.400358007265619,39.9741438230272,18.5508988,18.1921429625157,-1.82605518656425,-1.93655505268876
"6041154","2006-06-02",28.280223407696,0.715355083731233,0.490267956516183,0.396266339865412,19.4913451823549,17.4823451509784,18.4868451666667,0.592940848058989,51.4445189717972,18.5273824,18.242299900847,-1.50654097217977,-1.85055223658696
"6041153","2006-06-05",26.8221183127687,0.775281053486163,0.619626935394817,0.491812031052315,19.4279675692528,17.5030807640805,18.4655241666667,0.646728541426123,53.3189853563895,18.5034304,18.297382580734,-1.20114948087241,-1.72067168544405
"6041152","2006-06-06",25.8511397587194,0.453491021460204,0.648042386225866,0.585979092712289,19.3282802696535,17.5207503970132,18.4245153333333,0.469131722701858,43.213458077263,18.4600988,18.2797969033028,-1.1618113648582,-1.60889962132688
"6041151","2006-06-07",25.1461277518178,0.399228173105676,0.542666749350681,0.603445356990455,19.2140252004516,17.5401047995484,18.377065,0.413714535098525,41.88366404008,18.4158964,18.2543946495291,-1.15117685745572,-1.51735506855265
"6041150","2006-06-08",25.1556854320104,0.201550773962946,0.351423322842942,0.514044152806497,19.0895882955505,17.5429667044495,18.3162775,0.262889102645812,37.3718696477877,18.3695164,18.1953620295919,-1.25157106683916,-1.46419826820995
"6041149","2006-06-09",24.9802301282384,0.310076470672001,0.303618472580208,0.399236181591277,18.9739674419483,17.5620532247184,18.2680103333333,0.357986886960654,41.1217691794879,18.3242252,18.164523092313,-1.24976505745431,-1.42131162605882
"6041148","2006-06-12",24.9759291132809,0.263567492132207,0.258398245589051,0.304480013670734,18.8652815453696,17.575838121297,18.2205598333333,0.319382149187733,40.0159794824498,18.27545,18.1290866800046,-1.26314237249544,-1.38967777534615
"6041147","2006-06-13",26.035971308511,0,0.191214654268069,0.251077124145776,18.824969975297,17.5038293580363,18.1643996666667,0.0613136665686442,32.4887753827264,18.20686,18.028696456004,-1.49053920666884,-1.40985006161069
"6041146","2006-06-14",27.0862526119494,0,0.0878558307107351,0.179156243522619,18.762492671825,17.431303328175,18.096898,0.00900698703417921,32.0158122361174,18.1356568,17.9366102618701,-1.67078033295053,-1.46203611587865
"6041145","2006-06-15",26.6712360215646,0.156997849516299,0.0523326165054327,0.110467700494746,18.714895772073,17.402144227927,18.05852,0.252507115214997,38.3650078558985,18.0768652,17.8901902269541,-1.68290683765433,-1.50621026023379
"6041144","2006-06-16",25.7019629529026,0.279863823597641,0.145620557704646,0.0952696683069384,18.7053375729332,17.3899277604001,18.0476326666667,0.406126086722074,42.8623485439302,18.0291788,17.8760888633602,-1.5862136171897,-1.52221093162497
"6041143","2006-06-19",25.5256282790291,0.0750851102514746,0.170648927788471,0.12286736733285,18.712651453909,17.3539438794244,18.0332976666667,0.214001986914603,37.8988051173808,17.9740888,17.8203183482455,-1.63864652385302,-1.54549805007058
"6041142","2006-06-20",25.8624035811908,0,0.118316311283038,0.144861932258719,18.7509834680606,17.2629898652727,18.0069866666667,0.0382507030186937,34.4608043429126,17.9187816,17.7371452351461,-1.77939529807153,-1.59227749967077
"6041141","2006-06-21",25.5528948868175,0.125388708451385,0.0668246062342861,0.118596615101932,18.760886336803,17.2189733298637,17.9899298333333,0.200791701872682,39.3947127143621,17.8673932,17.69409387046,-1.77263116267452,-1.62834823227152
"6041140","2006-06-22",25.6917951149249,0,0.0417962361504613,0.0756457178892621,18.7889532361163,17.1549784305503,17.9719658333333,0.0842801057767604,36.4403916430868,17.822102,17.627750687732,-1.84625450774006,-1.67192948736523
"6041139","2006-06-23",23.9996496394432,0.0965502388101297,0.0739796490871712,0.0608668304906398,18.7846061458817,17.1282968541183,17.9564515,0.321646737034144,39.8413866447207,17.7968436,17.5905759293677,-1.81477504978339,-1.70049859984886
"6041138","2006-06-26",22.4283716979246,0.481475041767148,0.192675093525759,0.102816992921131,18.7752566715898,17.1227663284102,17.9490115,0.489346483381283,49.1545180177211,17.7988032,17.6229551387854,-1.54995923198733,-1.67039072627656
"6041137","2006-06-27",21.6185237020251,0.753299722426782,0.443775001001353,0.236809914538094,18.7629784699637,17.125609196703,17.9442938333333,0.673878206940071,53.8253924621728,17.8162228,17.6902117869473,-1.19204694000781,-1.57472196902281
"6041136","2006-06-28",20.9114974801799,0.748918471864362,0.661231078686097,0.43256039107107,18.7607012779935,17.1260717220065,17.9433865,0.683605412146189,53.9940029544967,17.8321184,17.749952882021,-0.893572575207946,-1.43849209025983
"6041135","2006-06-29",19.7959793957177,0.610387441549766,0.704201878613636,0.603069319433695,18.7353927827719,17.1288795505615,17.9321361666667,0.591035975968135,50.798513824437,17.849538,17.7785018310849,-0.72796887954959,-1.29638744811779
"6041134","2006-06-30",18.837799813455,0.692639246747462,0.683981720053863,0.683138225784532,18.6431501736518,17.1695884930148,17.9063693333333,0.670917401451735,52.5925112944375,17.85803,17.8170349202736,-0.543666327566783,-1.14584322400758
"6041133","2006-07-03",18.0162609228139,0.757578649362215,0.68686844588648,0.691684014851327,18.526830080715,17.2332865859517,17.8800583333333,0.764143933350448,54.0180484418371,17.8628204,17.8613182642371,-0.356758303419358,-0.988026239889939
"6041132","2006-07-05",17.104757027309,0.718611826828259,0.722943240979311,0.697931135639885,18.4939450160649,17.2474813172684,17.8707131666667,0.749588897214084,52.9884120564453,17.8604252,17.8931638290055,-0.228300157995065,-0.836081023510964
"6041131","2006-07-06",16.4117630469039,0.792211406940867,0.756133961043779,0.721981882636524,18.4988868037769,17.2454425295565,17.8721646666667,0.810740047518721,54.7430802728444,17.8619496,17.9331033184714,-0.0840233975241134,-0.685669498313594
"6041130","2006-07-07",16.0169236384852,0.721518594881175,0.744113942883433,0.741063714968841,18.5342056944856,17.239881972181,17.8870438333333,0.778211826347033,53.2326891888465,17.8621672,17.9590068760086,0.000781559864071468,-0.548379286678061
"6041129","2006-07-10",16.0432290163583,0.74524335046938,0.752991117430473,0.751079673785895,18.5818162943992,17.2240260389341,17.9029211666667,0.855080984017551,55.9586466713074,17.8499732,17.9996019592074,0.127408878239588,-0.413221653694531
"6041128","2006-07-11",16.2740507064864,0.855592914602525,0.774118286651026,0.757074448988311,18.6679423353563,17.195057997977,17.9315001666667,0.926199906357611,60.0693510836696,17.8432228,18.0645430313131,0.323437742673205,-0.265889774420984
"6041127","2006-07-12",16.6377065223947,0.853654477607165,0.818163580893022,0.781757661658174,18.7565171861457,17.2086421471877,17.9825796666667,0.903032319124808,60.8374630336841,17.8578116,18.1266319604713,0.491798268254584,-0.114352165885871
"6041126","2006-07-13",16.6946981732516,0.791504422268089,0.833583938159259,0.808621935234436,18.8083169955703,17.2677116710964,18.0380143333333,0.833617134231858,59.0041222159034,17.872836,18.1717330324085,0.588831406461088,0.0262845485835211
"6041125","2006-07-14",16.116460421158,0.51765125401165,0.720936717962301,0.790894745671528,18.8479510190284,17.2977566476383,18.0728538333333,0.730654624090381,54.8504451064346,17.8928688,18.1904979614207,0.591078530863021,0.139243345039421
"6041124","2006-07-17",15.7646492183509,0,0.436385225426579,0.66363529384938,18.8510964583013,17.3065872083654,18.0788418333333,0.47738321519616,45.3876218991337,17.890038,18.1508715665646,0.402295613788706,0.191853798789278
"6041123","2006-07-18",15.9162963905509,0,0.172550418003883,0.443290787130921,18.8439058119544,17.330653521379,18.0872796666667,0.319056609591583,42.1345292929815,17.8828524,18.0933033576893,0.172879386507718,0.188058916332966
"6041122","2006-07-19",15.0673752949738,0.0575913209071497,0.0191971069690491,0.209377583466504,18.7935743687791,17.4506639645542,18.1221191666667,0.421496996621415,43.6302428092737,17.8989656,18.0513949099974,0.0171282147507945,0.153872776016532
"6041121","2006-07-20",14.734668914411,0.450256794967971,0.169282705291706,0.120343410088213,18.7825575061682,17.5435171604985,18.1630373333333,0.648423469267464,52.6221990979945,17.932934,18.0695102553311,0.0751364408759114,0.138125508988408
"6041120","2006-07-21",14.338498707795,0.424077173139437,0.310641763004852,0.16637385842187,18.6831585316764,17.735820801657,18.2094896666667,0.512927807699307,52.0263222863762,17.9557972,18.0815808879536,0.107668502587499,0.132034107708226
"6041119","2006-07-24",14.6855638126732,0.554965664493048,0.476433210866818,0.318785893054459,18.6547362690098,17.8388207309902,18.2467785,0.696149592136027,54.7831556643416,17.9762652,18.1101874362265,0.191860616998452,0.143999409566271
"6041118","2006-07-25",15.9914684781451,0.630348386727852,0.536463741453445,0.441179571775039,18.7303591412629,17.8473935254038,18.2888763333333,1.04870426582651,60.2883216284051,18.021992,18.1756264447296,0.389363821118716,0.19307229187676
"6041117","2006-07-26",17.5059893130323,0.768962284469106,0.651425445230001,0.554774132516755,18.8821039997568,17.7782106669099,18.3301573333333,1.15627657290484,65.2511139419894,18.0914528,18.2766149187657,0.683883153714193,0.291234464244247
"6041116","2006-07-27",19.5734569550503,0.732618508494889,0.710643059897281,0.632844082193576,19.1055756970546,17.6696003029454,18.387588,1.19955144829609,68.7656997582939,18.1633092,18.4011555962636,1.02535459241413,0.438058489878223
"6041115","2006-07-28",21.4932483369243,0.828874273673456,0.776818355545816,0.712962286891033,19.3080456874864,17.6088469791803,18.4584463333333,1.11035062875832,70.9956934500902,18.251714,18.5352201834284,1.36271168619648,0.622989129141875
"6041114","2006-07-31",23.2759117629501,0.868983707691324,0.810158829953222,0.765873415132107,19.4886165314882,17.5674528018452,18.5280346666667,1.03194772048738,71.8961085701872,18.3372884,18.6622974923046,1.64313485136727,0.827018273586954
"6041113","2006-08-01",24.9083436400496,0.86630679836733,0.854721593244036,0.813899592914358,19.6392757340623,17.548892599271,18.5940841666667,0.953814335537117,71.7360460913164,18.4032656,18.7717044933307,1.83887458147565,1.02938953516469
"6041112","2006-08-02",26.0452079409462,0.823525366785694,0.852938624281449,0.839273015826236,19.7598577637044,17.5611355696289,18.6604966666667,0.886392606710019,69.0887775517491,18.4540004,18.8549105608866,1.93228859036931,1.20996934620562
"6041111","2006-08-03",26.3292496472573,0.732618508494889,0.807483557882637,0.838381258469374,19.8308093532578,17.5948836467422,18.7128465,0.766471361248916,63.7087366780777,18.4968964,18.9023451527684,1.90422357742599,1.34882019244969
"6041110","2006-08-04",26.5035852892846,0.721920694719366,0.759354856666649,0.806592346276912,19.8854563434089,17.6423959899245,18.7639261666667,0.725052868453795,63.0861566216022,18.5458892,18.9405511323993,1.85085675062082,1.44922750408392
"6041109","2006-08-07",26.6786106876907,0.719005085903697,0.724514763039317,0.763784392529535,19.9372644952391,17.6798638380943,18.8085641666667,0.707868505094481,63.279380545739,18.5911804,18.9751149814127,1.79215200811718,1.51781240489057
"6041108","2006-08-08",26.6651095155261,0.627987460815047,0.689637747146036,0.724502455617334,19.9828105149671,17.7045414850329,18.843676,0.683386595046704,62.0555147584707,18.6316812,18.9999903172243,1.70945872424264,1.55614166876098
"6041107","2006-08-09",27.3020015603228,0.750852664576802,0.699281737098515,0.704478082427956,20.0533074072594,17.7213245927406,18.887316,0.753821481722833,65.7272383220317,18.6819808,19.0476782749278,1.70698455147953,1.58631024530469
"6041106","2006-08-10",27.0584312075748,0.600743020474189,0.659861048622012,0.682926844288855,20.0913773873455,17.7563809459878,18.9238791666667,0.653906373032567,59.8377864541328,18.7211748,19.0643291716041,1.6077879639842,1.59060578904059
"6041105","2006-08-11",26.832258737166,0.528300088383619,0.626631924478203,0.661924903399577,20.1227711562436,17.8119041770897,18.9673376666667,0.643775331797031,60.6202129203283,18.7645064,19.0838412820568,1.52756119931496,1.57799687109547
"6041104","2006-08-14",26.1074921077223,0.198673965936742,0.44257235826485,0.576355110455022,20.10173668785,17.9468926454834,19.0243146666667,0.573850046780441,57.0309564119795,18.7978216,19.0855091111159,1.39946568168341,1.54229063321306
"6041103","2006-08-15",26.1387509105692,0.231413866917668,0.319462640412676,0.462888974385243,20.0330684258424,18.1708865741576,19.1019775,0.642169698997864,60.3979166656825,18.8283064,19.1072785629671,1.34677594478854,1.50318769552815
"6041102","2006-08-16",26.8970558971694,0.599999999999997,0.343362610951469,0.368465869876332,20.0066090275588,18.3651916391078,19.1859003333333,0.810251983184221,66.6323372938592,18.8705492,19.1711454212382,1.43044382490976,1.48863892140447
"6041101","2006-08-17",26.1956959456524,0.17333904843549,0.334917638451051,0.332580963271732,19.9647951521301,18.5097095145366,19.2372523333333,0.593965374362978,56.7080492322493,18.9014692,19.1800446984064,1.33428420193009,1.4577679775096
"6041100","2006-08-18",25.5444331335295,0.239997550670503,0.337778866368663,0.338686371923728,19.8529196565277,18.7342686768056,19.2935941666667,0.549147739253147,57.766400295234,18.9406632,19.1950147386189,1.26630874109674,1.41947613022703
"6041099","2006-08-21",25.0159186616673,0.233335374441246,0.215557324515746,0.296084609778487,19.7247896743281,18.9571186590053,19.3409541666667,0.517020094640191,57.6147993542458,18.9964064,19.2072634401364,1.19628026092371,1.37483695636636
"6041098","2006-08-22",24.1667795732522,0.126667074888249,0.199999999999999,0.251112063628136,19.6512157107742,19.0800482892258,19.365632,0.327175016858617,55.1205268996545,19.0556332,19.2062656481182,1.09157824523547,1.31818521414018
"6041097","2006-08-23",22.5122174263326,0,0.120000816443164,0.178519380319636,19.6408938832807,19.097265783386,19.3690798333333,0.0483925498929073,49.1104072614109,19.1033196,19.1749168950358,0.902110781952281,1.2349703277026
"6041096","2006-08-24",20.9758382899073,0.00577647995752601,0.0441478516152577,0.121382889352807,19.6556766828482,19.0490949838185,19.3523858333333,0.0150873045837525,49.2521945800484,19.1348928,19.148473309031,0.745619814693166,1.13710022510072
"6041095","2006-08-25",20.2129128338669,0.161847624104061,0.0558747013538618,0.0733411231374281,19.6396669293079,19.0375234040255,19.3385951666667,0.30261322811547,53.0577361567498,19.173434,19.1451528678269,0.675773760188147,1.0448349321182
"6041094","2006-08-28",19.7535232364894,0.167624104061587,0.111749402707724,0.0705906518922814,19.6106101613973,19.0364581719361,19.3235341666667,0.369789124298775,53.1976280053747,19.2067492,19.14300048545,0.615623962093292,0.95899273811322
"6041093","2006-08-29",19.6579443662405,0.358375365011945,0.22928236439253,0.132302156151372,19.5883409717834,19.0447553615499,19.3165481666667,0.659058355676842,57.6823801114886,19.235056,19.16508708739,0.636309829392201,0.894456156369017
"6041092","2006-08-30",19.9968691480178,0.497106450756568,0.341035306610033,0.227355691236763,19.5938061306536,19.0420122026797,19.3179091666667,0.897571428169761,60.6366722302321,19.2553064,19.2016488090713,0.699435497912537,0.855452024677721
"6041091","2006-08-31",21.2139269476002,0.669900748178601,0.508460854649037,0.359592841883867,19.7038499965522,18.9856786701145,19.3447643333333,1.19759909400964,66.1505041323008,19.2757744,19.2710783011951,0.857878894596187,0.855937398661414
"6041090","2006-09-01",22.7763404674084,0.738777377051639,0.635261525328936,0.494919228862669,19.8616827989807,18.9082305343526,19.3849566666667,1.2211932456855,69.9046893332062,19.2977668,19.3624611943691,1.06779583281187,0.898309085491505
"6041089","2006-09-05",24.3627456496086,0.717058513592411,0.70857887960755,0.617433753195175,19.9952592619914,18.8579424046752,19.4266008333333,1.10149391285817,70.2354704890665,19.317364,19.4445637017866,1.22755814438262,0.964158897269729
"6041088","2006-09-06",25.6669094813581,0.680606001341081,0.712147297328377,0.685329234088288,20.1017292011274,18.8351227988726,19.468426,0.997042595247104,69.0102022604692,19.3358724,19.511363208215,1.32418359704163,1.03616383722411
"6041087","2006-09-07",26.1317863554705,0.577943395172105,0.658535970035199,0.693087382323709,20.1540614975776,18.827065169089,19.4905633333333,0.825100120780305,63.6319210849103,19.3519856,19.549658780453,1.3240851551509,1.09374810080947
"6041086","2006-09-08",25.710469252282,0.44866869691551,0.569072697809565,0.64658532172438,20.1765986908366,18.8488033091634,19.512701,0.660643978942392,57.5497380514158,19.3680988,19.5581709430593,1.23324046215867,1.12164657307931
"6041085","2006-09-11",23.8859462323606,0.1825058672329,0.403039319773504,0.543549329206089,20.1764512663561,18.8578417336439,19.5171465,0.402432703939244,47.485822749078,19.3698408,19.5147401506514,0.992548043339281,1.0958268671313
"6041084","2006-09-12",22.1917462852907,0.285168473401876,0.305447679183428,0.425853232255499,20.1727758934734,18.8880094398599,19.5303926666667,0.436160122252062,51.0421027060035,19.3770264,19.4966974638979,0.85269605127356,1.04720070395975
