"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2642029","2001-08-23",NA,0,0.00561167227833863,0.00374111485222575,NA,NA,NA,NA,38.9322379473306,NA,5.90861000540858,NA,NA
"2642028","2001-08-24",NA,0,0.00561167227833863,0.00561167227833863,6.18149557167652,5.75446276165681,5.96797916666667,0.0529715074480565,37.1794742313721,NA,5.88912867135411,NA,NA
"2642027","2001-08-27",NA,0,0,0.00374111485222575,6.20357243225553,5.70159423441113,5.95258333333333,-0.0729000473890648,28.96428801665,NA,5.85274484850689,NA,NA
"2642026","2001-08-28",NA,0,0,0.00187055742611288,6.2274920560956,5.63496627723774,5.93122916666667,-0.0871404177619593,26.1459487886302,NA,5.81237886870597,NA,NA
"2642025","2001-08-29",NA,0,0,0,6.22685669757758,5.57947663575575,5.90316666666667,-0.0287980794001435,26.1459487886302,NA,5.77739501954518,NA,NA
"2642024","2001-08-30",NA,0.0384615384615381,0.0128205128205127,0.00427350427350423,6.1870569344865,5.5563180655135,5.8716875,0.0593461673726347,28.4317352280395,NA,5.74957568360582,NA,NA
"2642023","2001-08-31",NA,0,0.0128205128205127,0.00854700854700847,6.17411079072406,5.51422254260928,5.84416666666667,0.0390633678723146,26.3801040006967,5.8657,5.71963225912504,NA,NA
"2642022","2001-09-04",NA,0,0.0128205128205127,0.0128205128205127,6.17938310726377,5.44299189273623,5.8111875,-0.062908444798992,19.6259037052516,5.84145,5.66784795790837,-3.53585040643054,NA
"2642021","2001-09-05",NA,0,0,0.00854700854700847,6.20500541174221,5.33882792159112,5.77191666666667,-0.121793269228672,16.2928308518864,5.80945,5.60380156352059,-3.92208602249331,NA
"2642020","2001-09-06",31.5272825409031,0.0247933884297518,0.00826446280991728,0.00702832521014333,6.21249657336326,5.25429509330341,5.73339583333333,-0.0240503628756333,18.2432013644095,5.7771,5.55079468838451,-4.16230242634337,NA
"2642019","2001-09-07",33.7740279106255,0,0.00826446280991728,0.00550964187327818,6.22042034602957,5.16582965397043,5.693125,-0.00552788301122536,16.7574953899443,5.73555,5.49602206326658,-4.4063526705415,NA
"2642018","2001-09-10",35.9112685941889,0,0.00826446280991728,0.00826446280991728,6.21203554002461,5.09067279330872,5.65135416666667,0.0491906300491639,16.4312145701625,5.6988,5.44655245483103,-4.57697037806795,NA
"2642017","2001-09-17",33.5859052383081,0.0337268128161894,0.0112422709387298,0.00925706551952144,6.17045855316044,5.06479144683956,5.617625,0.239486084898441,19.2531147545361,5.6633,5.40701212752023,-4.62810772526839,NA
"2642016","2001-09-18",31.4266392649903,0.583473861720068,0.205733558178752,0.0750800973091331,6.12478288132876,5.07125878533791,5.59802083333333,0.493573157596396,49.3034035056755,5.6456,5.4270771771842,-4.01699128988622,NA
"2642015","2001-09-19",29.5885455053151,0.486238532110091,0.367813068882116,0.194929632666533,6.07981863119614,5.07409803547053,5.57695833333333,0.446265725394958,44.8383693723399,5.625,5.43096688689297,-3.64073731748931,NA
"2642014","2001-09-20",28.321521345233,0.401960784313725,0.490557726047961,0.354701451036277,6.02978092518252,5.07538574148414,5.55258333333333,0.392514825005915,41.8173383536763,5.60225,5.42433796864058,-3.41454469015839,-4.03377143629766
"2642013","2001-09-21",26.8736820095447,0.57649667405765,0.488231996827155,0.448867597252411,5.98067946252593,5.0842788708074,5.53247916666667,0.473063568279176,45.4458560222509,5.5815,5.42775957282183,-3.09756710167938,-3.84653056937401
"2642012","2001-09-24",26.9925470971796,0.432926829268292,0.470461429213222,0.48308371736278,5.95959421908687,5.09378078091313,5.5266875,0.772359482543261,51.1166306684052,5.56475,5.44655829644559,-2.63960554374375,-3.60514556424796
"2642011","2001-09-25",27.6384778949397,0.732984293193717,0.580802598839886,0.513165341626755,6.02406101151819,5.05598065514848,5.54002083333333,1.08489893214033,65.245464213411,5.56625,5.52035052358618,-1.62480404296487,-3.20907725999134
"2642010","2001-09-26",28.238270778574,0.895287958115183,0.687066360192398,0.579443462748502,6.11687340837314,5.00291825829353,5.55989583333333,1.09818760801909,69.5093808567294,5.57725,5.61013712044135,-0.543066073881882,-2.67587502276945
"2642009","2001-09-27",28.8601750462811,0.921465968586387,0.849912739965096,0.705927232999127,6.20774433930787,4.9560473273588,5.58189583333333,1.03675463011651,70.1455882706168,5.589,5.69211883771584,0.342456766322763,-2.072208664951
"2642008","2001-09-28",30.1942530021038,0.754310344827586,0.857021423843052,0.798000174666849,6.31355974617028,4.90627358716305,5.60991666666667,1.01701164590904,69.831754183139,5.602,5.7623363260204,1.01355646264372,-1.45505563943206
"2642007","2001-10-01",31.9219410970155,0.876404494382023,0.850726935931999,0.852553699913382,6.49831387736658,4.82064445596676,5.65947916666667,1.09414019270951,76.509485913956,5.6308,5.87235814921768,2.0202438354153,-0.759995744462588
"2642006","2001-10-02",32.9792900838209,0.793821839080459,0.808178892763356,0.838642417512802,6.64882561695203,4.7743827163813,5.71160416666667,0.987733804208335,72.6914645628524,5.65855,5.95687706265532,2.65877223334394,-0.076242148901282
"2642005","2001-10-03",34.679097514122,0.811940298507463,0.827388877323315,0.828764902006223,6.86035342952901,4.70239657047099,5.781375,1.04443859480715,77.4464526745104,5.6988,6.07262678763461,3.53392459992519,0.645791200864012
"2642004","2001-10-04",36.2574901279731,0.882175226586102,0.829312454724675,0.821626741603782,7.0532922442658,4.6517077557342,5.8525,0.984575914591934,79.275251925019,5.7463,6.19294321595,4.34948904758141,1.38653077020749
"2642003","2001-10-05",36.1845193866292,0.727210884353742,0.807108803149102,0.821270045065697,7.1775148507555,4.6548601492445,5.9161875,0.855800775850292,68.9405785162747,5.7845,6.26288412049,4.59195009915698,2.02761463599739
"2642002","2001-10-08",35.5363467142779,0.666666666666667,0.75868425920217,0.798368505691983,7.25387078354089,4.70300421645911,5.9784375,0.760001512907596,64.9981177856717,5.8241,6.308666237758,4.58191664196383,2.53847503719068
"2642001","2001-10-09",35.3167795205466,0.704081632653061,0.699319727891157,0.755037596747477,7.32111311210531,4.78572022122802,6.05341666666667,0.768005799986637,66.2813919673793,5.8691,6.35751073939026,4.60351269229975,2.95148256821249
"2642000","2001-10-10",35.2522445155181,0.721554770318021,0.697434356545917,0.718479447879748,7.37787695411341,4.88424804588659,6.1310625,0.761909125496576,67.2454551062692,5.91615,6.40667597413823,4.62685652326442,3.28655735922288
"2641999","2001-10-11",35.4572425801657,0.73560606060606,0.720414154525714,0.705722746320929,7.41659729611809,5.01498603721525,6.21579166666667,0.765984623572466,68.3162010295118,5.9647,6.45678584425313,4.65689770324214,3.56062542802673
"2641998","2001-10-12",35.6097166226236,0.636923076923077,0.698027969282386,0.705292160118006,7.41826300816041,5.17873699183959,6.2985,0.723931312405062,68.0500149994169,6.01475,6.49938106501938,4.61506598264987,3.77151353895136
"2641997","2001-10-15",35.1342859270615,0.469512195121951,0.614013777550363,0.677485300452821,7.40895227658071,5.32758939008596,6.36827083333333,0.671392105135225,63.7186216819805,6.0685,6.5227969230168,4.4032992151402,3.89787067418913
"2641996","2001-10-16",35.323429939407,0.69375,0.600061757348343,0.637367834727031,7.44257021276852,5.43026312056482,6.43641666666667,0.75729174339539,68.7441724481822,6.1375,6.57475733328122,4.47304915212428,4.01290636977616
"2641995","2001-10-17",34.7147708230172,0.55625,0.573170731707317,0.595748755535341,7.43020275625892,5.57450557707442,6.50235416666667,0.682849068159446,63.2792387131093,6.20025,6.6014563555104,4.30683815151514,4.07169272612395
"2641994","2001-10-18",34.7071484744895,0.324561403508772,0.524853801169591,0.566028763408417,7.37857275640713,5.76917724359287,6.573875,0.690470064211024,61.835462512635,6.26415,6.61959550810901,4.08100932327002,4.07355604555317
"2641993","2001-10-19",35.2203539321999,0.640287769784173,0.507033057764315,0.535019196880408,7.33741077310988,5.97617256022346,6.65679166666667,0.874567063408277,68.5357418126969,6.34165,6.67864944036114,4.24426870573025,4.10769857758858
"2641992","2001-10-22",36.1006127972823,0.725490196078431,0.563446456457125,0.53177777179701,7.35745391607914,6.11862941725419,6.73804166666667,1.02425370498352,72.3552736519708,6.42765,6.76149618164632,4.5969450151385,4.20554786509857
"2641991","2001-10-23",37.3156021486921,0.614973262032085,0.66025040929823,0.576909974506557,7.43395517744096,6.17900315589237,6.80647916666667,1.03270628825187,72.7305320158358,6.49835,6.83663002409348,4.83895402850028,4.33222909777891
"2641990","2001-10-24",38.0607117082119,0.557219251336898,0.632560903149138,0.618752589634831,7.46577605330312,6.25589061336355,6.86083333333333,0.874002351844649,69.9688646997328,6.5704,6.89274602088102,4.88677930110484,4.44313913844409
"2641989","2001-10-25",38.7784919598523,0.594652406417112,0.588948306595365,0.627253206347578,7.48776213590042,6.34319619743292,6.91547916666667,0.876725783555405,70.7442625863438,6.6472,6.94721321809688,4.91304525694192,4.53712036214366
"2641988","2001-10-26",39.7264727288173,0.602272727272728,0.584714795008913,0.602074668251139,7.51650933124492,6.42236566875508,6.9694375,0.908748121475155,71.4031121630612,6.7227,6.99925145568396,4.9135672346748,4.61240973664989
"2641987","2001-10-29",39.7171460242368,0.465909090909091,0.55427807486631,0.575980392156863,7.54808850369187,6.45586982964146,7.00197916666667,0.779343481223598,64.8909216677534,6.78745,7.02435126159277,4.68418778460371,4.62676534624065
"2641986","2001-10-30",37.9068964417383,0.125,0.397727272727273,0.512240047534165,7.53769798852666,6.50034367814001,7.01902083333333,0.449531065574738,52.0983320927387,6.81995,6.99610442671373,4.02560112589638,4.5065325021718
"2641985","2001-10-31",36.3426866923099,0.335227272727273,0.308712121212121,0.420239156268568,7.54800752184206,6.50774247815794,7.027875,0.601376407842997,57.6436698770787,6.85395,7.00245716981857,3.72723851629411,4.35067370499626
"2641984","2001-11-01",35.0502422550314,0.328409090909091,0.262878787878788,0.323106060606061,7.55689139323315,6.51173360676686,7.0343125,0.605905061832086,57.4115348199871,6.8864,7.00696288050943,3.44236141516816,4.16901124703064
"2641983","2001-11-02",33.993296723191,0.524096385542169,0.395910916392844,0.322500608494584,7.58648242655163,6.53305924011504,7.05977083333333,0.749800684778426,62.6963514771773,6.9289,7.0435344964415,3.45728483405063,4.02666596443464
"2641982","2001-11-05",33.4077360926071,0.6,0.48416849215042,0.380986065474017,7.61031333109379,6.58672833557288,7.09852083333333,0.81081525689171,64.2327118980481,6.9598,7.08572989691597,3.515559394628,3.92444465047331
"2641981","2001-11-06",32.8640012213507,0.667469879518072,0.59718875502008,0.492422721187781,7.64080975835816,6.62889857497517,7.13485416666667,0.820906787076946,65.5893584957205,6.99675,7.13163257732717,3.59615475171198,3.85878667072104
"2641980","2001-11-07",32.359104555184,0.642857142857143,0.636775674125072,0.57271097376519,7.6653017662511,6.67119823374891,7.16825,0.785516874302735,65.6144399939417,7.021,7.17158156701688,3.61618574570011,3.81026648571686
"2641979","2001-11-08",30.8767486043638,0.454545454545454,0.588290825640223,0.607418418261792,7.67144186318087,6.71209980348579,7.19177083333333,0.638875560932888,58.9094468728424,7.032,7.1820373580813,3.38757119100783,3.72572742677505
"2641978","2001-11-09",28.8276347449044,0.311688311688311,0.46969696969697,0.564921156487421,7.65491815698658,6.76404017634675,7.20947916666667,0.437912372735631,54.3703408015629,7.0478,7.17276571033713,3.01716565224175,3.58401507186839
"2641977","2001-11-12",26.8399664942148,0.329508196721311,0.365247320985026,0.474411705440739,7.61849260053516,6.83971573279818,7.22910416666667,0.356693012735503,52.8164823124762,7.0661,7.15823028229218,2.63858557074002,3.39492917164272
"2641976","2001-11-13",25.1891863204379,0.491803278688524,0.377666595699382,0.404203628793792,7.61107242181946,6.87409424484721,7.24258333333333,0.474445195364255,56.2356847778662,7.0866,7.16213291131989,2.44994904022686,3.20593314535955
"2641975","2001-11-14",23.7876008800533,0.554098360655738,0.458469945355191,0.400461287346533,7.58301835931444,6.94443997401889,7.26372916666667,0.501337606606074,57.5085122056488,7.10695,7.1718485231439,2.32696561247165,3.03013963878197
"2641974","2001-11-15",22.8555528000191,0.669505962521295,0.571802533955186,0.469313025003253,7.55397906929946,7.01906259736721,7.28652083333333,0.592966227955242,59.3512370750765,7.1278,7.18943538672472,2.28005980677575,2.88012367238072
"2641973","2001-11-16",22.1612526648829,0.757839721254355,0.660481348143796,0.563584609151391,7.56205398026585,7.03265435306748,7.29735416666667,0.662408816042572,60.751012303637,7.151,7.21167733516142,2.27468794765417,2.75903652743541
"2641972","2001-11-19",21.8223580731572,0.837974683544304,0.755106789106651,0.662463557068544,7.57368972803556,7.02901860529777,7.30135416666667,0.805038814061228,63.1887564161752,7.182,7.24345369047323,2.34680231620852,2.67658968519003
"2641971","2001-11-20",21.6372280562286,0.850632911392404,0.815482438730354,0.743690191993601,7.57473610572508,7.02855556094158,7.30164583333333,0.82807375090782,63.3521749411507,7.20375,7.27182653174347,2.38174011857997,2.61761977186802
"2641970","2001-11-21",21.6222063324216,0.824561403508771,0.837722999481826,0.802770742439611,7.59822363242838,7.02415136757162,7.3111875,0.836158317480841,63.8703664492418,7.23175,7.29891632751101,2.40106135378877,2.57430808825217
"2641969","2001-11-23",22.1764113490819,0.791583166332666,0.82225916041128,0.82515486620782,7.63737776562768,7.01041390103898,7.32389583333333,0.941712059724009,66.1390728253281,7.26455,7.33339415050954,2.47721772589953,2.55489001578164
"2641968","2001-11-26",23.3999740230965,0.738058551617873,0.78473437381977,0.814905511237625,7.69899880339513,6.98045952993821,7.33972916666667,1.04778379026246,68.8224217364293,7.28855,7.3772749304416,2.62019056810185,2.56795012624569
"2641967","2001-11-27",24.2437750201124,0.691833590138675,0.740491769363071,0.78249510119804,7.74364374999438,6.97177291667229,7.35770833333333,0.900272066251806,66.7868067824118,7.30155,7.41030493971605,2.65932007541723,2.58622411607999
"2641966","2001-11-28",24.4165778218903,0.593220338983051,0.6743708269132,0.733198990032013,7.74253777971952,7.03504555361381,7.38879166666667,0.782040790419732,62.5372112633899,7.31035,7.42826428108725,2.57231451642081,2.58344219614816
"2641965","2001-11-29",24.7908897924739,0.599383667180277,0.628145865434001,0.68100282057009,7.75818306923104,7.06690026410229,7.41254166666667,0.783229476003246,62.6969704061406,7.32205,7.44449571027561,2.47954680885705,2.56266311868994
"2641964","2001-11-30",23.3351140141306,0.26040061633282,0.484334874165383,0.595617188837528,7.74888221651949,7.10245111681384,7.42566666666666,0.471896979159982,50.0539382001883,7.321,7.42189628223887,2.08368993465944,2.46686848188384
"2641963","2001-12-03",23.9907136297483,0,0.286594761171033,0.466358500256805,7.82092941340802,6.97827891992531,7.39960416666667,-0.209591348518284,31.9506282889459,7.2898,7.30664344460702,0.971326236350989,2.16776003277727
"2641962","2001-12-04",24.9713831644975,0,0.0868002054442735,0.285909946926896,7.91989056420766,6.791401102459,7.35564583333333,-0.224992001312593,29.4340358699368,7.2583,7.18575765199275,-0.0979889762885433,1.7146102309641
"2641961","2001-12-05",24.8904317547391,0.245762711864407,0.0819209039548022,0.151771956856702,7.92818502367488,6.72214830965845,7.32516666666667,0.106009782998869,40.9603264694689,7.2563,7.12932329839372,-0.540268330150928,1.2636345187411
"2641960","2001-12-06",24.6598883042794,0.322033898305085,0.189265536723164,0.119328882040746,7.9222437099698,6.67654795669687,7.29939583333333,0.208813997548251,44.0165368107144,7.24955,7.09541352527455,-0.756722887505124,0.859563037491854
"2641959","2001-12-07",24.8718843002499,0.21864406779661,0.262146892655367,0.177777777777777,7.93126576528227,6.61652590138439,7.27389583333333,0.150960736846589,40.9239702312398,7.237,7.04569172190461,-1.09186816761548,0.469276796470386
"2641958","2001-12-10",25.0687377250796,0.322033898305085,0.287570621468926,0.246327683615819,7.93689588728906,6.58547911271094,7.2611875,0.232734189189892,45.0794640333622,7.22075,7.02293282565067,-1.17065152045321,0.141291133085666
"2641957","2001-12-11",26.7948907987137,0,0.180225988700565,0.243314500941619,8.00194388027979,6.44576445305354,7.22385416666667,-0.0481506941996825,33.0227948732025,7.17195,6.90520844889724,-2.06595086719283,-0.300157266970034
"2641956","2001-12-12",28.4447168980194,0,0.107344632768362,0.191713747645951,8.07147788850126,6.27277211149874,7.172125,-0.0464808897047078,32.6390830787257,7.11915,6.79918065571095,-2.79543108171875,-0.799212029919776
"2641955","2001-12-13",30.2601971403105,0,1.85037170770859e-17,0.0958568738229752,8.13195067402214,6.09167432597786,7.1118125,-0.0163414101606816,30.3008825372688,7.0589,6.68262323494949,-3.57095011055739,-1.3535596460473
"2641954","2001-12-14",31.5432547007613,0.110958904109589,0.0369863013698631,0.048110311379408,8.14090787385537,5.97117545947797,7.05604166666667,0.115063900138583,35.7283962156196,7.014,6.60860680362289,-3.90966944768562,-1.86478160637496
"2641953","2001-12-17",32.7346652926084,0.140277777777778,0.0837455606291225,0.0402439539996616,8.12768142114274,5.87081857885726,6.99925,0.16690487967859,37.0322282078584,6.9766,6.55112589647317,-4.07755221617679,-2.30733572833533
"2641952","2001-12-18",32.4442476615,0.226388888888889,0.159208523592085,0.0933134618636901,8.0795513347224,5.81711533194427,6.94833333333333,0.27936760816495,41.0262257756373,6.94735,6.52197577694341,-3.97734429301796,-2.64133744127186
"2641951","2001-12-19",32.1524962589068,0.374821173104435,0.247162613257034,0.163372232492747,8.01754543006592,5.79262123660075,6.90508333333333,0.369995570703237,46.8260710769791,6.92305,6.52971234001763,-3.55098070983318,-2.82326609498412
"2641950","2001-12-20",32.180725856118,0.391941391941392,0.331050484644905,0.245807207164675,7.94477410676208,5.76722589323793,6.856,0.346846100615029,44.5389548517569,6.89205,6.52041736134861,-3.32324141641104,-2.9232611592695
"2641949","2001-12-21",32.1330155965041,0.530837004405286,0.432533189817038,0.336915429239659,7.84380105461325,5.76536561205342,6.80458333333334,0.388337482809907,46.1327501046037,6.861,6.52136171316879,-3.02438262099777,-2.94348545161516
"2641948","2001-12-24",31.6375455802574,0.594713656387665,0.505830684244781,0.423138119568908,7.69938820941598,5.80152845725069,6.75045833333334,0.447506658547166,47.8657036189404,6.83075,6.53184681807962,-2.66689562600674,-2.88816748649347
"2641947","2001-12-26",30.8435179948764,0.693832599118943,0.606461086637298,0.514941653566372,7.55551047321731,5.85357286011603,6.70454166666667,0.525730477033683,50.5254670551763,6.80125,6.55593390900234,-2.21903261016655,-2.75434051122809
"2641946","2001-12-27",29.5880289121003,0.827906976744186,0.705484410750265,0.605925393877448,7.42067376403222,5.91482623596778,6.66775,0.622688384153652,52.8840102782279,6.7756,6.5904760544687,-1.71874002232576,-2.54722041344762
"2641945","2001-12-28",27.9729682850969,0.831818181818181,0.784519252560437,0.698821583316,7.26162602504166,6.00320730829168,6.63241666666667,0.713958991880991,53.4666860312158,6.7502,6.62374591387287,-1.27784410191298,-2.2933451511407
"2641944","2001-12-31",26.8116921141113,0.752272727272727,0.803999295278365,0.764667652863022,7.13358787355507,6.07399545977827,6.60379166666667,0.718204972333856,51.0854178681763,6.718,6.64091312535649,-1.02359494761683,-2.03939511043592
"2641943","2002-01-02",26.1401507451881,0.652272727272727,0.745454545454546,0.777991031097783,7.12580307027776,6.07486359638891,6.60033333333334,0.625760493301864,48.1802993886742,6.6772,6.64112470864229,-0.944758420503788,-1.8204677724495
"2641942","2002-01-03",24.9950424217396,0.795454545454545,0.733333333333333,0.760929058022081,7.1546905577805,6.07947610888618,6.61708333333334,0.737549511103871,52.3579303645301,6.6442,6.66230808082332,-0.683478887904065,-1.59306999554041
"2641941","2002-01-04",23.4270649357269,0.791979949874687,0.746569074200653,0.741785650996177,7.17645904814825,6.07137428518509,6.62391666666667,0.828255362988921,55.2560197836461,6.6191,6.69633367004687,-0.3313344925019,-1.34072289493271
"2641940","2002-01-07",22.7336878196386,0.577836411609498,0.721756968979577,0.733886458837854,7.16188171523092,6.07603495143575,6.61895833333334,0.701263819125667,49.9004779319252,6.5861,6.70015584737396,-0.281205519181438,-1.12881941978245
"2641939","2002-01-08",22.8180144385629,0.220820189274449,0.530212183586211,0.666179408922147,7.14388087545415,6.07303579121253,6.60845833333334,0.496770463455239,44.6363579266326,6.5554,6.67446840105743,-0.497893992546361,-1.00263433433524
"2641938","2002-01-09",22.1279222951721,0.229323308270676,0.342659969718208,0.531543040761332,7.1217406312371,6.07809270209624,6.59991666666667,0.623844446379918,47.5148952537838,6.5576,6.66620594758311,-0.537195830834958,-0.90954663363518
"2641937","2002-01-10",20.7001031908745,0.492753623188405,0.31429904024451,0.395723731182976,7.15530982689305,6.09910683977362,6.62720833333334,0.774055590509897,52.2857078274167,6.5736,6.68404515457202,-0.337917263038123,-0.795220759515769
"2641936","2002-01-11",19.2342070494809,0.726937269372694,0.483004733610592,0.379987914524436,7.19107686604983,6.15058980061685,6.67083333333334,0.875625364617765,56.7968367608541,6.5831,6.72617246729576,0.0592065155383681,-0.624335304504942
"2641935","2002-01-14",18.2707189866518,0.577205882352942,0.598965591638014,0.465423121831038,7.17373247834469,6.26168418832199,6.71770833333334,0.804945476070214,54.0454564134937,6.5841,6.74934947165632,0.249844616741646,-0.449499320255624
"2641934","2002-01-15",18.0164425373311,0.31985294117647,0.541332030967368,0.541100785405324,7.14444307744462,6.35139025588872,6.74791666666667,0.597198233507449,49.5241280220037,6.5842,6.74610287543548,0.189469008206933,-0.321705654563113
"2641933","2002-01-16",17.7803286915333,0.540441176470588,0.479166666666667,0.539821429757349,7.11056688721946,6.45218311278054,6.781375,0.705490584548444,53.1425824419485,6.5842,6.76328915871075,0.316980881399576,-0.193968347370575
"2641932","2002-01-17",16.6981023154663,0.570967741935484,0.477087286527514,0.499195328053849,7.12528380974192,6.49863285692475,6.81195833333333,0.897150916121897,54.884083521071,6.6166,6.78818393754932,0.501008105716227,-0.0549730567532146
"2641931","2002-01-18",16.7688645325239,0.704805491990847,0.60540480346564,0.520552918886606,7.23802346198607,6.46280987134726,6.85041666666667,1.18959489331555,61.5961320809052,6.6633,6.85342607920941,1.02039893648609,0.160101341894646
"2641930","2002-01-22",17.3289400007877,0.747534516765286,0.674435916897206,0.585642668963453,7.37046665620753,6.43428334379247,6.902375,1.20423351700843,64.6645055247863,6.7245,6.93363593531482,1.61454053562149,0.450989180640015
"2641929","2002-01-23",16.6357648741092,0.506903353057199,0.653081120604444,0.644307280322429,7.41237061256731,6.46546272076603,6.93891666666667,0.884849117661742,56.3353593781565,6.7654,6.96248447727284,1.70672495700817,0.702136335913645
"2641928","2002-01-24",16.8786536337394,0.757894736842105,0.670777535554864,0.666098191018837,7.5510642153597,6.4319357846403,6.9915,1.13531582299536,63.5816770015168,6.8218,7.04581988030313,2.25390111032355,1.01248929079563
"2641927","2002-01-25",17.5528559824289,0.753869969040247,0.672889352979851,0.665582669713052,7.70951006611434,6.38440660055233,7.04695833333333,1.11168179521959,65.5184705144009,6.8775,7.13637722959605,2.80155124153223,1.37030168094295
"2641926","2002-01-28",18.4086033649335,0.880640465793304,0.797468390558552,0.713711759697755,7.90438278450412,6.31311721549588,7.10875,1.11560015651181,69.2917768705837,6.9351,7.25419359898324,3.51197406791277,1.79863615833691
"2641925","2002-01-29",19.5572673175295,0.864978902953586,0.833163112595713,0.767840285378038,8.10158473883735,6.24874859449598,7.17516666666667,1.06930740289952,70.8078085084772,7.0027,7.37363445245214,4.15183872840086,2.2692766723497
"2641924","2002-01-30",20.7946446175765,0.796852646638054,0.847490671794982,0.826040724983082,8.26525107140856,6.22516559525811,7.24520833333333,0.98558014435222,69.8790026058775,7.0663,7.47281652545852,4.55456811773554,2.72633496142687
"2641923","2002-01-31",22.6690076348926,0.709302325581395,0.790377958391012,0.823677247593902,8.45063478485242,6.21236521514758,7.3315,1.00343950906768,71.5192609966576,7.1323,7.57644098873072,4.94469703388727,3.17000737591895
"2641922","2002-02-01",24.4094875795432,0.767441860465116,0.757865610894855,0.798578080360283,8.618945563845,6.20638776948833,7.41266666666667,0.948970246101608,73.0123536160236,7.1988,7.68291552356662,5.30983789447399,3.59797347962996
"2641921","2002-02-04",25.461269048658,0.71046511627907,0.729069767441861,0.759104445575909,8.7448183711109,6.22134829555577,7.48308333333333,0.861374075920458,69.1845021784085,7.2563,7.75886012042441,5.39728328898328,3.95783544150062
"2641920","2002-02-05",26.6940270321143,0.78875,0.755552325581396,0.747495901306037,8.87975059111041,6.25991607555626,7.56983333333333,0.882721374466119,71.785333776491,7.3208,7.85134543770115,5.5986688296513,4.28600211913076
"2641919","2002-02-06",28.3070933886793,0.771395076201642,0.756870064160237,0.747164052394497,9.00617215117457,6.3487445154921,7.67745833333333,0.906423735557073,73.5014055030698,7.3945,7.950499379341,5.82412396844432,4.59362648899347
"2641918","2002-02-07",29.8049407197753,0.842173350582148,0.80077280892793,0.771065066223187,9.13303871124755,6.43496128875245,7.784,0.898802492111197,75.5522472599648,7.4799,8.0607661287622,6.10192178518161,4.8952855482311
"2641917","2002-02-08",29.9665857961159,0.705045278137128,0.772871234973639,0.776838036020602,9.2062795940625,6.53380373927084,7.87004166666667,0.787171287986495,67.3956525495157,7.5484,8.12099731159391,5.97897248181876,5.11202293494863
"2641916","2002-02-11",30.1166847955751,0.786545924967659,0.777921517895645,0.783855187265738,9.28613269660494,6.62103397006173,7.95358333333333,0.792265595607772,69.5030083414137,7.6185,8.19419767004805,5.96191567113376,5.28200148218565
"2641915","2002-02-12",29.770745213605,0.652173913043478,0.714588372049422,0.755127041639568,9.3272521204667,6.74658121286664,8.03691666666667,0.74241112320482,66.350757096903,7.692,8.24330464737498,5.77091042669324,5.37978327108717
"2641914","2002-02-13",29.4836820631353,0.650092081031308,0.696270639680815,0.729593509875294,9.32349615813855,6.93750384186145,8.1305,0.737287715808769,67.0249610157872,7.776,8.29186402772498,5.59515197565466,5.42285701200067
