"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15448648","2014-01-21",NA,0.672269198832375,0.610520547173035,0.50948765147997,115.834591724932,104.488828275068,110.16171,1.08207571156554,74.9922168608528,108.223048,110.289914984554,2.58867343131641,NA
"15448647","2014-01-22",NA,0.487395432878872,0.604844021301268,0.579963538232892,116.058100596458,105.135208736875,110.596654666667,0.816344369032823,65.7306842848649,108.544238,110.632920986613,2.54573966594251,NA
"15448646","2014-01-23",30.0865235061302,0.226890496692883,0.462185042801377,0.55918320375856,115.782307202161,105.990927131172,110.886617166667,0.523349398315233,55.3563655398719,108.6423788,110.469224855065,2.23358842193049,NA
"15448645","2014-01-24",28.1006309673608,0,0.238095309857252,0.435041457986632,115.796815555603,105.816567111063,110.806691333333,0.277627312686713,49.6406538508125,108.6513004,110.01508687439,1.79432036387723,NA
"15448644","2014-01-27",26.7108966236883,0,0.0756301655642946,0.258636839407641,115.787655889364,105.699332110636,110.743494,0.334177870375182,49.6406538508125,108.7539024,109.621500624471,1.42933084463965,NA
"15448643","2014-01-28",25.4204290188496,0.0884961721090845,0.0294987240363616,0.114408066485969,115.788392163278,105.687443170055,110.737917666667,0.353339423751786,52.3574117959002,108.954646,109.429092541208,1.20814516173264,NA
"15448642","2014-01-29",24.2221376714994,0.106195406530902,0.0648971928799955,0.0566753608268835,115.777223142819,105.761809857181,110.7695165,0.360067365499895,52.9046340093047,109.1063192,109.292078869047,1.03736864339934,NA
"15448641","2014-01-30",23.1094385632457,0.115044626986947,0.103245401875645,0.0658804395973335,115.775163987568,105.715541345766,110.745352666667,0.363083730966554,53.1941044003775,109.2981404,109.188203019841,0.899916053434158,NA
"15448640","2014-01-31",22.2473913972023,0.123893847442993,0.115044626986948,0.0943957405808622,115.775358996817,105.726498003183,110.7509285,0.384578444522081,53.5018883517729,109.3026012,109.113046617195,0.790145843760515,1.61413649222588
"15448639","2014-02-03",20.8080324443616,0,0.0796461581433137,0.0993120623353016,115.721912215342,105.850577451325,110.786244833333,0.216991176966598,47.1567395290044,109.195538,108.765384401569,0.539842832386572,1.39927776025802
"15448638","2014-02-04",20.4755241617269,0,0.0412979491476645,0.0786629114259749,115.937373034033,105.330284632633,110.633828833333,0.0722512473136001,40.372105553038,109.0394044,108.09233048136,0.131550458552043,1.14573229991683
"15448637","2014-02-05",19.9178978811638,0.349649955009891,0.116549985003297,0.0791646974314248,115.94003659514,105.338773738193,110.639405166667,0.4396859435244,54.4784472518668,109.0973972,108.252510417179,0.221276715933461,0.960841183120153
"15448636","2014-02-06",19.9845201560561,0.237761593182823,0.195803849397571,0.117883927849511,115.940830520131,105.204150479869,110.5724905,0.315107293326337,50.3717902252546,109.0483264,108.153414361555,0.157298077678858,0.800132562031894
"15448635","2014-02-07",20.0463836970275,0.279719964007913,0.289043837400209,0.200465890600359,115.898666878668,105.045570787998,110.472118833333,0.340040222731866,51.8379688773817,109.0483264,108.156751113348,0.154778535599287,0.671061756745373
"15448634","2014-02-10",20.1038284136439,0.35087680660702,0.289452787932585,0.258100158243455,115.896569186774,104.898969813226,110.3977695,0.315099996135732,51.8379688773817,109.119702,108.159642964901,0.151037329416703,0.567056871279639
"15448633","2014-02-11",19.794314455702,0.371134163566849,0.333910311393927,0.304135645575574,115.884351337309,104.736466996025,110.310409166667,0.31876000520407,50.6803482801703,109.0884756,108.102670569581,0.113450783441604,0.476335653712032
"15448632","2014-02-12",20.1185764186791,0.249999466269286,0.324003478814385,0.315788859380299,115.94013920826,104.483653125073,110.211896166667,0.225160099079528,46.4877683087192,108.9769516,107.830245160304,-0.0410218829673292,0.37286414637616
"15448631","2014-02-13",20.4196768128721,0.261904863567755,0.294346164467963,0.317419984892092,115.87697506359,104.13789593641,110.0074355,0.249193657517559,46.8037319592546,108.8698888,107.609013805596,-0.153607391312094,0.267569838838509
"15448630","2014-02-14",21.1294069613889,0.157142344761153,0.223015558199398,0.280455067160582,115.240965850447,103.892864482886,109.566915166667,0.187647441171751,43.7441626526928,108.6959112,107.253710631517,-0.331550403283509,0.147745790414105
"15448629","2014-02-18",21.1154008218928,0.271427802856015,0.230158337061641,0.249173353243001,114.076574411217,104.161344922116,109.118959666667,0.285167554382727,46.4841054068556,108.5665432,107.064739880648,-0.40117492867342,0.0379616465966003
"15448628","2014-02-19",21.7964808737713,0.014283920949752,0.14761802285564,0.20026397270556,112.428308297991,104.605149368676,108.516728833333,0.014832537474861,41.5772873725101,108.3479556,106.633306563228,-0.601511282373224,-0.0899329391973645
"15448627","2014-02-20",22.9209795954124,0,0.0952372412685892,0.15767120039529,111.724491312304,104.197442021029,107.960966666667,-0.16748068274561,37.9794369201963,108.1026028,106.036351021465,-0.878470806507503,-0.247640512659392
"15448626","2014-02-21",23.2504979677812,0.0481920812402109,0.020825334063321,0.0878935327291832,111.504586719274,103.670134947393,107.587360833333,-0.00344779888188339,39.4833137420283,107.821562,105.578468218603,-1.05349890053759,-0.408812190235031
"15448625","2014-02-24",23.5564793135523,0.108432993031925,0.052208358090712,0.0560903111408738,111.584158035836,103.096139964164,107.340149,0.0644414315823789,41.3962585602738,107.4379188,105.255985789456,-1.13742161837352,-0.55453407586273
"15448624","2014-02-25",24.4063605696236,0,0.052208358090712,0.0417473500815813,111.706279294645,102.290004705355,106.998142,-0.00632076285836821,37.3297974368704,106.907064,104.738583684195,-1.32685234899806,-0.708997730489797
"15448623","2014-02-26",24.3509683912826,0.119047568216123,0.0758268537493492,0.0600811899769241,111.537028027319,101.879330639348,106.708179333333,0.163384979938455,41.2164608983906,106.3940528,104.438867192969,-1.37627782105428,-0.842453748602694
"15448622","2014-02-27",23.6488678083922,0.407893976165167,0.17564718146043,0.101227464433497,111.209616795845,101.812689204155,106.511153,0.384680782866546,48.4470341590379,106.0728628,104.49137956724,-1.22054613018332,-0.918072224918819
"15448621","2014-02-28",22.5506098160197,0.430554950166445,0.319165498182578,0.190213177797452,110.849409518349,101.808584148318,106.328996833333,0.433181598440949,48.4470341590379,105.8899632,104.536890291608,-1.08458667623604,-0.951375115182264
"15448620","2014-03-03",22.2197790293066,0.208332036070951,0.348926987467521,0.281246555703509,110.427318982228,101.650749017772,106.039034,0.243952666880758,43.697550962166,105.7293684,104.338414252727,-1.10209126976025,-0.981518346097862
"15448619","2014-03-04",21.3873739768365,0.362498921197544,0.333795302478313,0.333962596042804,110.267613948063,101.66175438527,105.964684166667,0.562851265782343,48.4588519528151,105.6312272,104.374580352363,-0.983967150363996,-0.982008106951089
"15448618","2014-03-05",20.6144264281142,0.75000028020843,0.440277079158975,0.374333123034936,110.523946864461,101.643339468872,106.083643166667,0.76937311005569,57.1083406830485,105.6267664,104.866892305381,-0.616487964965751,-0.908904078554021
"15448617","2014-03-06",20.8736554618472,0.619999623399785,0.577499608268586,0.450523996635291,110.458216412017,101.679329921316,106.068773166667,0.913927989293678,57.6026631224876,105.6223052,105.323301331331,-0.305601149847257,-0.788243492812668
"15448616","2014-03-07",21.4325386204584,0.61261246706163,0.660870790223282,0.559549159216947,110.856603624192,101.477969375808,106.1672865,0.968121126921021,59.1246954890234,105.6401492,105.808075820486,-0.00896648808201839,-0.632388091866538
"15448615","2014-03-10",21.9515015534545,0.765765583827038,0.666125891429485,0.63483209664045,111.514724635973,101.128398697361,106.321561666667,1.02954256386467,63.1600631178547,105.7293688,106.481001711088,0.364541224971426,-0.433002228498946
"15448614","2014-03-11",21.3744889555724,0.576576154478729,0.651651401789133,0.659549361147299,111.764376896126,101.03859777054,106.401487333333,0.832035490534938,55.8279449215096,105.809666,106.75193614961,0.476438678021873,-0.251114047194782
"15448613","2014-03-12",20.8386915432533,0.603602985011931,0.6486482411059,0.655475178108172,111.949705678007,100.983379655327,106.466542666667,0.784920461073715,56.6029947022339,106.01487,107.031355329662,0.583220803903584,-0.0842470769751087
"15448612","2014-03-13",19.3578638258672,0.40540488142187,0.528528006970844,0.609609216621958,112.0430195321,100.994154801233,106.518587166667,0.643498860617832,49.7140848513612,105.8988848,106.946381285707,0.477347413702511,0.0280718211604153
"15448611","2014-03-14",18.9789616993349,0.162161791007159,0.390389885813654,0.522522044630132,111.972309871728,100.856685794939,106.414497833333,0.371074760166419,42.8253739712397,105.7338292,106.471250447613,0.163910563166692,0.0552395695616705
"15448610","2014-03-17",18.627124010412,0.099009760350286,0.222192144259772,0.380370012348089,111.95342186361,100.775201803056,106.364311833333,0.379611855968423,43.4504632934462,105.5509296,106.089210387931,-0.0677642888505137,0.0306387978792337
"15448609","2014-03-18",17.9274708499796,0.364584316007446,0.20858528912163,0.273722439731685,111.999022383466,100.785363949867,106.392193166667,0.602935199382221,51.9385359797661,105.5018592,106.204206336207,0.00267377772940058,0.0250457938492671
"15448608","2014-03-19",16.9563202587366,0.437500992403559,0.30036502292043,0.243714152100611,112.184697207582,100.960284792418,106.572491,0.656324649205037,53.6854005413003,105.5018592,106.407958824713,0.116310190484747,0.0432986731763631
"15448607","2014-03-20",16.7214874319342,0.260416968279512,0.354167425563506,0.287705912535189,112.134542461345,101.415643538655,106.775093,0.519941755977767,49.0250607777657,105.4929372,106.331754981418,0.061794591068276,0.0469978567547457
"15448606","2014-03-21",15.8993892025543,0.462365560295996,0.386761173659689,0.347097874047875,112.287827770644,101.80139156269,107.044609666667,0.689658999545671,54.3023257486503,105.5732344,106.577979650562,0.193865632492307,0.076371411902258
"15448605","2014-03-24",14.9552035514434,0.462365560295996,0.395049362957168,0.378659320726787,112.399387989639,102.243735010361,107.3215615,0.683207832176144,54.3023257486503,105.7026024,106.79137436382,0.294835410677874,0.120064211657381
"15448604","2014-03-25",14.0995073235442,0.61290331911201,0.512544813234667,0.431451783283841,112.428496171333,103.047340495333,107.737918333333,0.800571176663637,57.6890733259115,105.8587364,107.184495115311,0.486577143621081,0.193366798050121
"15448603","2014-03-26",13.6210248175926,0.430106780437246,0.501791886615084,0.469795354268973,112.281109080977,103.730042585689,108.005575833333,0.59412013114896,52.5920562583837,106.0193312,107.27241043327,0.489790230275755,0.252651484495248
"15448602","2014-03-27",12.7164161644122,0.516128907850651,0.519713002466636,0.511349900772129,112.393092740846,104.053003259154,108.223048,0.686317185614281,54.623838563017,106.282528,107.467563708834,0.552885282642701,0.312698244124739
"15448601","2014-03-28",11.8764224150304,0.59999936705923,0.515411685115709,0.512305524732476,112.491522090145,104.367213576522,108.429367833333,0.675021931316671,55.3958273701129,106.541264,107.681305880989,0.62056903365848,0.374272402031487
"15448600","2014-03-31",11.5580237431503,0.717646177670693,0.611258150860192,0.548794279480845,112.409195200231,105.178165466436,108.793680333333,0.815914388051428,57.9631443743361,106.8223048,108.015247763524,0.7485970147878,0.449137324582749
"15448599","2014-04-01",12.0963812665523,0.650942853565857,0.65619613276526,0.594288656247053,112.879214028739,105.302941971261,109.091078,0.943813083949063,59.9491890788345,107.2104084,108.423622728387,0.90535774692333,0.540381409050866
"15448598","2014-04-02",12.5962846811399,0.726415126260832,0.698334719165794,0.655263000930415,113.40000165404,105.20966334596,109.3048325,0.920751545342156,61.8883170663849,107.5895904,108.896507697936,1.08224741206855,0.648754609654402
"15448597","2014-04-03",12.5065535564775,0.625000107772463,0.667452695866384,0.673994515932479,113.636721189908,105.177405143425,109.407063166667,0.77663585966145,58.1015083335989,107.8304828,109.157642671544,1.12598798398371,0.744201284520264
"15448596","2014-04-04",11.9020842785692,0.416667111441787,0.589360781825028,0.651716065619068,113.692305633069,105.170147700264,109.431226666667,0.688880173232931,54.5096222648152,108.0267656,109.235260982005,1.06573749292389,0.808508526200989
"15448595","2014-04-07",11.7618280122106,0.154762527447073,0.398809915553775,0.551874464415062,113.396029355771,105.094676977562,109.245353166667,0.362521215660095,47.5456972701321,108.1962828,108.975392851071,0.827186854849038,0.812244191930599
"15448594","2014-04-08",11.9147858619962,0.0714291051587155,0.214286248015859,0.40081898179822,113.338933384489,104.869245282178,109.104089333333,0.267814433119831,45.5516043516944,108.2721196,108.646084470928,0.573416113398117,0.764478576224103
"15448593","2014-04-09",11.6386577551119,0.0641013555768111,0.0967643293942001,0.236620164321277,113.279994128614,104.749745871386,109.01487,0.358364809921045,47.253282246018,108.2319704,108.435031874804,0.408730618680631,0.693328984715408
"15448592","2014-04-10",11.8857526919173,0,0.0451768202451758,0.118742465885078,113.303721360917,104.603342639083,108.953532,0.261366096843221,43.7215412239131,108.1293684,108.073682291497,0.176177884034123,0.589898764579151
"15448591","2014-04-11",13.1238922923329,0,0.021367118525604,0.0544360893883263,113.472964878199,104.322575121801,108.89777,-0.0498778522683177,36.601804491951,107.8706324,107.329285985964,-0.248658748785757,0.42218726190617
"15448590","2014-04-14",14.7540184388935,0,2.82181685425561e-16,0.022181312923593,114.013819333032,103.462018333635,108.737918833333,-0.15546682508469,33.189806831228,107.4602236,106.431354521169,-0.723350534209843,0.193079702682967
"15448589","2014-04-15",16.267707003557,0.053435192879232,0.0178117309597443,0.0130596164951158,114.504732156698,102.406049843302,108.455391,-0.0421643583508311,35.8419199476627,107.174722,105.757236585013,-1.0318457799784,-0.0519053938493067
"15448588","2014-04-16",17.2517495147362,0.0610684985139969,0.0381678971310766,0.0186598760302733,114.781503310765,101.519613022568,108.150558166667,0.0536027390251533,36.2313473526849,106.8802984,105.187870373678,-1.25564743252649,-0.292653801584742
"15448587","2014-04-17",17.9238235005851,0.145037598410914,0.086513763268048,0.0474977971196226,114.922521496612,100.999412503388,107.960967,0.157839088310995,40.5091142566894,106.7330864,104.857987657188,-1.3248409734457,-0.499091235956933
"15448586","2014-04-21",18.3616799335621,0.145037598410914,0.117047898445275,0.0805765196147997,114.902062037071,100.447380962929,107.6747215,0.197940424217052,40.5091142566894,106.7063204,104.572089302896,-1.36462949288687,-0.672198887342921
"15448585","2014-04-22",18.1022197672332,0.113821280454777,0.134632159092202,0.112731273601842,114.811720651879,99.9540796814541,107.382900166667,0.228276502662646,39.1255151975843,106.648328,104.249962729177,-1.42352957061315,-0.822465023996966
"15448584","2014-04-23",17.8612924699277,0.153845859083775,0.137568245983156,0.129749434506877,114.494446519874,99.5613164801262,107.0278815,0.260891956977806,40.865615213919,106.47435,104.030265031953,-1.41985616743038,-0.941943252683648
"15448583","2014-04-24",17.8697191657654,0.111110855650383,0.126259331729645,0.132819912268334,114.355791559303,99.1163287740301,106.736060166667,0.253135425243762,39.351359601304,106.2468404,103.765511027693,-1.444085771991,-1.04237175654512
"15448582","2014-04-25",18.6317953842026,0,0.0883189049113861,0.117382160874729,114.166023649461,98.4362086838724,106.301116166667,0.167952472543835,34.4083470616859,106.0148704,103.268400224,-1.60226602474589,-1.15435061018527
"15448581","2014-04-28",20.1076294246887,0,0.0370369518834612,0.0838717295081637,114.098102059126,97.3814539408744,105.739778,0.0743619604240561,29.3373371085699,105.5866176,102.4955628608,-1.90924276894775,-1.30532904193777
"15448580","2014-04-29",21.7366473637446,0,2.86807614694832e-16,0.0417852855982821,113.794884830106,96.3092061698942,105.0520455,0.0580023524668983,27.6218660306104,105.118216,101.691941146027,-2.21052374828717,-1.48636798320765
"15448579","2014-04-30",23.8666281170258,0,2.86807614694832e-16,0.0123456506278202,113.123641511585,95.3373274884152,104.2304845,0.0385115869066031,23.5095419838342,104.4758368,100.623722326557,-2.64672437839129,-1.71843926224438
"15448578","2014-05-01",25.8444673879297,0.267240739595572,0.0890802465318578,0.0296934155106191,111.854735303404,95.1489840299296,103.501859666667,0.18134169806622,36.1947256867838,104.047584,100.158898016349,-2.68866104631503,-1.91248361905851
"15448577","2014-05-02",27.6810324251977,0.361110903549389,0.209450547714987,0.0995102647489481,110.540462312603,95.1509893540639,102.845725833333,0.225709309341583,39.0059428460166,103.6193312,99.8750102808359,-2.62110039022663,-2.05420697329213
"15448576","2014-05-05",28.6252050373366,0.361110903549389,0.329820848898117,0.209450547714987,109.120248246331,95.3667424203352,102.243495333333,0.263899325664135,39.0059428460166,103.1776956,99.6289742433911,-2.53906759250954,-2.15117909713561
"15448575","2014-05-06",29.9065813419537,0.231481135545277,0.317900980881352,0.285724125831485,108.313897017024,95.1359183163091,101.724907666667,0.197027309169197,35.8042678374363,102.6289968,99.2075643442723,-2.57215731444135,-2.23537474059676
"15448574","2014-05-07",31.5869516635605,0.0462962271090555,0.212962755401241,0.286894861726903,107.750443282402,94.5543903842642,101.152416833333,0.0858849959012379,31.7898672209528,101.9553912,98.5449450983693,-2.75095648885382,-2.33849109024817
"15448573","2014-05-08",33.4600995817278,0,0.0925924542181111,0.207818730166901,107.012145539981,93.9172241266856,100.464684833333,0.0102957883996267,29.1500650124516,101.1791832,97.7476270852534,-2.9997151044481,-2.47073589308816
"15448572","2014-05-09",35.1994512200259,0,0.0154320757030187,0.106995761774123,106.341707760992,93.2345022390076,99.788105,0.00848600113928185,29.1500650124516,100.4475848,97.0566181405529,-3.16516266253727,-2.60962124697798
"15448571","2014-05-12",33.9435845695919,0.203539373587056,0.0678464578623521,0.0586236625944936,105.830794838269,93.0390951617309,99.434945,0.294243788298589,38.2662099168176,99.8631979999999,96.7997503884792,-3.05025822797329,-2.69774864317704
"15448570","2014-05-13",32.7774226799032,0.427272542010899,0.210270638532652,0.0978497240326738,105.578626628875,92.952973037792,99.2657998333333,0.434487365159652,46.0647535752368,99.4840155999999,96.9340090033486,-2.705166896272,-2.69923229379603
"15448569","2014-05-14",32.4377354417757,0.252631718042547,0.294481211213501,0.190866102536168,105.303098186797,92.6708804798696,98.9869893333333,0.288850799713187,40.7517823361237,99.0334579999999,96.7083598029022,-2.61527595110369,-2.68244102525757
"15448568","2014-05-15",32.1223115778002,0.32000009564447,0.333301451899306,0.279351100548486,104.937175771816,92.4085502281843,98.672863,0.282505831105701,40.7517823361237,98.5605959999999,96.5127971625152,-2.51566754920769,-2.64908633004759
"15448567","2014-05-16",31.6022682397899,0.386666682607412,0.319766165431477,0.315849609514761,104.308633802697,92.3642301973028,98.336432,0.343606367602731,42.4259815325916,98.1635699999999,96.4176588741798,-2.36325525094512,-2.5919201142271
"15448566","2014-05-19",30.4568883565461,0.466666108740589,0.391110962330824,0.348059526553868,103.567097308062,92.5109713586052,98.0390343333333,0.438636643332254,44.4543426780787,97.9226775999999,96.4244243576225,-2.16165758968848,-2.50586760931937
"15448565","2014-05-20",29.4332632091583,0.453333269570353,0.435555353639452,0.38214416046725,102.693443659027,92.7377843409732,97.715614,0.415797574034448,44.1750137687177,97.7531607999999,96.4154184432729,-1.98827960174454,-2.40235000780441
"15448564","2014-05-21",28.4827541437268,0.506665821807178,0.47555506670604,0.434073794225438,101.626333254451,93.1766414122156,97.4014873333333,0.473162255985103,45.6462605684389,97.5702607999999,96.4670919841698,-1.79287128403783,-2.28045426305109
"15448563","2014-05-22",26.9000969978669,0.613333317392588,0.524444136256707,0.478518185534066,100.56135346399,93.7657852026763,97.1635693333334,0.65481373931926,48.5659206467123,97.4185879999999,96.6308357196138,-1.5455773174827,-2.13347887393741
"15448562","2014-05-23",25.6272375469355,0.608695595673124,0.576231578290964,0.525410260417903,99.9200793160629,94.0910740172704,97.0055766666667,0.656568737412031,47.2006903975596,97.2000007999999,96.7132669569987,-1.37094884029259,-1.98097286720845
"15448561","2014-05-27",24.8005659214193,0.595745025879354,0.605924646315023,0.568866786954231,100.250149018212,93.9208553151212,97.0855021666667,0.995717950087818,52.2591087548023,97.0438671999999,96.9928860293988,-1.08995755605712,-1.80276980497818
"15448560","2014-05-28",24.5949058432722,0.807339177846897,0.670593266466459,0.617583163690815,101.505588579283,93.2490590873832,97.3773238333333,1.20035796182154,61.3692548774115,97.0527887999999,97.7110585588123,-0.565780789955272,-1.5553720019736
"15448559","2014-05-29",24.403935770707,0.825687945094368,0.742924049606873,0.673147320796118,102.514727334364,92.9536746656361,97.734201,1.06747402069503,61.8591393349987,97.0527887999999,98.3632147509707,-0.132937124630483,-1.27088502650498
"15448558","2014-05-30",23.3907943007756,0.604651405264058,0.745892842735108,0.719803386269479,103.040441018636,92.8034263146974,97.9219336666667,0.891828390991436,56.1119201663741,97.0081791999999,98.7053687841746,0.0709021909516716,-1.00252758301365
"15448557","2014-06-02",22.1072274306879,0.31764587981497,0.582661743391132,0.690492878577704,103.186338233342,92.7987924333243,97.9925653333334,0.696832313043863,48.3686441998447,96.9368031999999,98.6450236129513,0.0135765880496574,-0.799306748800987
"15448556","2014-06-03",20.9153439084636,0.399998945097605,0.440765410058878,0.589773332061705,103.249571032476,92.7987559675237,98.0241635,0.653488809886803,50.5136352360276,96.9992563999999,98.6968137978912,0.0315202548646809,-0.633141348067853
"15448555","2014-06-04",20.0755635687106,0.329411206228144,0.349018677046906,0.457481943498972,103.347458121581,92.8495678784187,98.098513,0.606765928585504,48.6480645713554,97.0750927999999,98.6524799581723,-0.00880644065449632,-0.508274366585182
"15448554","2014-06-05",18.7372113628593,0.462499705781148,0.397303285702299,0.395695790936027,103.609047846641,93.1009891533589,98.3550185,0.734374864589192,53.0090302179086,97.3249067999999,98.8222359637494,0.0857175144788114,-0.389475990372383
"15448553","2014-06-06",18.155784905142,0.613333317392588,0.46841474313396,0.404912235294388,103.92114501115,93.6253229888501,98.773234,0.853844759435039,56.946514630862,97.4988847999999,99.1775365019161,0.28422360694218,-0.254736070909471
"15448552","2014-06-09",18.0565048942301,0.573170198294584,0.549667740489441,0.4717952564419,104.0573913285,94.4444663381665,99.2509288333334,0.879561666922633,57.2222309861135,97.6416355999999,99.5003329683273,0.444775598685143,-0.114833736990548
"15448551","2014-06-10",17.964316312669,0.666666666666668,0.617723394117947,0.545268625913782,104.546066574855,94.6026310918113,99.5743488333334,0.871805550134481,59.722361679765,97.8245351999999,99.913919239217,0.64498218022091,0.0371294464517437
"15448550","2014-06-11",17.5859918179161,0.581081064706603,0.606972643222619,0.591454592610002,104.905345092086,94.6671445745811,99.7862448333334,0.782308903964611,57.7046197818514,98.0475835999999,100.198011340655,0.749224890339462,0.179548535229287
"15448549","2014-06-12",16.4819155081085,0.31081125292174,0.519519661431671,0.581405232924078,104.87901548401,95.1284181826566,100.003716833333,0.56824503287003,50.3734244746993,98.2706319999999,100.146827161901,0.644749061687633,0.272588640520956
"15448548","2014-06-13",15.4567017918586,0.323078238893764,0.404990185507369,0.510494163387219,104.785221163858,95.7389411694758,100.262081166667,0.594311197589485,52.64129304503,98.5918215999999,100.206556873647,0.617660676363929,0.341603047689551
"15448547","2014-06-16",15.4827312444185,0.523077411202526,0.385655634339344,0.436721827092794,104.927715894297,96.26187377237,100.594794833333,0.791706425961431,56.6072586724182,98.9710035999999,100.451630623828,0.704478897769545,0.41417821770555
"15448546","2014-06-17",15.506901450367,0.615384297041833,0.487179982379375,0.425941934075362,105.099233755665,96.6777162443354,100.888475,0.778539071314755,58.3412461957371,99.2743491999999,100.753246540651,0.817021481923774,0.494746870549195
"15448545","2014-06-18",15.4695560777555,0.600000275897081,0.579487328047147,0.484107648255288,105.072992179754,97.3173404869133,101.195166333333,0.734149719274147,57.9257937438131,99.4661707999999,100.999777668564,0.8865190278039,0.573101302000136
"15448544","2014-06-19",14.5762442985307,0.369231681813417,0.528205418250777,0.531624242892432,104.870791789852,98.0176825434814,101.444237166667,0.603879296400194,51.9496656088648,99.6936799999999,100.990389979422,0.798642385965231,0.618209518793155
"15448543","2014-06-20",13.7467405035363,0.437500262695183,0.468910740135227,0.525534495477717,104.731160323351,98.5402133433157,101.635686833333,0.566051795950656,53.6656541056761,99.9434939999998,101.056603315499,0.764693796853355,0.647506374405195
"15448542","2014-06-23",13.1031867611753,0.281250569172896,0.362660837893833,0.453258998759945,104.398282537429,99.2113811292375,101.804831833333,0.402887075148335,49.8325898847756,100.1263936,100.965289540099,0.641363441022214,0.646277787728599
"15448541","2014-06-24",14.1001045524404,0,0.239583610622694,0.357051729550584,104.80638233444,98.5319059988935,101.669144166667,-0.162979762911347,38.5613639535764,100.1130108,100.321094934753,0.201443830263948,0.557310996235668
"15448540","2014-06-25",15.2254564673144,0,0.093750189724299,0.231998212746941,105.147248409591,97.5107425904095,101.3289955,-0.15109867668071,37.1332081786596,100.0773228,99.6735729434523,-0.201126926773876,0.40562341163376
"15448539","2014-06-26",16.2704261025546,0.100000199259155,0.0333333997530519,0.122222400033348,105.179196972859,96.8616936938074,101.020445333333,0.0152873967816133,40.6820227334914,100.06394,99.246216550992,-0.43560443381373,0.237377842544262
