"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16100926","2020-04-22",12.5464214689064,0.166666666666666,0.0555555555555554,0.0554968597757821,0.700116004359181,0.58319799564082,0.641657,0.226386604732605,41.1677585199435,0.6166644,0.613637747489705,-5.46601814739495,-5.68487961592794
"16100925","2020-04-23",12.3460605896989,0.222222222222222,0.129629629629629,0.0731153763377745,0.695741584497857,0.59107908216881,0.643410333333334,0.196704493392787,43.1868575662191,0.6146644,0.611819381157744,-5.20660161153601,-5.58922401504955
"16100924","2020-04-24",12.4462991236448,0.316666666666666,0.235185185185185,0.140123456790123,0.69572160396812,0.59126239603188,0.643492,0.351693303959796,46.5454733267833,0.6146644,0.612510130336712,-4.72382782927294,-5.41614477789423
"16100923","2020-04-27",15.7347927071621,0.280373831775701,0.273087573554863,0.212634129456559,0.730672136494832,0.570978530171835,0.650825333333334,1.32558930422468,56.7496400867539,0.6171964,0.62150877962515,-3.47831808043342,-5.02857943840207
"16100922","2020-04-28",18.980854465387,0.659574468085106,0.418871655509158,0.309048138083069,0.807051398189933,0.520552601810068,0.663802,1.4058723338901,73.3022258970045,0.6275964,0.654640942341797,-0.118600083124565,-4.04658356734657
"16100921","2020-04-29",20.4953233149213,0.468085106382979,0.469344468747929,0.387101232603983,0.837653828038436,0.508316838628231,0.672985333333334,1.03748796023087,61.3288980240861,0.6365884,0.671355483362891,1.33873334281047,-2.96952018531516
"16100920","2020-04-30",21.9016158180603,0.48936170212766,0.539007092198582,0.475741072151889,0.857876726884049,0.503493939782619,0.680685333333334,0.902525193638062,62.0702423272458,0.6458244,0.687174752247838,2.54902650006394,-1.86581084823934
"16100919","2020-05-01",22.7733087986027,0.431914893617021,0.463120567375887,0.490490709440799,0.870629720617058,0.503940946049609,0.687285333333334,0.785568236415715,58.7930077189393,0.6523164,0.69728478528146,3.13489626525136,-0.865669425541199
"16100918","2020-05-04",23.5827379948207,0.446808510638298,0.456028368794326,0.486052009456265,0.882520655824615,0.507386677508719,0.694953666666667,0.762252081531846,59.3916377844462,0.6589164,0.706980147243932,3.62450697974688,0.0323658555164164
"16100917","2020-05-05",24.1592126354608,0.425531914893617,0.434751773049645,0.451300236406619,0.8915668804283,0.5096771195717,0.700622,0.714838613328191,58.0932631454611,0.6652884,0.714049460944741,3.84512791458971,0.794918267331075
"16100916","2020-05-06",24.6945105160552,0.425531914893617,0.432624113475177,0.44113475177305,0.89916315935671,0.513080173976624,0.706121666666667,0.682719784790698,58.0932631454611,0.6697084,0.720176199485442,3.96795402763046,1.42952541939095
"16100915","2020-05-07",25.19157283375,0.425531914893617,0.425531914893617,0.43096926713948,0.905738300016023,0.517468366650645,0.711603333333334,0.658987329935509,58.0932631454611,0.6741484,0.72548603955405,4.0141493027535,1.94645019606346
"16100914","2020-05-08",26.1534196167856,0.474468085106383,0.441843971631206,0.433333333333333,0.915638931042859,0.521434402290475,0.718536666666667,0.720181810040003,60.5694823476707,0.6798684,0.73315456761351,4.24953081856245,2.40706632056326
"16100913","2020-05-11",27.8388154826939,0.600681818181818,0.500227272727273,0.455867719750699,0.937862679855377,0.52188398681129,0.729873333333334,0.875804504607398,67.0661933823045,0.6896404,0.749307291931709,5.13484263342383,2.95262158313537
"16100912","2020-05-12",29.3150086779032,0.581395348837209,0.55218175070847,0.498084331688983,0.95649639025292,0.526183609747081,0.74134,0.829977030118458,66.3561160663831,0.697540400000001,0.762732986340814,5.69613552173995,3.50132437085629
"16100911","2020-05-13",29.3378266928596,0.394673123486683,0.52558343016857,0.525997484534771,0.96156509514804,0.539328238185295,0.750446666666667,0.648936942925887,55.9676117421411,0.70254,0.765035254828705,5.33255427065842,3.86757035081672
"16100910","2020-05-14",29.3590148496048,0.342857142857143,0.439641871727012,0.505802350868018,0.965464505571751,0.552912161094916,0.759188333333334,0.631243951767289,57.9912303664095,0.708516,0.769697220851545,5.19202135881685,4.13246055241674
"16100909","2020-05-15",29.9423869031998,0.333333333333333,0.35695453322572,0.440726611707101,0.975596767673271,0.563439898993396,0.769518333333334,0.73570718024061,62.6167276750711,0.716516000000001,0.780404258071339,5.52848519592739,4.41166548111887
"16100908","2020-05-18",31.4096548752393,0.351851851851852,0.342680776014109,0.37975906032228,0.98425218767656,0.586567812323441,0.78541,0.821670503699687,63.054815310609,0.725516000000001,0.79035035699516,5.76564220771372,4.68246082643784
"16100907","2020-05-19",33.804776952743,0.352941176470588,0.346042120551924,0.348559143263918,1.01601416606143,0.601805833938571,0.80891,1.0820500972648,69.5810353743372,0.737640000000001,0.810303642729139,6.70770979915447,5.08751062098117
"16100906","2020-05-20",36.2113213550407,0.631578947368421,0.445457325230287,0.378060073932107,1.08415949198991,0.591693841343424,0.837926666666667,1.21491957433203,78.3162922425799,0.758168000000001,0.851596490365254,9.01224950024935,5.8724583968348
"16100905","2020-05-21",38.4459697286029,0.649122807017544,0.544547643618851,0.445349029800354,1.13103246567184,0.601320867661498,0.866176666666667,1.08614914448964,78.6825432444974,0.778372000000001,0.888716958316553,10.6547348812407,6.82891369371598
"16100904","2020-05-22",40.5210003611964,0.701754385964912,0.660818713450292,0.550274560766477,1.16846366356799,0.619089669765345,0.893776666666667,1.02099905813189,79.785634226014,0.799968000000001,0.924888030541013,11.9582348239234,7.85477791975745
"16100903","2020-05-26",39.5697220586995,0.335438596491228,0.562105263157894,0.589157206742346,1.18361706971258,0.629812930287419,0.906715,0.743259888727391,57.4884335919003,0.814940000000001,0.928396293135544,11.0184360315133,8.48750954210863
"16100902","2020-05-27",38.6863922063809,0.421052631578947,0.486081871345029,0.569668615984406,1.1949919373576,0.629771395975738,0.912381666666667,0.719887620673068,60.2821684142569,0.832540000000001,0.937943454050805,10.5644184835838,8.90289133040366
"16100901","2020-05-28",37.4051763631998,0.327272727272727,0.361254651780967,0.469813928761297,1.20379047094345,0.636306195723222,0.920048333333333,0.646761775853048,56.976935900338,0.847340000000001,0.940884326844031,9.74738341684813,9.07178974769255
"16100900","2020-05-29",35.8759490026304,0.272727272727273,0.340350877192982,0.395895800106327,1.20944456759306,0.646652099073606,0.928048333333333,0.598233368590448,54.5607016094284,0.860540000000001,0.939433083264827,8.74516741169815,9.00646528049367
"16100899","2020-06-01",34.455952167816,0.345454545454545,0.315151515151515,0.338919014708489,1.21428302897952,0.662613637687151,0.938448333333333,0.611573467076854,57.1687979871855,0.874660000000001,0.94350867216285,8.19733635898774,8.84463949619249
"16100898","2020-06-02",36.0979646679109,0.315217391304348,0.311133069828722,0.322211820724407,1.26747195274966,0.658091380583678,0.962781666666667,1.02055865878004,62.9016565643387,0.890260000000001,0.960374182541137,8.49939603343854,8.7755908036417
"16100897","2020-06-03",37.6226905608563,0.388888888888889,0.349853608549261,0.325379397843166,1.30342228049012,0.668874386176551,0.986148333333333,0.915810483386906,66.7373388574245,0.901460000000001,0.985657624868985,9.2567427942166,8.87182120175668
"16100896","2020-06-04",39.0385074614483,0.352941176470588,0.352349152221275,0.337778610199753,1.3200862368836,0.69320709644973,1.00664666666667,0.787115418359742,66.7373388574245,0.916260000000001,1.00756994155312,9.69695591309907,9.03684814402516
"16100895","2020-06-05",40.6445592713404,0.420118343195266,0.387316136184914,0.363172965651817,1.34441005559752,0.717883277735811,1.03114666666667,0.870593364674855,69.4819192609027,0.933060000000001,1.0345606160127,10.3517854219232,9.29983559960477
"16100894","2020-06-08",42.7666484127874,0.506493506493507,0.426517675386453,0.388727654597548,1.40612382207016,0.719892844596507,1.06300833333333,1.0531057993486,73.7571205735391,0.955340000000001,1.07261920054434,11.5034050107907,9.74054948184196
"16100893","2020-06-09",44.7371597584167,0.623376623376623,0.516662824355132,0.443498878642167,1.47219874826351,0.713864585069824,1.09303166666667,1.01907855284038,76.6404740391416,0.98094,1.11760330713843,12.8157100099508,10.3555815874637
"16100892","2020-06-10",46.8837442181933,0.684782608695652,0.604884246188594,0.516021581976727,1.57048009659004,0.692916570076624,1.13169833333333,1.09821120348865,80.4882964661821,1.01294,1.17658953285331,14.5789935811638,11.2002639862038
"16100891","2020-06-11",47.6659947232568,0.532608695652174,0.613589309241483,0.578378793261737,1.60657932191891,0.72515067808109,1.165865,0.875301697964257,69.0550876139079,1.03934,1.2090442618062,14.7394494839784,11.9081010857587
"16100890","2020-06-12",48.5006881670897,0.630434782608695,0.615942028985507,0.611471861471862,1.64749039025373,0.760239609746266,1.203865,0.916419282406282,71.8257692461216,1.06934,1.24917169356537,15.2013590141771,12.5667526714424
"16100889","2020-06-15",49.5132505691339,0.619565217391304,0.594202898550724,0.607911412259238,1.68888147721239,0.792681856120946,1.24078166666667,0.906403132473731,71.0644064085087,1.09802,1.28261546775666,15.2545662146422,13.1043153800823
"16100888","2020-06-16",50.6693138133764,0.8523,0.700766666666667,0.636970531400966,1.77731937883185,0.796063954501481,1.28669166666667,1.05524958451922,78.116569587706,1.13514,1.34924007205577,16.7011843536747,13.8236891748008
"16100887","2020-06-17",49.6563223391335,0.57,0.680621739130435,0.658530434782609,1.81367020376174,0.816713129571593,1.31519166666667,0.805738673433795,61.8761299080639,1.16114,1.36934139578167,15.9172768080304,14.2424067014467
"16100886","2020-06-18",48.7156873987651,0.604166666666667,0.675488888888889,0.68562576489533,1.84396488262617,0.826418450707161,1.33519166666667,0.75041445317909,63.3302696543656,1.19194,1.39342920967744,15.3819189655699,14.4703091542713
"16100885","2020-06-19",47.0033343167165,0.406976744186046,0.527047803617571,0.627719477212298,1.85843640258858,0.843280264078082,1.35085833333333,0.637064301133837,57.2193049711323,1.21674,1.39697198172045,14.0468398791168,14.3856152992404
"16100884","2020-06-22",45.1060536342159,0.281923076923077,0.43102216259193,0.54451961836613,1.86527039888121,0.860772934452128,1.36302166666667,0.559975263386296,55.0160395570142,1.237536,1.39336238415773,12.5628541857651,14.0210630765454
"16100883","2020-06-23",43.2192448624646,0.256410256410256,0.315103359173126,0.424391108460876,1.86003473904788,0.899865260952124,1.37995,0.500052074140181,54.1245453325325,1.257336,1.3875807329367,11.1487813661119,13.4466067344587
"16100882","2020-06-24",40.965286938366,0.0833333333333333,0.207222222222222,0.317782581329093,1.84879407923818,0.938772587428482,1.39378333333333,0.411595494475615,50.5764204805779,1.270536,1.37190330187847,9.45962696342006,12.649210780251
"16100881","2020-06-25",38.7471883073423,-1.63268091856641e-16,0.113247863247863,0.211857814881071,1.82992149946302,0.985641833870313,1.40778166666667,0.352558729364544,49.6992596231764,1.275736,1.35564952829467,7.91200536175676,11.7017696965521
"16100880","2020-06-26",36.8983751423978,0.102941176470588,0.0620915032679736,0.127520529579353,1.80221954790783,1.04934378542551,1.42578166666667,0.390488793182169,52.7856969676077,1.283336,1.35089625785538,7.02123896072766,10.7656635493872
"16100879","2020-06-30",34.8418612303659,0.0294117647058822,0.0441176470588233,0.0731523378582204,1.76922719618123,1.11166947048544,1.44044833333333,0.276270593058076,50.4065215496321,1.287736,1.34011009014133,5.94855335298383,9.80224151010654
"16100878","2020-07-02",33.5291231544343,0.205882352941176,0.112745098039215,0.0729847494553378,1.76782896857158,1.12607436476175,1.44695166666667,0.442524759805338,55.5810888232694,1.305288,1.34676207812249,5.75448648886172,8.99269050585758
"16100877","2020-07-06",32.8842770141686,0.205882352941176,0.147058823529411,0.101307189542484,1.76485767431258,1.14904565902075,1.45695166666667,0.488711381892456,55.5810888232694,1.320888,1.35252713437282,5.53360825840024,8.30087405636611
"16100876","2020-07-07",32.4218847776017,0.294117647058823,0.235294117647058,0.165032679738562,1.75471990145337,1.19052009854663,1.47262,0.548528907417088,58.1153079525291,1.340488,1.36552351645645,5.64549374977426,7.76979799504774
"16100875","2020-07-08",31.5630813945415,0.213235294117647,0.237745098039215,0.206699346405229,1.7472775869042,1.2149624130958,1.48112,0.410228622030852,55.0166980779245,1.359088,1.36945371426225,5.34191898229048,7.28422219249629
"16100874","2020-07-09",30.7656211102713,0.344262295081967,0.283871745419479,0.252303653701918,1.74812260267877,1.21686073065456,1.48249166666667,0.476486799967272,57.8752682387552,1.378688,1.38152655236062,5.41716822514444,6.91081139902592
"16100873","2020-07-10",30.3980948738026,0.428571428571428,0.328689672590347,0.283435505349681,1.74747760261811,1.21617239738189,1.481825,0.484017347123692,56.1032106873787,1.393088,1.38798967871254,5.23573296594848,6.57579571241043
"16100872","2020-07-13",29.0161603284323,0.131578947368421,0.301470890340605,0.304677436116811,1.72484999824834,1.20946666841833,1.46715833333333,0.298548004968952,49.0890428911681,1.399088,1.37625772155087,4.28427992219451,6.11749255436725
"16100871","2020-07-14",27.7329353934456,0.2,0.253383458646616,0.29451467385919,1.72216451262568,1.19715215404098,1.45965833333333,0.284782844024351,50.1222015920517,1.405888,1.36875669201075,3.60545811910409,5.61508566731462
"16100870","2020-07-15",26.5413693823865,0.0857142857142855,0.139097744360902,0.231317364449375,1.71022393307303,1.18509273359364,1.44765833333333,0.282292501162872,48.0231593301279,1.408688,1.35692246640932,2.79748780276412,5.05156609440452
"16100869","2020-07-16",25.7702086581084,0.2,0.161904761904761,0.184795321637427,1.69016294657225,1.18232038676108,1.43624166666667,0.382690021052682,50.2661516816427,1.408688,1.35199947088807,2.3674818113546,4.51474923779453
"16100868","2020-07-17",25.0541308427072,0.342857142857143,0.209523809523809,0.170175438596491,1.59274741299965,1.23724925366702,1.41499833333333,0.476563404203535,52.9966470851072,1.407088,1.35439954143633,2.2993315485291,4.07166569994145
"16100867","2020-07-20",24.0032917032362,0.181818181818182,0.241558441558441,0.204329004329004,1.55406636230259,1.25106697103074,1.40256666666667,0.397029496102165,50.6031041970374,1.397888,1.35114626924482,1.98315848681652,3.65396425731646
"16100866","2020-07-21",23.376775087363,0.272727272727273,0.265800865800865,0.238961038961039,1.51827256615357,1.26852743384643,1.3934,0.55312082179184,52.3416176799978,1.395488,1.35232676667884,1.89042609941314,3.3012566257358
"16100865","2020-07-22",23.1590970204927,0.406249999999999,0.286931818181818,0.264763708513708,1.51221681306765,1.27124985359902,1.39173333333333,0.769469862077864,55.1733250078461,1.391488,1.36001653112167,2.09025317075111,3.05905593473886
"16100864","2020-07-23",22.8470740485947,0.374999999999999,0.351325757575757,0.301352813852814,1.51189079140549,1.27124920859451,1.39157,0.618142507491445,54.4761684753696,1.387488,1.36534766030544,2.16193897759478,2.87963254331004
"16100863","2020-07-24",21.442982781372,0.0318749999999996,0.271041666666666,0.303099747474747,1.51190234871622,1.26725098461711,1.38957666666667,0.297902891261612,47.3947763252017,1.367804,1.35532797226472,1.54896096303485,2.61349822725501
"16100862","2020-07-27",20.1391837475224,0.0714285714285711,0.159434523809523,0.260600649350649,1.51143654597979,1.26838345402021,1.38991,0.212367370287861,48.0439437047339,1.359804,1.34795090929609,1.10726918965409,2.31225241973482
"16100861","2020-07-28",19.3770267177954,0.0714285714285711,0.058244047619047,0.162906746031746,1.50674511245737,1.2784115542093,1.39257833333333,0.255131628063523,48.0439437047339,1.349804,1.34155745472328,0.747599161172774,1.99932176802241
"16100860","2020-07-29",18.0131257462636,-3.36431219583381e-16,0.047619047619047,0.0884325396825393,1.5116436169137,1.26751304975297,1.38957833333333,0.0648025512100316,43.5880335587303,1.342204,1.32668312742684,0.0359273577828834,1.60664288597451
"16100859","2020-07-30",17.8237212123884,-2.46716227694479e-16,0.0238095238095232,0.0432242063492061,1.54519900069596,1.2169576659707,1.38107833333333,-0.285230172841368,36.767850758977,1.331408,1.29645871043659,-1.32621168997351,1.0200719707849
"16100858","2020-07-31",17.5458996946434,0.0444444444444442,0.0148148148148143,0.0287477954144618,1.56164179591774,1.17350820408226,1.367575,-0.0863316259842388,38.3656524204723,1.322208,1.27293088237838,-2.28048011417107,0.35996155379371
"16100857","2020-08-03",17.287922571023,0.066666666666666,0.0370370370370364,0.0252204585537916,1.56536033248978,1.13912300084356,1.35224166666667,0.00987790645534263,39.1930097531101,1.316608,1.2538734313946,-2.9567768989238,-0.303386136749792
"16100856","2020-08-04",16.6066436693689,0.155555555555555,0.0888888888888881,0.0469135802469132,1.55031552803338,1.12250113863329,1.33640833333333,0.14219296079627,42.5169614831582,1.313408,1.24269030720865,-3.20729747334867,-0.884168404069567
"16100855","2020-08-05",16.0151761439014,0.199999999999999,0.14074074074074,0.0888888888888884,1.53983610535106,1.11331389464894,1.326575,0.289205975498131,44.1605644184682,1.308208,1.23566493291416,-3.24218407471581,-1.35577153819882
"16100854","2020-08-06",14.9395866910743,0.0444444444444442,0.133333333333333,0.120987654320987,1.5240408630563,1.09977580361036,1.31190833333333,0.18123307904902,39.8642726815873,1.302208,1.22024294185894,-3.69321746777491,-1.82326072411404
"16100853","2020-08-07",13.9408250563063,0.0888888888888882,0.11111111111111,0.128395061728395,1.50489506914513,1.08725493085487,1.296075,0.166199867895735,41.6121004696357,1.292208,1.20954388294442,-3.8818515258325,-2.23497888445773
"16100852","2020-08-10",12.9990980950194,0.119999999999999,0.0844444444444437,0.109629629629629,1.49994452020306,1.07251881313028,1.28623166666667,0.21979925863559,42.8639693989564,1.282768,1.20213803188516,-3.89744319161125,-2.56747174588843
"16100851","2020-08-11",12.7553539296099,-3.00060276925718e-16,0.0696296296296289,0.0883950617283946,1.4987052449447,1.05075808838863,1.27473166666667,0.147134717373264,38.7715017647405,1.268368,1.18718629430047,-4.29874275566678,-2.9137259478441
"16100850","2020-08-12",13.4860366730597,-2.38143076925173e-16,0.0399999999999994,0.0646913580246909,1.50711736530418,1.01093263469582,1.259025,0.0166618696509318,32.6721767702792,1.25152,1.15873478839374,-5.37369882793129,-3.40572052386154
"16100849","2020-08-13",13.9296839207279,0.0829894543787251,0.0276631514595746,0.0457642603630679,1.50047663207173,0.984906701261605,1.24269166666667,0.126255033213657,36.0474884503733,1.23352,1.13890348327458,-5.93596335252925,-3.91176908959508
"16100848","2020-08-14",14.4230386754752,0.0600641907381932,0.0476845483723058,0.0384492332772936,1.48733554486355,0.959047788469786,1.22319166666667,0.109067222360411,35.5177747924883,1.21632,1.12038301883797,-6.40081264470019,-4.40957780061611
"16100847","2020-08-17",15.2825521667834,-2.52323414687536e-16,0.0476845483723058,0.0410107494013957,1.47909747730415,0.927815856029184,1.20345666666667,0.0886131674850764,32.9134549494015,1.20232,1.09766528299291,-7.07540840979179,-4.94274392245124
"16100846","2020-08-18",15.2074063948139,0.0526315789473682,0.0375652565618535,0.0443114511021553,1.45471667076782,0.912863329232183,1.18379,0.185419183383486,34.9675629526852,1.18832,1.08064324526052,-7.40373321647233,-5.43494178125546
"16100845","2020-08-19",15.1376281779851,0.131578947368421,0.0614035087719293,0.0488844379020298,1.41067999988824,0.913566666778423,1.16212333333333,0.220808132158187,38.0325417439653,1.17712,1.06989081255912,-7.37002230213525,-5.82195788543142
