"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16426993","2001-08-30",NA,0,0.0212938885482807,0.063534693223941,16.0750414002928,14.1857249330405,15.1303831666667,0.151971222716181,36.2272921891466,NA,14.7871706956316,NA,NA
"16426992","2001-08-31",NA,0.00177742668114977,0.000592475560383267,0.035513819890145,16.0420922206912,14.1074931126422,15.0747926666667,0.1767033900041,36.2978074654736,NA,14.729591936214,NA,NA
"16426991","2001-09-04",NA,0,0.000592475560383267,0.00749294655634907,15.9305016856942,14.0816706476391,15.0060861666667,0.226789798741501,35.2287524338402,NA,14.6711276780522,NA,NA
"16426990","2001-09-05",NA,0.00102424868107681,0.000933891787408871,0.000706280969391812,15.8087509352547,14.0553477314119,14.9320493333333,0.181615729470261,35.2690349581854,NA,14.6206266543119,NA,NA
"16426989","2001-09-06",NA,0,0.000341416227025614,0.000622594524939261,15.6913739522046,14.0169280477954,14.854151,0.12288559755566,32.6469004073983,NA,14.556712433737,NA,NA
"16426988","2001-09-07",NA,0,0.000341416227025614,0.00053890808048671,15.6351454105951,13.9529095894049,14.7940275,0.152388708348316,30.973026090846,14.8442712,14.487721442572,NA,NA
"16426987","2001-09-10",NA,0,1.06974614351903e-17,0.00022761081801709,15.6008678875764,13.8429334457569,14.7219006666667,0.0460388163428716,27.2733912102222,14.7853944,14.3945212502291,-3.2723073504944,NA
"16426986","2001-09-17",NA,0,1.06974614351903e-17,0.000113805409008556,15.731679644478,13.4590366888553,14.5953581666667,-0.254396914434594,16.689694947303,14.6549484,14.1490530835319,-4.02675197347094,NA
"16426985","2001-09-18",47.5302531104905,0,1.06974614351903e-17,2.11238723272592e-17,15.837177403754,13.0672969295794,14.4522371666667,-0.188519661569497,16.0077751341865,14.522488,13.9195260057276,-4.66352220559674,NA
"16426984","2001-09-19",49.085901302508,0,1.06974614351903e-17,2.11238723272592e-17,15.8822099871071,12.6900640128929,14.286137,-0.142703586627719,13.7664476170711,14.3725508,13.658485204964,-5.39978471323743,NA
"16426983","2001-09-20",51.5034551764137,0,1.06974614351903e-17,2.11238723272592e-17,16.3092362468805,11.7587984197862,14.0340173333333,-0.312816438155461,7.81264321789803,14.1471668,13.1183071776354,-7.36077906044157,NA
"16426982","2001-09-21",53.7875351563334,0,1.06974614351903e-17,2.11238723272592e-17,16.6685877605282,10.8423249061384,13.7554563333333,-0.209118881735157,7.56762358133208,13.9192648,12.628328887284,-9.01721556497913,NA
"16426981","2001-09-24",54.7353513729547,0.0758616156765947,0.0252872052255316,0.00842906840851054,16.7992653941057,10.2354032725609,13.5173343333333,-0.027358883520443,14.8667774685664,13.7026948,12.2590823689795,-10.0321771655325,NA
"16426980","2001-09-25",54.840149196484,0.14620582376794,0.074022479814845,0.0331032283467922,16.8088602632401,9.80555307009324,13.3072066666667,0.0883544844611315,21.0894163331423,13.4995216,11.9904407197822,-10.5156148680552,NA
"16426979","2001-09-26",54.8790752052277,0.154021846889201,0.125363095444579,0.0748909268283184,16.7378966335112,9.44820336648882,13.09305,0.138971091979154,21.7735974077456,13.2930244,11.7633259571446,-10.7829223584574,-7.2301194733628
"16426978","2001-09-27",55.2198010033494,0.0678155484270276,0.122681073028056,0.10735554942916,16.6508713747858,9.06162829188081,12.8562498333333,0.12607867446946,19.740612008653,13.073382,11.5035371628587,-11.2269415850887,-8.02948389570798
"16426977","2001-09-28",55.3212406955774,0.0715153082009339,0.0977842345057208,0.115276134326119,16.5289643649026,8.732053301764,12.6305088333333,0.168219613418892,19.7141630086332,12.8612944,11.2775468744775,-11.4907187017076,-8.7217308569079
"16426976","2001-10-01",55.4154346955033,0.075215051236251,0.0715153026214042,0.0973268700517271,16.3219275656457,8.46985443435429,12.395891,0.201499511342277,20.0600138247421,12.668396,11.0842072912138,-11.5858474416032,-9.29455417384696
"16426975","2001-10-02",55.5268976998826,0.0690494657014824,0.0719266083795558,0.0804087151688936,16.1009254798686,8.22086585346468,12.1608956666667,0.209265440201732,19.9061190368372,12.4797784,10.9124489857187,-11.5782907974317,-9.75130149856391
"16426974","2001-10-03",54.2117850894456,0.0609574609162038,0.0684073259513124,0.0706164123174241,15.8254871452871,8.04532585471285,11.9354065,0.252532572514589,19.5825429267966,12.2878872,10.7551971209562,-11.5103330739312,-10.1031078136374
"16426973","2001-10-04",51.954100421779,0.266152838598686,0.132053255072124,0.0907957298009975,15.4894704225614,8.00419124410526,11.7468308333333,0.360326184892461,34.2085258506242,12.1252076,10.725518838162,-10.7494331430152,-10.2323728795129
"16426972","2001-10-05",49.8576789446599,0.368299122783357,0.231803140766083,0.144087907263173,15.1129079880986,8.01455667856809,11.5637323333333,0.390628264769365,36.3864672412895,11.9761768,10.7184323264071,-9.92911277682713,-10.1717208589758
"16426971","2001-10-08",47.6348817180531,0.396225001423566,0.34355898760187,0.235805127813359,14.6743485815524,8.09216575178093,11.3832571666667,0.425284081884063,37.8633595774176,11.8192892,10.7247146828861,-9.1045191166277,-9.95828051050616
"16426970","2001-10-09",45.5708557219181,0.632708334220511,0.465744152809145,0.347035427059033,14.2064888148927,8.21947351844061,11.2129811666667,0.459126906945045,40.4777058508254,11.6769072,10.751984725168,-8.23308643399436,-9.6132416952038
"16426969","2001-10-10",42.5320907356282,0.716568292041055,0.581833875895044,0.463712338768686,13.7167314908012,8.40389250919881,11.060312,0.520515961499577,41.1138993462983,11.5397124,10.7808227618123,-7.42663198347392,-9.17591975285783
"16426968","2001-10-11",40.0719106061845,0.810364000945685,0.719880209069083,0.589152745924424,13.1948270879503,8.67770657871636,10.9362668333333,0.675353560979272,50.1633240309525,11.4289592,10.8879103935706,-6.25747172195733,-8.59223014667773
"16426967","2001-10-12",37.4598200612173,0.702631303948001,0.743187865644913,0.681633983536347,12.6574324017052,8.98782826496144,10.8226303333333,0.725775397688675,47.9715381844519,11.311306,10.9580556744279,-5.39362160209894,-7.95250843776197
"16426966","2001-10-15",34.9969497171641,0.694735302108805,0.735910202334163,0.732992759016053,12.367408760839,9.1424535724943,10.7549311666667,0.739373506994238,47.7219929961638,11.195466,11.0163295845042,-4.66846673516772,-7.29570009724312
"16426965","2001-10-16",33.148000978782,0.841051685581123,0.746139430545976,0.741745832841684,12.1990786995503,9.24010430044969,10.7195915,0.878082070262828,52.6385486461436,11.0935772,11.1135056399036,-3.79573202059034,-6.59570648191256
"16426964","2001-10-17",31.0461509666841,0.766317637469433,0.767368208386454,0.749805947088864,12.0762410670616,9.30846393293837,10.6923525,0.860361685569486,50.0494336696391,10.9905808,11.1738862212498,-3.19687522701638,-5.91594023093333
"16426963","2001-10-18",28.9958426171326,0.747369741049595,0.784913021366717,0.766140220099716,12.183804577864,9.32765308880268,10.7557288333333,0.79660349013155,49.3861794243624,10.8898508,11.2201720584165,-2.72342266353615,-5.27743671745389
"16426962","2001-10-19",28.4870472680492,0.760143472734161,0.757943617084397,0.770074948945856,12.3241488090189,9.43548285764774,10.8798158333333,0.92437149903682,54.5239586505011,10.8134972,11.3081331172943,-2.06863469720033,-4.63567631340318
"16426961","2001-10-22",28.0938309137255,0.84026331978965,0.782592177857802,0.775149605436305,12.5105380619607,9.473889604706,10.9922138333333,0.931913512038781,57.9885352855558,10.7973804,11.420460701655,-1.34497360523226,-3.977535771769
"16426960","2001-10-23",27.8749402929156,0.866666666666667,0.822357819730159,0.787631204890786,12.7271932573254,9.46595607600796,11.0965746666667,0.933874811305531,61.1054901122248,10.7968768,11.5530672747677,-0.584053091312653,-3.29883923567773
"16426959","2001-10-24",27.6716847164493,0.882277683738141,0.863069223398152,0.822673073662038,12.9178815881707,9.48281407849598,11.2003478333333,0.889039078922372,61.6884894540471,10.8170228,11.674707638132,0.0475795772866494,-2.62955547308485
"16426958","2001-10-25",26.8996663378321,0.734744036080231,0.827896128828346,0.837774390652219,13.0282265781488,9.61363375518449,11.3209301666667,0.824837120414574,57.7277302726766,10.9227896,11.7515892863811,0.392768457499759,-2.02509068696793
"16426957","2001-10-26",26.8209398070915,0.792303405127467,0.803108374981946,0.831357909069481,13.1859376592752,9.73616334072483,11.4610505,0.901476359159445,62.9956546171995,11.0527316,11.8769800481969,0.9520331728196,-1.42966591501042
"16426956","2001-10-29",26.7478365999753,0.794354598897454,0.773800680035051,0.801601727948448,13.2958716461242,9.90407735387575,11.5999745,0.862801728909565,63.1369871535023,11.1665568,11.9873307084373,1.38211874163232,-0.867308983681875
"16426955","2001-10-30",25.7796486037207,0.558342476734072,0.715000160252998,0.763969738423331,13.2696991034105,10.1923588965895,11.731029,0.746950596594926,57.0368095038307,11.2518756,12.039318613979,1.48355128770448,-0.397136929404605
"16426954","2001-10-31",25.1158116378449,0.595562276507808,0.649419784046445,0.712740208111498,13.2200191667881,10.4984818332119,11.8592505,0.762810835323038,57.9125973217272,11.3381008,12.0931041321152,1.58807767668034,-9.40081876152354e-05
"16426953","2001-11-01",24.634751870527,0.60916083478775,0.58768852934321,0.650702824547551,13.2435009880961,10.6661776785705,11.9548393333333,0.755408649832077,58.2474768644194,11.4441696,12.1429075811665,1.66637209286951,0.333199212023809
"16426952","2001-11-02",24.5166752496394,0.693905418562357,0.632876176619305,0.62332816333632,13.2751920465747,10.8351076200919,12.0551498333333,0.802626209153097,60.876836257627,11.5579948,12.2110852370109,1.82984237882766,0.63252784538458
"16426951","2001-11-05",24.8873331371306,0.843751723529347,0.715605992293151,0.645390232751888,13.3529826398584,10.9827010268082,12.1678418333333,0.912382011748446,65.7828160067412,11.6869296,12.3230565387428,2.19124911241497,0.944272098790658
"16426950","2001-11-06",25.3446664614183,0.85177589806963,0.796477680053778,0.714986616322078,13.4135634791865,11.1465805208135,12.280072,0.911474053310098,66.5710114531386,11.8198936,12.4293316669104,2.48863834895021,1.25314534882257
"16426949","2001-11-07",26.0696891799928,0.807889959255119,0.834472526951365,0.782185399766098,13.4943572959921,11.2842873706746,12.3893223333333,0.936635204288709,68.0137197329077,11.9604124,12.5382247779891,2.76837654823621,1.5561915887053
"16426948","2001-11-08",26.812774882381,0.81034376519078,0.82333654083851,0.818095582614551,13.6231601583538,11.3252991749795,12.4742296666667,0.914418890824998,69.0216063701423,12.0724748,12.6443508075905,3.00640958835716,1.84623518863567
"16426947","2001-11-09",27.5027830345986,0.79629520685953,0.80484297710181,0.820884014963895,13.714828402962,11.4094892637047,12.5621588333333,0.867651402014425,69.0216063701423,12.1789468,12.7363266999118,3.15390660435457,2.10776947177945
"16426946","2001-11-12",28.0114049595661,0.773145765005222,0.793261579018511,0.80714703231961,13.7512977046448,11.5554256286885,12.6533616666667,0.817684717447039,68.1323391316826,12.2804324,12.8118418065902,3.21034826490543,2.32828523040465
"16426945","2001-11-13",29.3405799832448,0.68913822028151,0.752859730715421,0.78365476227858,13.8430545878612,11.6382260788055,12.7406403333333,0.882460433182544,69.5679411188208,12.3796516,12.8915588990448,3.28129694497763,2.51888757331924
"16426944","2001-11-14",31.162481066473,0.830185663408274,0.764156549565002,0.770092619766311,14.0181294418878,11.7094362247788,12.8637828333333,1.05824675641137,76.3241821975862,12.502492,13.0445883791722,3.68072827037074,2.75125571272954
"16426943","2001-11-15",32.9279266538656,0.836583582328073,0.785302488672619,0.767439589651014,14.1401711371102,11.8488315295564,12.9945013333333,1.03363630426892,76.8986521905006,12.6033232,13.1859445952826,3.98179925171407,2.99736442052645
"16426942","2001-11-16",34.7009050660365,0.887861579495844,0.851543608410731,0.80033421554945,14.3308327991855,11.8868698674812,13.1088513333333,1.02530747637187,78.6574081688187,12.7192136,13.3359866492449,4.28706603950073,3.2553047443213
"16426941","2001-11-19",36.791270935045,0.7770059663429,0.833817042722272,0.823554379935207,14.5501692472183,11.8977440861151,13.2239566666667,1.02100747406519,79.5174857036133,12.84009,13.4801244293456,4.53060047904199,3.51036389126544
"16426940","2001-11-20",38.7323249562672,0.874938418752483,0.846601988197076,0.843987546443359,14.7744943369155,11.8967883297512,13.3356413333333,0.989832988437335,81.435870569833,12.957038,13.6386211720995,4.80785066662539,3.76986124633743
"16426939","2001-11-21",39.9219573348479,0.805403989885764,0.819116124993716,0.833178385304355,14.9378855485059,11.9441331181608,13.4410093333333,0.901861552680667,77.1555341684421,13.0755972,13.7575170158196,4.88084016782759,3.99205703063546
"16426938","2001-11-23",41.1655476602252,0.886643970280842,0.855662126306364,0.840460079832385,15.1003347707047,12.0224292292953,13.561382,0.914628708656102,79.1509729005683,13.2053376,13.8917867470436,5.01017608913306,4.19568084233498
"16426937","2001-11-26",42.9453173386873,0.730319494359136,0.807455818175248,0.827411356491776,15.3259509899379,12.0275693433954,13.6767601666667,0.94775185477645,80.4557359635419,13.3273724,14.0303151807711,5.14105516398871,4.38475570666573
"16426936","2001-11-27",44.688536527976,0.79795255118622,0.804972005275399,0.822696649919003,15.5616862111716,12.046387455495,13.8040368333333,0.947193807011362,82.4453895861661,13.4497596,14.1876424900017,5.33358813011793,4.57452219135617
"16426935","2001-11-28",46.3965002598619,0.819548004156101,0.782606683233819,0.798344835561489,15.7542666263807,12.1559557069526,13.9551111666667,0.932801815871847,83.4275472404237,13.567614,14.3441394913348,5.49768585518231,4.7591549241214
"16426934","2001-11-29",47.4842500814539,0.774937598777055,0.797479384706459,0.795019357738559,15.8756702312131,12.3131134354535,14.0943918333333,0.855284581429426,79.8590529781917,13.6789716,14.4648288924901,5.49312795279202,4.90594952985552
"16426933","2001-11-30",48.4885231110695,0.774436000429941,0.789640534454366,0.789908867464881,15.9497222458504,12.5092707541496,14.2294965,0.815571033613562,79.8177121271544,13.7988408,14.5692583734915,5.4204574243182,5.00885110874806
"16426932","2001-12-03",48.4008591451074,0.670158091262152,0.73984389682305,0.775654605327958,15.9747095637406,12.7173487695928,14.3460291666667,0.738907369855419,72.543218365129,13.8920164,14.6295452570259,5.17464663867349,5.04201021473314
"16426931","2001-12-04",48.7826021039135,0.599291419301783,0.681295170331292,0.736926533869569,16.0332893584599,12.8732406415401,14.453265,0.764791803847762,73.4830306755207,13.987962,14.6927058894225,4.96550162587603,5.02670849696172
"16426930","2001-12-05",49.8583851409105,0.652756723311162,0.640735411291699,0.687291492815347,16.167891369479,13.001712630521,14.584802,0.897581681405951,78.184471852446,14.1161412,14.8112411041661,4.99988430383416,5.02134365833621
"16426929","2001-12-06",51.1895534051539,0.763104907309927,0.671717683307624,0.664582754976872,16.4050101297237,13.0706465369429,14.7378283333333,1.00294904959702,82.5997177026944,14.267136,14.998752956944,5.30134175857646,5.07734327838426
"16426928","2001-12-07",52.4256382219513,0.821050431584007,0.745637354068366,0.686030149555896,16.6137023362568,13.1697693304098,14.8917358333333,0.968336878387292,83.5241110465046,14.4237212,15.1830872293515,5.55070388616872,5.17201539994115
"16426927","2001-12-10",52.4593512866078,0.679556653488546,0.754570664127494,0.723975233834494,16.7131734510953,13.355280882238,15.0342271666667,0.864907296726585,75.5446528985937,14.5607144,15.3025515987713,5.51534986006952,5.24068229196682
"16426926","2001-12-11",52.0971035174993,0.629833745058204,0.71014694337692,0.736784987190926,16.7238902177323,13.6205234489343,15.1722068333333,0.80236296144594,72.7383400447342,14.6773096,15.3909780522684,5.36117883468097,5.26478160050965
"16426925","2001-12-12",51.7607305890414,0.643471584434891,0.650953994327214,0.705223867277209,16.7298817590342,13.8741222409658,15.302002,0.807379290090601,73.7982045377796,14.795718,15.4828916452993,5.23480419795572,5.25878611999887
"16426924","2001-12-13",50.8403588330753,0.523458709052389,0.598921346181829,0.653340761295321,16.7516267538971,14.0382252461029,15.394926,0.727079306753331,69.5730190359982,14.902442,15.5403900925927,4.98802039915005,5.2046329758291
"16426923","2001-12-14",49.1942890777466,0.369717443343251,0.512215912276844,0.587363750928629,16.7318747950316,14.2204468716351,15.4761608333333,0.645645894615995,64.0665461494453,14.9963732,15.5593314135804,4.61821361725323,5.08734910411393
"16426922","2001-12-17",47.8177220224202,0.362675898789682,0.418617350395108,0.50991820295126,16.7114939732002,14.3876420267997,15.549568,0.633940833515145,63.771167640696,15.0898008,15.5740685584363,4.26923115264322,4.92372551381979
"16426921","2001-12-18",46.7879215711875,0.612675898789681,0.448356413640872,0.459729892104275,16.739424409994,14.519495590006,15.62946,0.758688474526453,69.2005167990416,15.2023672,15.6464394173115,4.1745556091938,4.77389153289459
"16426920","2001-12-19",45.3783171949522,0.542249267321417,0.505867021633594,0.457613595223191,16.7489191394061,14.6471615272606,15.6980403333333,0.699263225016935,66.1911511463385,15.3056156,15.6923714950033,3.98686377583535,4.61648598148274
"16426919","2001-12-20",44.0277507191662,0.535912436519832,0.563612534210311,0.505945323161592,16.7155871140639,14.8257552192694,15.7706711666667,0.672517372699323,65.9133978636045,15.3832284,15.7306686290028,3.78759517377003,4.4507078199402
"16426918","2001-12-21",42.7736532773649,0.538742878578295,0.538968194139848,0.536149249994584,16.6832440501422,14.9827939498578,15.833019,0.647906525821958,66.4856534278635,15.4599344,15.7695674784691,3.60912346909661,4.28239094977148
"16426917","2001-12-24",41.7600091155563,0.333327902903922,0.469327739334017,0.523969489228059,16.6761512289749,15.0829777710251,15.8795645,0.628650251888089,65.6133398416578,15.5271212,15.7990824813399,3.41151478822419,4.10821571746202
"16426916","2001-12-26",41.2964675230022,0.403313705013557,0.425128162165258,0.477808031879708,16.699805786755,15.146413213245,15.9231095,0.708477349634108,67.6260074039881,15.595618,15.8431301504946,3.28692784248934,3.94395814246749
"16426915","2001-12-27",41.8540049574175,0.528765394490623,0.421802334136034,0.43875274521177,16.7864890316071,15.1700293017262,15.9782591666667,0.894195303201452,71.1621275268431,15.6648196,15.917231463762,3.28581240934382,3.81232899584275
"16426914","2001-12-28",42.7242803108584,0.693486939798924,0.541855346434369,0.46292861424522,16.9252923101496,15.1929400231837,16.0591161666667,1.02999448990524,75.5444700771414,15.7559808,16.0361832685937,3.4494190475199,3.73974700617818
"16426913","2001-12-31",43.6089359511099,0.753880018783752,0.658710784357767,0.54078948830939,17.0547556833022,15.2413496500311,16.1480526666667,1.02160445554516,76.8792401220223,15.843566,16.1585814994479,3.60513249624113,3.71282410419077
"16426912","2002-01-02",44.5928115331916,0.789004546868774,0.745457168483817,0.648674433091984,17.1528450314458,15.3552556352208,16.2540503333333,1.05081525778135,78.2989832746431,15.9309496,16.2861492995215,3.76012078860122,3.72228344107286
"16426911","2002-01-03",45.8203127986751,0.81137943825675,0.784754667969759,0.729640873603781,17.3069406025572,15.4229767307762,16.3649586666667,1.10682055379293,80.3955290569671,16.017578,16.4314600595853,3.95992215904748,3.76981118466778
"16426910","2002-01-04",47.1257179034401,0.860724825563132,0.820369603562886,0.783527146672154,17.5381635068261,15.3794058265072,16.4587846666667,1.08429531554169,82.1044737208687,16.1077316,16.5892933849739,4.17984453329654,3.85181785439354
"16426909","2002-01-07",48.5126996115421,0.821187731128998,0.831097331649627,0.812073867727424,17.7590206863901,15.2986473136099,16.528834,1.02308971241453,82.4852377622139,16.2045836,16.7334689336441,4.32382786641483,3.9462198567978
"16426908","2002-01-08",50.0873220499473,0.7896366807387,0.823849745810277,0.82510556034093,18.0135106551066,15.2026396782267,16.6080751666667,1.02702697687593,84.1074494664584,16.3113576,16.8913264091582,4.4974810444679,4.05647209433182
"16426907","2002-01-09",51.7901088546527,0.759166181303075,0.789996864390258,0.814981313950054,18.2891322676804,15.1325080656529,16.7108201666667,1.00801945286042,85.1503130805569,16.4341476,17.0513042212704,4.6563090161617,4.17643947869779
"16426906","2002-01-10",52.983399121063,0.728383343759663,0.75906206860048,0.790969559600339,18.4979279923154,15.1343646743513,16.8161463333333,0.916500855660406,82.2850471535191,16.5502392,17.1785356584344,4.68123439023425,4.27739846100508
"16426905","2002-01-11",52.7157901914174,0.608637264493211,0.698728929851984,0.749262620947574,18.6086891779558,15.1883398220442,16.8985145,0.771507986475601,72.2375404719118,16.6340468,17.2449855706431,4.49177999110615,4.3202747670253
"16426904","2002-01-14",52.0055547365391,0.564999693150764,0.634006767134547,0.697265921862337,18.6711572644888,15.2909430688445,16.9810501666667,0.701391527459182,68.9046734354186,16.6875848,17.286458161224,4.23510344687787,4.30324050299581
"16426903","2002-01-15",48.3208203808474,0.126794549282181,0.433477168975386,0.588737621987306,18.6397107528444,15.4185029138223,17.0291068333333,0.429829582164245,47.5455468525996,16.6908588,17.1766784063942,3.48130858140205,4.13885411867706
"16426902","2002-01-16",45.238286916802,0,0.230598080810982,0.432694005640305,18.6015396360276,15.5204696973057,17.0610046666667,0.317523995068239,44.7894427982431,16.698162,17.054674618875,2.75635194927077,3.8623536847958
"16426901","2002-01-17",42.9150461571542,0,0.0422648497607275,0.235446699849032,18.6006766970624,15.522759636271,17.0617181666667,0.225880148814106,41.0863610864387,16.6983636,16.9101566696916,2.01855854636683,3.49359465711001
"16426900","2002-01-18",39.9224727058488,0.0342946638807551,0.011431554626919,0.0947648283995429,18.5842247270662,15.5688012729338,17.076513,0.27987403424539,42.7629707253939,16.6978096,16.7976664470661,1.46050084254801,3.08697589419761
"16426899","2002-01-22",37.1436545010652,0.142597563641708,0.0589640758408216,0.0375534934094894,18.5589889040209,15.6449477626458,17.1019683333333,0.329734158649343,47.8138775437589,16.7159912,16.7404669207906,1.14953093962606,2.6994869032833
"16426898","2002-01-23",34.513851767211,0.214799496815675,0.130563908112713,0.0669865128601512,18.5266986968082,15.7442656365251,17.1354821666667,0.363184908644451,50.9231742117382,16.7514984,16.7177553313519,0.988901895457728,2.35736990171819
"16426897","2002-01-24",32.4841871782729,0.309565878081736,0.22232097951304,0.137282987822192,18.4887464146453,15.8731692520213,17.1809578333333,0.428536677868146,54.7352167008623,16.798086,16.7333279538383,0.978163392312847,2.08152859983712
"16426896","2002-01-25",31.6407237324357,0.359203363163611,0.294522912687008,0.215802600104254,18.4679177581322,15.9964905752011,17.2322041666667,0.516055163162695,56.6352376681854,16.832334,16.7652908933265,1.02445335140302,1.8701135501503
"16426895","2002-01-28",30.8575076755868,0.530683850435269,0.399817697226872,0.305553863142307,18.4912968111864,16.0697285221469,17.2805126666667,0.6243480659605,62.4926284728451,16.8907576,16.8567881075496,1.27561042153399,1.75121292442704
"16426894","2002-01-29",29.7066708107709,0.0703956304677398,0.32009428135554,0.338144963756474,18.4983848194078,16.0322111805922,17.265298,0.259814965711641,44.9441276429598,16.898262,16.7648443598764,0.847612026190014,1.57049274477963
"16426893","2002-01-30",31.2072897722564,0,0.20035982696767,0.306757268516694,18.9244530591686,15.3225026074981,17.1234778333333,-0.295665535044815,26.465556328236,16.785444,16.2897931118928,-0.937174004069574,1.06895939500979
"16426892","2002-01-31",32.6007216650643,0.20961199580975,0.0933358754258305,0.20459666124968,19.0779508143348,14.9170108523318,16.9974808333333,-0.0463262758155831,36.2881244216651,16.7151848,16.0157473636405,-1.84967124929449,0.485233266148934
"16426891","2002-02-01",33.9055620510504,0.216981313832987,0.142197769880913,0.145297824091471,19.1888034994735,14.4983008338598,16.8435521666667,-0.0146439529882408,36.1928693650292,16.6386296,15.7757223818217,-2.56904885744573,-0.125623158569999
"16426890","2002-02-04",35.7525280299863,0,0.142197769880913,0.125910471729219,19.3898360878657,13.8556922454676,16.6227641666667,-0.0996207533633616,30.4979410196785,16.5013848,15.4013287309122,-3.76353531193976,-0.853205589243951
"16426889","2002-02-05",37.4866644645578,0,0.0723271046109963,0.118907548124274,19.4794954332613,13.301288900072,16.3903921666667,-0.0215109189629839,30.3216595646105,16.3460084,15.0711462334572,-4.71303300325,-1.62517107204516
"16426888","2002-02-06",38.6797171448251,0.00661935569986572,0.00220645189995585,0.072243775463955,19.4180231304336,12.8803888695664,16.149206,0.0589460624016525,30.6516926144873,16.1861492,14.7893520689963,-5.4141309433118,-2.38296304629849
"16426887","2002-02-07",39.5406749108104,0.0751204852171767,0.0272466136390148,0.0339267233833223,19.2095522034523,12.6109784632143,15.9102653333333,0.140129504726222,34.1288289226956,16.0333916,14.5902917931301,-5.73784340664922,-3.05393911836864
"16426886","2002-02-08",39.7108607030632,0.136235764744903,0.072658535220649,0.0340372002532066,18.9290515313356,12.4548134686644,15.6919325,0.215562539482284,37.1563289136369,15.882296,14.4580648873794,-5.7710086236606,-3.59735301942703
"16426885","2002-02-11",38.5349466643911,0.25592010662158,0.155758785527887,0.085221311462517,18.6462874391506,12.406636227516,15.5264618333333,0.338338960658709,42.7095296281767,15.7453028,14.4223735690622,-5.4078906441747,-3.95946054437656
"16426884","2002-02-12",37.2185786400593,0.317035386149307,0.236397085838597,0.154938135529045,18.3571334555125,12.4065685444875,15.381851,0.397107079889911,45.3644662837784,15.6181812,14.4317330931872,-4.89456617966631,-4.14648167143451
"16426883","2002-02-13",35.9962369031797,0.367201325084587,0.313385605951825,0.235180492439437,18.1949900452624,12.3781216214043,15.2865558333333,0.43305919870282,47.5145459900468,15.49111,14.4729180140956,-4.29893449565315,-4.17697223627824
"16426882","2002-02-14",34.861205290363,0.391548316110387,0.358595009114761,0.302792566968394,18.0653645372636,12.349684129403,15.2075243333333,0.44937243174023,48.4787827276069,15.36147,14.5232169455495,-3.72248452508351,-4.0860746940393
"16426881","2002-02-15",32.8595588214581,0.434127534404874,0.39762572519995,0.356535446755512,17.9771338988199,12.3369744345134,15.1570541666667,0.509138482754998,49.7585480854571,15.240896,14.5856133528096,-3.15085317733976,-3.89903039069939
"16426880","2002-02-19",31.0008871003322,0.662157963359284,0.495944604624849,0.417388446313187,17.8648358481738,12.3400224851596,15.1024291666667,0.539424107028026,51.7187948524393,15.1420292,14.6682302391016,-2.55049611128181,-3.62932353481587
