"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5334409","2001-08-24",NA,0.51282051282051,0.393162393162392,0.470085470085469,9.36070162449661,9.0022983755034,9.1815,0.57951936842106,60.8108836215702,NA,9.14456985608194,NA,NA
"5334408","2001-08-27",NA,0.413793103448278,0.394341290893015,0.410649376166617,9.34379708078168,9.04653625255166,9.19516666666667,0.628394537867368,61.6756101379043,NA,9.15329387527101,NA,NA
"5334407","2001-08-28",NA,0.241379310344828,0.389330975537872,0.392278219864426,9.34237334327617,9.05629332339051,9.19933333333334,0.467375095481788,58.2171036670256,NA,9.15418802523488,NA,NA
"5334406","2001-08-29",NA,0.37037037037037,0.341847594721159,0.375173287050682,9.34358707164755,9.06307959501913,9.20333333333334,0.5475328982086,59.6781095255825,9.1204,9.15896295520356,NA,NA
"5334405","2001-08-30",NA,0.333333333333333,0.31502767134951,0.348735413869514,9.34288609043792,9.07378057622876,9.20833333333334,0.53096678772198,58.9383092009944,9.1336,9.16176789450975,0.52111676978619,NA
"5334404","2001-08-31",NA,0.592592592592594,0.432098765432099,0.362991343834256,9.35016086678765,9.07717246654569,9.21366666666667,0.730779036560363,62.4476038746252,9.1496,9.17353217524179,0.551697058460099,NA
"5334403","2001-09-04",10.7799747730422,0.62962962962963,0.518518518518519,0.421881651766709,9.34773729850557,9.10226270149444,9.225,0.778372321068437,62.9349463725985,9.1632,9.18506121854288,0.577926303209808,NA
"5334402","2001-09-05",10.7573860738924,0.592592592592594,0.60493827160494,0.518518518518519,9.32468237954156,9.14965095379178,9.23716666666667,0.725673760187871,62.0674942233106,9.1716,9.19371972273717,0.583099637054296,NA
"5334401","2001-09-06",10.7364108532533,0.592592592592594,0.60493827160494,0.576131687242799,9.32451073548927,9.16148926451075,9.24300000000001,0.706516764108315,62.0674942233106,9.1784,9.20122375970555,0.580433519632262,NA
"5334400","2001-09-07",10.5613329338125,0.555555555555558,0.580246913580249,0.596707818930043,9.31937516613486,9.16262483386515,9.241,0.578681385581418,61.0909323139852,9.1848,9.20639392507814,0.563011718220841,NA
"5334399","2001-09-10",11.0276251007741,0.407407407407406,0.518518518518519,0.567901234567902,9.31993511877317,9.16373154789351,9.24183333333334,0.509602853453002,57.2132112370609,9.1868,9.20554140173439,0.508276993437695,NA
"5334398","2001-09-17",10.2735761153696,0.111111111111109,0.358024691358025,0.485596707818931,9.30831818025263,9.16168181974739,9.23500000000001,0.14765446654122,50.3320865416068,9.1916,9.19413588150313,0.390252485599674,NA
"5334397","2001-09-18",11.186303383108,0,0.172839506172839,0.349794238683127,9.33202647036718,9.11897352963283,9.22550000000001,-0.292447796080184,39.9763513576677,9.1904,9.16291776396938,0.154138885629873,0.492217041225637
"5334396","2001-09-19",14.4560039543257,0,0.0370370370370366,0.189300411522633,9.47058474038784,8.92274859294551,9.19666666666667,-0.50394981705349,23.6207973327806,9.164,9.06919539544013,-0.471765846045102,0.299420463771489
"5334395","2001-09-20",17.6577954333504,0,2.86807614694832e-16,0.069958847736625,9.56238388569447,8.76228278097221,9.16233333333334,-0.294482925863892,22.4346274373701,9.13,8.97996934271478,-1.01582575114733,0.0363712207877264
"5334394","2001-09-21",21.0206344900294,0,2.86807614694832e-16,0.0123456790123455,9.6543540565846,8.57797927674875,9.11616666666667,-0.233480582033343,19.6070300352272,9.0932,8.88130676368614,-1.57992578639846,-0.286888180649511
"5334393","2001-09-24",21.9080304307166,0.0535714285714291,0.0178571428571433,0.00595238095238111,9.6807851485962,8.47021485140382,9.07550000000001,-0.0139450952246528,23.5008108008339,9.0532,8.80379919519466,-1.95638372910494,-0.620787290340597
"5334392","2001-09-25",22.732040947069,0.116071428571428,0.0565476190476192,0.0248015873015874,9.68437030259903,8.38896303073431,9.03666666666667,0.0831426828238479,27.8890101853179,9.0204,8.74595930250204,-2.16965775053011,-0.930561382378499
"5334391","2001-09-26",23.4971935693963,0.330357142857142,0.166666666666667,0.0803571428571429,9.67200844009039,8.34565822657629,9.00883333333334,0.231971242302493,40.492698667786,8.9984,8.72783139550176,-2.09446174500599,-1.163341454904
"5334390","2001-09-27",23.3382051006363,0.410714285714285,0.285714285714285,0.169642857142857,9.6581988576732,8.31980114232681,8.98900000000001,0.321428266605977,44.4160867933882,8.9796,8.7241205427682,-1.92950926897215,-1.31657501771763
"5334389","2001-09-28",22.1672625058882,0.422018348623852,0.387696592398427,0.280025848259793,9.63447455740525,8.30252544259476,8.96850000000001,0.37349366569159,44.4160867933882,8.9588,8.7209044703991,-1.77829234467306,-1.40891848310871
"5334388","2001-10-01",20.949968782484,0.669724770642202,0.500819134993447,0.39141000436872,9.61395348081035,8.30271318585633,8.95833333333334,0.55465563172704,54.7875431993423,8.948,8.75411720767922,-1.39266164431345,-1.40566711534966
"5334387","2001-10-02",20.0834949782336,0.788990825688073,0.62691131498471,0.505142347458861,9.60757114472102,8.30342885527899,8.95550000000001,0.636360376297138,58.7760011392292,8.942,8.80023491332199,-0.957043697537241,-1.31594243178718
"5334386","2001-10-03",19.9191760649662,0.844036697247706,0.767584097859328,0.631771515945828,9.60757114472102,8.30342885527899,8.95550000000001,0.70025933426206,60.5076218751277,8.9424,8.84820359154573,-0.551810641721273,-1.163116073774
"5334385","2001-10-04",19.2520064444343,0.770642201834862,0.801223241590214,0.73190621814475,9.59843126406239,8.30490206927095,8.95166666666667,0.64559650767194,57.0656983498079,8.942,8.87910977933963,-0.301093203248615,-0.990711499668921
"5334384","2001-10-05",17.8849360027991,0.65137614678899,0.755351681957186,0.774719673802243,9.57084830057967,8.30881836608701,8.93983333333334,0.579369485563691,51.8992697881476,8.9324,8.88856180876101,-0.218219710078094,-0.836213141750755
"5334383","2001-10-08",16.6155134498522,0.669724770642202,0.697247706422018,0.751274209989806,9.53946476439115,8.31520190227552,8.92733333333334,0.594750893447455,52.6101105352853,8.9228,8.89942023425954,-0.132917996245097,-0.695554112649624
"5334382","2001-10-09",15.4367639364014,0.669724770642202,0.663608562691132,0.705402650356779,9.50725355568548,8.32174644431453,8.91450000000001,0.588991452677151,52.6101105352853,8.9152,8.90883086969161,-0.0646247245588261,-0.569368235031464
"5334381","2001-10-10",15.0036804708092,0.568807339449541,0.636085626911315,0.665647298674822,9.46594755736925,8.32771910929742,8.89683333333334,0.523281793777766,48.0780133402602,8.902,8.90232008706606,-0.108851034487811,-0.477264794922734
"5334380","2001-10-11",14.659758439432,0.533980582524271,0.590837564205338,0.630177251269261,9.424743166955,8.33425683304501,8.87950000000001,0.524912432024025,47.6759253237569,8.8888,8.89534407545725,-0.151265375872844,-0.412064911112756
"5334379","2001-10-12",14.4623239176095,0.479166666666667,0.527318196213493,0.584747129110049,9.3802739131325,8.34205942020085,8.86116666666667,0.514929477584373,46.8323282884693,8.872,8.88663153206295,-0.200764665325426,-0.36980486195529
"5334378","2001-10-15",14.2789918616315,0.375000000000002,0.462715749730313,0.526957170049715,9.34594145984147,8.34905854015854,8.84750000000001,0.562695426680471,49.2499964057974,8.8568,8.88574732778789,-0.192428515273912,-0.334329592619014
"5334377","2001-10-16",14.3744671496903,0.222222222222223,0.358796296296297,0.449610080746701,9.32860346767109,8.34939653232891,8.839,0.548678849123966,47.3933009694527,8.8404,8.87964768408284,-0.219626609201451,-0.311388995935502
"5334376","2001-10-17",13.8544251004196,0.317460317460319,0.304894179894181,0.375468741973597,9.33775453068129,8.37057880265205,8.85416666666667,0.599085750971652,50.4130955853242,8.8264,8.88236132620513,-0.184563704066332,-0.286023937561668
"5334375","2001-10-18",13.1198602861122,0.300000000000001,0.279894179894181,0.314528218694886,9.34229341665588,8.41470658334412,8.8785,0.645359257474512,54.189068718039,8.816,8.89537981604444,-0.0832193537025128,-0.245463020789837
"5334374","2001-10-19",12.261406795433,0.34,0.31915343915344,0.3013139329806,9.3070131167376,8.52132021659574,8.91416666666667,0.660155874274298,55.109395465928,8.808,8.90932917390518,0.0149370385668313,-0.193383008918503
"5334373","2001-10-22",11.4642714112309,0.359999999999999,0.333333333333333,0.310793650793651,9.2782666849397,8.60939998172697,8.94383333333334,0.653742640857135,55.5898035487644,8.8036,8.92275195071783,0.100487601546106,-0.134608886825581
"5334372","2001-10-23",10.7240742687575,0.511627906976746,0.403875968992248,0.35212091382634,9.24036294173617,8.70463705826383,8.9725,0.681996059940292,57.5468858088966,8.8072,8.93971835728878,0.201935225137917,-0.0673000644328816
"5334371","2001-10-24",9.97969366051443,0.538461538461535,0.470029815146094,0.402413039157225,9.21851745262012,8.76648254737988,8.9925,0.63457662810574,56.8721239502963,8.8304,8.95308924298361,0.270017736700479,0.000163495793790422
"5334370","2001-10-25",10.2150774022637,0.305555555555554,0.451881666997945,0.441929150378762,9.20160138629587,8.8080652803708,9.00483333333334,0.479247986287122,50.4958225984274,8.852,8.9513440105858,0.231161120590384,0.0463630207531091
"5334369","2001-10-26",11.6813892218361,0,0.28133903133903,0.401083504494356,9.19507060193384,8.8192627313995,9.00716666666667,0.0729200674488376,41.4806827027527,8.8728,8.92583147584102,0.0374788401890536,0.044586184640298
"5334368","2001-10-29",12.9317630807056,0.388888888888891,0.231481481481482,0.321567393272819,9.19242089738869,8.81324576927798,9.00283333333334,0.3430804248779,49.0932722564665,8.8968,8.92238727906222,0.0101875316139699,0.0377064540350324
"5334367","2001-10-30",14.0928245210843,0.388888888888891,0.259259259259261,0.257359924026591,9.17483386703185,8.81049946630148,8.99266666666667,0.327996844269871,49.0932722564665,8.918,8.91940230852059,-0.0113186112608576,0.0279014409758544
"5334366","2001-10-31",14.8038662875758,0.444444444444446,0.407407407407409,0.299382716049384,9.13038295684625,8.82861704315376,8.9795,0.413288196315855,50.1673082528959,8.9304,8.91948200071785,-0.010155879463225,0.0202899768880385
"5334365","2001-11-01",14.8736196978311,0.611111111111114,0.481481481481483,0.382716049382718,9.10578052065972,8.84021947934028,8.973,0.639327665745556,53.3473026315455,8.9416,8.9275510672888,0.044503671884355,0.0251327158873018
"5334364","2001-11-02",14.0865427121745,0.564102564102565,0.539886039886041,0.476258309591645,9.10528500166728,8.84038166499939,8.97283333333334,0.74096840053533,53.3473026315455,8.95279999999999,8.93454425831696,0.0867774068625149,0.0374616540823444
"5334363","2001-11-05",13.3556855112076,0.615384615384615,0.596866096866098,0.539411206077874,9.10121190910488,8.84145475756179,8.97133333333334,0.661689484776442,54.4704922298173,8.954,8.94327169054137,0.136712348060164,0.0573117928779083
"5334362","2001-11-06",13.5692937153748,0.35897435897436,0.512820512820513,0.549857549857551,9.09592421024783,8.83907578975218,8.9675,0.405910783410572,48.2194395356685,8.946,8.93750213180252,0.0850542050343517,0.062860275309197
"5334361","2001-11-07",14.0083559680016,0.28205128205128,0.418803418803418,0.509496676163343,9.09643569224673,8.8368976410866,8.96666666666667,0.268820025688717,46.4955509412923,8.9344,8.92850184756218,0.0167963586189535,0.0536474919711483
"5334360","2001-11-08",15.1405677614827,0.0256410256410251,0.222222222222222,0.384615384615384,9.10353435599407,8.8221323106726,8.96283333333333,0.0279588917643325,41.2071643375514,8.922,8.90736826788723,-0.126430884312412,0.0176318167144363
"5334359","2001-11-09",16.1919072840009,0.102564102564105,0.136752136752137,0.259259259259259,9.10864082171848,8.81202584494819,8.96033333333333,0.0493596846588761,43.2910289686011,8.916,8.8930524988356,-0.210582001871495,-0.0280109470027501
"5334358","2001-11-12",17.8635756378938,0,0.0427350427350432,0.133903133903134,9.12764225738948,8.7760244092772,8.95183333333334,-0.102453301135308,37.975948545262,8.9048,8.86597883232418,-0.37320808314445,-0.09705037423109
"5334357","2001-11-13",19.6903523736745,0,0.0341880341880349,0.0712250712250716,9.15028826179121,8.7337117382088,8.942,-0.104930872803148,35.8229895394559,8.8916,8.83584832134763,-0.542065049184659,-0.186053309221804
"5334356","2001-11-14",21.3866450568994,0.039215686274509,0.0130718954248363,0.0299983241159715,9.16286452172513,8.69613547827487,8.9295,0.00828001123855661,37.3529232557871,8.8836,8.81240187850128,-0.650741891990325,-0.278991025775508
"5334355","2001-11-15",23.1330592913769,0,0.0130718954248363,0.0201106083459025,9.16938138710195,8.65428527956472,8.91183333333334,0.0110944741217292,35.9678168016138,8.8748,8.78808162803444,-0.756171844018338,-0.374427189424074
"5334354","2001-11-16",25.3937441844454,0,0.0130718954248363,0.0130718954248363,9.18023545370868,8.59543121295799,8.88783333333334,-0.0605864501127867,30.6618586996309,8.8616,8.74967074429652,-0.949205321187374,-0.489382815776734
"5334353","2001-11-19",28.0730390271134,0,-2.31296463463574e-17,0.0087145969498909,9.20200623686624,8.51166042980044,8.85683333333334,-0.123117664022646,25.6471069812709,8.84,8.69504797839031,-1.23766915624335,-0.639040083870057
"5334352","2001-11-20",30.5609556667336,0.0740740740740746,0.0246913580246915,0.0125877511498426,9.20010067627631,8.4508993237237,8.82550000000001,-0.0100987409654116,30.2537819622813,8.8224,8.65570824793827,-1.39654530219375,-0.790541127534796
"5334351","2001-11-21",33.0023174393985,0.0246913580246908,0.0329218106995885,0.01920438957476,9.19281520487714,8.3945181284562,8.79366666666667,0.0277447317103629,28.9653488185782,8.8008,8.6162804815465,-1.54356606707831,-0.941146115443498
"5334350","2001-11-23",34.2652805720593,0.157142857142857,0.0853027630805406,0.0476386439349402,9.1760912368785,8.36157542978818,8.76883333333334,0.169947064264248,35.6099397400423,8.77959999999999,8.59410975067363,-1.55882100219616,-1.06468109279403
"5334349","2001-11-26",36.0806980672933,0,0.0606114050558491,0.0596119929453261,9.18688884354026,8.30211115645974,8.7445,0.0654275581149326,29.9173243619275,8.7508,8.55222845058382,-1.71219482625879,-1.19418383948698
"5334348","2001-11-27",37.7664428842962,0.0428571428571444,0.066666666666667,0.0708602782676856,9.17824561361968,8.25208771971366,8.71516666666667,0.112916974137049,31.9837062330359,8.7228,8.51993132383931,-1.78635050535553,-1.31261717266069
"5334347","2001-11-28",37.7433019702681,0.149253731343286,0.06403695806681,0.0637716765964421,9.15714780679285,8.22485219320716,8.691,0.237922897230409,36.6754419952068,8.696,8.50127381399407,-1.75932772473312,-1.40195928307518
"5334346","2001-11-29",37.7727782731681,0.149999999999999,0.11403695806681,0.0815801942667623,9.12959982842433,8.19706683824234,8.66333333333334,0.217614994744645,36.2903202636295,8.6692,8.48377063879486,-1.72795918910669,-1.46715926428148
"5334345","2001-11-30",37.6804092273433,0.196428571428573,0.165227434257286,0.114433783463635,9.08313005041815,8.18420328291518,8.63366666666667,0.258601025306231,37.6993809887913,8.6472,8.47126788695554,-1.66522329827753,-1.50677207108069
"5334344","2001-12-03",37.6531612708935,0.196078431372552,0.180835667600375,0.15336668664149,9.02139630924242,8.18327035742425,8.60233333333334,0.270519773411022,37.2556991080953,8.632,8.45909883536147,-1.60676896693488,-1.52677145025153
"5334343","2001-12-04",36.6470291607665,0.120000000000001,0.170835667600375,0.172299589819346,8.95372647703575,8.19060685629759,8.57216666666667,0.287495089551221,35.4580812281856,8.6096,8.44321899064661,-1.58070971678194,-1.53755910355761
"5334342","2001-12-05",36.6300521692783,0,0.105359477124184,0.152343604108312,8.89992297390678,8.17874369275989,8.53933333333334,0.149647912423594,29.6755343679843,8.5812,8.40945645856039,-1.68491608374813,-1.56703049959571
"5334341","2001-12-06",36.6142878200393,0.0204081632653057,0.0468027210884356,0.107665955270998,8.84408637807226,8.17124695526108,8.50766666666667,0.151724727492529,30.4893920025528,8.5524,8.38152893075234,-1.7390392027296,-1.60143224022249
"5334340","2001-12-07",36.5996494957459,0.0487804878048813,0.0230628836900623,0.0584083606342275,8.79624182027191,8.1637581797281,8.48,0.178516059073864,31.3450467419104,8.5216,8.35865840665203,-1.75296362503825,-1.63173851718564
"5334339","2001-12-10",36.9378025419856,0,0.0230628836900623,0.0309761628228535,8.74260503712859,8.15672829620474,8.44966666666667,0.107994906395304,29.0355691630686,8.4884,8.33083728576509,-1.80204928407767,-1.66580067056405
"5334338","2001-12-11",37.4195417007864,0,0.0162601626016271,0.0207953099939173,8.7051489804399,8.13818435289344,8.42166666666667,0.0737535378309475,27.9275866056292,8.4532,8.30272564766308,-1.84973946958528,-1.70258843036829
"5334337","2001-12-12",38.5000443434308,0,2.31296463463574e-18,0.0131076820972299,8.68426590134022,8.09773409865979,8.391,-0.0359186524871173,23.7060665231527,8.4168,8.26102889464134,-1.99255197585804,-1.76058113946624
"5334336","2001-12-13",39.3631210150944,0.0508474576271176,0.0169491525423725,0.0110697717146666,8.64427528817193,8.07772471182807,8.361,0.0393173868353923,26.4683751573816,8.3828,8.22889170868916,-2.05447638006411,-1.81936018758582
"5334335","2001-12-14",40.0174962557935,0.186440677966101,0.0790960451977395,0.0320150659133707,8.5969495271373,8.07471713952938,8.33583333333334,0.156921571855506,33.3938555655749,8.356,8.2117061475306,-2.00292839435312,-1.85607382893928
"5334334","2001-12-17",40.8296296662025,0.118644067796611,0.11864406779661,0.0715630885122406,8.57083414239355,8.05583252427312,8.31333333333334,0.10517923404702,31.7820511110449,8.3264,8.19147866119319,-1.97916066767304,-1.88069119668603
"5334333","2001-12-18",42.112658080341,0,0.101694915254237,0.0998116760828622,8.57605579501906,8.00894420498095,8.2925,0.00186170594570853,27.4946004248074,8.2964,8.1579481730341,-2.0559556376657,-1.91574408488196
"5334332","2001-12-19",41.8214670144311,0.229508196721311,0.116050754839307,0.112129912630051,8.55944127169894,7.99522539496774,8.27733333333334,0.256594348019802,38.0026438471686,8.274,8.14755508329622,-1.95663240820398,-1.92392174954637
"5334331","2001-12-20",41.551075310372,0.262295081967212,0.163934426229508,0.127226698774351,8.54392765614295,7.98340567719039,8.26366666666667,0.285319152768631,39.3548235598802,8.2516,8.14121440552339,-1.83711150923037,-1.90655970148317
"5334330","2001-12-21",41.4757213020499,0.21311475409836,0.234972677595628,0.171652619554814,8.50894666759337,7.98138666573997,8.24516666666667,0.281699396728195,38.0154630992695,8.2292,8.1317191514536,-1.752085224902,-1.87566480616693
"5334329","2001-12-24",41.5235439630648,0.203703703703704,0.226371179923092,0.208426094582743,8.49679498246164,7.96953835087171,8.23316666666667,0.28536701126846,37.1087512960369,8.2112,8.12082326459312,-1.68534701636712,-1.83760124820697
"5334328","2001-12-26",40.0258796032726,0.520833333333332,0.312550597045132,0.257964818187951,8.48572853935877,7.97027146064124,8.22800000000001,0.54914731871829,46.6933343558033,8.2052,8.13004682931404,-1.47647221113264,-1.76537544079211
"5334327","2001-12-27",37.8851487287885,0.84313725490196,0.522558097312999,0.353826624760408,8.4755513280642,7.97544867193581,8.22550000000001,0.842263062531543,55.9818081354189,8.204,8.1620405854055,-1.11974369223561,-1.63624909108081
"5334326","2001-12-28",36.5193697006752,0.686274509803921,0.683415032679738,0.50617457567929,8.46401377371271,7.97998622628729,8.222,0.72312779628857,51.672344927679,8.2012,8.17910184068477,-0.905903385349793,-1.4901799499346
"5334325","2001-12-31",34.1037910653585,0.661016949152543,0.730142904619475,0.645372011537404,8.45993374255918,7.98206625744083,8.22100000000001,0.867605397180675,53.5958263104691,8.1964,8.19922159526013,-0.689210132639329,-1.32998598647555
"5334324","2002-01-02",31.8607537611358,0.633333333333334,0.660208264096599,0.691255400465271,8.45656064102116,7.98377269231219,8.22016666666667,0.866267091070143,53.0276031212229,8.198,8.21532538255878,-0.521452358384811,-1.1682792608574
"5334323","2002-01-03",30.3605479999353,0.492063492063492,0.595471258183123,0.661940808966399,8.44635099470568,7.98864900529433,8.21750000000001,0.804055192868271,49.1031423574704,8.1956,8.21994866488428,-0.452022873470037,-1.02502798337993
"5334322","2002-01-04",28.8666762210865,0.609375,0.578257275132275,0.611312265803999,8.4665794283929,7.98108723827378,8.22383333333334,0.890325537375781,53.3521387396991,8.1936,8.23462217623304,-0.314979437157004,-0.883018274135344
"5334321","2002-01-07",26.9779158504429,0.71014492753623,0.603861139866574,0.592529891060658,8.5048600460321,7.96513995396791,8.23500000000001,0.984819206314704,58.0648251874238,8.196,8.2606725527353,-0.107569834395815,-0.727928586187438
"5334320","2002-01-08",25.8431649211194,0.737499999999999,0.685673309178743,0.622597241392531,8.5643387883151,7.93799454501825,8.25116666666667,1.05693548247077,62.17961313492,8.2016,8.29658287903726,0.151820625699695,-0.551978743810012
"5334319","2002-01-09",24.7894676296048,0.724637681159421,0.72409420289855,0.671209550647956,8.6193028733317,7.92169712666831,8.27050000000001,0.981886320854625,62.9623699716723,8.2084,8.33037182849896,0.371516001400773,-0.367279794767855
"5334318","2002-01-10",23.3927253582324,0.666666666666666,0.709601449275362,0.706456320450885,8.65544296206156,7.92255703793845,8.28900000000001,0.856126364839495,60.2754422316841,8.2152,8.35432225136577,0.500433893485575,-0.193737057117169
"5334317","2002-01-11",22.5442728338812,0.695652173913042,0.695652173913043,0.709782608695652,8.68788596120619,7.94044737212716,8.31416666666667,0.855659096569899,61.1677650411356,8.2288,8.37774595118367,0.614298415938874,-0.0321299625059602
"5334316","2002-01-14",21.8453584098681,0.811594202898549,0.724637681159419,0.709963768115941,8.72624508793466,7.95575491206535,8.34100000000001,0.883738399173067,64.5937649439372,8.2452,8.40871315769251,0.771865272161953,0.128669084427623
"5334315","2002-01-15",20.5243133087359,0.563636363636364,0.690294246815985,0.703528033962816,8.74947819019038,7.97385514314297,8.36166666666667,0.768601267234639,57.130173106016,8.2568,8.42088473666684,0.781797992865374,0.259294866115173
"5334314","2002-01-16",19.0967318761167,0.612244897959185,0.662491821498033,0.692474583157812,8.77080784441835,8.002525488915,8.38666666666667,0.790691738178742,59.4251394490998,8.2728,8.43810010511126,0.827740096938467,0.372983912279832
"5334313","2002-01-17",18.0702833113869,0.539999999999999,0.571960420531849,0.641582162948622,8.768940662309,8.06305933769101,8.41600000000001,0.755944817302586,57.4383029721256,8.2888,8.44902009109643,0.825750755154631,0.463537280854792
"5334312","2002-01-18",17.1171525012806,0.559999999999999,0.570748299319728,0.601733513783203,8.77250165837069,8.10249834162932,8.43750000000001,0.697760215045533,57.9430722201199,8.3104,8.45981741228357,0.824075064246776,0.535644837533189
"5334311","2002-01-22",16.6041547293314,0.5,0.533333333333333,0.55868068439497,8.77132812217275,8.14767187782727,8.45950000000001,0.698560239644983,55.8048547535885,8.3296,8.46517509064576,0.785018167417229,0.585519503509997
"5334310","2002-01-23",16.4061854072055,0.811320754716982,0.62377358490566,0.57595173918624,8.78022493223673,8.19710840109661,8.48866666666667,0.885286052905048,64.313971879065,8.3528,8.493818411893,0.914518207651893,0.651319244338376
"5334309","2002-01-24",15.8603125842322,0.711111111111113,0.674143955276032,0.610416957838341,8.76508242540901,8.267917574591,8.51650000000001,0.822160077091397,62.1656763140553,8.3764,8.5146426236406,0.976760336576898,0.71640746278608
"5334308","2002-01-25",15.3534306771855,0.657142857142859,0.726524907656985,0.674814149279559,8.7652873853859,8.31071261461411,8.53800000000001,0.819712713238741,62.6139688343663,8.4052,8.53402360715518,1.02330720652315,0.777787411533494
"5334307","2002-01-28",14.7512878611,0.535714285714288,0.634656084656087,0.678441649196368,8.77669353681789,8.32697312984879,8.55183333333334,0.770167860113015,61.8250637160645,8.428,8.54948712620116,1.03841977176626,0.829913883580048
"5334306","2002-01-29",15.1289394090302,0.516129032258064,0.569662058371737,0.64361435022827,8.78126014827014,8.36040651839654,8.57083333333334,0.830677120946923,62.336113671529,8.4504,8.56422217604101,1.04747156172769,0.873425419209576
"5334305","2002-01-30",15.479615846394,0.645161290322577,0.565668202764977,0.5899954485976,8.79348319769478,8.38185013563856,8.58766666666667,0.853875040889611,64.3896659181378,8.4756,8.58232588590221,1.07952996025078,0.914646327417817
"5334304","2002-01-31",16.0053894240639,0.624999999999997,0.59543010752688,0.576920122887865,8.80056755013721,8.40943244986281,8.60500000000001,0.845149284493479,64.3896659181378,8.5016,8.59801576778191,1.09200010017014,0.950117081968282
"5334303","2002-02-01",16.4936077461859,0.687500000000001,0.652553763440859,0.604550691244238,8.79303980736511,8.4559601926349,8.62450000000001,0.862426742312614,65.4810499000477,8.5228,8.61428033207766,1.10755435020073,0.981604535614773
"5334302","2002-02-04",17.7176205449248,0.552631578947369,0.621710526315789,0.623231465761176,8.79143562600592,8.49289770732742,8.64216666666667,0.917032451191136,64.4179763983924,8.5364,8.6270429544673,1.09759316933833,1.00480226235948
"5334301","2002-02-05",19.7277337025782,0.559999999999999,0.600043859649123,0.624769383135257,8.82029140130817,8.49970859869185,8.66000000000001,1.10306832355169,68.2978621096308,8.556,8.647437227205,1.14161881664478,1.03216557321654
"5334300","2002-02-06",20.7986371096497,0.460000000000001,0.52421052631579,0.581988304093567,8.84018163165995,8.50048503500673,8.67033333333334,0.901338531726603,63.0125347999227,8.572,8.658445596911,1.11667714785166,1.04906788814357
"5334299","2002-02-07",21.4865699153824,0.420000000000002,0.48,0.534751461988304,8.85317656421404,8.50515676911931,8.67916666666667,0.799312476286889,60.979733296074,8.5876,8.66531951732286,1.06586583951875,1.05242747841861
"5334298","2002-02-08",22.1253646635627,0.5,0.460000000000001,0.488070175438597,8.85734528509775,8.52265471490227,8.69000000000001,0.729067304232325,63.5148548102882,8.6076,8.67661024834648,1.05059012579116,1.05206000789312
