"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12574609","2001-10-11",31.1571546347098,0.487804878048782,0.588946072946969,0.52074148271248,16.8957191627667,15.5479475039,16.2218333333333,0.446702148794458,43.3647496149525,16.288,16.122597299409,-0.981843710883523,-1.27038966238975
"12574608","2001-10-12",30.2072013057781,0.670731707317073,0.638211382113822,0.600450454785696,16.7979635477076,15.5810364522924,16.1895,0.514106569515423,48.5449833886538,16.258,16.1329176594878,-0.862865075380237,-1.18888474498784
"12574607","2001-10-15",29.5789405545354,0.597560975609757,0.585365853658537,0.604174436239776,16.7444104940172,15.5912561726495,16.1678333333333,0.510550770561431,46.7047689382346,16.2308,16.1338619715561,-0.78945551220394,-1.10899889843106
"12574606","2001-10-16",28.9955555712387,0.707317073170733,0.658536585365855,0.627371273712738,16.6370865073285,15.6415801593382,16.1393333333333,0.601121069564151,49.7799931810888,16.2072,16.1466803753486,-0.678461494279126,-1.02289141760068
"12574605","2001-10-17",28.6791345529826,0.646341463414634,0.650406504065042,0.631436314363145,16.5122523441216,15.7094143225451,16.1108333333333,0.635975954965743,48.1188174996466,16.1812,16.1511229919688,-0.608447818764823,-0.940002697833505
"12574604","2001-10-18",28.7338314868357,0.478873239436623,0.610843925340663,0.639929004923853,16.407288885802,15.7673777808646,16.0873333333333,0.639602723947223,45.5024418345087,16.1524,16.1443065930396,-0.586163122827943,-0.869234782832393
"12574603","2001-10-19",28.5492486969526,0.805970149253732,0.643728284034996,0.634992904480233,16.4381285178294,15.7595381488373,16.0988333333333,0.865217876141431,53.6454275467324,16.1332,16.170399047301,-0.443559285474782,-0.784099683360871
"12574602","2001-10-22",27.5548209294302,0.711538461538464,0.665460616742939,0.640010942039533,16.4732080390152,15.7594586276514,16.1163333333333,0.855400176347556,52.935591843637,16.128,16.1903458409942,-0.336703170184516,-0.6946203807256
"12574601","2001-10-23",26.7907415860457,0.653846153846154,0.723784921546117,0.677657940774684,16.4966542713375,15.7683457286625,16.1325,0.766599463399843,51.8277858095596,16.11,16.203633062195,-0.263949352630377,-0.608486175106555
"12574600","2001-10-24",26.770495922048,0.384615384615384,0.583333333333334,0.657526290540796,16.5027814226922,15.7745519106411,16.1386666666667,0.579645220414976,46.895599125985,16.0864,16.1964819872356,-0.272841065894591,-0.541357153264162
"12574599","2001-10-25",26.7516963769073,0.357142857142855,0.465201465201464,0.590773240026971,16.5027582577131,15.8039084089536,16.1533333333333,0.571546126952394,48.7706887063107,16.0704,16.1969510556042,-0.252097303251075,-0.483505183261545
"12574598","2001-10-26",26.2413952139893,0.285714285714289,0.342490842490843,0.463675213675213,16.472659925017,15.879340074983,16.176,0.546068462620573,47.6827884344299,16.0792,16.1933575815237,-0.247745418913692,-0.436353230391974
"12574597","2001-10-29",25.1470605058575,0.357142857142855,0.333333333333333,0.38034188034188,16.4400552422962,15.9572780910371,16.1986666666667,0.606329251911505,48.9100864942136,16.0884,16.1942432373205,-0.226744462955908,-0.394431476904761
"12574596","2001-10-30",24.054182214798,0.476190476190477,0.373015873015874,0.34961334961335,16.4183052297784,16.0180281035549,16.2181666666667,0.671131437477515,50.9743368535373,16.1004,16.2016774723444,-0.183088866993331,-0.352162954922475
"12574595","2001-10-31",22.4352672378723,0.270270270270266,0.367867867867866,0.358072358072357,16.4038339831047,16.061832683562,16.2328333333333,0.637913705970551,48.8488133907019,16.1084,16.2014538093652,-0.171410130940064,-0.316012390125993
"12574594","2001-11-01",21.6528372435592,0,0.248820248820248,0.329901329901329,16.4002014901262,16.0691318432071,16.2346666666667,0.173784652247506,44.4568347311706,16.118,16.1865933014498,-0.214485546989618,-0.295707021498718
"12574593","2001-11-02",20.9262951059827,0.0789473684210558,0.116405879563774,0.244364665417296,16.3800075027985,16.1023258305349,16.2411666666667,0.159682256917973,45.8858289304429,16.1368,16.1777141945898,-0.231055578046779,-0.28277673280833
"12574592","2001-11-05",20.0019684825313,0.131578947368423,0.0701754385964929,0.145133855660171,16.3762326069774,16.0947673930226,16.2355,0.267289182632378,46.8672504030625,16.152,16.1726856353112,-0.231564397377637,-0.272534265722192
"12574591","2001-11-06",19.2883633476728,0.0789473684210558,0.0964912280701782,0.094357515410148,16.3696512917636,16.086015374903,16.2278333333333,0.225587174590477,45.9694119998367,16.1648,16.1656608839364,-0.239203241812713,-0.265868060940296
"12574590","2001-11-07",18.9360135428958,0.0263157894736884,0.0789473684210557,0.0818713450292419,16.3567307539435,16.0879359127232,16.2223333333333,0.478918246195007,45.0402023344679,16.1708,16.1569060994115,-0.252353820668505,-0.263165212885938
"12574589","2001-11-08",18.6088315813173,0.39473684210526,0.166666666666668,0.1140350877193,16.3611675062946,16.0964991603721,16.2288333333333,0.69332371042837,52.3075672692466,16.1788,16.1679852861567,-0.190688418526086,-0.248669854013967
"12574588","2001-11-09",17.8121070325573,0.25,0.223684210526316,0.156432748538013,16.3635008396279,16.0988324937054,16.2311666666667,0.583752617221433,49.2988816557867,16.188,16.1695872480024,-0.169807574385838,-0.232897398088342
"12574587","2001-11-12",17.0722913801373,0.305555555555554,0.316764132553605,0.235705003248863,16.3653447206611,16.1043219460055,16.2348333333333,0.570875041553054,50.3245744674448,16.188,16.1736422816021,-0.141647507346787,-0.214647419940031
"12574586","2001-11-13",16.0495617292114,0.0555555555555545,0.203703703703703,0.248050682261208,16.3644727777766,16.09919388889,16.2318333333333,0.304608148236432,45.8313358204338,16.1836,16.1651566440552,-0.162365346857407,-0.204191005323506
"12574585","2001-11-14",16.4895535516108,0,0.12037037037037,0.213612735542559,16.3959883863108,16.0420116136892,16.219,-0.22226961326646,37.1091516081617,16.1684,16.1284690915145,-0.285495545769743,-0.220451913412753
"12574584","2001-11-15",18.0601048187568,0,0.018518518518518,0.114197530864196,16.4653118623104,15.9310214710229,16.1981666666667,-0.320090860347941,29.6510460592972,16.1512,16.0606732126459,-0.513043995719664,-0.278970329874136
"12574583","2001-11-16",19.7933689761307,0,-1.43403807347416e-16,0.0462962962962955,16.5170066995136,15.8079933004864,16.1625,-0.246342265735391,27.8641309989345,16.1248,15.9912501176264,-0.726444042042085,-0.368465072307725
"12574582","2001-11-19",21.402828550835,0.142857142857144,0.0476190476190477,0.0220458553791882,16.524278148356,15.7330551849773,16.1286666666667,-0.0502031076984294,34.7460383528676,16.106,15.9484167686096,-0.821358727082888,-0.459043803262758
"12574581","2001-11-20",22.5414662644541,0.186813186813189,0.109890109890111,0.0525030525030524,16.5190058200655,15.6789941799345,16.099,0.0646885719230773,36.7456661376648,16.0852,15.9166278661283,-0.866770005882156,-0.540589043786638
"12574580","2001-11-21",23.681567975737,0.164835164835165,0.164835164835166,0.107448107448108,16.5234447301744,15.6268886031589,16.0751666666667,0.103854509534181,36.1491866717857,16.0656,15.8864108173112,-0.902813725141216,-0.613033980057553
"12574579","2001-11-23",24.7402338504996,0.263736263736264,0.205128205128206,0.15995115995116,16.5158446107128,15.5921553892872,16.054,0.203363432587083,40.8057557502832,16.0528,15.8722227083364,-0.875740909397082,-0.665575365925459
"12574578","2001-11-26",26.1488583209128,0.153846153846154,0.194139194139194,0.188034188034188,16.5074026271588,15.5532640395079,16.0303333333333,0.185230911714042,37.5306323217797,16.0264,15.8465930138915,-0.894991031637082,-0.711458499067784
"12574577","2001-11-27",26.9452508274955,0.197802197802199,0.205128205128206,0.201465201465202,16.4849162529755,15.5280837470245,16.0065,0.256314020252776,39.6182762544255,16.0024,15.8297139453727,-0.879904214412464,-0.74514764213672
"12574576","2001-11-28",27.9117789307739,0.151162790697675,0.167603714115343,0.188957037794247,16.45287485157,15.5054584817633,15.9791666666667,0.24755907298135,37.9127090670736,15.9776,15.8084187526563,-0.883408104622974,-0.772799734633971
"12574575","2001-11-29",28.3894117366333,0.174418604651163,0.174461197717013,0.18239770565352,16.4146891634074,15.4923108365926,15.9535,0.297443925229146,39.0431310189119,15.9592,15.7926295856355,-0.866131093870059,-0.791466006481188
"12574574","2001-11-30",28.8329279135028,0.426829268292685,0.250803554547174,0.19762282212651,16.3967692943802,15.4872307056197,15.942,0.450157877968539,49.0359205315053,15.9468,15.8056123075507,-0.741733191768768,-0.781519443538704
"12574573","2001-12-03",29.7501980182913,0.32051282051282,0.307253564485556,0.244172772249914,16.3733426546381,15.4793240120286,15.9263333333333,0.395975323592204,45.0585505399746,15.9316,15.803530666544,-0.686285177470314,-0.762472590325026
"12574572","2001-12-04",29.2707460745308,0.508771929824563,0.418704672876689,0.325587263969806,16.3458248298484,15.4801751701515,15.913,0.488833049769766,46.9134106397651,15.9168,15.8070599110048,-0.614829636194236,-0.732943999498868
"12574571","2001-12-05",28.8255406981818,0.901960784313724,0.577081844883702,0.434346694081982,16.3273220968583,15.4843445698084,15.9058333333333,0.619615683808591,54.0184752025474,15.9068,15.8327852562041,-0.46610604436399,-0.679576408471893
"12574570","2001-12-06",28.2105911582157,0.901960784313724,0.770897832817337,0.588894783525909,16.2959504548859,15.4953828784475,15.8956666666667,0.646979056021928,54.0184752025474,15.8988,15.8550805553769,-0.344354433011473,-0.612532013379809
"12574569","2001-12-07",28.2095686308848,0.63157894736842,0.811833505331956,0.719937727677665,16.2405864777923,15.5184135222077,15.8795,0.60685344289058,49.9165239591464,15.8916,15.8624031479933,-0.290338495177545,-0.548093309739356
"12574568","2001-12-10",28.2086191412204,0.63157894736842,0.721706226350188,0.76814585483316,16.1852037160073,15.544129617326,15.8646666666667,0.643509151577429,49.9165239591464,15.8832,15.8687493949276,-0.244710030655182,-0.487416653922521
"12574567","2001-12-11",29.4950718756149,0,0.421052631578947,0.651530787753697,16.1088179697653,15.5718486969014,15.8403333333333,0.362810275392943,39.7925661781201,15.8636,15.8395828089372,-0.336957128453508,-0.457324748828718
"12574566","2001-12-12",30.6896351289813,0.0249999999999994,0.218859649122806,0.45387283568398,16.0408816912087,15.5927849754579,15.8168333333333,0.261584208100454,40.2941393387166,15.8452,15.8156384344123,-0.400566996170892,-0.445973198297153
"12574565","2001-12-13",31.9237094164224,0,0.00833333333333286,0.216081871345028,16.0248079208241,15.5788587458426,15.8018333333333,0.189426491245922,39.2380574163007,15.8264,15.7908866431573,-0.461155527612467,-0.449009664160216
"12574564","2001-12-14",32.8286698561612,0.166666666666663,0.0638888888888872,0.0970272904483418,16.0250542341045,15.5742790992288,15.7996666666667,0.315872718838253,42.9925301899377,15.8048,15.7787684240696,-0.468130812356504,-0.452833893799474
"12574563","2001-12-17",34.1398487481815,0,0.0555555555555541,0.042592592592591,16.022721547091,15.5792784529089,15.801,0.18203360961104,38.9225022528185,15.7812,15.7535993008604,-0.524007355720768,-0.467068586183733
"12574562","2001-12-18",35.3573720050576,0.0217391304347821,0.0628019323671481,0.0607487922705295,16.0252456874973,15.5727543125027,15.799,0.178078578473646,39.4833836308984,15.7572,15.733119394079,-0.556922605138754,-0.485039389974737
"12574561","2001-12-19",36.9441132944423,0,0.00724637681159375,0.0418679549114316,16.0391407455859,15.5408592544141,15.79,0.025034200828804,35.2948064803172,15.732,15.6993701415351,-0.637469165527194,-0.515525345085228
"12574560","2001-12-20",38.4175159202996,0,0.00724637681159375,0.0257648953301115,16.0504277061054,15.5125722938946,15.7815,0.0695869284861659,35.2948064803172,15.7156,15.6701207893304,-0.693627287213439,-0.55114573351087
"12574559","2001-12-21",39.7856755014528,0.0350877192982448,0.011695906432748,0.00872955335197813,16.0562448356683,15.4847551643317,15.7705,0.131664384226468,36.5949582893696,15.7108,15.6474380174197,-0.719768678657107,-0.584870322540118
"12574558","2001-12-24",40.7577086857987,0.3859649122807,0.140350877192981,0.0530977201457739,16.0558921593754,15.4821078406245,15.769,0.379745755077105,47.8744655562977,15.7172,15.6544462817638,-0.630150330631718,-0.593926324158438
"12574557","2001-12-26",42.2474481470157,0.12280701754386,0.181286549707601,0.11111111111111,16.0565007034319,15.4641659632347,15.7603333333333,0.229319719994887,41.859824847848,15.7124,15.6405201108619,-0.629232821111403,-0.600987623549031
"12574556","2001-12-27",43.0742669354675,0.12280701754386,0.210526315789473,0.177387914230018,16.0569748797801,15.4510251202199,15.754,0.267857541904556,41.859824847848,15.706,15.628450762747,-0.621415702715367,-0.605073239382298
"12574555","2001-12-28",43.7012476850264,0.31578947368421,0.187134502923976,0.19298245614035,16.0543411414523,15.445992191881,15.7501666666667,0.401098429266521,47.4724225626877,15.7048,15.6326573277141,-0.552087758184172,-0.594476143142673
"12574554","2001-12-31",44.1358149468468,0.423076923076921,0.287224471434997,0.228295096716148,16.0381490262398,15.4445176404268,15.7413333333333,0.464062996258006,49.3858479601759,15.7016,15.6416363506855,-0.471064057499671,-0.569793726014072
"12574553","2002-01-02",45.7086667358151,0,0.246288798920377,0.24021592442645,16.0357136246925,15.4139530419742,15.7248333333333,0.143753550552205,37.3106216372594,15.6892,15.6054181705941,-0.570705311515385,-0.569976043114335
"12574552","2002-01-03",47.1691719684284,0.255813953488374,0.226296958855098,0.25327007640349,16.0145612803851,15.4021053862815,15.7083333333333,0.279575964082146,42.3690111068033,15.6796,15.5886957478482,-0.586285211301096,-0.573237876751687
"12574551","2002-01-04",47.6441700215225,0.5,0.251937984496124,0.241507914090533,15.965852594619,15.4178140720476,15.6918333333333,0.472325546394989,47.359168945862,15.6768,15.5902029814685,-0.53045139415554,-0.564680580232458
"12574550","2002-01-07",46.7607689384993,0.603448275862071,0.453087409783482,0.310440784378234,15.9179444379315,15.4440555620685,15.681,0.744079725349197,51.8491721652548,15.678,15.607509250606,-0.419281869781274,-0.535600838142221
"12574549","2002-01-08",45.7358275238737,0.916666666666666,0.673371647509579,0.459465680596395,15.9124076877673,15.4475923122327,15.68,1.05219056893609,58.2420514428181,15.6792,15.6491746838585,-0.225410502576218,-0.47356277102902
"12574548","2002-01-09",44.4712280169743,0.888888888888889,0.803001277139208,0.643153444810756,15.9114505942522,15.4482160724145,15.6798333333333,1.09041368271731,58.5384614397095,15.6848,15.6866180593441,-0.0661792190887134,-0.392086060640959
"12574547","2002-01-10",42.9823746493701,0.848484848484847,0.884680134680134,0.787017686442973,15.9501013460437,15.4292319872896,15.6896666666667,1.02540365845532,58.5384614397095,15.6888,15.7190689847649,0.0590617859316911,-0.301856491326429
"12574546","2002-01-11",41.1842280824289,0.885714285714286,0.874362674362673,0.854014695394005,16.0019661409806,15.4080338590194,15.705,1.02475118146056,60.4900179925096,15.6884,15.7551931201295,0.186666342103359,-0.204151924640471
"12574545","2002-01-14",40.3991367720199,0.685714285714285,0.806637806637806,0.855226871893537,16.02896552149,15.40703447851,15.718,0.83015450129241,54.0922005290861,15.6824,15.7678340374456,0.213509677346568,-0.120619604243064
"12574544","2002-01-15",38.8809910375573,0.782051282051284,0.784493284493285,0.821831255164588,16.0745655427211,15.3934344572789,15.734,0.944358909959612,58.4832788045352,15.6852,15.7961228324529,0.297709492881904,-0.0369537848180701
"12574543","2002-01-16",37.3751672452803,0.772151898734178,0.746639155499916,0.779256748877002,16.116555895137,15.389444104863,15.753,0.894712345252751,58.4832788045352,15.688,15.8206397881258,0.360104421385565,0.042457856422657
"12574542","2002-01-17",35.6806860483674,0.719512195121951,0.757905125302471,0.763012521765224,16.1527059039486,15.3916274293847,15.7721666666667,0.847533150443622,57.5019305844175,15.7004,15.839221149709,0.394679839285561,0.112902252995238
"12574541","2002-01-18",33.8107093833188,0.917647058823529,0.803103717559886,0.769215999454091,16.2076112789987,15.3987220543346,15.8031666666667,0.957623436411031,63.7287006448518,15.72,15.8806583297478,0.512614369663345,0.192844676328859
"12574540","2002-01-22",31.5930615208721,0.922222222222222,0.853127158722567,0.804712000528308,16.2628978824336,15.4107687842331,15.8368333333333,0.953569771078346,65.1747686714059,15.7428,15.9232372191148,0.623789820584331,0.279033705179953
"12574539","2002-01-23",29.6246556449494,0.898734177215192,0.912867819420314,0.856366231900922,16.3050274156128,15.4336392510539,15.8693333333333,0.890947089393983,64.6198792679355,15.7624,15.9588055898995,0.69834967090241,0.362896898324445
"12574538","2002-01-24",28.4120243243604,0.776119402985077,0.86569193414083,0.877228970761237,16.3388574800538,15.4461425199462,15.8925,0.803381645246176,60.722612751081,15.7836,15.9802981779129,0.713589728082642,0.433035464276084
"12574537","2002-01-25",26.6704326118535,0.91525423728814,0.863369272496136,0.88064300868576,16.381373746679,15.4712929199877,15.9263333333333,0.884947493737464,65.2381692795656,15.81,16.0175917541912,0.786949368060119,0.503818245032891
"12574536","2002-01-28",26.587541154301,0.434782608695655,0.708718749656291,0.812593318764419,16.3911577797962,15.5128422202038,15.952,0.698865504270145,55.0201562004258,15.8328,16.0219128536323,0.730740687125953,0.549202733451503
"12574535","2002-01-29",26.6876857541038,0.369565217391305,0.5732006877917,0.715096236648042,16.3985523693543,15.5461142973123,15.9723333333333,0.64585614769117,53.7255659518903,15.8544,16.0216578064814,0.663445316203748,0.572051250001952
"12574534","2002-01-30",25.8929558279801,0.857142857142857,0.553830227743272,0.611916555063754,16.4325661401608,15.5694338598391,16.001,0.838688912462385,61.7933292140354,15.8852,16.0547700989505,0.727416606235565,0.603124321248675
"12574533","2002-01-31",25.6086447802373,0.673076923076921,0.633261665870361,0.586764193801777,16.4182887009177,15.6590446324156,16.0386666666667,0.787127695880594,58.7069839110052,15.9052,16.0741340857571,0.734251328970248,0.629349722792989
"12574532","2002-02-01",26.1222674595814,0.403846153846151,0.644688644688643,0.610593512767425,16.3847150840179,15.7512849159821,16.068,0.645240951003786,53.0048998335137,15.9256,16.0722495409895,0.661726172991606,0.635825012832713
"12574531","2002-02-04",25.6804495937412,0.479999999999997,0.518974358974356,0.598974889844453,16.3733128656215,15.8236871343785,16.0985,0.842354180254814,57.4550674642202,15.9516,16.0892829355242,0.666783006748561,0.642016611615882
"12574530","2002-02-05",25.2701901468895,1,0.627948717948716,0.597203907203905,16.4128032487363,15.8505300845971,16.1316666666667,1.08393918521078,64.2295770524151,15.9836,16.1387118774543,0.791605014777308,0.671934292248168
"12574529","2002-02-06",26.181927994251,0.461538461538459,0.647179487179485,0.598034188034185,16.4240685504367,15.8749314495633,16.1495,0.761926089321932,54.8276969331119,16.0036,16.1468836271271,0.751562934479999,0.687860020694534
"12574528","2002-02-07",25.8859342123901,0.466666666666667,0.642735042735042,0.639287749287747,16.4529930266197,15.8913403067137,16.1721666666667,0.917517785793433,57.4099518529374,16.0408,16.1672991435101,0.760922593191404,0.702472535193908
"12574527","2002-02-08",25.3840333632136,0.698412698412702,0.542205942205943,0.610706824040156,16.5029351884416,15.8973981448917,16.2001666666667,1.03368603970477,61.2288672400448,16.08,16.2063259243755,0.838193785969299,0.729616785348986
"12574526","2002-02-11",23.8737130831664,0.807692307692305,0.657590557590558,0.614177180843847,16.5952094277973,15.8734572388694,16.2343333333333,1.14518912974601,65.2173924667654,16.122,16.2654824677921,0.981926475350026,0.780078723349194
"12574525","2002-02-12",22.4697849051547,0.795454545454546,0.767186517186517,0.655661005661006,16.6810218387271,15.8733114946062,16.2771666666667,1.12254165369217,66.5814134557594,16.162,16.3260848054198,1.116633569252,0.847389692529756
