"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1777392","2021-02-04",NA,0.21818181818182,0.310245310245311,0.444648162295221,NA,NA,NA,NA,57.1204291881974,NA,25.0877943834921,NA,NA
"1777391","2021-02-05",NA,0.309090909090912,0.254545454545455,0.341946071357836,NA,NA,NA,NA,58.6478712026562,NA,25.0920884656931,NA,NA
"1777390","2021-02-08",NA,0.163636363636363,0.230303030303032,0.265031265031266,25.4706481300405,24.8121018699595,25.141375,0.394148160032437,55.2563012480489,NA,25.085143336934,NA,NA
"1777389","2021-02-09",NA,0.21818181818182,0.230303030303032,0.238383838383839,25.455053213731,24.8570301196024,25.1560416666667,0.462027664890728,56.277406230801,NA,25.0831242253428,NA,NA
"1777388","2021-02-10",NA,0.272727272727276,0.21818181818182,0.226262626262628,25.398825207125,24.9562581262083,25.1775416666667,0.430236564508931,57.3261868370743,NA,25.0853743286305,NA,NA
"1777387","2021-02-11",NA,0.145454545454549,0.212121212121215,0.220202020202022,25.3877862673818,24.9779637326182,25.182875,0.22457590682481,54.0672603594258,NA,25.0779910848131,NA,NA
"1777386","2021-02-12",NA,0.100000000000001,0.172727272727275,0.201010101010103,25.3882248236981,24.9769985096352,25.1826116666667,0.161309773790337,52.6849176957906,NA,25.0675922735047,NA,NA
"1777385","2021-02-16",NA,0,0.0818181818181833,0.155555555555558,25.3952720191939,24.9626179808061,25.178945,0.0632884863295439,48.6651124099027,25.065252,25.0465799703707,NA,NA
"1777384","2021-02-17",NA,0.185185185185188,0.0950617283950631,0.116535727646841,25.3963787392016,24.9575112607984,25.176945,0.263911267602584,52.9597861104574,25.074052,25.0417026409879,-0.105977466436014,NA
"1777383","2021-02-18",NA,0.222222222222224,0.135802469135804,0.104227459783017,25.3878817116279,24.9472549550388,25.1675683333333,0.286134185927613,53.7924037608292,25.089252,25.0401422888562,-0.100226844022011,NA
"1777382","2021-02-19",7.4090600018545,0.224535619514186,0.210647675640533,0.147170624390467,25.3725536126558,24.9386163873442,25.155585,0.272812761271604,53.2845573640223,25.095252,25.0374566503421,-0.0977659657437013,NA
"1777381","2021-02-22",7.22448072317648,0.22727272727273,0.22467685633638,0.190375667037572,25.3392088719041,24.9394877947626,25.1393483333333,0.251455855058205,52.7482617320425,25.095736,25.0337957636298,-0.0979116790943979,NA
"1777380","2021-02-23",7.13764394665725,0.225,0.225602782262305,0.220309104746406,25.3124069276006,24.9362897390661,25.1243483333333,0.2225643057157,52.182656053237,25.096536,25.0292896618125,-0.100099254954578,NA
"1777379","2021-02-24",7.85007837870628,0,0.150757575757577,0.200345738118754,25.2813231895531,24.9283734771136,25.1048483333333,0.0518294502257462,46.7806335242733,25.090536,25.0120510402375,-0.132563992030232,NA
"1777378","2021-02-25",9.94023549963221,0,0.0750000000000001,0.150453452673294,25.3001602083459,24.8611464583208,25.0806533333333,-0.22409273433574,36.5841968242668,25.069484,24.9637775682058,-0.236373644017185,NA
"1777377","2021-02-26",12.7779450338302,0,-4.62592926927149e-17,0.0752525252525257,25.3803880523831,24.7324186142835,25.0564033333333,-0.307244862557229,29.8563643739044,25.036484,24.8899405591117,-0.392139692871074,NA
"1777376","2021-03-01",15.4129610298713,0.176470588235292,0.058823529411764,0.0446078431372548,25.3920814916342,24.6603918416991,25.0262366666667,-0.0552035165492283,37.5823477978591,25.006,24.8459484845635,-0.462007218153671,-0.191673973035874
"1777375","2021-03-02",16.8340429175182,0.277108433734941,0.151193007323411,0.0700055122450584,25.3688436542779,24.6266330123888,24.9977383333333,0.112322544175605,41.2961236729905,24.9824,24.8184886866217,-0.485945301758584,-0.250528238780416
"1777374","2021-03-03",18.2802653419957,0.253164556962025,0.235581192977419,0.148532576570865,25.3498389030993,24.5906377635673,24.9702383333333,0.117705614203566,40.3271287215541,24.9544,24.7906901950721,-0.508909580555572,-0.302204507135447
"1777373","2021-03-04",19.3424668202887,0.40379746835443,0.311356819683798,0.232710339994876,25.3299729467577,24.5717703865756,24.9508716666667,0.26056750152659,45.7635587415503,24.93756,24.7824648357292,-0.48285361561301,-0.33833432883096
"1777372","2021-03-05",19.5969605162688,0.462025316455695,0.372995780590716,0.306644597750645,25.3096634542431,24.5621132124236,24.9358883333333,0.354339779132038,47.7453476044203,24.93056,24.7814695242986,-0.442132089290748,-0.359093880922917
"1777371","2021-03-08",18.4744564966345,0.715189873417724,0.527004219409283,0.403785606561266,25.2924104185354,24.5663662481313,24.9293883333333,0.624801865176102,55.3794497560805,24.92516,24.8072735877255,-0.340819420370209,-0.355438988812376
"1777370","2021-03-09",17.4513623424286,0.797468354430379,0.658227848101266,0.519409282700422,25.2953104086854,24.565632924648,24.9304716666667,0.723196782454538,57.5500423149372,24.91796,24.8383037760287,-0.236711346370977,-0.331693460324096
"1777369","2021-03-10",16.5013463420947,0.87341772151899,0.795358649789031,0.660196905766526,25.2947066564679,24.5658600101988,24.9302833333333,0.773422858365932,59.508137153166,24.91516,24.8731966058916,-0.133263508726555,-0.292007470004588
"1777368","2021-03-11",16.4107742700687,0.785800637432684,0.818895571127351,0.757494023005883,25.302459612726,24.5624370539407,24.9324483333333,0.847987139413747,60.3292453075078,24.91696,24.9067703917727,-0.0427762629777839,-0.242161228599227
"1777367","2021-03-12",15.516734996856,0.659413122321135,0.77287716042427,0.795710460446884,25.307829068702,24.5610675979647,24.9344483333333,0.735083990733112,54.8220509704538,24.91456,24.9205343395363,-0.00826874014659973,-0.195382730908702
"1777366","2021-03-15",14.68655567173,0.802285965490713,0.749166575081511,0.780313102211044,25.3277574499025,24.5551392167642,24.9414483333333,0.813071824641619,59.3405501047016,24.91536,24.9497964275982,0.0604140311426304,-0.144223378498435
"1777365","2021-03-16",13.9156748698273,0.769315309374655,0.743671465728835,0.755238400411538,25.349590312784,24.551639687216,24.950615,0.779112925282534,57.9013571596207,24.91816,24.9711569039184,0.103888011730158,-0.0946011004527166
"1777364","2021-03-17",13.1998569823462,0.879217496428179,0.816939590431183,0.769925877080509,25.3726162866378,24.5442803800288,24.9584483333333,0.827827955422481,61.2730226692155,24.92376,25.0030026500626,0.16862525052399,-0.0419558302573752
"1777363","2021-03-18",13.4233288519655,0.579023555731018,0.742518787177951,0.767709947779323,25.3748960852373,24.5440705814294,24.9594833333333,0.661947363656144,51.8767955132767,24.91976,25.0026022967209,0.150400453773303,-0.00348457345123961
"1777362","2021-03-19",13.8046063252406,0.507113677982813,0.65511824338067,0.738192206996601,25.3724437054512,24.5438229612155,24.9581333333333,0.586730470081267,50.681110009975,24.91736,24.9982553238248,0.124838857917453,0.0221801128224989
"1777361","2021-03-22",12.9447554911508,0.704324552753908,0.596820595489246,0.664819208682622,25.3888501884035,24.5410831449299,24.9649666666667,0.749714826295417,55.8008637200962,24.92176,25.0131546139815,0.148041710489388,0.0473524323558768
"1777360","2021-03-23",12.2279171223009,0.847068145800319,0.686168792179013,0.64603587701631,25.4261693595871,24.5313306404129,24.97875,0.854160654736889,60.6269973170195,24.9359,25.046533998784,0.213402824890863,0.080562510862874
"1777359","2021-03-24",12.243090861426,0.776978417266191,0.776123705273473,0.686371030980577,25.4775680441688,24.5219319558312,24.99975,0.883950199395365,62.1213846738273,24.9481,25.0823294656128,0.278449245262458,0.120139857742791
"1777358","2021-03-25",12.2571807620421,0.7134,0.779148854355503,0.74714711726933,25.5210470141927,24.539289652474,25.0301683333333,0.847300680692712,62.4698887133878,24.959968,25.1149122035311,0.329829926353065,0.162077871464845
"1777357","2021-03-26",12.1337998457014,0.68,0.723459472422064,0.759577344017013,25.5244815340626,24.6176884659374,25.071085,0.809421935973495,61.59872310108,24.971568,25.1409239097269,0.360925097058562,0.201847316583589
"1777356","2021-03-29",11.8149561405398,0.3202,0.5712,0.691269442259189,25.5054618139454,24.6940748527213,25.0997683333333,0.615725711430796,53.0209105891656,24.976372,25.1394807217633,0.324073916333534,0.226292636533578
"1777355","2021-03-30",12.2169734977268,0.0800000000000054,0.360066666666668,0.551575379696244,25.4831560575289,24.7543806091377,25.1187683333333,0.460525106331655,48.1957667820036,24.976772,25.1222166255282,0.253400046091801,0.231714118445222
"1777354","2021-03-31",12.5902753294005,0.100000000000001,0.166733333333336,0.366000000000001,25.4438326235543,24.8347040431124,25.1392683333333,0.419116694052342,48.615081807333,24.981572,25.1085877421245,0.198303431018587,0.225031980959895
"1777353","2021-04-01",12.7688537699877,0.32,0.166666666666669,0.231155555555558,25.4122296708936,24.9063736624397,25.1593016666667,0.521148969577382,53.1110483079937,25.000772,25.1114427098412,0.187817894090481,0.217589163586012
"1777352","2021-04-05",12.0528523435716,0.359999999999999,0.260000000000001,0.197800000000002,25.3836289849642,24.9762743483691,25.1799516666667,0.647410457470767,53.9008218384517,25.030372,25.1165836818624,0.183812262618033,0.210833783392417
"1777351","2021-04-06",12.0089920727952,0.600000000000003,0.426666666666668,0.284444444444446,25.4040121128208,24.9912245538459,25.1976183333333,0.925679011345127,59.4212936345039,25.059972,25.1410391909474,0.226180026860701,0.213903032086073
"1777350","2021-04-07",11.9682646785028,0.636363636363638,0.532121212121214,0.406262626262627,25.4236897618253,24.9985469048414,25.2111183333333,0.858032594219859,60.10725608246,25.087172,25.1649006321544,0.263073525617386,0.223737130792336
"1777349","2021-04-08",11.9304463838028,0.563636363636367,0.600000000000003,0.519595959595961,25.4394604828512,25.0048195171488,25.22214,0.794173835624043,57.9956531022291,25.113972,25.1802472145338,0.276253613560606,0.23424042734599
"1777348","2021-04-09",11.895329395867,0.666666666666669,0.622222222222225,0.584781144781147,25.4620089412084,25.0029410587916,25.232475,0.857663153872265,60.6039711275717,25.138812,25.2028809192626,0.305556925273542,0.2485037269315
"1777347","2021-04-12",11.4113139754642,0.568627450980393,0.599643493761143,0.607288571994457,25.4709691165557,25.0170742167777,25.2440216666667,0.713511248339805,57.8411068641212,25.159812,25.2158301300276,0.309166561353225,0.260636293815845
"1777346","2021-04-13",10.8712653982693,0.549019607843135,0.594771241830066,0.605545652604478,25.4802710062209,25.0231056604457,25.2516883333333,0.685880959960404,57.2786798845715,25.172412,25.2257194460239,0.305288341856036,0.269566703423883
"1777345","2021-04-14",10.8665541160829,0.627450980392153,0.581699346405227,0.592038027332145,25.4946689096068,25.0297077570599,25.2621883333333,0.760548648712678,58.996186712942,25.184012,25.2396235198874,0.311396671321962,0.277932697003499
"1777344","2021-04-15",11.0234190784286,0.647058823529411,0.6078431372549,0.594771241830064,25.5096431990165,25.0314001343168,25.2705216666667,0.763767546904647,59.4352501795925,25.193612,25.2530070505691,0.31576691093953,0.285499539790705
"1777343","2021-04-16",11.1690794006068,0.686470588235292,0.653660130718952,0.614400871459693,25.5183691727703,25.0542774938964,25.2863233333333,0.766635535533805,60.3541776327894,25.203016,25.2672861104932,0.321913159819176,0.292782263796399
"1777342","2021-04-19",10.8554849882973,0.607843137254902,0.647124183006535,0.636209150326796,25.5051109436787,25.1010323896546,25.3030716666667,0.653175661968684,57.5530446544574,25.215416,25.2743146290941,0.310382205781368,0.296302252193393
"1777341","2021-04-20",10.564290176867,0.600000000000001,0.631437908496732,0.644074074074073,25.5062188617482,25.1174244715852,25.3118216666667,0.602483474577098,57.5530446544574,25.222616,25.2804060118816,0.297802540196268,0.296602309793968
"1777340","2021-04-21",10.7430584115275,0.43589743589744,0.547913524384114,0.608825205295794,25.5097677127362,25.1196422872638,25.314705,0.599015164896141,56.0483640580867,25.230216,25.2830185436307,0.2782376324586,0.292929374326894
"1777339","2021-04-22",10.9090574865694,0.40540540540541,0.480434280434284,0.553261904438377,25.5066313164909,25.1191120168425,25.3128716666667,0.544199949135088,56.0483640580867,25.233816,25.2852827378133,0.259736448589187,0.286290789179353
"1777338","2021-04-23",11.8213694610064,0.166666666666664,0.335989835989838,0.454779213602746,25.5065071113233,25.1191228886767,25.312815,0.647618298983099,57.3418086283143,25.246616,25.2899117061048,0.248587828892033,0.278750197121889
"1777337","2021-04-26",12.6685162944123,0.334782608695644,0.302284893589239,0.372903003337787,25.509605514148,25.1189911525187,25.3142983333333,0.671614273782369,59.7043907618415,25.262096,25.2988568119575,0.248682181942139,0.272736594085939
"1777336","2021-04-27",13.7300322930741,0.304347826086957,0.268599033816422,0.302291254465167,25.5134461966752,25.1344504699915,25.3239483333333,0.665485595001651,59.0382000327059,25.271696,25.3056759036965,0.243704117637433,0.266930098796238
"1777335","2021-04-28",14.8077589585736,0.27272727272728,0.30395256916996,0.291612165525207,25.496858561663,25.1810381050037,25.3389483333333,0.661647751404969,59.0382000327059,25.275156,25.3115857832037,0.237019044820319,0.260947888001054
"1777334","2021-04-29",14.6702386673401,0,0.192358366271412,0.254969989752598,25.4806343407765,25.2039289925569,25.3422816666667,-0.17080380337536,40.377054992923,25.266556,25.2833743454432,0.150252836839737,0.238808877768791
"1777333","2021-04-30",13.9395558718764,0.097560975609754,0.123429416112345,0.206580117184573,25.4709979711809,25.2192320288191,25.345115,0.0295299585711051,43.4566350357203,25.259088,25.2642577660508,0.0931421782959907,0.209675537874231
"1777332","2021-05-03",13.2610647046601,0.292682926829262,0.130081300813005,0.148623027732254,25.4680898633806,25.2251401366194,25.346615,0.184646692048654,49.1172466196963,25.255488,25.2583567305773,0.0725875328503767,0.18225793686946
"1777331","2021-05-04",12.8129527157981,0.414634146341459,0.268292682926825,0.173934466617392,25.465273573329,25.2216230933377,25.3434483333333,0.362720018714764,52.3294051947666,25.261084,25.2599091665003,0.0714491841082854,0.160096186317225
"1777330","2021-05-05",12.3968487261405,0.536585365853656,0.414634146341459,0.271002710027096,25.4637692800728,25.2207940532606,25.3422816666667,0.490609467900847,55.3639713128905,25.273484,25.2679212776336,0.0855307825960772,0.145183105572995
"1777329","2021-05-06",12.9512846695596,0,0.317073170731705,0.33333333333333,25.4747976720167,25.1924323279833,25.333615,-0.0558342645433343,42.5341376526879,25.276684,25.2455317739491,0.0260988521167516,0.121366254881747
"1777328","2021-05-07",12.2729369752841,0.513513513513511,0.350032959789055,0.360580092287407,25.4694859273816,25.1927440726184,25.331115,0.5561955714287,52.7236487181645,25.283084,25.2514608707559,0.0392635638541305,0.104945716676223
"1777327","2021-05-10",11.6430426877425,0.729729729729734,0.414414414414415,0.360506848311725,25.4730323294577,25.1931043372089,25.3330683333333,0.667656211476493,56.2418706696556,25.291884,25.2672660879885,0.0743898323598557,0.0988345398129499
"1777326","2021-05-11",12.7396491604798,0.0270270270270218,0.423423423423422,0.395956932542298,25.4837143173452,25.1644223493215,25.3240683333333,-0.0242902529081348,44.6199818454215,25.284284,25.2462972762567,0.0189383902318818,0.0828553098967363
"1777325","2021-05-12",14.1924230441203,0,0.252252252252252,0.363363363363363,25.4920544766367,25.12908219003,25.3105683333333,-0.0433885926772255,41.4286525947786,25.272284,25.2161243060891,-0.0532263452675985,0.0556389788638694
"1777324","2021-05-13",15.5886158623449,0,0.00900900900900722,0.228228228228227,25.4991323578509,25.0893076421492,25.29422,-0.0478439718199455,41.0771049239676,25.261484,25.1886410652772,-0.11240157970015,0.0220308671510655
"1777323","2021-05-14",16.0432703771719,0.130434782608694,0.0434782608695645,0.101579840710275,25.4888809911798,25.0725523421536,25.2807166666667,0.162005804799149,44.1399208494516,25.250284,25.1728222565736,-0.138524643684867,-0.0100802350161211
"1777322","2021-05-17",16.4654495695113,0.158913043478262,0.0964492753623186,0.0496455150802969,25.4821678385017,25.0571921614983,25.26968,0.204814478910306,44.8143981398642,25.241608,25.1608592890305,-0.153281197439148,-0.0387204275007265
"1777321","2021-05-18",16.9383891242876,0.133333333333331,0.140893719806762,0.0936070853462152,25.4777051419879,25.0371548580121,25.25743,0.157784051407751,44.2391473597942,25.232808,25.1487447171597,-0.167266540412114,-0.064429650083004
"1777320","2021-05-19",16.5249411496542,0.333333333333331,0.208526570048308,0.148623188405796,25.466793905139,25.0323994281944,25.2495966666667,0.378152226123353,49.0755443333727,25.226008,25.1502454215384,-0.147771212879089,-0.081097962642221
"1777319","2021-05-20",15.8739401361461,0.327111111111107,0.264592592592589,0.204670960815887,25.4581070069529,25.0285663263804,25.2433366666667,0.410284011713817,48.9333449725659,25.218696,25.1511726986666,-0.131700775327748,-0.0912185251793263
"1777318","2021-05-21",14.8087427621154,0.4,0.353481481481479,0.275533548040792,25.4441758773272,25.0304974560062,25.2373366666667,0.530611539496999,50.7341992055704,25.211892,25.1563496721778,-0.107205084870043,-0.0944158371174697
"1777317","2021-05-24",14.1542172762167,0.711111111111105,0.479407407407404,0.365827160493824,25.439841769036,25.0324115642974,25.2361266666667,0.796999744396212,57.6061887036905,25.212292,25.1795030492207,-0.0424194504948572,-0.0840165597929472
"1777316","2021-05-25",13.8519973863003,0.822222222222218,0.644444444444441,0.492444444444442,25.4432515914697,25.0306684085303,25.23696,0.903247975712431,59.7647778839624,25.214692,25.2062359759913,0.0246052314173406,-0.0622922015508897
"1777315","2021-05-26",13.0353993413741,0.6,0.711111111111108,0.611654320987651,25.4305596219255,25.0356937114079,25.2331266666667,0.70312380615871,53.8582231355302,25.213892,25.2160711791925,0.0451564520926651,-0.0408024708221787
"1777314","2021-05-27",12.7265675857487,0.484090909090906,0.635437710437708,0.663664421997752,25.4346622833048,25.0441210500286,25.2393916666667,0.609015377564192,50.7777199707242,25.210812,25.2169950219668,0.0427084021072499,-0.024100296236293
"1777313","2021-05-28",12.4635400531365,0.477272727272724,0.520454545454543,0.622334455667786,25.4380164704443,25.0461001962224,25.2420583333333,0.596810643400771,50.6136352088636,25.206812,25.2173956857046,0.0393547140722372,-0.011409294174587
"1777312","2021-06-01",11.8322698608649,0.522727272727268,0.494696969696966,0.550196408529739,25.4415399579711,25.0462433753623,25.2438916666667,0.658804813301691,51.7334211135288,25.202132,25.2204095942773,0.0426044709863627,-0.000606541142397032
"1777311","2021-06-02",11.2460903966127,0.590909090909089,0.530303030303027,0.515151515151512,25.443181601384,25.0459350652827,25.2445583333333,0.698302547262275,53.4388271290547,25.198932,25.2270216483736,0.0541504835152251,0.0103448637891274
"1777310","2021-06-03",10.7017808940928,0.552631578947372,0.55542264752791,0.526807549175968,25.4417662895325,25.0463503771342,25.2440583333333,0.717344987826619,54.0219966390576,25.196132,25.2340854285905,0.0657362770533743,0.0214231464419768
"1777309","2021-06-04",10.0832623222653,0.684210526315786,0.609250398724082,0.56499202551834,25.4556119630403,25.0515047036263,25.2535583333333,0.779896811300405,56.926900162791,25.205332,25.2468740381118,0.089857790078085,0.0351100751691984
"1777308","2021-06-07",9.62218577944907,0.657894736842107,0.631578947368422,0.598750664540138,25.4571135660969,25.0510264339031,25.25407,0.753221517866113,56.1626355269092,25.212532,25.2566241663635,0.104559216086342,0.0489999033526271
"1777307","2021-06-08",10.4658297962112,0.112021857923503,0.484709040360465,0.57517946215099,25.4425934824878,25.0532131841789,25.2479033333333,0.522505846781122,47.2767299562066,25.211332,25.2477409441817,0.0738216459343688,0.0539642518689754
"1777306","2021-06-09",10.4098686958955,0.438573315719944,0.402829970161851,0.506372652630246,25.4519008076386,25.0629058590281,25.2574033333333,0.729471703044443,53.3862810176244,25.212132,25.2533754849575,0.0804878509232054,0.0592689716798214
"1777305","2021-06-10",9.91758804650493,0.609677419354841,0.386757530999429,0.424765513840582,25.4676031524998,25.0778035141669,25.2727033333333,0.876167614282824,58.0459545940337,25.214492,25.2701254202965,0.112888087442942,0.0699927948324455
"1777304","2021-06-11",9.46047030064224,0.741935483870972,0.596728739648586,0.462105413603289,25.4762383730946,25.1065316269054,25.291385,0.910996918231987,60.0282720134212,25.227292,25.2901086975903,0.149891154102844,0.0859724666865251
