"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6968108","2021-03-05",7.49179895187729,0.588888888888891,0.598296296296298,0.561467658579649,25.9871894796636,25.6550971870031,25.8211433333333,0.66719247799616,55.2922062668587,25.722576,25.7590676374942,0.1448850085493,0.106373415914596
"6968107","2021-03-08",7.04598722485715,0.733333333333331,0.649407407407408,0.601753086419754,25.9761572555719,25.6607927444282,25.818475,0.821823360208122,57.739988290313,25.735464,25.775191952495,0.169676879972802,0.119034108726237
"6968106","2021-03-09",7.30542811068577,0.679082568807343,0.667101597009855,0.638268433571187,25.9968390211136,25.6659509788865,25.831395,0.944274138800964,59.2232500815547,25.747468,25.7945130254957,0.199540841771517,0.135135455335293
"6968105","2021-03-10",7.64414201869594,0.679299249195565,0.697238383778746,0.67124912939867,26.0156298886767,25.65858677799,25.8371083333333,0.927656106773638,59.6002509659538,25.757876,25.8125779554296,0.223686248665489,0.152845614001333
"6968104","2021-03-11",8.17158335016685,0.93220338983051,0.763528402611139,0.709289461133247,26.0666688962504,25.6365477704162,25.8516083333333,1.10849138598431,65.4989992503925,25.777876,25.8509008947056,0.292486042124862,0.180773699626038
"6968103","2021-03-12",8.80414883719633,0.383220338983049,0.664907659336374,0.70855814857542,26.0633583201069,25.6349250132265,25.8491416666667,0.488154515723901,50.3997249939525,25.78252,25.8409274420782,0.243049215722468,0.193228802845324
"6968102","2021-03-15",9.39153107515227,0.410714285714285,0.575379338175948,0.66793846670782,26.0621677034032,25.6344489632635,25.8483083333333,0.535128224671859,51.6558666608784,25.77852,25.8368037831345,0.212010848200839,0.196985211916427
"6968101","2021-03-16",10.8815035873881,0,0.264644874899111,0.501643957470478,26.0626465267304,25.6245701399362,25.8436083333333,0.261970735827427,44.8067225886636,25.77812,25.8078966120499,0.126582854050894,0.182904740343321
"6968100","2021-03-17",12.2482712006666,0.173076923076923,0.194597069597069,0.344873760890709,26.0617800742746,25.6221199257255,25.84195,0.40458539365362,48.3033747701515,25.77612,25.7948437304432,0.0859957464207417,0.163522941558805
"6968099","2021-03-18",13.5654877582063,0.153846153846151,0.108974358974358,0.189405434490179,26.0595148558828,25.6283651441172,25.84394,0.273922304310083,47.9399570783741,25.77412,25.7821978997175,0.050112652237333,0.14084088369451
"6968098","2021-03-19",14.8393671772441,0.134615384615385,0.153846153846153,0.152472527472526,26.0584309835459,25.6307823497874,25.8446066666667,0.18524004044248,47.5546506363029,25.768116,25.7699048464218,0.0183221432670466,0.116337135609018
"6968097","2021-03-22",15.9197738188075,0.137884615384615,0.142115384615384,0.134978632478631,26.059766533953,25.617293466047,25.83853,0.219613819841193,47.6317073793517,25.762984,25.7594775335656,-0.00627739773121361,0.0918142289409715
"6968096","2021-03-23",16.9230085574021,0.173076923076923,0.148525641025641,0.148162393162392,26.0491298893011,25.6380801106989,25.843605,0.215512963585569,48.5087564608623,25.761384,25.7528805290902,-0.0198168407907651,0.0694880149946241
"6968095","2021-03-24",18.0376727887359,0.115384615384613,0.142115384615384,0.144252136752136,26.0496554190651,25.6368379142683,25.8432466666667,0.18408962357949,47.115677378839,25.758584,25.7431631252115,-0.0394991283692248,0.0476905863218544
"6968094","2021-03-25",19.2554713991422,0.0576923076923031,0.115384615384613,0.135341880341879,26.0542952976813,25.6188647023187,25.83658,0.148057191435822,45.7022361252165,25.760184,25.7307413751833,-0.063778866497477,0.0253966957579881
"6968093","2021-03-26",19.1296342213729,0.153846153846151,0.108974358974355,0.122158119658117,26.0505158789385,25.6106441210615,25.83058,0.324388210237701,48.4765202867565,25.763384,25.7266425251588,-0.0665783613173709,0.00700168434291629
"6968092","2021-03-29",18.1488685400046,0.249999999999998,0.153846153846151,0.126068376068373,26.0465542241554,25.6086057758446,25.82758,0.475080780910562,51.1636983699857,25.762024,25.7297568551377,-0.0525081033228347,-0.00490027319023391
"6968091","2021-03-30",17.2381575501626,0.375000000000001,0.259615384615383,0.174145299145296,26.0492248716628,25.6106017950038,25.8299133333333,0.568593442223429,54.4868930358031,25.772624,25.741122607786,-0.0207377228465977,-0.00806776312150667
"6968090","2021-03-31",16.3924973453094,0.716666666666665,0.447222222222221,0.286894586894585,26.0530959718862,25.6107506947804,25.8319233333333,0.658420741202835,57.5051823153044,25.784544,25.7593729267478,0.02389310992581,-0.00167558851204334
"6968089","2021-04-01",15.8671315426459,0.638888888888891,0.576851851851852,0.427896486229819,26.0526425206543,25.6107441460124,25.8316933333333,0.616557719200514,55.7360404675398,25.789544,25.7714565365148,0.0498951422013949,0.00863855763064431
"6968088","2021-04-05",15.3746861357656,0.702222222222225,0.685925925925927,0.57,26.0548289122967,25.6107444210366,25.8327866666667,0.648049904828017,56.8988433373195,25.792056,25.7849689983128,0.0767392747915263,0.0222587010628207
"6968087","2021-04-06",14.7954303756763,0.848484848484847,0.729865319865321,0.664214365881033,26.0575686157286,25.6100080509381,25.8337883333333,0.737312388584527,59.7551940932775,25.795256,25.8043064652045,0.114562995738976,0.0407195599980518
"6968086","2021-04-07",13.7730211325255,0.742857142857144,0.764521404521405,0.726770883437551,26.0512687571909,25.6124679094758,25.8318683333333,0.746425382333925,58.3003631739343,25.801256,25.8183989365105,0.136680279386381,0.0599117038757176
"6968085","2021-04-08",12.9426438102006,0.714285714285711,0.768542568542567,0.754309764309764,26.0415896026655,25.6165003973345,25.829045,0.745332819618732,57.5459550595259,25.804816,25.8292790783091,0.149344361823522,0.0777982354652786
"6968084","2021-04-09",12.1715791537561,0.886000000000002,0.781047619047619,0.771370530703864,26.0036536016787,25.6404397316547,25.8220466666667,0.916614046126628,60.8267832071252,25.809952,25.8467218678679,0.176099802782059,0.0974585489286347
"6968083","2021-04-12",12.1859501383405,0.714285714285711,0.771523809523808,0.773704665704665,26.0143433352263,25.6386766647737,25.82651,0.784356696335736,56.1534620487173,25.813352,25.8538256188189,0.176489497896171,0.113264738722142
"6968082","2021-04-13",11.5121624698564,0.625249999999996,0.741845238095236,0.764805555555554,26.0257522682052,25.6359410651281,25.8308466666667,0.805840363383296,56.1594975939868,25.814156,25.8599955363097,0.174808281686856,0.125573447315085
"6968081","2021-04-14",11.6815576480171,0.449999999999997,0.596511904761901,0.703293650793648,26.0291875910674,25.6465724089326,25.83788,0.610084497340099,50.8729645473391,25.810552,25.8559961314684,0.149874332170952,0.130433624286258
"6968080","2021-04-15",11.8388531705948,0.457142857142856,0.510797619047616,0.616384920634918,26.0348313843101,25.6505952823566,25.8427133333333,0.640417136908823,52.9156984194639,25.807752,25.8565299806059,0.137886680897648,0.131924235608536
"6968079","2021-04-16",11.8337360377149,0.333333333333337,0.413492063492063,0.50693386243386,26.0380817714917,25.6620315618417,25.8500566666667,0.615082150085615,52.1374743646622,25.797752,25.8556593165251,0.123838388368069,0.130307066160443
"6968078","2021-04-19",13.5653028681286,0,0.263492063492064,0.395927248677247,26.0362835186917,25.6658298146416,25.8510566666667,0.17322052568734,40.0772301762425,25.793108,25.8295714076551,0.0527712581616768,0.11479990456069
"6968077","2021-04-20",14.9987914606054,0.0512820512820501,0.128205128205129,0.268396418396418,26.0335892825397,25.6718007174603,25.852695,0.208499170935597,41.6083800880856,25.787908,25.8096285533011,0.0026246629349691,0.0923648562355454
"6968076","2021-04-21",16.3298880107624,0.132051282051284,0.0611111111111111,0.150936100936101,26.0310919432179,25.6777313901154,25.8544116666667,0.235647723418686,44.0339603577562,25.791568,25.7965447461943,-0.0269799739330612,0.0684958902018241
"6968075","2021-04-22",15.6629837129817,0.254358974358973,0.145897435897436,0.111737891737892,26.025337822373,25.6961488442937,25.8607433333333,0.435366406278816,47.584676134186,25.793536,25.7915654467017,-0.0351224290286778,0.0477722263557237
"6968074","2021-04-23",14.8798052469673,0.785714285714285,0.390708180708181,0.199238909238909,26.034852147697,25.7203011856363,25.8775766666667,0.952783016145504,60.6075410107092,25.805136,25.8180233871415,0.0302570319561379,0.0442691874758066
"6968073","2021-04-26",14.7880779693182,0.826530612244903,0.62220129077272,0.386268969126112,26.0672106250874,25.721942708246,25.8945766666667,1.07565924017771,63.7586456300856,25.820136,25.8509536021893,0.10422420263041,0.0562601905067272
"6968072","2021-04-27",15.7361435531897,0.698412698412702,0.77021919879063,0.594376223423843,26.1164405389857,25.7073794610143,25.91191,1.11463518988458,65.159290967081,25.836468,25.8841597885641,0.171681492512987,0.0793444509079792
"6968071","2021-04-28",15.6664201545489,0.555555555555559,0.693499622071054,0.695306703878134,26.1387190604813,25.707234272852,25.9229766666667,0.867004054851394,58.8598493513116,25.848468,25.9009384834222,0.194775410605375,0.102430642847458
"6968070","2021-04-29",15.6092346152042,0.619047619047621,0.624338624338627,0.696019148400103,26.1632986826431,25.7032879840236,25.9332933333333,0.880512889211669,60.6793353614388,25.863268,25.9208133522992,0.222929130582772,0.126530340394521
"6968069","2021-04-30",15.3435313609711,0.58746031746032,0.587354497354499,0.635064247921393,26.1815773305139,25.7053626694861,25.94347,0.800837721006216,59.2748062204235,25.878472,25.935384905326,0.236288988015798,0.148482069918776
"6968068","2021-05-03",15.5091673179646,0.745396825396826,0.650634920634922,0.620776014109349,26.213534902184,25.700525097816,25.95703,0.91461845664986,63.7881215829102,25.895656,25.9612802512825,0.274611712076744,0.17370799835037
"6968067","2021-05-04",17.1069669324361,0.56056543992201,0.631140860926385,0.623043426305269,26.2564211000127,25.6876588999873,25.97204,0.971479996364072,63.0619607402231,25.910456,25.9824428844449,0.298495685048894,0.198665535690075
"6968066","2021-05-05",18.4789934056908,0.548379234706312,0.618113833341716,0.633296538301008,26.2910247206964,25.6817219459703,25.9863733333333,0.894374263996052,62.2667853903168,25.922256,25.9994504998522,0.310693229010917,0.221071074354243
"6968065","2021-05-06",19.1928623809714,0.487448208627832,0.532130961085385,0.593795218451162,26.3064850355024,25.6862616311642,25.9963733333333,0.720823656511559,58.3078607533627,25.929536,26.0075237665386,0.301348199582518,0.237126499399898
"6968064","2021-05-07",20.0970081671688,0.536722458156384,0.524183300496842,0.558142698307981,26.3266423826706,25.6867476173294,26.006695,0.770521044046521,60.9646089326866,25.939924,26.0211472643334,0.305816508420054,0.250864501203929
"6968063","2021-05-10",21.8017003999431,0.447655748233782,0.490608805005999,0.515641022196075,26.3492759439603,25.6911140560397,26.020195,0.778257274835483,57.0495937420057,25.947412,26.026327629089,0.290583380665654,0.258808277096274
"6968062","2021-05-11",20.8550063529236,0,0.328126068796721,0.447639391433187,26.356923831776,25.6654195015573,26.0111716666667,0.150657767261878,33.3688489959723,25.932212,25.9628172785438,0.118854761954301,0.23081757406788
"6968061","2021-05-12",19.9759333092626,0.404255319148936,0.283970355794239,0.367568409865653,26.3581467748756,25.677159891791,26.0176533333333,0.488222974334454,50.0169199745473,25.933012,25.9584416414046,0.0995769988827,0.204569459030844
"6968060","2021-05-13",19.1596511972917,0.439787234042554,0.281347517730496,0.297814647440485,26.3600384182985,25.6881615817015,26.0241,0.502232552036776,51.1717168789023,25.935548,25.959102755884,0.0936036918731231,0.1823763055993
"6968059","2021-05-14",18.1020539937132,0.569148936170214,0.471063829787234,0.345460567770656,26.3684087309224,25.7026246024109,26.0355166666667,0.629396295752225,55.2274230160376,25.940544,25.9758890550995,0.125212205369718,0.170943485553383
"6968058","2021-05-17",16.8588827598251,0.52127659574468,0.510070921985816,0.420827423167848,26.3575258960824,25.7515074372509,26.0545166666667,0.591553866923994,53.4578434964762,25.946144,25.9844371810862,0.134709860966953,0.163696760636097
"6968057","2021-05-18",15.8036942261427,0.489361702127662,0.526595744680852,0.5025768321513,26.3397877152641,25.8031889514025,26.0714883333333,0.528286187661166,52.2557376446184,25.95054,25.9878455569414,0.131399797729714,0.157237368054821
"6968056","2021-05-19",15.1841711305457,0.545957446808509,0.51886524822695,0.518510638297872,26.320467833214,25.8619555001193,26.0912116666667,0.640137997087907,54.2216600700692,25.959868,25.9978928160159,0.143632095417945,0.154516313527446
"6968055","2021-05-20",14.6727749040532,0.606489361702129,0.5472695035461,0.530910165484634,26.3111488741429,25.9070011258571,26.109075,0.716896750520452,56.2945037970247,25.970272,26.0141871072138,0.169016523705823,0.157416355563121
"6968054","2021-05-21",14.1979069794531,0.648936170212767,0.600460992907801,0.555531914893617,26.3213426580814,25.916140675252,26.1187416666667,0.733443247256988,57.7395635726583,25.982672,26.0336288262519,0.199176991994476,0.165768482849392
"6968053","2021-05-24",13.9692367926195,0.659574468085109,0.638333333333335,0.595354609929078,26.3334328014576,25.9177138652091,26.1255733333333,0.751115174775073,58.113361640201,26.003072,26.0518116494183,0.223561143642992,0.177327015008112
"6968052","2021-05-25",13.5765590653034,0.638297872340425,0.648936170212767,0.629243498817967,26.3388712424522,25.9172754242145,26.1280733333333,0.702231607411054,57.0269414386135,26.021872,26.0649034294959,0.233964703864098,0.188654552779309
"6968051","2021-05-26",13.2910355395208,0.638297872340425,0.645390070921986,0.644219858156029,26.3478785824211,25.9218014175789,26.13484,0.69204659019208,57.0269414386134,26.039412,26.0762496388964,0.239429983397121,0.198809638902872
"6968050","2021-05-27",13.025906551294,0.659574468085109,0.645390070921986,0.646572104018913,26.3549354599113,25.9248278734221,26.1398816666667,0.661087602675294,57.9388932635219,26.055844,26.0887496870436,0.247082275733268,0.208464166268951
"6968049","2021-05-28",13.3005010864725,0.749999999999997,0.682624113475176,0.657801418439716,26.3624652266322,25.9302914400345,26.1463783333333,0.662639048255723,56.644348999349,26.062244,26.0969163954378,0.244131890582744,0.21559771113171
"6968048","2021-06-01",13.5554817262811,0.61904761904762,0.676207362377575,0.668073848924912,26.3686412846115,25.9303687153885,26.149505,0.68883606339632,58.6349968985847,26.067244,26.1093275427127,0.251248867647758,0.222727942434919
"6968047","2021-06-02",13.7922494632462,0.741334712881529,0.703460777309715,0.687430751054155,26.3731064741318,25.9289735258682,26.15104,0.769874145722809,61.4911729367708,26.073244,26.128083870351,0.272260230354204,0.232634400018776
"6968046","2021-06-03",14.8888031857261,0.585080448561674,0.64848759349694,0.67605191106141,26.3851598613988,25.9249268052679,26.1550433333333,0.829593882880203,61.4911729367708,26.082844,26.1443393543042,0.285581927780676,0.243223905571156
"6968045","2021-06-04",15.9070316423146,0.755728912725497,0.694048024722899,0.681998798509851,26.4104355577027,25.921131108964,26.1657833333333,0.872671862007428,64.7814989729185,26.093644,26.1677607737303,0.314071571622954,0.257393438781516
"6968044","2021-06-07",15.6734980457422,0.53144807411019,0.62408581179912,0.655540476672986,26.4198121210516,25.9213112122817,26.1705616666667,0.710240338896493,57.7923619019392,26.10156,26.1757926705663,0.304734756988756,0.266861702422964
"6968043","2021-06-08",15.4566454203536,0.551260504201685,0.612812497012457,0.643648777844825,26.4301830486443,25.9202702846891,26.1752266666667,0.738093013646021,59.4318367000671,26.106776,26.1870203144908,0.303683413632294,0.27422604466483
"6968042","2021-06-09",15.5439220389572,0.566144618460507,0.54961773225746,0.595505347023012,26.3863277562694,26.0198322437306,26.20308,0.837211950592595,60.9627441477886,26.113576,26.2007509392254,0.308514607341159,0.281083757200096
"6968041","2021-06-10",15.6249646133749,0.666173205033301,0.59452610923183,0.585652112833916,26.3918147990219,26.0487152009781,26.220265,0.887841705708911,62.9692898278183,26.122376,26.2179841473286,0.32092913784425,0.289052833328927
"6968040","2021-06-11",16.6004702304358,0.596571428571426,0.609629750688411,0.584591197392567,26.4044873205452,26.0740693461215,26.2392783333333,1.00417454929296,64.3885958578375,26.134328,26.2367595943515,0.335718720803957,0.298386010823933
"6968039","2021-06-14",16.4130512588106,0,0.420914877868242,0.541690245929494,26.4059799093833,26.07108342395,26.2385316666667,0.106450533027185,44.639029129076,26.131944,26.211871648438,0.249588149467717,0.288626438552689
"6968038","2021-06-15",16.1450837371042,0.0202267170482332,0.205599381873219,0.412048003476624,26.4053637978859,26.0723128687808,26.2388383333333,0.131572863856897,45.1728964862755,26.131912,26.1915154286462,0.182003063594438,0.267301763561039
