"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7118929","2001-09-18",28.3421350755513,0.058823529411765,0.019607843137255,0.0333877995642701,4.41415588744488,3.66684411255512,4.0405,-0.223259044164973,20.7514572790838,4.0124,3.88752792716132,-4.06200763495023,NA
"7118928","2001-09-19",30.203753254783,0.0735294117647059,0.0441176470588237,0.0212418300653595,4.44847314697845,3.56819351968822,4.00833333333333,-0.0859880398700442,21.6848544765648,3.981,3.83085753687315,-4.58967655869446,NA
"7118927","2001-09-20",31.551432137762,0.0735294117647059,0.0686274509803923,0.0441176470588236,4.45462039839703,3.49179626826964,3.97320833333333,0.0128480352848954,21.6848544765648,3.9575,3.78174319862339,-4.96546598902118,NA
"7118926","2001-09-21",32.8028482433854,0.0895522388059704,0.0788703541117941,0.06387181738367,4.4516250933317,3.42854157333497,3.94008333333333,0.082064098408405,22.7402083467693,3.9365,3.74084410547361,-5.1884899077165,-3.36873043665084
"7118925","2001-09-24",33.9648774843214,0.0895522388059704,0.0842112964588823,0.0772363671836895,4.4379692122176,3.37336412111574,3.90566666666667,0.118951036344562,22.7402083467693,3.9155,3.70539822474379,-5.31317428632708,-3.75761920658609
"7118924","2001-09-25",35.894284074252,0,0.0597014925373136,0.0742610477026633,4.4344675000479,3.28919916661876,3.86183333333333,0.0254387254621242,17.3662626846828,3.8866,3.64167846144462,-5.89942052955986,-4.18597947118084
"7118923","2001-09-26",38.4955584606294,0,0.0298507462686568,0.0579211784216175,4.4776329263889,3.1233670736111,3.8005,-0.126784860293307,12.2827011790618,3.8367,3.53278799991867,-7.21854374925588,-4.79249232679585
"7118922","2001-09-27",41.0233839680452,0,5.55111512312578e-17,0.0298507462686568,4.51854501186724,2.95120498813276,3.734875,-0.086902003439067,11.5798167776512,3.7791,3.42808293326285,-8.40998032263397,-5.51598992596347
"7118921","2001-09-28",43.3706505106457,0.0891608391608391,0.0297202797202798,0.0198570086629788,4.52348351762945,2.82934981570389,3.67641666666667,0.0417028385751434,19.7192575130896,3.7276,3.35433854216114,-9.00210247958534,-6.21321243668785
"7118920","2001-10-01",45.6041562895402,0.0671506352087113,0.0521038247898502,0.0272747015033766,4.50723227687155,2.72001772312846,3.613625,0.0759928962756196,19.1968426751877,3.6742,3.28576006987298,-9.48340295850815,-6.86725054105191
"7118919","2001-10-02",47.7019665747658,0.0617529880478088,0.0726881541391198,0.0515040862164165,4.47918555442809,2.62289777890525,3.55104166666667,0.112016874306852,18.9649513111599,3.6203,3.22432539388992,-9.8221350549951,-7.45822744384055
"7118918","2001-10-03",48.0758177393461,0.0141129032258065,0.0476721754941089,0.0574880514743596,4.43236143366862,2.54555523299805,3.48895833333334,0.156937916338931,18.026912526049,3.5649,3.16308200803793,-10.1556478213467,-7.99771151934178
"7118917","2001-10-04",47.4293350612745,0.196428571428571,0.0907648209007289,0.0703750501779858,4.37465322091715,2.50501344574952,3.43983333333334,0.272326909001226,30.5179898871184,3.5191,3.13700440696621,-9.81256794069736,-8.3606828036129
"7118916","2001-10-05",46.8290297173509,0.208211143695014,0.139584206116464,0.0926737341704339,4.30080269500444,2.47594730499556,3.388375,0.287174916913217,29.5019111984588,3.4741,3.10873715270405,-9.54930779352334,-8.59840780159499
"7118915","2001-10-08",46.2716033265648,0.211309523809524,0.205316412977703,0.145221813331632,4.19474622525519,2.46542044141148,3.33008333333334,0.285031829471873,29.5019111984588,3.4294,3.08423886567684,-9.243584317535,-8.72744310478299
"7118914","2001-10-09",45.630206880292,0.270833333333333,0.230118000279291,0.191672873124486,4.0720364068938,2.47679692643954,3.27441666666667,0.325365823284411,32.5653213760953,3.3857,3.06967368358659,-8.77624354667524,-8.73720319316144
"7118913","2001-10-10",43.3727104139844,0.360119047619047,0.280753968253968,0.238729460503654,3.94139325202223,2.51269008131111,3.22704166666667,0.417495108559652,36.9883961734332,3.3452,3.06705052577505,-8.11842877122102,-8.61344830877336
"7118912","2001-10-11",40.9004548727271,0.566978193146418,0.399310191366266,0.303394053299842,3.82373715551649,2.56334617781685,3.19354166666667,0.582481019915794,44.9019328451295,3.3153,3.08511045567171,-7.11555367459101,-8.31386938193689
"7118911","2001-10-12",38.6047890129883,0.697674418604651,0.541590553123372,0.407218237581202,3.70354558837233,2.62337107829434,3.16345833333334,0.641065169172523,48.1225673421538,3.2858,3.11009572824881,-6.06789842231239,-7.86467519001199
"7118910","2001-10-15",35.9152306749165,0.560810810810811,0.608487807520627,0.516462850670088,3.65547398320891,2.63585935012443,3.14566666666667,0.553288106673171,43.7907803818824,3.2496,3.11708296448231,-5.45799469996241,-7.38333909200207
"7118909","2001-10-16",33.7282567089513,0.489864864864865,0.582783364760109,0.577620575134703,3.61057391090523,2.64417608909477,3.127375,0.507027816612771,41.8543145596344,3.211,3.116138569218,-5.05139904279411,-6.91695108216048
"7118908","2001-10-17",31.6974951691265,0.480968858131488,0.510548177935721,0.567273116738819,3.56277637790905,2.65605695542428,3.10941666666667,0.526377141675342,41.9858752926024,3.1746,3.1156534266556,-4.66908866147142,-6.46737859802267
"7118907","2001-10-18",29.8927765991306,0.463667820069204,0.478167181021852,0.523832907905894,3.50582822883262,2.67425510450072,3.09004166666667,0.532017629263078,41.4805075250471,3.1406,3.11356630310152,-4.34845240442164,-6.04359335930246
"7118906","2001-10-19",28.1201936545134,0.498269896193772,0.480968858131488,0.489894739029687,3.44038307171124,2.70220026162209,3.07129166666667,0.589690971434753,42.9592887858419,3.1103,3.11509079602132,-3.98405461240555,-5.63168560992308
"7118905","2001-10-22",26.2304440611837,0.567474048442906,0.509803921568628,0.489646653573989,3.374336350786,2.737413649214,3.055875,0.713199602293206,45.9036174771648,3.1013,3.12307868988514,-3.52545807768494,-5.21044010347545
"7118904","2001-10-23",24.9295492094855,0.577777777777778,0.547840574138152,0.512871117946089,3.36316132531456,2.74300534135211,3.05308333333334,0.8376838603227,50.0671649986649,3.0933,3.14000153123379,-2.93521020517786,-4.75539412381594
"7118903","2001-10-24",23.7215754186228,0.577777777777778,0.574343201332821,0.5439958990132,3.38726830590495,2.74964836076172,3.06845833333333,0.799094052477444,50.0671649986649,3.0848,3.15466799373595,-2.43953328399602,-4.29222195585195
"7118902","2001-10-25",23.287587258372,0.577777777777778,0.577777777777778,0.566653851082917,3.40291016928148,2.78167316405186,3.09229166666667,0.820932266303591,50.0671649986649,3.0763,3.16737892790449,-2.02355201165334,-3.83848796701223
"7118901","2001-10-26",23.3250151724505,0.731707317073171,0.629087624209576,0.593736201106725,3.43811431606193,2.79463568393807,3.116375,0.912277352226979,55.7399924265909,3.0713,3.19172840418389,-1.42494746879149,-3.35577986736808
"7118900","2001-10-29",23.3597696640948,0.714285714285714,0.674590269712221,0.627151890566525,3.46120028392723,2.82429971607277,3.14275,0.877740805199451,56.4066885115777,3.0668,3.21449795029271,-0.91066284782696,-2.86675646345986
"7118899","2001-10-30",23.1260382956185,0.612903225806452,0.686298752388446,0.663325548770081,3.46729893537491,2.87136773129176,3.16933333333334,0.824142560992175,54.6341515382292,3.0712,3.23089822358701,-0.560611929283739,-2.40552755662463
"7118898","2001-10-31",21.9250905391939,0.398550724637681,0.575246554909949,0.645378525670205,3.45356016941083,2.93043983058917,3.192,0.696895422250276,48.1203020659628,3.0877,3.23177846044208,-0.526401687441846,-2.02970238278808
"7118897","2001-11-01",21.0277445481046,0,0.337151316814711,0.532898874704368,3.4483817377495,2.94978492891717,3.19908333333334,0.413256564755619,40.788310580226,3.1017,3.21387466571647,-0.839320718841496,-1.79162604999876
"7118896","2001-11-02",19.6581544096898,0.438848920863309,0.279133215166997,0.397177028963885,3.44697795607043,2.97910537726291,3.21304166666667,0.641331214940045,49.766934490959,3.1167,3.21869137695427,-0.698481296311548,-1.57299709926132
"7118895","2001-11-05",18.9470256733556,0.744680851063829,0.394509923975713,0.33693148531914,3.44945146420361,3.0197985357964,3.234625,0.861629095782027,55.0603887444028,3.1375,3.2375325266937,-0.309078821961462,-1.32021344380135
"7118894","2001-11-06",18.2866918467595,0.893617021276595,0.692382264401245,0.455341801181318,3.4564649830809,3.05570168358577,3.25608333333333,0.921487363936424,57.3693807283004,3.161,3.26086152313454,0.126351004018277,-1.03090055423742
"7118893","2001-11-07",17.4293425127254,0.815602836879432,0.817966903073286,0.634953030483414,3.46844427428281,3.07280572571719,3.270625,0.827003019470789,55.753449295982,3.1858,3.27741332004994,0.396944365724328,-0.745331570245072
"7118892","2001-11-08",16.6332324168366,0.822695035460993,0.843971631205674,0.784773599560068,3.47999285180619,3.07075714819382,3.275375,0.78620425580203,55.8751290193039,3.2026,3.29209154404328,0.609225952628067,-0.474420065670444
"7118891","2001-11-09",15.8939873277969,0.75886524822695,0.799054373522459,0.820330969267139,3.488348912176,3.06931775449067,3.27883333333334,0.753362225503978,54.4244867494732,3.2202,3.30181267150417,0.713401286226212,-0.236855795291113
"7118890","2001-11-12",15.4363018970298,0.893617021276595,0.825059101654846,0.822695035460992,3.50553756925776,3.07462909740891,3.29008333333334,0.813098199457053,56.9646570403698,3.2397,3.31657098197029,0.900473262582424,-0.00938998371640573
"7118889","2001-11-13",14.897855039934,0.865248226950354,0.839243498817967,0.821118991331757,3.51248128658637,3.09501871341363,3.30375,0.748525273083748,56.2538130382024,3.2568,3.32802818437425,1.01177125681924,0.194842264390723
"7118888","2001-11-14",14.1361508125502,0.801418439716311,0.853427895981087,0.839243498817966,3.51281861857705,3.12018138142295,3.3165,0.682950893435358,54.6027984187402,3.27,3.33495775979101,1.03308245900622,0.362490303313822
"7118887","2001-11-15",14.3222417446029,0.361702127659574,0.67612293144208,0.789598108747044,3.49954930027723,3.14861736638944,3.32408333333334,0.341137284423287,44.8395551218009,3.2709,3.32029672515221,0.66721616585721,0.4234354758225
"7118886","2001-11-16",14.2407195946413,0.539007092198581,0.567375886524823,0.698975571315996,3.48641403983257,3.1797526268341,3.33308333333333,0.449183912051524,48.8138889894857,3.2715,3.31592382846525,0.522455941949507,0.443239569047901
"7118885","2001-11-19",13.7720502283847,0.539007092198581,0.479905437352246,0.574468085106382,3.4789711974463,3.20094546922037,3.33995833333333,0.461184647422635,48.8138889894857,3.2765,3.31213398466988,0.403027100979125,0.435197075434146
"7118884","2001-11-20",13.3368572454322,0.609929078014184,0.562647754137116,0.536643026004728,3.47831357056619,3.20951976276714,3.34391666666667,0.491629271453742,50.4694275211465,3.2846,3.3121827867139,0.365021011724065,0.42116186269213
"7118883","2001-11-21",13.0628980579529,0.333333333333332,0.494089834515366,0.512214342001576,3.47618975996372,3.21672690670295,3.34645833333333,0.359485344914897,49.6055110096237,3.2921,3.31055841515205,0.300990244475741,0.397127539048852
"7118882","2001-11-23",12.808507383865,0.333333333333332,0.425531914893616,0.494089834515366,3.47589961641181,3.21810038358819,3.347,0.327385056531773,49.6055110096237,3.3001,3.30915062646511,0.247389427070011,0.367179916653084
"7118881","2001-11-26",12.6017451182745,0.322222222222221,0.329629629629629,0.416417126346203,3.47232481856038,3.21359184810629,3.34295833333333,0.337187352172132,49.4093323585824,3.307,3.30759720960309,0.196544386560804,0.333052810634628
"7118880","2001-11-27",12.710769366824,0.21111111111111,0.288888888888888,0.348016811137378,3.46834173037552,3.20782493629115,3.33808333333333,0.299437114280325,47.3909568091995,3.3109,3.30291758165601,0.0941195095244263,0.285266150412587
"7118879","2001-11-28",13.0496355010271,0.122222222222222,0.218518518518518,0.279012345679011,3.46657809558186,3.20008857108481,3.33333333333333,0.252960896089329,45.7797865924416,3.311,3.29619523743521,-0.035685932845031,0.221075733761064
"7118878","2001-11-29",13.9462920055885,0,0.111111111111111,0.206172839506172,3.47082174512301,3.18842825487699,3.329625,0.114751506587901,41.7657593048772,3.309,3.28336920577718,-0.264671187451859,0.123926349518479
"7118877","2001-11-30",16.2127479067235,0,0.040740740740741,0.123456790123456,3.49100257665167,3.15949742334833,3.32525,-0.27500052142955,31.4443781564605,3.2997,3.24791997834023,-0.889015513497415,-0.0786620230846997
"7118876","2001-12-03",18.3173141006345,0.1125,0.0375000000000004,0.0631172839506171,3.51118639877791,3.11981360122209,3.3155,-0.0910817889696078,35.666118491949,3.2882,3.22319731456153,-1.26288396094001,-0.315506410655762
"7118875","2001-12-04",20.2715541378377,0.113924050632911,0.0754746835443042,0.0512384747616814,3.51701441151186,3.08331892182148,3.30016666666667,3.32295635988832e-05,35.666118491949,3.2762,3.20177100595333,-1.5448647982083,-0.561378088166269
"7118874","2001-12-05",19.0319400346058,0.272151898734177,0.166191983122363,0.0930555555555555,3.5020051329065,3.07582820042683,3.28891666666667,0.291362084875608,41.4717668492584,3.2677,3.19153487182622,-1.59414886852736,-0.767932244238487
"7118873","2001-12-06",17.8808697958905,0.651898734177215,0.345991561181435,0.195886075949367,3.49020380247422,3.07637953085911,3.28329166666667,0.510169372900506,52.5411642181927,3.2692,3.20266355558272,-1.23986199915732,-0.862318195222254
"7118872","2001-12-07",18.1804775530265,0.240506329113923,0.388185654008439,0.300123066104079,3.47746319197784,3.06903680802216,3.27325,0.300249600568935,43.0435695079689,3.2698,3.19064174817169,-1.35395421222637,-0.960645398623077
"7118871","2001-12-10",18.4586847560814,0.673202614379085,0.521869225890075,0.418682147026649,3.46653822437897,3.0706284422877,3.26858333333333,0.558304528904045,52.3245422333424,3.2708,3.20188951508213,-1.02214210260492,-0.972944739419445
"7118870","2001-12-11",18.8133163349268,0.736842105263158,0.550183682918723,0.486746187605745,3.44625855114777,3.07674144885223,3.2615,0.55908612401889,51.6276360728693,3.2669,3.20997091307118,-0.78201259914672,-0.9347583113649
"7118869","2001-12-12",18.2828490636036,0.776315789473684,0.728786836371976,0.600279915060257,3.43448125294169,3.08185208039164,3.25816666666667,0.734429460469368,54.2523520282132,3.2629,3.22364145799502,-0.461298987059422,-0.840066446503805
"7118868","2001-12-13",17.9900658264624,0.717105263157895,0.74342105263158,0.674130523974092,3.42162603596564,3.0864572973677,3.25404166666667,0.65452415664814,52.8623087444654,3.2591,3.23248926359569,-0.26102872153978,-0.724258901511
"7118867","2001-12-14",18.026048792426,0.625,0.706140350877193,0.726116079960249,3.4222241050708,3.08669256159587,3.25445833333333,0.566188511230071,50.6867327416377,3.2538,3.23549069511626,-0.187654690503258,-0.616938059309451
"7118866","2001-12-17",18.3174035595486,0.546052631578948,0.629385964912281,0.692982456140351,3.41703584919201,3.08638081747466,3.25170833333333,0.532637237094556,48.8316329602151,3.2482,3.23409193576743,-0.201978740081299,-0.533946195463821
"7118865","2001-12-18",18.5879472718767,0.677631578947368,0.616228070175439,0.650584795321637,3.41234838753665,3.08723494579669,3.24979166666667,0.626237987722124,51.9857415114983,3.2427,3.23954634433177,-0.0877144619072956,-0.444699848752516
"7118864","2001-12-19",18.5758007097863,0.516806722689076,0.580163644405131,0.60859255983095,3.42846365462124,3.07903634537876,3.25375,0.978163351615386,54.9746773699739,3.2396,3.25094016508753,0.125417190290134,-0.330676440943986
"7118863","2001-12-20",20.2310436503565,0.614285714285714,0.602908005307387,0.599766573295985,3.53913392748617,3.00861607251383,3.273875,1.32678649905737,67.1040058541561,3.2484,3.2974814764092,0.958240766313789,-0.0728929994924309
"7118862","2001-12-21",21.7680549523145,0.857142857142857,0.662745098039216,0.615272249250578,3.66036743665628,2.94029923001039,3.30033333333333,1.23789306128139,73.1280713595877,3.2719,3.36615061288797,2.09268858357505,0.360223317121066
"7118861","2001-12-24",23.2164031203041,0.893939393939394,0.788455988455989,0.684703030600864,3.7627071745925,2.89370949207417,3.32820833333333,1.11004190306206,74.0318150582771,3.2944,3.43066386450291,3.02080738832591,0.892340131362034
"7118860","2001-12-26",24.7243574220646,0.912121212121212,0.887734487734488,0.779645191409898,3.85391069299659,2.86200597367007,3.35795833333333,1.02714236540282,74.4026546103791,3.3175,3.48857534923585,3.7265987746359,1.45919186001681
"7118859","2001-12-27",26.5287159867572,0.902777777777777,0.902946127946128,0.859712201378868,3.94970530596676,2.83487802736657,3.39229166666667,1.00400184027207,75.8860517963359,3.342,3.54676530267107,4.35393553947792,2.03814059590903
"7118858","2001-12-28",28.3895368255255,0.797014925373134,0.870637971757375,0.887106195812664,4.02999664350113,2.82742002316554,3.42870833333333,0.932786006756137,73.4046179650874,3.3657,3.59286326231493,4.70706268800589,2.5719250143284
"7118857","2001-12-31",30.3385574461805,0.894444444444445,0.864745715865119,0.879443271856207,4.11542581669798,2.84132418330203,3.478375,0.957806230977021,76.8531665462188,3.3949,3.65114816067294,5.21722924584778,3.10098586063228
"7118856","2002-01-02",30.5430341774343,0.727777777777778,0.806412382531786,0.847265356718093,4.16549785701591,2.8790021429841,3.52225,0.841560925445725,66.6933494725122,3.4182,3.68166173924988,5.21929070884457,3.52464683027474
"7118855","2002-01-03",31.328080220728,0.855421686746988,0.825881302989737,0.83234646712888,4.24372330923691,2.90869335742976,3.57620833333333,0.939159934856168,72.7144197664505,3.4518,3.73910684068323,5.64957034219955,3.9496315326597
"7118854","2002-01-04",32.1566204835884,0.870588235294118,0.817929233272961,0.816740972931494,4.3218016160436,2.9301983839564,3.626,0.909479742640913,73.5451147971132,3.4877,3.7938925952588,5.98392196023889,4.35648961817554
"7118853","2002-01-07",32.9259792991016,0.91764705882353,0.881218993621546,0.841676509961414,4.39671914384952,2.94894752281716,3.67283333333334,0.880815126725715,74.6531555617164,3.5277,3.84804024922429,6.26535766527558,4.73826322759555
"7118852","2002-01-08",31.5164965086165,0.679012345679012,0.822415879932221,0.840521368942242,4.4208040981422,3.00986256852447,3.71533333333334,0.73128763771079,61.4806947181591,3.5655,3.86330154932772,5.91647927513164,4.97390643710277
"7118851","2002-01-09",29.8609432265595,0.612987012987013,0.736548805829852,0.813394559794539,4.43197837197304,3.06385496136029,3.74791666666667,0.642835555002412,59.2297075780715,3.5996,3.87019467608403,5.47716296235894,5.074557742154
"7118850","2002-01-10",28.0339378292304,0.4,0.563999786222009,0.707654823994694,4.43134600297425,3.12640399702575,3.778875,0.594736010823823,57.3262684792756,3.6321,3.87083538593949,4.98844267840943,5.05733472940509
"7118849","2002-01-11",26.2491034969568,0,0.337662337662338,0.546070309904733,4.42516343927374,3.18308656072627,3.804125,0.533579510297387,53.8329851154064,3.6591,3.86139066781422,4.39500155891674,4.92486809530742
"7118848","2002-01-14",24.7621763975297,0,0.133333333333334,0.344998485739227,4.40675177969904,3.25174822030096,3.82925,0.481890387699264,52.6806087156652,3.6791,3.84987191210566,3.82890014868316,4.70567450598257
"7118847","2002-01-15",23.5558487222037,0,5.18104078158406e-16,0.156998556998557,4.37476897185358,3.33556436147975,3.85516666666667,0.442103156523695,51.4935200537284,3.7046,3.83655565715824,3.29026650010997,4.42259290480805
"7118846","2002-01-16",22.5963284094699,0,5.18104078158406e-16,0.0444444444444445,4.32625695864455,3.43307637468879,3.87966666666667,0.35762490928378,50.392921091885,3.7227,3.82201490287047,2.78406064324699,4.09488645249584
"7118845","2002-01-17",22.676260896379,0,5.18104078158406e-16,9.25185853854297e-17,4.27237242991503,3.52121090341831,3.89679166666667,0.149265405588523,43.5921681638342,3.7352,3.78907958248774,2.03553788413318,3.6830167388233
"7118844","2002-01-18",22.7504839199375,0.0350877192982455,0.011695906432749,0.00389863547758293,4.23872988832805,3.57535344500529,3.90704166666667,0.0760953887286066,44.9048387991077,3.7467,3.76386897148938,1.47634548788074,3.24168248863479
"7118843","2002-01-22",21.7476745489763,0.140350877192982,0.058479532163743,0.0233918128654971,4.23850849724985,3.57590816941682,3.90720833333333,0.211175814497598,48.7574322763011,3.7621,3.75201977529079,1.17984181302653,2.82931435351314
"7118842","2002-01-23",20.8164944187981,0.150877192982456,0.108771929824562,0.0596491228070175,4.24239467366464,3.55935532633536,3.900875,0.213230283488228,49.1404307891029,3.7792,3.74275047191869,0.949917212686091,2.45343492534773
"7118841","2002-01-24",19.4483644779082,0.182456140350877,0.157894736842106,0.108382066276803,4.24289037105198,3.54802629561468,3.89545833333333,0.29066649367102,50.33960508469,3.7984,3.73771707566286,0.806972178000209,2.12414237587823
"7118840","2002-01-25",18.9617575200689,0.3584229390681,0.230585424133812,0.165750696933493,4.24235613886665,3.54714386113336,3.89475,0.459604664312174,56.2626558241988,3.8204,3.74935479890782,0.941984974743848,1.88771089565135
"7118839","2002-01-28",18.5099082020754,0.48,0.340293026472993,0.242924395816303,4.23833021470682,3.54525311862651,3.89179166666667,0.504629114641758,58.4845262289936,3.8424,3.76610749238677,1.14229350151278,1.73862741682364
"7118838","2002-01-29",18.090333835367,0.705882352941176,0.514768430669759,0.361882293758854,4.23437091771776,3.54329574894891,3.88883333333333,0.501688190690955,58.4845262289936,3.8534,3.78062649340187,1.28475441560869,1.64785281658065
"7118837","2002-01-30",16.8978087792591,0.548387096774194,0.578089816571791,0.477717091238181,4.21468080539273,3.54140252794061,3.87804166666667,0.452161930048865,53.0181639002109,3.8524,3.78154296094829,1.19632566146419,1.55754738555736
"7118836","2002-01-31",16.5609377574687,0.666666666666666,0.640312038794013,0.57772342867852,4.21394887288969,3.54138446044365,3.87766666666667,0.613743752396558,58.4016401230707,3.8544,3.79733723282185,1.35013377370172,1.51606466318623
"7118835","2002-02-01",16.2481289515205,0.769230769230769,0.661428177557211,0.626610010974337,4.18248097960793,3.55451902039207,3.8685,0.676231481927433,60.5644714201806,3.8578,3.8176922684456,1.55843303015526,1.52453833658004
"7118834","2002-02-04",15.9576636317114,0.77948717948718,0.738461538461539,0.680067251604254,4.13775258365561,3.57666408301106,3.85720833333333,0.701022951882093,60.7840519554902,3.859,3.83599996598619,1.71223273107031,1.56207721547809
"7118833","2002-02-05",16.0890612016468,0.856410256410257,0.801709401709403,0.73386637257605,4.08342358657496,3.60974308009171,3.84658333333333,0.848511984499772,62.471808333798,3.863,3.85686663718803,1.88901178916419,1.62746413021531
"7118832","2002-02-06",16.2110732308726,0.882051282051282,0.83931623931624,0.793162393162393,4.07778321673412,3.61263344993255,3.84520833333333,0.863234264299671,63.0427737930182,3.862,3.87661775222963,2.02953289153496,1.70787788247924
"7118831","2002-02-07",16.4729221789159,0.843243243243244,0.860568260568261,0.833864633864634,4.08844203661219,3.60864129672114,3.84854166666667,0.836511222075218,61.8271550414896,3.8664,3.89173538526568,2.08388507918007,1.78307932181941
"7118830","2002-02-08",18.074995068698,0.856521739130436,0.860605421474988,0.853496640453162,4.14622319812284,3.58011013521049,3.86316666666667,1.08616088388109,69.3569875608916,3.8686,3.92850400056359,2.46209168410971,1.91888179427747
"7118829","2002-02-11",20.6902629011803,0.630952380952381,0.776905787775354,0.8326931566062,4.23138877697196,3.54194455636138,3.88666666666667,1.12248207155408,70.9229453135363,3.8711,3.96637013382178,2.81472948561998,2.09805133254597
"7118828","2002-02-12",23.2457355304578,0.819241982507288,0.768905367530036,0.802138858926792,4.34219949261841,3.49621717404826,3.91920833333333,1.13826196065888,76.5220182553711,3.8794,4.02518744931221,3.43867243651137,2.36617555333905
"7118827","2002-02-13",24.2690057136999,0.632258064516129,0.694150809325267,0.746653988210218,4.40264885048929,3.49018448284405,3.94641666666667,0.930427766745078,67.2278908296034,3.892,4.05882912273724,3.62090820409082,2.6171220834894
