"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1797930","2021-02-18",NA,0.0400000000000063,0.0394871794871812,0.0432478632478611,25.5829750033863,25.373798329947,25.4783866666667,0.332422359735454,46.3379105733394,25.45432,25.4594207161977,NA,NA
"1797929","2021-02-19",NA,0.0400000000000063,0.0400000000000062,0.0394871794871812,25.5829328747869,25.3740304585464,25.4784816666667,0.32376939117053,46.3379105733394,25.45392,25.4568312873714,0.0123438601408399,NA
"1797928","2021-02-22",NA,0.0400000000000063,0.0400000000000062,0.0398290598290645,25.5826564540764,25.375306879257,25.4789816666667,0.328076168642301,46.3379105733394,25.45552,25.4545871157218,0.00612977521909919,NA
"1797927","2021-02-23",21.2165882224891,0.0400000000000063,0.0400000000000062,0.0400000000000062,25.5820431179276,25.3775068820725,25.479775,0.313684195497094,46.3379105733394,25.45672,25.4526421669589,0.00119099182729343,NA
"1797926","2021-02-24",20.7931819246298,0.0400000000000063,0.0400000000000062,0.0400000000000062,25.5805980596599,25.3744219403401,25.47751,0.350564652678272,46.3379105733394,25.45672,25.4509565446977,-0.00269226861191463,NA
"1797925","2021-02-25",23.2673823237159,0,0.0266666666666708,0.0355555555555611,25.6931401073876,25.2168798926124,25.45501,-0.486316552926848,15.6521193544631,25.43912,25.388162338738,-0.150089797492803,NA
"1797924","2021-02-26",25.498290482058,0.0142857142857115,0.0180952380952392,0.0282539682539721,25.7433715102985,25.1199851563681,25.4316783333333,-0.203167461456694,16.9398365989495,25.42192,25.3350740269063,-0.261044359486173,NA
"1797923","2021-03-01",27.5698480576614,0.0142857142857115,0.00952380952380761,0.0180952380952392,25.7742472617511,25.0436127382489,25.40893,-0.0688160814993245,16.9398365989495,25.40512,25.2890641566521,-0.345250947682685,NA
"1797922","2021-03-02",29.3137098047915,0.0175438596491193,0.0153717627401807,0.0143302701197425,25.7892006944267,24.9796593055733,25.38443,0.0210086368992796,16.9398365989495,25.38792,25.2491889357652,-0.407489414795015,NA
"1797921","2021-03-03",30.9330099985553,0.019999999999996,0.0172765246449422,0.0140573656363102,25.7962565756195,24.9239367577138,25.3600966666667,0.0795540513869658,16.9398365989495,25.3686,25.2146304109965,-0.451765885786215,-0.177629782963064
"1797920","2021-03-04",32.4366458927644,0.0204081632653021,0.0193173409714725,0.0173218761188651,25.7960835788147,24.875443087852,25.3357633333333,0.128052422893187,16.9398365989495,25.3514,25.1846796895303,-0.481432359086931,-0.238390298187837
"1797919","2021-03-05",33.8328792231015,0.0204081632653021,0.0202721088435334,0.0189553248199827,25.7864050629815,24.8337882703518,25.3100966666667,0.167480842470851,16.9398365989495,25.3338,25.1587223975929,-0.499288341360626,-0.290569906822395
"1797918","2021-03-08",35.1293816012716,0.0204081632653021,0.0204081632653021,0.0199992043601026,25.7620784336464,24.8011148996869,25.2815966666667,0.20002677193631,16.9398365989495,25.3162,25.1362260779139,-0.50766714873216,-0.333989355204348
"1797917","2021-03-09",36.3332766667153,0.0208289939595876,0.0205484401633972,0.0204095707574109,25.7285305665114,24.776332766822,25.2524316666667,0.227894421287423,16.9398365989495,25.297,25.1167292675254,-0.508509132513579,-0.368893310666194
"1797916","2021-03-10",37.4511792274845,0.0208289939595876,0.0206887170614924,0.0205484401633972,25.6769174674322,24.7646125325678,25.220765,0.250706525882724,16.9398365989495,25.2778,25.0998320318553,-0.503423763833688,-0.395799401299693
"1797915","2021-03-11",38.4892316053416,0.0208289939595876,0.0208289939595876,0.0206887170614924,25.6459656562271,24.7465643437729,25.196265,0.274370279588644,16.9398365989495,25.2586,25.0851877609413,-0.493742232636118,-0.415387967566978
"1797914","2021-03-12",39.4531373847803,0.0208289939595876,0.0208289939595876,0.0207822349935558,25.615004863356,24.731525136644,25.173265,0.2963375262313,16.9398365989495,25.2384,25.0724960594824,-0.480561976435145,-0.428422769340612
