"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7947530","2016-10-25",NA,0,0.0352201257861635,0.0725366876310272,17.8426885062705,15.1668448270628,16.5047666666667,-0.184432109231298,39.8298695259312,NA,15.7605835749861,NA,NA
"7947529","2016-10-26",NA,0.0352303523035228,0.0117434507678409,0.0424889070693641,17.9360073014915,14.8384593651752,16.3872333333333,-0.0694504286179499,41.2372661623471,NA,15.5845057649879,NA,NA
"7947528","2016-10-27",NA,0,0.0117434507678409,0.0195690091072818,18.0661590102996,14.4816409897004,16.2739,-0.0506737554830502,38.0997368445554,15.98208,15.3752383296562,NA,NA
"7947527","2016-10-28",NA,0,0.0117434507678409,0.011743450767841,18.1479312301003,14.1345354365664,16.1412333333333,-0.00528283387031353,36.7192811826972,15.92488,15.1678732190354,-5.3040924075385,NA
"7947526","2016-10-31",NA,0,-1.38777878078145e-17,0.00782896717856065,18.2477447051814,13.7367886281519,15.9922666666667,-0.0109633731683727,33.3856961299724,15.83972,14.9216234564973,-5.851823180419,NA
"7947525","2016-11-01",19.8246008615201,0.0846378349694882,0.028212611656496,0.013318687474779,18.2010219905573,13.4618446761094,15.8314333333333,0.0910471646436436,37.3042879640775,15.75092,14.7507403289644,-6.06085316107678,NA
"7947524","2016-11-02",20.912485090901,0.135963667328981,0.0735338340994898,0.033915481918662,17.9887562722169,13.3237770611164,15.6562666666667,0.169966374911928,39.2350539312196,15.63248,14.6239749517691,-6.07914825384798,NA
"7947523","2016-11-03",19.7581877373818,0.378416856492028,0.199672786263499,0.100473077339828,17.8549176784155,13.3042156549178,15.5795666666667,0.434171328924672,48.3373703870168,15.57048,14.6274449581999,-5.56530316883185,NA
"7947522","2016-11-04",18.6863401948283,0.711560364464693,0.408646962761901,0.227284527708297,17.7654241410407,13.320042525626,15.5427333333333,0.602113467999978,57.7246126913561,15.53728,14.7864522971066,-4.464422316728,NA
"7947521","2016-11-07",17.3631444909857,0.701770736253495,0.597249319070072,0.401856356031824,17.5818581676763,13.3726084989903,15.4772333333333,0.583807494074541,55.4969930610413,15.50048,14.8922586574924,-3.68166558147719,NA
"7947520","2016-11-08",16.134462765989,0.7856477166822,0.732992939133463,0.579629740321812,17.3649511897239,13.4595154769427,15.4122333333333,0.645378571924397,57.4847441997753,15.47368,15.0199575031601,-2.8836776674346,NA
"7947519","2016-11-09",16.4441698513512,0.405094749922336,0.63083773428601,0.653693330829848,17.1053861551265,13.5167471782069,15.3110666666667,0.436540472642136,47.1868067146673,15.36588,14.9672965027387,-2.8756089021391,-4.75184384883256
"7947518","2016-11-10",17.3845716553647,0.182354768561665,0.457699078388734,0.607176583936069,17.0165845908938,13.4437487424395,15.2301666666667,0.297126606405129,42.3991545031295,15.26196,14.8260569690402,-3.22225780960379,-4.4459266409868
"7947517","2016-11-11",18.2578019019487,0.210935073004039,0.26612819716268,0.451555003279141,16.8830428558916,13.3854904774418,15.1342666666667,0.289109662933221,43.1955661400227,15.16156,14.7159160398349,-3.41406986899142,-4.23955528658773
"7947516","2016-11-14",19.068658559491,0.220254737496117,0.204514859687274,0.309447378412896,16.7181233016201,13.3462433650466,15.0321833333333,0.290764594250763,43.4700428540832,15.05436,14.6244605678569,-3.51370378461687,-4.09438498619356
"7947515","2016-11-15",17.7277932902897,0.356943150046599,0.262710986848918,0.244451347899624,16.55662471799,13.3886419486766,14.9726333333333,0.542308731799822,47.4784935784427,14.95316,14.603865825476,-3.31428812245739,-3.93836561344632
"7947514","2016-11-16",16.4827041117456,0.524697110904008,0.367298332815574,0.278174726450589,16.4632631790198,13.4160034876468,14.9396333333333,0.630291925711933,51.9789381642419,14.87956,14.6580170487458,-2.82612363277241,-3.71591721731154
"7947513","2016-11-17",15.3265498745262,0.602360981671327,0.494667080873978,0.374892133512823,16.3468729540042,13.4650603793291,14.9059666666667,0.704975162226364,53.9464279994062,14.86436,14.7382814422464,-2.2760163819456,-3.42793705023835
"7947512","2016-11-18",14.3481404510088,0.53448275862069,0.553846950398675,0.471937454696076,16.2528661610559,13.5031671722775,14.8780166666667,0.705955876980654,53.2880829864145,14.82996,14.7985105832802,-1.85731236361293,-3.11381211291327
"7947511","2016-11-21",13.4351432493587,0.565693430656934,0.567512390316317,0.53867547386299,16.2771961891721,13.4970371441612,14.8871166666667,0.739152984620254,54.6503779602362,14.79436,14.8720425055095,-1.42259201879543,-2.7755680940897
"7947510","2016-11-22",14.2044392871567,0.034954407294833,0.378376865524152,0.499912068746381,16.2762735237474,13.4755931429193,14.8759333333333,0.347798888589844,43.201961938728,14.71316,14.7557701714416,-1.79091237410895,-2.57863695009355
"7947509","2016-11-23",14.9187856079692,0.152508090614887,0.251051976188885,0.398980410676451,16.2755546978029,13.4653119688637,14.8704333333333,0.372929125899814,45.7840728725254,14.65216,14.6930008152494,-1.90846021372655,-2.44460160282015
"7947508","2016-11-25",14.9473782225058,0.207119741100324,0.131527413003348,0.253652084905462,16.2745502578956,13.5096497421044,14.8921,0.442577801349489,47.0128848321305,14.58896,14.6566007065495,-1.90684050860196,-2.33704938397651
"7947507","2016-11-28",14.9739285074326,0.366909385113269,0.24217907227616,0.208252820489464,16.2692531964045,13.5982801369289,14.9337666666667,0.504829700529641,50.5448626206056,14.54476,14.6777206123429,-1.66948256093602,-2.20353601936841
"7947506","2016-11-29",15.2513678326417,0.283980582524272,0.286003236245955,0.219903240508488,16.2012532025592,13.7852134641075,14.9932333333333,0.451753001073832,48.7294286551082,14.52876,14.6686911973638,-1.57575611323526,-2.07798003814178
"7947505","2016-11-30",15.508990063193,0.283980582524272,0.311623516720604,0.279935275080906,16.1421667574987,13.940299909168,15.0412333333333,0.414663323014992,48.7294286551083,14.54076,14.660865704382,-1.48446580648977,-1.95927719181138
"7947504","2016-12-01",15.7482107058478,0.260504201680672,0.276155122243072,0.291260625069877,16.0991158089171,14.0546841910829,15.0769,0.379232937973463,48.8333980502782,14.54796,14.6554169437977,-1.39066388408832,-1.84555453026677
"7947503","2016-12-02",16.716138518533,0.0168067226890753,0.187097168964673,0.258291935976116,16.0898916226976,13.9782417106357,15.0340666666667,0.210779078556171,43.3433907666211,14.54896,14.5733613512914,-1.61800240108898,-1.80004410443121
"7947502","2016-12-05",17.6149286303122,0.0840336134453779,0.120448179271708,0.194566823493151,15.9444254585605,13.9673745414395,14.9559,0.23568375900625,45.1745040639882,14.56416,14.5235798377858,-1.69195342215958,-1.77842596797688
"7947501","2016-12-06",18.4495194483929,0.100502512562814,0.0671142828990889,0.124886543711824,15.8148452601965,13.9539547398034,14.8844,0.239694520074363,45.1745040639882,14.59932,14.4804358594144,-1.73160448674127,-1.76906167172976
"7947500","2016-12-07",19.4896696488139,0,0.0615120420027305,0.0830248347245094,15.6216451205852,13.9724882127481,14.7970666666667,0.158168770567325,43.1526425186255,14.61372,14.4163777448258,-1.8543754493719,-1.78612442725819
"7947499","2016-12-08",20.5870914070675,0,0.0335008375209379,0.0540423874742525,15.6145650838431,13.8812015828236,14.7478833333333,0.126035354796963,42.1371474050009,14.61772,14.347527378849,-1.98659721973699,-1.82621898575395
"7947498","2016-12-09",22.8336081106053,0,-4.16333634234434e-17,0.0316709598412229,15.7614622529926,13.6117710803407,14.6866166666667,-0.154334299066497,32.2482713143372,14.53932,14.1265237283358,-2.74986275783695,-2.01094774017055
"7947497","2016-12-12",24.919659335319,0.0625,0.0208333333333333,0.0181113902847571,15.8975365447539,13.3455301219128,14.6215333333333,-0.0981698633947275,34.5715260396439,14.42092,13.9576538978911,-3.23395039917644,-2.25554827197173
"7947496","2016-12-13",27.3079541105555,0,0.0208333333333333,0.0138888888888889,16.1101656439155,12.9474010227512,14.5287833333333,-0.150417249801329,30.5851840107729,14.28812,13.7313000448389,-3.93466623035984,-2.59137186364935
"7947495","2016-12-14",29.1632683921074,0.0476190476190477,0.0367063492063492,0.0261243386243387,16.1656236029356,12.6431097303977,14.4043666666667,-0.00703372590169712,32.6752287686073,14.15052,13.5551267055271,-4.36742386378824,-2.94658226367713
"7947494","2016-12-15",30.0258063309765,0.101587301587302,0.0497354497354498,0.0357583774250442,16.1105343441307,12.449232322536,14.2798833333333,0.10864104493919,35.0616494746251,14.06872,13.4251098114568,-4.56682462945164,-3.27063073683203
"7947493","2016-12-16",31.3870632694124,0,0.0497354497354498,0.0453924162257497,16.0545618377473,12.1845381622527,14.11955,0.0272509541518079,30.7163646543913,13.9904,13.2284285032625,-5.05823837095126,-3.62815226365588
"7947492","2016-12-19",33.0954975871014,0,0.0338624338624339,0.0444444444444446,16.0337529432744,11.8320803900589,13.9329166666667,-0.0286585215452103,27.2011837673555,13.884,12.9766380361609,-5.7761975832158,-4.05776132756786
"7947491","2016-12-20",35.0797972040614,0,-3.70074341541719e-17,0.0278659611992946,16.0382205611113,11.3677461055554,13.7029833333333,-0.0887303369637479,24.0007980080212,13.75,12.6704196313394,-6.71383321676178,-4.58897570540665
"7947490","2016-12-21",36.9393076123885,0,-3.70074341541719e-17,0.0112874779541447,16.148787609745,10.8905457235883,13.5196666666667,-0.0203893986956374,23.8633596009209,13.5972,12.4010303471608,-7.42921045784563,-5.15702265589444
"7947489","2016-12-22",38.9629930721654,0,-3.70074341541719e-17,5.78241158658936e-17,16.2170119587674,10.4184880412326,13.31775,0.00974592147433838,21.4394210653301,13.4008,12.0942263008727,-8.30062401337318,-5.78574292739019
"7947488","2016-12-23",40.6238057410641,0.142553191489362,0.0475177304964539,0.015839243498818,16.1255992169772,10.1317341163561,13.1286666666667,0.136795295947788,30.6771126224631,13.2212,11.9176627940897,-8.47991830435242,-6.32457800278264
"7947487","2016-12-27",42.3548518639242,0.0717391304347826,0.0714307739747147,0.0396495014903896,15.9695057751037,9.86282755822962,12.9161666666667,0.136545447266727,28.8248016184692,13.0308,11.7193077548777,-8.77345434331969,-6.81435327089005
"7947486","2016-12-28",44.0219935949331,0.0500113662195955,0.0881012293812466,0.0690165779508051,15.7829019407398,9.61343139259352,12.6981666666667,0.146404017496208,28.2308891615334,12.8296,11.5327333875607,-9.00229596263739,-7.25194180923951
"7947485","2016-12-29",45.7884821457806,0,0.0405834988847927,0.0667051674135847,15.57841396504,9.3409193682933,12.4596666666667,0.119024386077585,26.0259154754946,12.6656,11.3150356025526,-9.39652223589358,-7.68085789457033
"7947484","2016-12-30",47.4287929429962,0.030013642564802,0.0266750029281325,0.051786577064724,15.299312552352,9.15268744764798,12.226,0.163338287583269,27.6204100671042,12.4946,11.1410308555456,-9.54800613907913,-8.05428754347209
"7947483","2017-01-03",49.0107783522789,0,0.0100045475216006,0.0257543497781754,15.0421797513413,8.97782024865865,12.01,0.185594716833129,26.9938073429747,12.3138,10.9755600748062,-9.6587535522653,-8.37518074523073
"7947482","2017-01-04",50.4797648037556,0.0290146509623669,0.0196760978423896,0.0187852160973743,14.7171280758844,8.87293859078228,11.7950333333333,0.21578037680544,28.5955790931968,12.12124,10.8456187314987,-9.58091607633142,-8.61632781145087
"7947481","2017-01-05",51.4939927719102,0.0287273771904624,0.0192473427176097,0.0163093293605334,14.3277957586555,8.83917090801113,11.5834833333333,0.242288210285085,28.5888910118252,11.93684,10.7328695672989,-9.42558127082661,-8.77817850332602
"7947480","2017-01-06",50.4635305093592,0.075244299674267,0.0443287759423654,0.0277507388341217,13.8915577516878,8.90080891497888,11.3961833333333,0.31789305979194,30.8698940003129,11.75768,10.652620291659,-9.10983263957059,-8.84450933057493
"7947479","2017-01-09",47.5805050154932,0.356164383561644,0.153378686808791,0.0723182684895888,13.4190904775257,9.08864285580758,11.2538666666667,0.499876841061268,41.3304750838263,11.60528,10.6736042527711,-8.25611191145538,-8.72682984675102
"7947478","2017-01-10",44.9034099140463,0.544642857142857,0.325350513459589,0.174352658736915,13.1220403381682,9.20235966183183,11.1622,0.572573939092549,45.3931521119966,11.48848,10.733123685735,-7.26149218483664,-8.43376231436815
"7947477","2017-01-11",42.5097138051299,0.517857142857143,0.472888127853881,0.317205776040754,12.8215370708113,9.32102959585537,11.0712833333333,0.558672445296215,44.747288684916,11.36288,10.7767071943037,-6.44251794600794,-8.03551344069611
"7947476","2017-01-12",40.9576443829161,0.3125,0.458333333333333,0.418857324882268,12.6175380737689,9.35599525956442,10.9867666666667,0.43701344883819,40.0432495153542,11.21888,10.7531462350632,-6.06625974473688,-7.64166270150426
"7947475","2017-01-13",39.9325895624117,0.169642857142857,0.333333333333333,0.421518264840183,12.3403501217464,9.42901654492023,10.8846833333333,0.394200833213195,37.1198557686616,11.07008,10.6900600703881,-5.94165225329824,-7.30166061186306
"7947474","2017-01-17",38.2598092444071,0.446428571428571,0.309523809523809,0.367063492063492,11.9502273712622,9.64510596207111,10.7976666666667,0.634049338472131,45.432155481299,10.95008,10.718052061003,-5.31790076037227,-6.9049086415649
"7947473","2017-01-18",35.9628975606814,0.583482142857143,0.39985119047619,0.347569444444444,11.7349715072305,9.77582849276952,10.7554,0.851820495787709,49.0254470610821,10.89076,10.7832451195359,-4.54082940058768,-6.43209279336945
"7947472","2017-01-19",33.6002277412295,0.830803571428571,0.620238095238095,0.443204365079365,11.7722923550178,9.75307431164886,10.7626833333333,1.04211579754589,54.8086336613105,10.8468,10.9136124369311,-3.47471667193987,-5.84061756908354
"7947471","2017-01-20",32.1402362014748,0.620535714285714,0.678273809523809,0.566121031746032,11.8412148003318,9.73548519966816,10.78835,0.82212904565377,49.6511386315121,10.808,10.9637974453403,-2.94430579482745,-5.26135521423232
"7947470","2017-01-23",30.6688883447569,0.883928571428572,0.778422619047619,0.692311507936508,11.998532813409,9.68783385325766,10.8431833333333,0.948702615332796,55.3225831239333,10.7868,11.0859577859616,-2.07046504445768,-4.62317718027739
"7947469","2017-01-24",29.0837680053436,0.868691588785046,0.791051958166444,0.749249462245957,12.1441354094921,9.68499792384122,10.9145666666667,0.901807546656335,55.0847417982095,10.75796,11.1890300811667,-1.3811273769924,-3.97476721962039
"7947468","2017-01-25",27.2540877950885,0.866359447004609,0.872993202406075,0.814155926540046,12.2798444606396,9.65178887269374,10.9658166666667,0.88463798278716,55.2917356093919,10.75516,11.2811594036778,-0.813417316118648,-3.34249723892004
"7947467","2017-01-26",26.5073391389693,0.554291133238502,0.763114056342719,0.80905307230508,12.3486741163785,9.67462588362147,11.01165,0.725008407089569,48.6263063405199,10.75356,11.2836714831875,-0.76880776768935,-2.82775934467391
"7947466","2017-01-27",25.8139296725728,0.704081632653061,0.708244070965391,0.781450443238062,12.4383517539553,9.71561491271139,11.0769833333333,0.774117567549805,52.4572959268424,10.79276,11.3338486187625,-0.472062840980292,-2.35662004393518
"7947465","2017-01-30",25.0340699660392,0.709183673469388,0.65585214645365,0.70907009125392,12.4859815577138,9.84465177561956,11.1653166666667,0.759219177391202,52.5631161114906,10.83356,11.3786688029275,-0.227838283475057,-1.93086369184316
"7947464","2017-01-31",24.309914524258,0.836734693877551,0.75,0.704698739139681,12.5426869329927,9.97361306700732,11.25815,0.793951584394675,55.2450636100771,10.90636,11.4508462958705,0.13936718253853,-1.51681751696682
"7947463","2017-02-01",24.0977217149327,0.704081632653061,0.75,0.718617382151217,12.5309420792278,10.1543579207722,11.34265,0.689634914349598,51.9551767084806,10.94196,11.4787334564211,0.243944051981382,-1.16466520317718
"7947462","2017-02-02",23.4865886955456,0.724489795918367,0.755102040816326,0.751700680272109,12.5001040587767,10.3591292745566,11.4296166666667,0.707249833083995,52.4245749882545,10.99276,11.5082356622316,0.350521629921197,-0.861627836557505
"7947461","2017-02-03",22.919108034686,0.73134328358209,0.719971570717839,0.741691203844722,12.4458141573138,10.5948525093529,11.5203333333333,0.750140244942441,54.5752965599566,11.05516,11.5578042406007,0.553738280151128,-0.578554613215778
"7947460","2017-02-06",22.6328689897935,0.535333978702807,0.663722352734421,0.712931988089529,12.3971592392534,10.7837740940799,11.5904666666667,0.685655194749622,52.8596829125749,11.12956,11.5847636751873,0.623409557312815,-0.33816177911006
"7947459","2017-02-07",22.5283750534419,0.410526315789474,0.559067859358124,0.647587260936795,12.4179433009735,10.8216566990265,11.6198,0.637945153289782,51.6930112641782,11.19636,11.597461851829,0.615763520426893,-0.147376719202669
"7947458","2017-02-08",21.9271679842748,0.685990338164252,0.543950210885511,0.588913474326019,12.4740974554991,10.8316692111676,11.6528833333333,0.777302829862982,55.8870714257471,11.28036,11.6511336049185,0.821650527485662,0.0464287301349971
"7947457","2017-02-09",21.1429249875377,0.609090909090909,0.568535854348212,0.557184641530616,12.5202392694934,10.86919406384,11.6947166666667,0.753546459680978,55.4014456311389,11.35912,11.6936491242627,0.952015291901298,0.227546042488257
"7947456","2017-02-10",20.4146993477104,0.776363636363636,0.690481627872932,0.600989231035552,12.5104646185193,11.0244353814807,11.76745,0.815303352263625,57.8222255390489,11.44528,11.7550292410276,1.16718834910723,0.415474503812052
"7947455","2017-02-13",20.5352344301565,0.472727272727272,0.619393939393939,0.626137140538361,12.3391815099663,11.329451823367,11.8343166666667,0.578915510151737,52.275391803557,11.51284,11.7636920088906,1.09539582145113,0.551458767339867
"7947454","2017-02-14",20.3151090929156,0.472727272727272,0.573939393939394,0.627938320402089,12.2563983815649,11.4962349517684,11.8763166666667,0.592545888479324,52.2753918035569,11.55324,11.7711997410385,1.02662849094723,0.646492712061341
"7947453","2017-02-15",20.5659771750234,0,0.315151515151515,0.502828282828283,12.2225473810379,11.5602859522954,11.8914166666667,0.281430725514465,49.010333800016,11.57324,11.7510397755667,0.825631396395488,0.68232044892817
"7947452","2017-02-16",21.1972701570906,0,0.157575757575758,0.348888888888889,12.2320975117538,11.5260024882462,11.87905,0.118960634131862,46.0666667785515,11.58804,11.7082344721578,0.529478482290058,0.651752055600547
"7947451","2017-02-17",21.450691637801,0.077319587628867,0.0257731958762891,0.166166822867854,12.2021136778026,11.5783196555307,11.8902166666667,0.179034008794385,47.4094354519793,11.62424,11.6811365425368,0.342040621698136,0.589809768820065
"7947450","2017-02-21",20.6362382930351,0.350515463917525,0.142611683848798,0.108653545766948,12.2084856032355,11.5809477300978,11.8947166666667,0.619966198943374,51.9604877123008,11.68384,11.6929850035319,0.372066259052972,0.546261066866647
"7947449","2017-02-22",19.5119694359913,0.635849056603773,0.354561369383389,0.174315416369492,12.2579029016913,11.564530431642,11.9112166666667,0.963603638571298,57.0100757235189,11.732,11.747787003061,0.618352384527876,0.560679330398893
"7947448","2017-02-23",19.3690634868814,0.29245283018868,0.426272450236659,0.307815167822949,12.2579029016913,11.564530431642,11.9112166666667,0.594393710202193,50.7493145478752,11.75332,11.7467487359862,0.556543027116696,0.559852069742453
"7947447","2017-02-24",19.2363651055651,0.443396226415095,0.457232704402516,0.412688841340855,12.2546782436457,11.610188423021,11.9324333333333,0.663281606575783,53.1830955490553,11.75888,11.7671822378547,0.610271860117728,0.569936027817508
"7947446","2017-02-27",19.5934417837209,0.245283018867924,0.327044025157233,0.40351639326547,12.2550530774832,11.6081469225168,11.9316,0.306875645912157,49.7108950474656,11.77488,11.7568912728074,0.50298079352149,0.556544980958305
"7947445","2017-02-28",20.3617521284005,0.0471698113207554,0.245283018867925,0.343186582809225,12.2656338617921,11.5780994715412,11.9218666666667,0.112334543387669,46.4453329453306,11.75888,11.7199724364331,0.27044056847787,0.499324098462218
"7947444","2017-03-01",20.5173305655369,0.10377358490566,0.132075471698113,0.234800838574424,12.2577188873173,11.5593477793493,11.9085333333333,0.268222561300348,47.5063677449945,11.74612,11.6959761115753,0.125658383216898,0.424590955413154
"7947443","2017-03-02",19.9850399869196,0,0.0503144654088052,0.142557651991615,12.2602981352916,11.5494351980417,11.9048666666667,0.239940490663574,45.2534493499444,11.72692,11.656512630032,-0.0851775036101343,0.322637263608496
"7947442","2017-03-03",19.4907701639177,0.0733944954128441,0.0590560267728348,0.0804819879599179,12.2660241658078,11.5213758341922,11.8937,0.172731422802918,46.8058511361659,11.73412,11.6329776126944,-0.19505437898284,0.219098935090229
"7947441","2017-03-06",19.0318053282731,0.20183486238532,0.0917431192660549,0.0670378704825651,12.2571523730707,11.5062476269293,11.8817,0.315733397108411,49.5043608055177,11.73252,11.6312472643351,-0.18297638631366,0.138683870809451
"7947440","2017-03-07",18.233635583249,0.266055045871559,0.180428134556574,0.110409093531822,12.2546479385306,11.5020853948027,11.8783666666667,0.426872080211815,50.8470165834141,11.73332,11.6390809624238,-0.123411396954565,0.086264817256648
"7947439","2017-03-08",17.4924779628694,0.285321100917431,0.251070336391437,0.174413863404689,12.2537857123398,11.4963476209935,11.8750666666667,0.366567752769039,51.2656672369726,11.72496,11.6486701674339,-0.0609719511725615,0.0568174635708061
"7947438","2017-03-09",16.804260172517,0.293577981651376,0.281651376146789,0.237716615698267,12.223675039422,11.492624960578,11.85815,0.379420025315656,51.4564947197758,11.72736,11.6581808117761,-0.00523260335498765,0.0444074501856474
"7947437","2017-03-10",17.106231565638,0.0275229357798159,0.202140672782875,0.244954128440367,12.1948064227316,11.470160243935,11.8324833333333,0.179176762210462,45.3011136128371,11.71656,11.6277567035393,-0.160204370461758,0.00348508605616622
"7947436","2017-03-13",17.2422017355869,0.0311926605504577,0.11743119266055,0.200407747196738,12.1245234639134,11.4781765360866,11.80135,0.209108748611473,45.398135317336,11.69872,11.6019224764007,-0.277412653714826,-0.0526944618980322
"7947435","2017-03-14",17.2832676910535,0.219138056975894,0.0926178844353894,0.137396583292938,12.1471461546129,11.4697871787204,11.8084666666667,0.865931028432975,51.5523099935592,11.69632,11.6149994795473,-0.183299037221463,-0.0788153769627183
"7947434","2017-03-15",17.838448727996,0.575,0.275110239175451,0.161719772090464,12.3035169817462,11.3734163515871,11.8384666666667,1.26142298697176,62.23626445756,11.72192,11.708999548941,0.316275625325346,0.000202823494894616
"7947433","2017-03-16",19.3836720640688,0.642201834862386,0.478779963946093,0.282169362518978,12.6082403138413,11.2000263528254,11.9041333333333,1.32080330025477,68.1012489046036,11.75392,11.8544662757488,1.02396840017778,0.204955938831471
"7947432","2017-03-17",21.0425352969631,0.634376339477068,0.617192724779818,0.457027642633788,12.8604426492598,11.1032573507402,11.98185,1.17294174059479,68.9663332292235,11.79032,11.991204105649,1.61143257049161,0.486251265163499
"7947431","2017-03-20",22.5091477750154,0.625803686240891,0.634127286860115,0.576699991862009,13.0465962173987,11.058770449268,12.0526833333333,1.03021917223886,68.4664286332801,11.81856,12.1070435582291,2.03258971805116,0.795518955741031
"7947430","2017-03-21",23.277174736778,0.557222460351478,0.605800828689813,0.619040280109915,13.1698170116126,11.0342163217207,12.1020166666667,0.900191854238105,64.4420920679744,11.85376,12.1861044171319,2.22950708282648,1.08231658115812
"7947429","2017-03-22",22.5966183284256,0.363004776378637,0.515343640990335,0.585090585513421,13.1940898229438,11.0350768437229,12.1145833333333,0.671104421428709,54.9987843722044,11.8716,12.1967571615143,2.07337538978154,1.2805283428828
"7947428","2017-03-23",21.9107112043099,0,0.306742412243372,0.475962293974507,13.1924768845137,11.0260231154863,12.10925,0.389566071789569,42.0600998009643,11.8636,12.0931895399791,1.37308753566927,1.2990401814401
"7947427","2017-03-24",20.4437988211421,0.293990488543018,0.218998421640551,0.34702815829142,13.2226223986305,11.0372109347028,12.1299166666667,0.646921226795559,51.8627132212106,11.8904,12.0940976013152,1.25545910434479,1.29032396602104
"7947426","2017-03-27",19.0816658939149,0.384781668828362,0.22625738579046,0.250666073224794,13.2584328887347,11.0710671112653,12.16475,0.654790450148236,54.4270012512244,11.9226,12.1228845878065,1.28718610487148,1.28969639379113
"7947425","2017-03-28",18.4370170571936,0.250756593169044,0.309842916846808,0.251699574759273,13.2614697493027,11.1244969173639,12.1929833333333,0.512642494215597,50.1776503052851,11.9318,12.106499976099,1.09322335483781,1.25040178600046
"7947424","2017-03-29",17.406701847924,0.363164721141375,0.332900994379594,0.289667099005621,13.2823753049214,11.1745913617453,12.2284833333333,0.608257458774214,53.4596192186239,11.93804,12.1269666459524,1.09995517651857,1.22031246410409
"7947423","2017-03-30",16.962746749455,0.345871162991786,0.319930825767402,0.320891578997935,13.3126781082192,11.2336218917808,12.27315,0.663623922548907,52.8824631590093,11.95724,12.1393710931588,1.06618333992674,1.18948663926862
"7947422","2017-03-31",16.701163130308,0.607436230004323,0.438824038045828,0.363885286064275,13.3929693966485,11.2928306033515,12.3429,0.834311238019546,59.9290264824593,11.99424,12.2307882807376,1.42290157797553,1.23616962701
"7947421","2017-04-03",17.2040417254848,0.527777777777778,0.493695056924629,0.41748330691262,13.4808983138221,11.3452350195112,12.4130666666667,0.843499840051673,58.755921195638,12.03664,12.3000165099726,1.63411849359523,1.31575940032705
"7947420","2017-04-04",17.5102239620469,0.501984126984127,0.545732711588743,0.4927506021864,13.5183799913575,11.4150866753092,12.4667333333333,0.704409594255313,57.7017157082395,12.08484,12.3513476419763,1.73695374963712,1.39999827018906
