"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"821772","2014-01-22",NA,0.67241379310345,0.457370424031682,0.34773745569048,20.6993385300006,19.3576614699994,20.0285,1.30608071214922,81.6000520238431,NA,19.9862406082085,NA,NA
"821771","2014-01-23",NA,0.431034482758621,0.519816091954024,0.43262981938516,20.8025042477477,19.3638290855856,20.0831666666667,0.968139033545157,68.9195858624245,NA,20.0547418604474,NA,NA
"821770","2014-01-24",NA,0.564516129032259,0.555988134964777,0.511058216983494,20.9596954351695,19.3529712314971,20.1563333333333,1.06865183494364,72.2381474010859,19.8292,20.1541096123877,NA,NA
"821769","2014-01-27",NA,0.682795698924731,0.559448770238537,0.545084332385779,21.1021586290778,19.3741747042555,20.2381666666667,1.03926041784743,74.3970781805799,19.914,20.2695616640694,2.35123778869826,NA
"821768","2014-01-28",NA,0.608108108108109,0.6184733120217,0.577970072408338,21.2953066680021,19.3316933319979,20.3135,1.04822402163484,75.1537424833187,20.0056,20.3802867755268,2.4699093193058,NA
"821767","2014-01-29",55.7284699495262,0.720720720720722,0.670541509251187,0.616154530503808,21.4936430571969,19.2946902761365,20.3941666666667,1.02108137255261,77.4013991469988,20.0836,20.5095818721232,2.62949262347358,NA
"821766","2014-01-30",56.1003623557576,0.746666666666667,0.691831831831832,0.660282217701573,21.6823072735682,19.2466927264318,20.4645,0.974418253643035,78.0846070994949,20.1608,20.6323042891735,2.75240986259031,NA
"821765","2014-01-31",55.4012134406293,0.626666666666667,0.698018018018018,0.686797119700346,21.796822288847,19.2415110444864,20.5191666666667,0.836880031829056,70.3539195671996,20.2272,20.7026637172837,2.71099446769356,NA
"821764","2014-02-03",54.2131731303628,0.560000000000001,0.644444444444445,0.678098098098099,21.8601063196676,19.3008936803324,20.5805,0.731646766752184,66.4196727667021,20.2936,20.7436418883125,2.58908762355998,NA
"821763","2014-02-04",51.8595701139108,0.369863013698631,0.518843226788433,0.620435229750299,21.8697098394154,19.3809568272513,20.6253333333333,0.571521761753781,57.4277398528788,20.3372,20.7271563032042,2.3140510101237,NA
"821762","2014-02-05",48.8053920582442,0.190476190476191,0.373446401391608,0.512244690874828,21.8661057143901,19.4412276189433,20.6536666666667,0.468245826400683,51.2918854612264,20.3564,20.6702021294436,1.94912442232176,NA
"821761","2014-02-06",46.0344539263576,0.341836734693878,0.300725312956233,0.397671647045425,21.8709245070945,19.5264088262389,20.6986666666667,0.568813074977795,57.5500762224312,20.3864,20.6755085121845,1.79924580417843,2.39617254688282
"821760","2014-02-07",43.8319734030636,0.358823529411765,0.297045484860611,0.323739066402818,21.8767698365181,19.6365634968153,20.7566666666667,0.630940319261954,60.2341159670361,20.4244,20.7067740438932,1.73833243421952,2.26460452435016
"821759","2014-02-10",41.874017463492,0.452941176470588,0.38453381352541,0.327434870447418,21.8966684609849,19.7293315390151,20.813,0.664718275401106,62.2884052313691,20.476,20.7552041713741,1.7319889051568,2.15808140051149
"821758","2014-02-11",40.8745617734688,0.588235294117647,0.466666666666667,0.382748655017563,21.9144909615194,19.873842371814,20.8941666666667,0.777281123358439,65.0809843379852,20.5356,20.8278436151909,1.79480276261315,2.08542567293182
"821757","2014-02-12",40.4639052645605,0.648044692737431,0.563073721108555,0.471424733766877,21.9561381863194,20.0045284803473,20.9803333333333,0.853383499045033,66.9163429186775,20.5968,20.9121311331654,1.88351847046315,2.04504423243809
"821756","2014-02-13",40.5997104663567,0.660465116279069,0.632248367711382,0.553996251828868,22.0301186121371,20.1295480545296,21.0798333333333,0.964860405452234,69.7030768626447,20.67,21.0198469820767,2.02883803792708,2.04180299353589
"821755","2014-02-14",39.5278749259151,0.474418604651163,0.594309471222554,0.596543853347497,22.016976208569,20.2936904580976,21.1553333333333,0.761902782640587,61.1667897917931,20.7304,21.0598673844665,1.96653587016185,2.02674956886108
"821754","2014-02-18",38.5325990669335,0.697674418604652,0.610852713178294,0.61247018403741,22.0394067140846,20.4422599525821,21.2408333333333,0.912715150889818,66.4729286450076,20.8028,21.1585517332043,2.07585685941045,2.03657102697095
"821753","2014-02-19",37.8674386082121,0.679069767441861,0.617054263565892,0.60740548265558,22.0942398698231,20.5250934635103,21.3096666666667,0.891083116398719,65.6676792220085,20.8832,21.2387448354437,2.12116090066019,2.0534890017088
"821752","2014-02-20",36.8482011788578,0.61860465116279,0.665116279069768,0.631007751937985,22.1466859317617,20.538980734905,21.3428333333333,0.767772972832144,62.9966944307063,20.9584,21.2909121907179,2.08269572416899,2.05933034620084
"821751","2014-02-21",36.845348863996,0.636752136752136,0.644808851785596,0.642326464807085,22.225275916349,20.5920574169844,21.4086666666667,0.906967387967542,64.8895499144347,21.0376,21.3574572319555,2.08791769189374,2.06504781533942
"821750","2014-02-24",36.8427002859099,0.683760683760683,0.646372490558536,0.652099207137966,22.3139178013658,20.6064155319676,21.4601666666667,0.874718877274956,66.1707776624737,21.1176,21.4297962676948,2.10822957178787,2.07368416662911
"821749","2014-02-25",37.4244278189695,0.764258555133079,0.694923791881966,0.662035044742033,22.4851820975668,20.5698179024332,21.5275,1.01643790208663,70.4928589153864,21.2084,21.5471567653355,2.25078973114263,2.10910527953181
"821748","2014-02-26",36.1853125609215,0.432432432432433,0.626817223775398,0.6560378354053,22.5456845075167,20.5776488258167,21.5616666666667,0.759988511094822,58.0296077231972,21.2624,21.5635358632907,2.09880192177769,2.10704460798099
"821747","2014-02-27",35.132042597589,0.605911330049261,0.600867439204924,0.640869484954096,22.655471851651,20.554528148349,21.605,0.881574558807406,63.178255177973,21.3112,21.6403977481853,2.12891420173087,2.11141852673097
"821746","2014-02-28",34.154006203066,0.684491978609626,0.574278580363773,0.600654414448032,22.7792545283741,20.5234121382926,21.6513333333333,0.896895340414701,65.2306138928544,21.3852,21.7350113817606,2.20412752311712,2.1299603260082
"821745","2014-03-03",34.2483566124484,0.639130434782608,0.643177914480498,0.606107978016398,23.0071033492215,20.4622299841118,21.7346666666667,1.01554628139364,68.9573019794848,21.464,21.8730098641925,2.38941619942885,2.18185150069233
"821744","2014-03-04",35.259826744306,0.560509554140127,0.628043989177454,0.615166828007241,23.3199392171002,20.3860607828998,21.853,1.07500678294455,71.3944060688153,21.5464,22.0339418823002,2.6164378332985,2.26876876721356
"821743","2014-03-05",36.4888164080442,0.781609195402298,0.660416394775011,0.643879432810987,23.7597802890987,20.2952197109013,22.0275,1.15400309279978,77.3299586120006,21.664,22.3014162979935,3.1037607430904,2.43576716238893
"821742","2014-03-06",37.9993178862991,0.82367758186398,0.721932110468802,0.670130831473755,24.2305132562631,20.2491534104036,22.2398333333333,1.14889889385075,79.9028465600004,21.7936,22.6065607915944,3.63404750436545,2.67542323078423
"821741","2014-03-07",39.7364869593164,0.748803827751197,0.784696868339158,0.72234845786099,24.6993235177554,20.2053431489113,22.4523333333333,1.09138368407032,80.634439565623,21.9268,22.8936860193818,4.05484914667964,2.95130841396331
"821740","2014-03-10",41.6698983777529,0.651991614255765,0.741491007956981,0.749373328921647,25.1322630671431,20.1967369328569,22.6645,1.03263487251568,80.2642510752562,22.07,23.1398612167975,4.32061566481978,3.22516986413461
"821739","2014-03-11",41.7768415603158,0.465346534653466,0.622047325553476,0.716078400616538,25.396997360728,20.303002639272,22.85,0.898508461630236,67.5695704798059,22.1888,23.2518797212245,4.21283993497581,3.42270387830285
"821738","2014-03-12",40.2234604905999,0.269461077844311,0.462266408917847,0.608601580809434,25.4344700271432,20.4735299728568,22.954,0.618122773826644,55.6059368064662,22.2848,23.2209624250613,3.75106258247726,3.48837561913773
"821737","2014-03-13",38.781035211578,0.333333333333333,0.356046981943703,0.480120238805008,25.4879648112579,20.6277018554087,23.0578333333333,0.641727585439454,58.2589461901646,22.4064,23.2368341017198,3.45643627449634,3.48198775020945
"821736","2014-03-14",37.6973212260613,0.411177644710579,0.337990685296074,0.385434692052541,25.5790708294191,20.7489291705809,23.164,0.691022692880728,61.2948107839131,22.5272,23.3025895548238,3.31940097919996,3.44947039600756
"821735","2014-03-17",37.3039015550482,0.499001996007984,0.414504324683965,0.369513997307914,25.6933351714392,20.9329981618941,23.3131666666667,0.768223306621595,64.4373842419453,22.6576,23.4182442808473,3.32291985232782,3.42416028727161
"821734","2014-03-18",36.9385832891075,0.484581497797357,0.464920379505306,0.405805129828448,25.8049891468229,21.0956775198438,23.4503333333333,0.753327894710865,65.5995324497209,22.7884,23.541145043401,3.34308080898911,3.40794439161511
"821733","2014-03-19",34.7854542511837,0.193995381062356,0.392526291622565,0.423983665270612,25.773959497325,21.277040502675,23.5255,0.47802198939965,52.9853940831233,22.864,23.4943257042809,2.93035566634547,3.31242664656118
"821732","2014-03-20",32.5084245698943,0.0537084398976984,0.24409510625247,0.367180592460114,25.7045724845845,21.4894275154155,23.597,0.406606612691598,51.0547631939336,22.9248,23.4257489437101,2.5024793404715,3.15043718534325
"821731","2014-03-21",30.1919387414565,0,0.0825679403200179,0.239729779398351,25.6523893664349,21.6452773002317,23.6488333333333,0.365530755209476,49.5726857367979,22.9688,23.3449824178821,2.08419465888221,2.93718868005104
"821730","2014-03-24",28.6986701876844,0,0.0179028132992327,0.114855286623907,25.6102294508401,21.7384372158266,23.6743333333333,0.225105773055611,45.0005367507418,23.008,23.2056514288311,1.55411521920132,2.6605739878811
"821729","2014-03-25",27.2154742262336,0.228310502283105,0.0761035007610349,0.0588580847934283,25.5911529380553,21.866180395278,23.7286666666667,0.466353219548865,53.8212113543932,23.068,23.2182312383203,1.46468952824976,2.42139709595483
"821728","2014-03-26",25.838220833458,0.319634703196347,0.182648401826484,0.0922182386289169,25.5167538528402,22.1155794804931,23.8161666666667,0.502107115331967,56.8053434898282,23.1456,23.2824670732109,1.51507018082968,2.2401317129298
"821727","2014-03-27",24.0105128059555,0.219178082191781,0.255707762557077,0.171486555048198,25.4529718822186,22.291694784448,23.8723333333333,0.391710431339677,52.7660322310981,23.2108,23.2794714634495,1.38599763797034,2.06930489793791
"821726","2014-03-28",22.3133553518461,0.246575342465753,0.26179604261796,0.233384069000507,25.3914421085051,22.4568912248282,23.9241666666667,0.383855026938132,53.7323257179659,23.2744,23.2928752683229,1.31020306627061,1.91748453160445
"821725","2014-03-31",21.0553907607628,0.345047923322683,0.270267115993406,0.262590307056147,25.37234803568,22.5383186309866,23.9553333333333,0.399318852210636,53.7323257179659,23.3336,23.3044918992132,1.23581344650576,1.78115031458471
"821724","2014-04-01",20.4844515048227,0.501597444089457,0.364406903292631,0.298823353967999,25.3922394295899,22.5797605704101,23.986,0.559496743517615,57.8188770749844,23.396,23.3798929793181,1.33078607036361,1.69107746574049
"821723","2014-04-02",20.437751369384,0.70926517571885,0.51863684771033,0.384436955665455,25.4451847438477,22.5701485894856,24.0076666666667,0.750083811610204,62.5448651036014,23.51,23.5319072487423,1.60976226445415,1.67481442548322
"821722","2014-04-03",19.0794954529989,0.364217252396166,0.525026624068158,0.469356791690373,25.3524469650451,22.5765530349549,23.9645,0.498378900594429,52.099910845556,23.562,23.51965294891,1.44233477223927,1.62831849483443
"821721","2014-04-04",18.7384096398671,0.0983050847457625,0.390595837620259,0.478086436466249,25.2059039171779,22.5080960828221,23.857,0.167507822989841,45.6398195646471,23.5716,23.3956992223887,1.00569423915129,1.5037936436978
"821720","2014-04-07",18.4719438733274,0.0845070422535206,0.18234312646515,0.365988529384522,24.9900808842951,22.4692524490382,23.7296666666667,0.110048829086697,45.2841199712223,23.5624,23.2816059927369,0.633930706737162,1.32982105630568
"821719","2014-04-08",17.3358566715759,0.179577464788732,0.120796530596005,0.231245164893804,24.8069447309781,22.4910552690219,23.649,0.334908643260387,47.6564811486874,23.5516,23.2187251937053,0.427402526983944,1.14933735044133
"821718","2014-04-09",16.2809185556638,0.447183098591549,0.237089201877934,0.180076286313029,24.8173288703244,22.5020044630089,23.6596666666667,0.540455094055383,53.7369391659922,23.5328,23.2655618345446,0.521847525513963,1.02383938545586
"821717","2014-04-10",15.718954764521,0.204225352112675,0.276995305164319,0.211627012546085,24.8081147338387,22.4498852661613,23.629,0.28981406455122,48.2561144757063,23.4644,23.2141535899386,0.352801676186498,0.889631843601985
"821716","2014-04-11",16.1095194351515,0,0.217136150234741,0.243740219092331,24.8047555324798,22.2955778008536,23.5501666666667,0.0854551658273641,41.8014759136186,23.3504,23.0402664446135,-0.119158109159911,0.687873853049606
"821715","2014-04-14",16.0879329690586,0.495356037151703,0.233193796421459,0.242441750606839,24.6675138529795,22.3414861470205,23.5045,0.574017461711915,52.9748159110767,23.3012,23.1028975853317,0.0654774398486158,0.563394570409408
"821714","2014-04-15",17.1260563561572,0.0804953560371522,0.191950464396285,0.214093470350828,24.4913511664682,22.3293155001985,23.4103333333333,0.19920323541406,45.1557695184756,23.2288,22.9785112406208,-0.25493376809842,0.399728902707842
"821713","2014-04-16",18.1929622031784,0.0340557275541794,0.203302373581011,0.209482211466252,24.5484403786744,22.1518929546589,23.3501666666667,0.0298097078983481,44.3663476450793,23.1888,22.8507097418714,-0.556994737422145,0.208384174681845
"821712","2014-04-17",19.4178329391738,0,0.0381836945304436,0.144478844169246,24.6243105452978,21.9560227880355,23.2901666666667,0.017730675849719,42.5505260248583,23.1224,22.6946151096218,-0.908634685319476,-0.0150195973184193
"821711","2014-04-21",19.2846315279343,0.179190751445087,0.0710821596664219,0.104189409259292,24.6252206849669,21.9187793150331,23.272,0.305895173208134,46.8244696623979,23.0652,22.6419997616723,-0.957074245529221,-0.20343052696058
"821710","2014-04-22",19.160944503212,0.280346820809248,0.153179190751445,0.0874816816494366,24.6168952832313,21.9587713834353,23.2878333333333,0.364127226464355,49.1254066385748,23.0044,22.643066460116,-0.860800581451859,-0.334904537858836
"821709","2014-04-23",19.0460922659697,0.319277108433735,0.25960489356269,0.161288747993519,24.5839060740248,21.9294272593085,23.2566666666667,0.395773639204489,49.7277996652496,22.9404,22.6559909321005,-0.743805051088708,-0.41668464050481
"821708","2014-04-24",18.4171732571654,0.464,0.354541309747661,0.255775131353932,24.5261831411676,21.9228168588324,23.2245,0.482906746429825,50.4301260327787,22.9264,22.6805254744871,-0.608434181784967,-0.455034548760842
"821707","2014-04-25",18.664783743403,0.108,0.297092369477911,0.30374619092942,24.5105490314834,21.8234509685166,23.167,0.20711898800929,44.4748697693787,22.8852,22.5831220778888,-0.809346988778792,-0.525897036764432
"821706","2014-04-28",18.9638985433331,0.0760000000000005,0.216,0.289211226408524,24.4944640697309,21.6958692636025,23.0951666666667,0.161079911274417,43.9722108805986,22.8472,22.4880391341703,-0.987066454567431,-0.618130920325032
"821705","2014-04-29",19.0552657089791,0.188524590163935,0.124174863387978,0.212422410955296,24.4373695265589,21.6229638067744,23.0301666666667,0.265433014143669,46.1829477221786,22.8408,22.4416339162809,-1.01997088589851,-0.698498913439728
"821704","2014-04-30",19.9263759949442,0,0.0881748633879782,0.142783242258652,24.3096315244601,21.5233684755399,22.9165,0.127996358634657,40.3973439580797,22.758,22.2800827274435,-1.35990888017841,-0.830780906787464
"821703","2014-05-01",19.557099389227,0.607773851590106,0.265432813918013,0.15926084689799,23.9855744563149,21.7067588770184,22.8461666666667,0.70792965329806,52.5078125801601,22.728,22.369405030451,-0.996355200639776,-0.863895765557926
"821702","2014-05-02",18.6072198926978,0.716417910447761,0.441397254012622,0.265001643772871,23.9823128449505,21.7086871550495,22.8455,0.984321879172038,56.2891844900027,22.7428,22.5374843597242,-0.459495190665027,-0.783015650579346
"821701","2014-05-05",18.4812421926557,0.468656716417911,0.597616159485259,0.434815409138631,23.993143392498,21.7111899408353,22.8521666666667,0.605684305913841,50.9561133300646,22.7196,22.5724864450943,-0.328794352215533,-0.692171390906584
"821700","2014-05-06",18.9023951523755,0.265671641791045,0.483582089552239,0.50753183435004,23.9927408182587,21.6745925150746,22.8336666666667,0.302859894954836,47.0251573292634,22.6692,22.5121549190817,-0.463206590341392,-0.646378430793545
"821699","2014-05-07",19.6004785041959,0.140298507462686,0.291542288557214,0.457580179198237,23.9684136770355,21.5689196562979,22.7686666666667,0.165762867892682,44.7299327089461,22.5824,22.4038675965375,-0.713130083777735,-0.659728761390383
"821698","2014-05-08",20.6457678041695,0,0.135323383084577,0.303482587064676,23.8884270741353,21.422906259198,22.6556666666667,0.0285647858694289,41.7028514831493,22.4464,22.2326852503325,-1.11020066143461,-0.749823141399229
"821697","2014-05-09",21.7031359392941,0,0.0467661691542285,0.15787728026534,23.9389980247048,21.1686686419619,22.5538333333333,-0.0259904023484399,41.0325739954485,22.3484,22.0669938836215,-1.45920840540676,-0.891700194200736
"821696","2014-05-12",22.127127014361,0.0027855153203347,0.000928505106777999,0.0610060191151943,23.989856227135,20.9904771061983,22.4901666666667,0.0820801741099927,41.1109827435266,22.2848,21.924728032472,-1.71582831379319,-1.05652581811923
"821695","2014-05-13",22.4228265305525,0.0696378830083565,0.0241411327762302,0.0239452690124121,23.8421330541902,20.9125336124765,22.3773333333333,0.173220400133149,43.0676082170485,22.2328,21.8334309614757,-1.81210752829617,-1.20764216015462
"821694","2014-05-14",22.6974046527304,0.0863509749303628,0.0529247910863511,0.0259981429897862,23.8210876146686,20.7992457186647,22.3101666666667,0.20431940824516,43.5723739544432,22.1724,21.762306833279,-1.84611901812266,-1.33533753174822
"821693","2014-05-15",22.99885632626,0.0724233983286912,0.0761374187558033,0.0510677808727947,23.8325985269362,20.7030681397304,22.2678333333333,0.21523949078432,43.22841769658,22.0796,21.6939992555084,-1.87099238055488,-1.44246850150956
"821692","2014-05-16",23.3952081790151,0.0389972144846798,0.0659238625812444,0.0649953574744661,23.854701901987,20.604298098013,22.2295,0.19455077177812,42.3640756247772,22.0096,21.618799354774,-1.91430842400668,-1.53683648600898
"821691","2014-05-19",22.7787298183384,0.055710306406686,0.0557103064066855,0.0659238625812442,23.8046004868654,20.5273995131346,22.166,0.289657900489214,42.9779980002234,21.9808,21.5616261074708,-1.90515431574714,-1.61050005195661
"821690","2014-05-20",22.1592288938749,0.217270194986073,0.103992571959146,0.0752089136490251,23.7181150768874,20.5085515897793,22.1133333333333,0.425223476349974,48.6698566112212,21.9112,21.5894092931413,-1.66189079407638,-1.62077820038057
"821689","2014-05-21",21.065026265612,0.281337047353761,0.18477251624884,0.114825131538223,23.6261904606968,20.5161428726365,22.0711666666667,0.521060770983525,50.7685027295133,21.9044,21.6441547207225,-1.36739463988387,-1.57010148828123
"821688","2014-05-22",19.8784498039632,0.382899628252788,0.293835623530874,0.194200237246286,23.4928931040571,20.5501068959429,22.0215,0.556125948331299,50.9562773985858,21.9044,21.6942674246262,-1.1138179253951,-1.478844775704
"821687","2014-05-23",18.5126852124448,0.678947368421053,0.447728014675867,0.30877871815186,23.4990459188057,20.5499540811943,22.0245,0.640890831102949,53.4423458737422,21.9284,21.7723651013427,-0.807214854023519,-1.34451879136791
"821686","2014-05-27",18.2165919968509,0.834677419354839,0.632174805342893,0.457912814516545,23.637471296329,20.516528703671,22.077,0.858759135557535,59.9941265923242,21.9588,21.944049754497,-0.274227870338029,-1.13046060716193
"821685","2014-05-28",16.9424249313692,0.564516129032259,0.69271363893605,0.590872152984937,23.6695389893744,20.5147943439589,22.0921666666667,0.684219875770682,53.0838481732336,21.9484,22.0035097872307,-0.098487249681789,-0.924065935665902
"821684","2014-05-29",15.7592697991363,0.633064516129032,0.67741935483871,0.667435933039217,23.7333859914857,20.5366140085143,22.135,0.688210691870307,54.5154093215146,21.9412,22.0777084822666,0.101388921842438,-0.718974964164234
"821683","2014-05-30",14.6606257477771,0.659919028340081,0.61916655783379,0.663099850536183,23.6414522521454,20.573881081188,22.1076666666667,0.717001213523242,55.1226329895987,21.9328,22.1513473512977,0.281468883009239,-0.518886194729539
"821682","2014-06-02",14.4619095059911,0.380341880341881,0.557775141603664,0.618120351425388,23.3132784777958,20.7383881888709,22.0258333333333,0.610360689109326,48.9854637147561,21.9356,22.1338343711247,0.199649190060036,-0.375179117771624
"821681","2014-06-03",14.2773872814754,0.440170940170941,0.493477282950967,0.556806327462807,23.1889740411607,20.786692625506,21.9878333333333,0.643821617962205,50.3516987733052,21.9472,22.1373231216414,0.183656736444116,-0.263411946928476
"821680","2014-06-04",13.5534255257431,0.491452991452992,0.437321937321938,0.496191453958856,23.2069965163133,20.7830034836867,21.995,0.716584780951752,51.549453937407,21.9528,22.1563467054226,0.212215138441874,-0.168286529854406
"821679","2014-06-05",12.9754666403481,0.465811965811966,0.465811965811966,0.46553706202829,23.2507824697067,20.7905508636266,22.0206666666667,0.686703289315589,50.8883996297087,21.9924,22.1648338113662,0.210562369558387,-0.0925167499718476
"821678","2014-06-06",13.4690100456315,0.588996763754045,0.515420573673001,0.472851492268968,23.4663913317567,20.7689420015766,22.1176666666667,0.987744719408255,58.4445646094002,21.9948,22.2775226365174,0.490129722998867,0.0240125446222952
"821677","2014-06-09",14.0518178451302,0.713740458015267,0.589516395860426,0.523582978448464,23.7272911558575,20.7873755108092,22.2573333333333,1.05534473222609,63.2946053292981,21.9952,22.4591862849817,0.925956260840799,0.204401287865996
"821676","2014-06-10",14.5929965160932,0.778242677824267,0.693659966531193,0.59953231202154,23.9663400752692,20.8226599247308,22.3945,1.00434520182611,64.8379351003259,22.0376,22.6459614469842,1.33051109757467,0.429623249807731
"821675","2014-06-11",15.5767969497292,0.743295019157089,0.745092718332208,0.676089693574609,24.2191944606861,20.8461388726472,22.5326666666667,0.989368355659505,65.5470510262149,22.1112,22.8211665873863,1.66316237433195,0.676331074712575
"821674","2014-06-12",15.9450471138866,0.636015325670498,0.719184340883951,0.719312341915784,24.3548699296646,20.9551300703354,22.655,0.85541935069461,61.7895377070621,22.1904,22.9356777090681,1.80422746909932,0.901910353589923
"821673","2014-06-13",16.6505646963424,0.716475095785441,0.698595146871009,0.720957402029056,24.4965949945846,21.0860716720821,22.7913333333333,0.88469169565371,63.4804412699781,22.3012,23.0629206811924,1.96495446269116,1.11451917541017
"821672","2014-06-16",17.3056881657656,0.816091954022988,0.722860791826309,0.713546759860423,24.606573797869,21.2790928687977,22.9428333333333,0.897848511096593,65.5151560901161,22.4276,23.2078645903667,2.1555540133253,1.3227261429932
"821671","2014-06-17",17.3104767842863,0.704980842911877,0.745849297573435,0.722435078756918,24.6603414051637,21.4839919281697,23.0721666666667,0.812045848180623,61.4055962106797,22.542,23.2948159783178,2.17878950471795,1.49393881533815
"821670","2014-06-18",16.9547553804308,0.636015325670498,0.719029374201788,0.729246487867177,24.7031381375445,21.6458618624555,23.1745,0.743844498475458,58.9345400177404,22.6396,23.3461738478755,2.10980401562118,1.61711185539475
"821669","2014-06-19",17.1682526830672,0.825454545454545,0.722150238012307,0.729009636595843,24.8371572577463,21.743176075587,23.2901666666667,0.874867610708576,64.1932749836059,22.7592,23.4720173348254,2.23834180456004,1.74135784522781
"821668","2014-06-20",17.3952620096301,0.832699619771864,0.764723163632302,0.735300925282132,24.9507896031636,21.8605437301697,23.4056666666667,0.853046341566029,64.6724827059696,22.8832,23.589081690182,2.33168432536612,1.85942314125547
"821667","2014-06-23",17.1226678872498,0.743190661478599,0.800448275568336,0.762440559070981,25.0243966536988,21.9732700129679,23.4988333333333,0.763673093492863,61.4263233033707,23.0032,23.6612041314911,2.30249920936714,1.94803835487781
"821666","2014-06-24",16.6947400631962,0.712062256809339,0.762650846019934,0.77594076174019,25.1037213146204,21.9989453520463,23.5513333333333,0.723956041181424,60.2421834378646,23.1176,23.7130435806256,2.22575445499322,2.00358157490089
"821665","2014-06-25",16.1839023389114,0.556179775280899,0.670477564522945,0.744525562037072,25.1435890570296,22.1067442763037,23.6251666666667,0.672821915912304,59.4705428123682,23.2068,23.7513044365422,2.12304644856709,2.02747454963413
"821664","2014-06-26",15.9947903705279,0.460869565217393,0.576370532435877,0.669832980992918,25.1931527792675,22.2148472207325,23.704,0.704590604072566,61.2862396530531,23.2936,23.8071305116699,2.07496681804764,2.03697300331683
"821663","2014-06-27",16.045474222091,0.513513513513514,0.510187618003935,0.585678571654252,25.2404581370232,22.3308751963101,23.7856666666667,0.713432650882877,62.1456761506704,23.3828,23.8661797767806,2.03981371259871,2.03754114517321
"821662","2014-06-30",16.5108674657153,0.590551181102362,0.521644753277756,0.536067634572522,25.2277450169409,22.5729216497258,23.9003333333333,0.764801044273412,64.0779840886927,23.4688,23.9413558065432,2.04833291923221,2.03969949998501
"821661","2014-07-01",17.0325945027351,0.560606060606062,0.554890251740646,0.528907541007445,25.1635129440895,22.8651537225771,24.0143333333333,0.76062070471553,63.8828839684926,23.5232,24.0051750323374,2.02748983358934,2.03725756670587
"821660","2014-07-02",17.4557876174715,0.545454545454545,0.565537262387656,0.547357422468686,25.0569896201363,23.1730103798637,24.115,0.722047740437322,63.4666772013669,23.6036,24.0578183613591,1.98078199261005,2.02596245188671
