"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9644885","2003-01-14",17.4696430607575,0.258064516129034,0.258064516129032,0.191116231438811,8.64044896062401,8.413551039376,8.527,0.498530910589652,49.5384095301068,8.4788,8.48555547734063,0.100267230397733,0.232283937907204
"9644884","2003-01-15",16.3759299517532,0.258064516129034,0.236559139784947,0.222222222222222,8.63969410687885,8.41797255978782,8.52883333333333,0.40002475195807,49.5384095301068,8.478,8.48348141369521,0.0785809099293822,0.20154333231164
"9644883","2003-01-16",15.7090371681516,0.354838709677419,0.290322580645163,0.261648745519713,8.63991766408806,8.42408233591195,8.532,0.521621421785304,52.0533011328902,8.4828,8.48568389186918,0.0889056299383739,0.179015791836986
"9644882","2003-01-17",15.533689266446,0.419354838709676,0.344086021505377,0.290322580645161,8.6390761657271,8.43659050093957,8.53783333333334,0.625934841000996,53.7096146883441,8.4876,8.49025937295329,0.114771026590033,0.166166838787596
"9644881","2003-01-21",15.7870028723726,0.741935483870966,0.505376344086021,0.379928315412186,8.65446888620059,8.43219778046608,8.54333333333334,0.949901032658013,60.969681647596,8.4952,8.50755812322619,0.227536699538189,0.178440810937714
"9644880","2003-01-22",18.3011897767807,0.378787878787879,0.513359400456174,0.454273922015857,8.70523560369807,8.40376439630193,8.5545,1.23694157589892,62.2450578770036,8.5036,8.52521704012936,0.331760665538172,0.209104781857806
"9644879","2003-01-23",20.1499004431105,0.318181818181817,0.479635060280221,0.499456934940805,8.71937486340583,8.40162513659417,8.5605,0.844610839161793,58.1522846189381,8.5112,8.53518810144545,0.372021843839754,0.241688194254195
"9644878","2003-01-24",22.0945378227471,0.590909090909089,0.429292929292929,0.474095796676441,8.76451946802035,8.38781386531299,8.57616666666667,1.11188365222978,68.2646596482136,8.524,8.56782968791939,0.566951172870511,0.306740789977459
"9644877","2003-01-27",22.9561173007213,0.469696969696968,0.459595959595958,0.456174649723036,8.78871413114376,8.38895253552291,8.58883333333334,0.911495255677369,61.1876855557849,8.5352,8.5854523961968,0.638133922176443,0.373019416417255
"9644876","2003-01-28",23.7561553874117,0.469696969696968,0.510101010101009,0.466329966329965,8.8057849736494,8.40088169301727,8.60333333333334,0.862226422166024,61.187685555785,8.5432,8.60072541003723,0.686349032876943,0.435685339709193
"9644875","2003-01-29",24.2561676508371,0.439393939393938,0.459595959595958,0.476430976430975,8.82074204364967,8.400924623017,8.61083333333333,0.791793513035715,59.4021711016362,8.5496,8.6112953553656,0.697572620933817,0.488062795954118
"9644874","2003-01-30",23.9060055708189,0.266666666666666,0.391919191919191,0.453872053872052,8.82543393839298,8.40123272827369,8.61333333333333,0.665016030907399,53.5159653874589,8.5536,8.61112264131685,0.633537470895096,0.517157730942313
"9644873","2003-01-31",23.5808550679449,0.399999999999999,0.368686868686868,0.406734006734005,8.83778851561718,8.40087815104949,8.61933333333333,0.760923084561751,58.5688225740561,8.5632,8.62163962247461,0.650170345848866,0.543760253923624
"9644872","2003-02-03",22.4959115266796,0.25862068965517,0.308429118773946,0.356345059793334,8.84410965501311,8.40322367832022,8.62366666666667,0.650454622827659,53.1270357023912,8.57,8.62142100614466,0.590982064286627,0.553204615996225
"9644871","2003-02-04",21.4884639526475,0.25862068965517,0.30574712643678,0.327621037965864,8.84798383779016,8.40801616220984,8.628,0.580308930165669,53.1270357023911,8.5764,8.6212315386587,0.537878969333461,0.550139486663672
"9644870","2003-02-05",20.9284163765525,0.254545454545455,0.257262277951932,0.290479507720885,8.85384193205224,8.41449140128109,8.63416666666667,0.627081520159618,54.527040668276,8.58,8.62373400017088,0.508643923842866,0.541840374099511
"9644869","2003-02-06",20.5022030108335,0.339622641509433,0.28426292857002,0.282424110986243,8.85891390195817,8.43441943137516,8.64666666666667,0.704164418320068,58.5288733666641,8.584,8.63390280014809,0.53537111443136,0.540546522165881
"9644868","2003-02-07",19.1549248833534,0.0444444444444434,0.212870846833111,0.251465351118354,8.84628074126758,8.47238592539909,8.65933333333333,0.555274012341311,51.9625859875539,8.586,8.63204909346168,0.476245878779191,0.527686393488543
"9644867","2003-02-10",17.9038809078363,0.0444444444444434,0.14283717679944,0.21332365073419,8.84428317051502,8.48771682948498,8.666,0.511218108777302,51.9625859875539,8.5872,8.63044254766679,0.424501104707309,0.507049335732296
"9644866","2003-02-11",17.0792714917822,0,0.0296296296296293,0.128445884420726,8.83690100638885,8.51009899361115,8.6735,0.458690584904128,49.5451684657022,8.5888,8.62505020797789,0.351390580029398,0.475917584591717
"9644865","2003-02-12",16.4268080744009,0.222222222222224,0.0888888888888897,0.0871185651059859,8.83151033483751,8.53315633182916,8.68233333333333,0.570386184828265,54.1403851155342,8.5928,8.62837684691417,0.345595337816706,0.449853135236715
"9644864","2003-02-13",15.8209491868326,0.259259259259261,0.160493827160495,0.0930041152263377,8.81828420674579,8.56671579325421,8.6925,0.569563582156892,54.8779922021956,8.6012,8.63259326732561,0.346340291069125,0.429150566403197
"9644863","2003-02-14",15.2583659340905,0.269230769230771,0.250237416904086,0.166540044317823,8.8036661307596,8.5963338692404,8.7,0.435690985881139,54.8779922021956,8.612,8.63624749834887,0.342953560977266,0.411911165318011
"9644862","2003-02-18",14.5762971236492,0.240000000000002,0.256163342830012,0.22229819563153,8.78958559556034,8.62074773777299,8.70516666666667,0.271970572805473,53.8730624414089,8.6184,8.63808116523568,0.327140269071124,0.394956986068633
"9644861","2003-02-19",14.4945482867369,0.291666666666668,0.266965811965814,0.257788857233303,8.78740552298465,8.62726114368202,8.70733333333333,0.3709497844591,54.7651255248735,8.6268,8.64100367653759,0.320247591127854,0.380015107080477
"9644860","2003-02-20",15.3458406744827,0.625000000000001,0.385555555555557,0.30289490345046,8.7852758104884,8.62839085617827,8.70683333333333,0.881383502302318,61.2255526516967,8.6376,8.65420318633258,0.384957502583227,0.381003586181027
"9644859","2003-02-21",15.4617374404076,0.458333333333331,0.458333333333333,0.370284900284901,8.78699046017345,8.63267620649322,8.70983333333333,0.630685702621179,56.8533658280749,8.6468,8.6603094281549,0.39429028452731,0.383660925850284
"9644858","2003-02-24",15.6862972198322,0.43478260869565,0.506038647342994,0.449975845410628,8.76963423893471,8.64203242773196,8.70583333333333,0.663268319916164,55.7809175822665,8.6544,8.66426817106758,0.387863120638121,0.384501364807851
"9644857","2003-02-25",15.8948170150122,0.478260869565214,0.457125603864732,0.473832528180353,8.76620560358265,8.64346106308401,8.70483333333333,0.732189553068676,56.6613186066663,8.6616,8.66903241492524,0.387586737764667,0.385118439399215
"9644856","2003-02-26",16.2184203627146,0.8695652173913,0.594202898550722,0.519122383252815,8.77804292816827,8.63629040516506,8.70716666666667,1.13138206011311,63.6717194165033,8.6684,8.68516142626854,0.465617096682114,0.401218170855794
"9644855","2003-02-27",15.1329519224063,0.478260869565214,0.60869565217391,0.55334138486312,8.77804292816827,8.63629040516506,8.70716666666667,0.684594010126176,54.2255486283799,8.6708,8.68713990276607,0.438665460342835,0.408707628753203
"9644854","2003-02-28",14.1250169421201,0.478260869565214,0.60869565217391,0.603864734299513,8.78053116961262,8.63880216372071,8.70966666666667,0.666985343033559,54.2255486283799,8.6748,8.68885458239726,0.412543313158831,0.409474765634328
"9644853","2003-03-03",13.6444787274701,0.347826086956521,0.43478260869565,0.550724637681156,8.77812370022562,8.63787629977437,8.708,0.442957944501939,51.2842358075481,8.6704,8.68634063807762,0.359832156207451,0.399546243748953
"9644852","2003-03-04",12.7006351569749,0.117647058823527,0.314578005115088,0.452685421994882,8.7786371548337,8.63936284516629,8.709,0.507180075079083,51.2842358075481,8.6692,8.68416188633394,0.314436803903861,0.382524355779935
"9644851","2003-03-05",12.2886126131768,0,0.155157715260016,0.301506109690251,8.77737550622861,8.64362449377139,8.7105,0.371652061907524,48.2489835116738,8.6668,8.67827363482275,0.247720954047903,0.355563675433528
"9644850","2003-03-06",11.9060202510785,0,0.0392156862745093,0.169650468883204,8.77742862212307,8.6432380445436,8.71033333333333,0.323633916079912,48.2489835116738,8.6652,8.67317048351305,0.192616059884565,0.322974152323736
"9644849","2003-03-07",11.5507559148444,0.166666666666663,0.0555555555555548,0.0833096523633595,8.7751415362782,8.64252513038847,8.70883333333333,0.458527001519159,51.5730334551223,8.6676,8.67274775237798,0.174841580542973,0.293347637967583
"9644848","2003-03-10",11.220867602627,0.222222222222218,0.129629629629627,0.0748002904865631,8.77530854228088,8.64535812438578,8.71033333333333,0.497434919111974,52.6644720567866,8.6672,8.67371471872758,0.16812191718536,0.268302493811138
"9644847","2003-03-11",11.4512619007814,0.0555555555555545,0.148148148148146,0.111111111111109,8.7743818155602,8.64828485110647,8.71133333333333,0.330818026224878,49.0900068450504,8.6684,8.67055275623057,0.133342397705327,0.241310474589976
"9644846","2003-03-12",11.6651994633534,0.17647058823529,0.151416122004355,0.143064633260708,8.77217582088808,8.65382417911192,8.713,0.333828526824642,51.4555264916395,8.6704,8.67047905539983,0.122976696132704,0.217643718898522
"9644845","2003-03-13",12.222915445672,0.0588235294117635,0.0969498910675364,0.132171387073345,8.77282220607235,8.65051112726099,8.71166666666667,0.213844401176616,49.0034454444065,8.6708,8.66774851467985,0.0950482265358099,0.193124620425979
"9644844","2003-03-14",11.3792862544408,0.352941176470581,0.196078431372545,0.148148148148145,8.77433243242585,8.65100090090748,8.71266666666667,0.640542593770917,54.8023189991583,8.6708,8.67204871272254,0.118097116180294,0.178119119576842
"9644843","2003-03-17",10.5959162911547,0.352941176470581,0.254901960784309,0.182643427741463,8.77573306878249,8.65393359788417,8.71483333333333,0.624521613721352,54.8023189991583,8.674,8.6757755510262,0.134791904678777,0.169453676597229
"9644842","2003-03-18",9.86850132524612,0.437500000000001,0.381127450980388,0.277369281045747,8.7750146180086,8.6609853819914,8.718,0.605236169417027,55.9637997175804,8.6776,8.68033881088937,0.155512149597414,0.166665371197266
"9644841","2003-03-19",9.42169398213664,0.374999999999992,0.388480392156858,0.341503267973851,8.77502894507517,8.66463772159149,8.71983333333333,0.531705419050078,54.4567342165296,8.682,8.68296030277079,0.160768015512613,0.165485900060336
"9644840","2003-03-20",10.4999035469586,0,0.270833333333331,0.346813725490192,8.7706984037052,8.65863492962813,8.71466666666666,0.041926272087289,44.2016719421957,8.6808,8.67456559573468,0.0895231026018184,0.150293340568632
"9644839","2003-03-21",11.6540379896261,0,0.124999999999998,0.261437908496728,8.77283489721,8.64849843612333,8.71066666666666,0.0120766174583394,43.1088538371966,8.6788,8.66595684963673,0.0234368730403833,0.124922047062982
"9644838","2003-03-24",12.7257342578173,0.15789473684211,0.0526315789473704,0.149488304093566,8.77220261702682,8.64313071630651,8.70766666666666,0.182347592534186,47.3169533797992,8.678,8.66249593635183,-0.00101521003977867,0.0997345956424302
"9644837","2003-03-25",13.7208807925662,0.277777777777782,0.145224171539964,0.107618583495777,8.7697273221267,8.63960601120664,8.70466666666667,0.259199064997262,49.973601203077,8.6784,8.66216314483825,-0.00174375518372516,0.0794389254771992
"9644836","2003-03-26",12.8345918021796,0.555555555555564,0.330409356725153,0.176088369070828,8.75311718060233,8.64988281939767,8.7015,0.808359861599058,55.9535650627377,8.6804,8.66854139219316,0.0437400067164084,0.072299141725041
"9644835","2003-03-27",12.0329807558794,0.5,0.444444444444449,0.306692657569855,8.75255832723279,8.65010833943387,8.70133333333333,0.779811323383753,54.5491294876155,8.6788,8.67273587323407,0.0696485322955187,0.0717690198391366
"9644834","2003-03-28",12.065938841094,0.277777777777782,0.444444444444449,0.406432748538016,8.74842223600772,8.64991109732562,8.69916666666667,0.406947916861988,49.2265944866318,8.6772,8.67103775680286,0.0523513005536991,0.0678854759820491
"9644833","2003-03-31",11.2412911947271,0.444444444444446,0.407407407407409,0.432098765432102,8.75070528319963,8.64996138346703,8.70033333333333,0.728301664528045,52.9356925915862,8.6772,8.67356605589581,0.0657998047949748,0.0674683417446342
"9644832","2003-04-01",11.0380487073778,0.277777777777782,0.333333333333337,0.395061728395064,8.74998786264742,8.64701213735258,8.6985,0.255605832397815,49.074902783571,8.6756,8.67175724844304,0.0479901169130548,0.0635726967783183
"9644831","2003-04-02",11.5171659506281,0.0555555555555545,0.259259259259261,0.333333333333335,8.75198702443584,8.64067964223083,8.69633333333333,0.0837353065406424,44.4227262489646,8.6688,8.66485628198397,-0.00332861267051676,0.0501924348885513
"9644830","2003-04-03",10.942674274032,0.333333333333337,0.222222222222225,0.271604938271607,8.75327235476072,8.64172764523928,8.6975,0.612062688168953,50.712412678272,8.6676,8.66554211105277,0.00252231756443511,0.0406584114237281
"9644829","2003-04-04",10.4092177171928,0.555555555555564,0.314814814814819,0.265432098765434,8.75689262090764,8.64110737909236,8.699,0.79652598893483,55.0910532330167,8.668,8.67146982957907,0.0438870178205208,0.0413041327030866
"9644828","2003-04-07",9.95473584590644,0.388888888888891,0.425925925925931,0.320987654320991,8.75637859495421,8.64095473837912,8.69866666666667,0.54043069435677,51.4026912259567,8.6684,8.6726071856352,0.0481817516821303,0.0426796564988954
"9644827","2003-04-08",9.53271696542628,0.666666666666673,0.537037037037043,0.42592592592593,8.76085538126741,8.64114461873259,8.701,0.797940351489232,56.6160218700942,8.6708,8.68025956088384,0.0969609801433569,0.0535359212277877
"9644826","2003-04-09",9.83332981230189,0.444444444444446,0.500000000000004,0.487654320987659,8.76228784060361,8.64204549272973,8.70216666666667,0.620589794331105,51.8261220100078,8.6728,8.68155828609932,0.0972900091404716,0.0622867388103245
"9644825","2003-04-10",10.1124703129721,0.882352941176473,0.664488017429197,0.567175018155414,8.7725422875684,8.64112437909826,8.70683333333333,0.980654938143516,59.2514251254978,8.678,8.69335051461941,0.169879610305101,0.0838053131092799
"9644824","2003-04-11",11.2927428458004,0.529411764705892,0.61873638344227,0.594408133623823,8.7721562756813,8.64117705765204,8.70666666666667,0.652695979567783,52.691631567684,8.6796,8.69557044600349,0.169705714460222,0.100985393379468
"9644823","2003-04-14",12.5256423403699,0.470588235294118,0.627450980392161,0.636891793754543,8.77108627507242,8.64124705826092,8.70616666666667,0.606542026924073,51.6649846464629,8.6804,8.69616105320303,0.158459418019818,0.112480198307538
"9644822","2003-04-15",13.9423974871477,0.352941176470591,0.450980392156867,0.565722585330433,8.76882899290838,8.6408376737583,8.70483333333334,0.488280455190522,49.584152556673,8.6816,8.69400624610929,0.129496218730041,0.115883402392039
"9644821","2003-04-16",14.5086937878886,0.764705882352946,0.529411764705885,0.535947712418304,8.77465359351457,8.63867973981877,8.70666666666667,0.892232270276357,56.2289324383345,8.6848,8.70147207996139,0.169526739751635,0.126612069863958
"9644820","2003-04-17",15.7295088862315,0.470588235294118,0.529411764705885,0.503267973856212,8.77565905201198,8.64434094798803,8.71,0.652301924770014,51.0529692312492,8.6868,8.7012758026332,0.153098970967602,0.131909450084687
"9644819","2003-04-21",16.8631229061212,0.588235294117656,0.607843137254907,0.555555555555559,8.77570945675872,8.65362387657462,8.71466666666667,0.734807965227636,52.9198387249766,8.6876,8.70377236228211,0.156814634245839,0.136890486916917
"9644818","2003-04-22",18.0529278701354,0.529411764705892,0.529411764705889,0.55555555555556,8.77572726275655,8.66060607057679,8.71816666666667,0.660700212095693,51.854882036121,8.688,8.70460271397783,0.14876970506934,0.139266330547402
"9644817","2003-04-23",18.8778620798625,0.384615384615388,0.500754147812979,0.546003016591258,8.77678684904333,8.66687981762334,8.72183333333334,0.725948540439008,52.8761480969448,8.6884,8.70665568544745,0.149931947877202,0.141399454013362
"9644816","2003-04-24",19.6438724174662,0.5,0.471342383107094,0.500502765208653,8.78041757641199,8.66591575692135,8.72316666666667,0.821683388938146,54.9350706821795,8.69,8.71110159405446,0.167444261871785,0.146608415585047
"9644815","2003-04-25",20.0504643417043,0.923076923076925,0.602564102564105,0.524886877828058,8.79391454447989,8.65975212218678,8.72683333333334,1.07020437386607,60.50947067276,8.6972,8.7229547148472,0.234121141674959,0.164110960803029
"9644814","2003-04-28",20.9406308991649,0.642857142857139,0.688644688644688,0.587517058105295,8.80131658490862,8.66201674842471,8.73166666666667,0.894831762823716,56.7308490526572,8.7036,8.72922741953424,0.256179887531482,0.18252474614872
"9644813","2003-04-29",21.7672141310927,0.533333333333333,0.699755799755799,0.663654863654863,8.80770851159895,8.66162482173439,8.73466666666667,0.833142370046825,55.4870082782303,8.7084,8.73333043026301,0.26137607548582,0.19829501201614
"9644812","2003-04-30",22.534755703597,0.599999999999998,0.59206349206349,0.660154660154659,8.81162664760833,8.66937335239167,8.7405,0.847970849635539,56.513798359149,8.7128,8.73821970622794,0.271578017993845,0.212951613211681
"9644811","2003-05-01",23.7641514007099,0.400000000000002,0.511111111111111,0.600976800976799,8.80482929710673,8.68783736955995,8.74633333333334,0.673801165257329,52.594224317332,8.714,8.73845707873088,0.249079384498696,0.220177167469084
"9644810","2003-05-02",24.9057331194576,0.466666666666667,0.488888888888889,0.530687830687829,8.80662656513781,8.69237343486219,8.7495,0.708601140956378,53.7458167965503,8.716,8.7399961349001,0.237739936575077,0.223689721290282
"9644809","2003-05-05",25.2018663238451,0.624999999999997,0.497222222222222,0.499074074074074,8.81346977268937,8.6921968939773,8.75283333333334,0.888930049056132,57.1117955145715,8.7208,8.74532998358008,0.253508193127727,0.229653415657771
"9644808","2003-05-06",25.6774143607373,0.5,0.530555555555555,0.505555555555555,8.81537224104652,8.69896109228681,8.75716666666667,0.782046296107805,55.6578432391852,8.724,8.74861931910274,0.253830094609708,0.234488751448159
"9644807","2003-05-07",25.3791910822139,0.533333333333333,0.552777777777777,0.526851851851851,8.82120969170295,8.69979030829706,8.7605,0.852771790893915,56.8411010433427,8.7288,8.75280340988904,0.260289668718428,0.239648934902213
"9644806","2003-05-08",24.7500985920648,0.533333333333327,0.52222222222222,0.535185185185183,8.82670288785528,8.70396377881139,8.76533333333333,0.891073394404648,58.0467283667066,8.7356,8.75776295523717,0.271472820709273,0.246013712063625
"9644805","2003-05-09",24.4154526490464,0.466666666666661,0.511111111111107,0.5287037037037,8.83002528078095,8.70364138588572,8.76683333333333,0.762427951711403,56.3514822710603,8.74,8.76072789453888,0.26801308480322,0.250413586611544
"9644804","2003-05-12",23.0828294598268,0.600000000000005,0.533333333333331,0.522222222222218,8.83804375653897,8.70595624346104,8.772,0.939102823942033,60.1148145027806,8.744,8.76729750860036,0.28953325507437,0.258237520304109
"9644803","2003-05-13",21.881834399392,0.375000000000003,0.480555555555556,0.508333333333331,8.84433666658334,8.71099666675,8.77766666666667,0.917479126565469,58.3100928791927,8.7488,8.77165784078698,0.293962023992078,0.265382421041703
"9644802","2003-05-14",20.7666247004169,0.5,0.491666666666669,0.501851851851851,8.84644792278076,8.72221874388591,8.78433333333334,0.921264422729748,60.8420882805999,8.7524,8.77810346201538,0.312233929574157,0.274752722748194
"9644801","2003-05-15",20.013028860139,0.5,0.458333333333334,0.476851851851852,8.85387382124391,8.72279284542277,8.78833333333334,0.894158392116047,60.8420882805999,8.7576,8.78368966708,0.322950693849178,0.284392316968391
"9644800","2003-05-16",19.8465984640223,0.437500000000001,0.479166666666667,0.476388888888889,8.85729898458572,8.73036768208096,8.79383333333334,0.8637138023139,58.7722165821477,8.7592,8.78719771146933,0.318559793879647,0.291225812350642
"9644799","2003-05-19",19.9440692760573,0.647058823529409,0.528186274509803,0.488562091503267,8.86738025656236,8.73295307677098,8.80016666666667,1.01948819756317,64.0418597829517,8.7648,8.79557134994009,0.347752443041083,0.30253113848873
"9644798","2003-05-20",20.0345778872327,0.647058823529409,0.577205882352939,0.528186274509802,8.87398076647696,8.73968590018971,8.80683333333334,0.970358014516733,64.0418597829517,8.7708,8.80282850328141,0.366595771877964,0.315344065166577
"9644797","2003-05-21",20.1186215976099,0.875000000000003,0.723039215686273,0.609477124183004,8.8862623106497,8.74240435601697,8.81433333333334,1.07232381444272,68.6840802605334,8.7792,8.81445136951056,0.413326284138371,0.334940508960936
"9644796","2003-05-22",18.9986242408694,0.642857142857139,0.721638655462183,0.673961251167131,8.89244621656381,8.74788711676953,8.82016666666667,0.890843607081115,62.1984247930306,8.7836,8.82052452024248,0.417995233373913,0.351551453843531
"9644795","2003-05-23",18.5754619913531,0.562499999999999,0.69345238095238,0.712710084033611,8.9009889724552,8.74734436087814,8.82416666666667,0.885087807892215,62.1984247930306,8.79,8.82578791754348,0.416850248813772,0.364611212837579
"9644794","2003-05-27",18.7331893997864,0.411764705882355,0.539040616246497,0.651377217553686,8.90791204667927,8.75008795332073,8.829,0.844265138339153,60.007870048408,8.7952,8.82901619520435,0.402140373657955,0.372117045001655
"9644793","2003-05-28",19.7871548054831,0.571428571428574,0.515231092436976,0.582574696545283,8.92371245618949,8.74895421047718,8.83633333333334,1.03597852441742,66.3829916714136,8.8028,8.83848070251044,0.431146193022558,0.383922874605835
"9644792","2003-05-29",22.5557640455264,0.571428571428572,0.518207282913167,0.524159663865546,8.96720768343087,8.7294589832358,8.84833333333334,1.26411213402053,73.6269895240881,8.8132,8.85734994217571,0.520930053046698,0.411324310294008
"9644791","2003-05-30",25.6259871668461,0.599999999999998,0.580952380952381,0.53813025210084,9.01872870323347,8.71060463009987,8.86466666666667,1.24212528849542,77.5366551981286,8.8252,8.88170328321895,0.638914809561841,0.456842410147575
"9644790","2003-06-02",26.2384114735569,0.374999999999998,0.515476190476189,0.538211951447245,9.03479546593024,8.71720453406977,8.876,0.890439359441394,62.5561664427073,8.8312,8.89080951212309,0.642958213640643,0.494065570846188
"9644789","2003-06-03",27.285276693563,0.692307692307693,0.55576923076923,0.550732600732599,9.07413326956943,8.7082000637639,8.89116666666667,1.07979615760647,71.2090436076706,8.8436,8.91603491050668,0.755040639994942,0.546260584675939
"9644788","2003-06-04",25.5869782646929,0.153846153846151,0.40705128205128,0.492765567765566,9.07732679115726,8.72067320884274,8.899,0.633649762767916,50.7905474663413,8.848,8.90989692243912,0.646161786818467,0.566240825104445
"9644787","2003-06-05",23.9576334098788,0.538461538461538,0.461538461538461,0.474786324786323,9.09756282599523,8.72610384067144,8.91183333333334,0.898877594891165,59.6831996332111,8.858,8.92457733278057,0.687645727519604,0.590521805587476
"9644786","2003-06-06",23.4937746369106,0.057142857142856,0.249816849816848,0.372802197802196,9.10060783359315,8.73805883307352,8.91933333333334,0.621362905254004,49.9603620281267,8.8632,8.9173003550765,0.578157432082049,0.588048930886391
"9644785","2003-06-09",23.0630486334402,0.457142857142858,0.35091575091575,0.354090354090352,9.1100729212112,8.75192707878881,8.931,0.785730898455166,57.0011217037541,8.8736,8.92966030773296,0.610928548491474,0.592624854407408
"9644784","2003-06-10",23.4421245120094,0.171428571428573,0.228571428571429,0.276434676434675,9.11284920182894,8.7644841315044,8.93866666666667,0.628217983005748,51.4342128913587,8.8788,8.92703893336857,0.540244744586316,0.582148832443189
"9644783","2003-06-11",23.7941235421093,0.314285714285718,0.314285714285716,0.297924297924298,9.11687651039714,8.77779015626953,8.94733333333333,0.674980009107076,53.860585381436,8.8864,8.93143374225276,0.523376770897954,0.570394420134142
"9644782","2003-06-12",24.2731375372329,0.257142857142857,0.247619047619049,0.263492063492064,9.11668336673175,8.79231663326825,8.9545,0.578614720220287,52.7258481851412,8.8928,8.93257590995239,0.486317279727189,0.553578992052752
"9644781","2003-06-13",24.7179362469905,0.342857142857146,0.304761904761907,0.28888888888889,9.11690027345974,8.80809972654025,8.9625,0.621437608754553,54.2817762455658,8.9,8.93756578862541,0.478511812197113,0.538565556081624
"9644780","2003-06-16",24.000873035189,0.272727272727278,0.290909090909093,0.281096681096682,9.11701784922972,8.82598215077028,8.9715,0.666646223321503,53.6479325337121,8.9072,8.94055701680869,0.457991869951724,0.522450818855644
"9644779","2003-06-17",23.3350286242304,0.515151515151515,0.376911976911979,0.324194324194326,9.12522002102854,8.83777997897146,8.9815,0.807890297283027,57.8847715863468,8.9164,8.95381608123419,0.507976126626297,0.519555880409775
"9644778","2003-06-18",23.5490891567172,0.242424242424243,0.343434343434345,0.337085137085138,9.12265293197118,8.85368040136215,8.98816666666666,0.556387418567711,52.1136340874133,8.9224,8.95330727040297,0.461083630945458,0.507861430516911
"9644777","2003-06-19",24.2880256950771,0.0357142857142912,0.264430014430016,0.328258778258779,9.12119149598129,8.85714183735204,8.98916666666666,0.225430434652469,48.0970594889654,8.9248,8.94353296768257,0.356698277492185,0.477628799911966
"9644776","2003-06-20",24.0221396387223,0.107142857142861,0.128427128427131,0.245430495430497,9.11587120628257,8.87012879371743,8.993,0.338584368678518,49.2994182160407,8.928,8.93772857199156,0.288669355506199,0.439836911030813
"9644775","2003-06-23",23.2781464591844,0.57142857142857,0.23809523809524,0.210317460317462,9.1160905755287,8.88690942447129,9.0015,0.726167523350775,56.3737863925942,8.9368,8.95003142905936,0.34805253042578,0.421480034909806
"9644774","2003-06-24",22.0022134997748,0.464285714285715,0.380952380952382,0.24915824915825,9.11245399402113,8.90721267264554,9.00983333333333,0.695704580332349,54.4844475510474,8.9428,8.95669390518477,0.363772739633239,0.409938575854493
"9644773","2003-06-25",20.8174186088946,0.464285714285715,0.5,0.373015873015873,9.1118596682546,8.91880699841206,9.01533333333333,0.627771694050051,54.4844475510474,8.9488,8.96246805116014,0.371897367942253,0.402330334272045
"9644772","2003-06-26",20.2386011888955,0.259259259259254,0.395943562610228,0.425631981187536,9.11041576634555,8.91758423365445,9.014,0.444684012423662,51.1696055501173,8.9512,8.96080564433879,0.32950084508574,0.387764436434784
"9644771","2003-06-27",19.5695022659927,0.444444444444442,0.38932980599647,0.428424456202232,9.10157744671476,8.9210892199519,9.01133333333333,0.658828457572102,54.1722473427264,8.9568,8.96603155842695,0.337028919639271,0.377617333075681
"9644770","2003-06-30",18.8111754187774,0.518518518518515,0.407407407407403,0.397560258671366,9.1063470453935,8.92198628793983,9.01416666666666,0.730526282203434,55.3548325003508,8.9632,8.97322735063669,0.356835137684408,0.373460893997427
"9644769","2003-07-01",18.1070147749347,0.518518518518515,0.493827160493824,0.430188124632565,9.09597155997402,8.92702844002598,9.0115,0.727887350558225,55.3548325003508,8.97,8.97946370388513,0.368235025734687,0.372415720344879
"9644768","2003-07-02",18.3527246184129,0.222222222222218,0.419753086419749,0.440329218106991,9.09364192595865,8.93535807404135,9.0145,0.45051084972694,49.436724214826,8.9716,8.97420187670045,0.301872771634426,0.358307130602788
"9644767","2003-07-03",19.1440408302156,0,0.246913580246911,0.38683127572016,9.09480924890967,8.91952408442366,9.00716666666667,-0.0353181691586915,45.5070879044028,8.9676,8.96164162647372,0.193047556542791,0.325255215790789
"9644766","2003-07-07",20.3710881917671,0,0.0740740740740723,0.24691358024691,9.10863053638572,8.89570279694761,9.00216666666667,-0.152020886051297,41.9187321390877,8.9588,8.94275607627723,0.0519932811484214,0.270602828862315
"9644765","2003-07-08",22.1302447039345,0,-2.77555756156289e-16,0.10699588477366,9.12904271051713,8.8512906228162,8.99016666666667,-0.208665540419903,37.1825193667957,8.95,8.91438859944026,-0.139853294306225,0.188511604228607
"9644764","2003-07-09",23.7637471795185,0.0476190476190466,0.0158730158730153,0.029982363315695,9.14706537438873,8.81260129227793,8.97983333333333,-0.107439415869351,38.8363410943271,8.9368,8.8924701195149,-0.271134725120026,0.0965823383588807
"9644763","2003-07-10",24.9291975345339,0.0714285714285699,0.0396825396825386,0.0185185185185171,9.15490439597934,8.78309560402066,8.969,0.0185697490986475,39.6912953277735,8.9324,8.87480743691291,-0.362235339308914,0.00481880282532177
"9644762","2003-07-11",26.0114014356195,0.0952380952380932,0.0714285714285696,0.0423280423280404,9.16260090244634,8.75506576422033,8.95883333333333,0.0530037791105918,40.5856817773157,8.9224,8.86083311199119,-0.420699040766059,-0.0802847658929545
