"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2797993","2001-12-10",23.4910543942901,0.71559633027523,0.702752293577982,0.677138741888257,6.15307136154885,5.42288697178448,5.78797916666666,0.960985158523169,68.2955142226144,5.68865,5.8252361756102,2.41340163604979,1.74415718301678
"2797992","2001-12-11",24.6946610488392,0.811009174311926,0.771865443425076,0.7284049106945,6.19401632922849,5.45231700410484,5.82316666666666,0.970990496418604,70.2189120495199,5.71425,5.86720468552884,2.62247508294409,1.91982076300224
"2797991","2001-12-12",25.9743188501091,0.869090909090908,0.798565471226021,0.757727736076359,6.23977698654829,5.4752230134517,5.8575,0.96759288759178,71.5076383621964,5.74215,5.90957739412499,2.81331789293044,2.09852018898788
"2797990","2001-12-13",26.9849807494031,0.845454545454545,0.841851542952459,0.804094152534519,6.28218035167078,5.48648631499588,5.88433333333333,0.891482134642755,70.3241870594719,5.7682,5.94413374157499,2.90536753475805,2.25988965814192
"2797989","2001-12-14",27.2745824487151,0.758181818181817,0.824242424242423,0.821553146140301,6.31207095509566,5.49422071157101,5.90314583333333,0.791134188137575,65.9820237140029,5.79355,5.96608257603166,2.86192170383242,2.38029606728002
"2797988","2001-12-17",28.0396081310405,0.811287477954145,0.804974613863502,0.823689527019461,6.34973389544148,5.48851610455852,5.919125,0.841618968451287,68.1030006657597,5.8228,5.99310489922744,2.87371041027129,2.47897893587827
"2797987","2001-12-18",29.3160040836561,0.789865871833084,0.786445055989682,0.805220698031869,6.40409095485619,5.47765904514381,5.940875,0.903834319692367,70.9477782157222,5.8558,6.02819091266378,2.96398569794947,2.57598028829251
"2797986","2001-12-19",30.5714977073847,0.840947546531302,0.814033632106177,0.801817767319787,6.46240095513305,5.48151571153362,5.97195833333333,0.907497549730257,73.1915880611437,5.8896,6.06876545764194,3.09821232512606,2.68042669565922
"2797985","2001-12-20",30.0085864544346,0.597602739726027,0.742805386030138,0.781094691375332,6.48069995115877,5.51775838217456,5.99922916666667,0.727536305134066,61.3891374723865,5.9113,6.08043006328968,2.93472618947046,2.73128659442147
"2797984","2001-12-21",29.806607945599,0.688555347091932,0.70903521111642,0.755291409750911,6.50934307283403,5.54519859383263,6.02727083333333,0.778982219496043,64.41335308702,5.93325,6.10203938818439,2.88528662429099,2.76208660039537
"2797983","2001-12-24",30.0005155321448,0.891647855530473,0.725935314116144,0.725925303754234,6.56109613237208,5.55840386762792,6.05975,0.880475658797808,69.7086831143933,5.9559,6.14460080309314,3.04425422327763,2.81852012497183
"2797982","2001-12-26",30.1805725767945,0.88341968911917,0.821207630580525,0.752059385271029,6.59019471726569,5.60826361606764,6.09922916666667,0.848738826565527,69.8101761966885,5.97935,6.18198736268072,3.13527600538617,2.88187130105469
"2797981","2001-12-27",30.7590335539956,0.850515463917526,0.875194336189056,0.807445760295242,6.61905356900392,5.66557143099608,6.1423125,0.887373975812887,71.5227517562783,6.01135,6.22272238098996,3.24781418051625,2.95505987694701
"2797980","2001-12-28",31.2961758899681,0.899484536082476,0.877806563039724,0.858069509936435,6.63077378877713,5.74272621122287,6.18675,0.87995336645806,72.1688355116015,6.0463,6.2611927301913,3.32575009076699,3.029197919711
"2797979","2001-12-31",31.6812837260024,0.869806094182826,0.873268698060942,0.875423199096574,6.64258795391409,5.80882871275258,6.22570833333333,0.853969090152286,71.433955275823,6.07885,6.29320036616579,3.33323996713026,3.09000632919485
"2797978","2002-01-02",30.7748476677416,0.597260273972602,0.788850301412634,0.8466418541711,6.62765019359425,5.89193313973908,6.25979166666667,0.748340489561767,63.1268972693809,6.1041,6.30494031734369,3.14780929398859,3.1015669221536
"2797977","2002-01-03",30.080571740356,0.827676240208877,0.764914202788101,0.809011067420559,6.62393157658886,5.96594342341114,6.2949375,0.861043734378356,67.344343974842,6.1408,6.33161494169786,3.12186212481684,3.10562596268625
"2797976","2002-01-04",29.8573722087565,0.83256880733945,0.752501773840309,0.768755426013681,6.64344782619848,6.00896884046819,6.32620833333333,0.92035802498069,69.1121511941441,6.17955,6.36239961613815,3.1362405620535,3.1117488825597
"2797975","2002-01-07",29.0579429251604,0.701005025125628,0.787083357557985,0.768166444728798,6.66097562202832,6.03748271130501,6.34922916666667,0.820673253153842,65.3049380141044,6.216,6.38141300065306,3.03811445480531,3.09702199700882
"2797974","2002-01-08",27.2505911462397,0.464824120603016,0.666132651022698,0.735239260806997,6.66752895924034,6.06080437409299,6.36416666666667,0.662759186651415,58.24405388818,6.24305,6.38222460056599,2.77939224957575,3.03349604752221
"2797973","2002-01-09",25.6116942866763,0.77889447236181,0.648241206030151,0.700485738203611,6.6812422135235,6.0915077864765,6.386375,0.809249369946429,63.8426205378807,6.276,6.40376132049052,2.73959729812663,2.97471629764309
"2797972","2002-01-10",24.1721183823579,0.610552763819096,0.618090452261307,0.644154769771385,6.68622599121961,6.12077400878039,6.4035,0.697187388960981,59.2565144238054,6.30305,6.41125981109179,2.57220355415244,2.89421374894496
"2797971","2002-01-11",22.835369328348,0.580547112462007,0.656664782880971,0.640998813724143,6.69253059447,6.14546940553,6.419,0.693762603056139,60.0408615543987,6.3252,6.42059183627955,2.43789413343942,2.80294982584385
"2797970","2002-01-14",22.2375626968196,0.0688073394495439,0.419969071910215,0.564908102350831,6.68605151222571,6.1781984877743,6.432125,0.551606138137394,55.631083145987,6.34125,6.41784625810894,2.20383026614099,2.68312591390328
"2797969","2002-01-15",22.0876958555495,0,0.216451483970517,0.431028446253901,6.6620422687392,6.22662439792747,6.44433333333333,0.364689369416947,52.7429443391922,6.35,6.40796675702775,1.92549423467496,2.53159957805762
"2797968","2002-01-16",22.2242800526473,0,0.0229357798165144,0.219785445232415,6.64736744426688,6.25417422239979,6.45077083333333,0.223577381410866,50.7261813438041,6.35915,6.39407118942405,1.63571253549,2.35242216954409
"2797967","2002-01-17",22.7745191834076,0,-2.31296463463574e-16,0.0797957545956769,6.64693774369048,6.25510392297619,6.45102083333333,0.165621428251162,47.5446912595594,6.3631,6.37336169750084,1.30873533525222,2.14368480268572
"2797966","2002-01-18",23.2854555191136,0.33132530120482,0.110441767068273,0.044459182294929,6.64643582328375,6.25918917671625,6.4528125,0.382988011899801,54.1025358474954,6.37075,6.37374680450073,1.20982808434051,1.95691345901668
"2797965","2002-01-22",23.1280088340976,0.328313253012049,0.219879518072289,0.110107095046854,6.6250743446059,6.30113398872743,6.46310416666667,0.379800403705774,54.0363979990354,6.379,6.37391389723397,1.11697468164234,1.78892570354181
"2797964","2002-01-23",21.8987346277753,0.614457831325303,0.424698795180724,0.251673360107095,6.62073867061431,6.32959466271902,6.47516666666667,0.714097943433382,59.14587703545,6.3944,6.38989204426944,1.17994408006232,1.66712937884591
"2797963","2002-01-24",21.1230452669558,0.509036144578315,0.483935742971889,0.376171352074967,6.62429403264858,6.33316430068475,6.47872916666667,0.615999259524375,56.6474203423661,6.40565,6.39790643836685,1.16076625068817,1.56585675321436
"2797962","2002-01-25",20.6707451227962,0.368000000000001,0.497164658634539,0.468599732262384,6.64036753957679,6.33296579375654,6.48666666666667,0.870036935530344,57.4764775144303,6.41415,6.4073522465846,1.15566827401206,1.4838190573739
"2797961","2002-01-28",20.562457760927,0.664192949907237,0.513743031495184,0.498281144367204,6.69409988172591,6.30423345160742,6.49916666666667,1.17330752206652,65.676328273179,6.4283,6.44453861370665,1.40795509454683,1.46864626480849
"2797960","2002-01-29",20.4619052106199,0.679035250463823,0.570409400123686,0.527105696751136,6.73209122756962,6.28811710576371,6.51010416666667,1.02438304073447,66.0009435852871,6.4499,6.4781001318791,1.599596235206,1.49483625888799
"2797959","2002-01-30",20.7157031243357,0.740259740259741,0.694495980210266,0.592882803943045,6.77639677281351,6.27051989385316,6.52345833333333,1.02277212960757,67.3717546993836,6.4697,6.51268678096189,1.78006820986112,1.55188264908262
"2797958","2002-01-31",21.7626028882047,0.802839116719243,0.740711369147602,0.668538916493851,6.85248484558391,6.24289015441609,6.5476875,1.12237391307741,71.4971242693814,6.48785,6.56099521016697,2.06621393918982,1.65474890710406
"2797957","2002-02-01",22.7347240975117,0.826498422712934,0.789865759897305,0.741691036418391,6.91448929921956,6.2205523674471,6.56752083333333,1.02115086656307,72.0167029021016,6.5066,6.60536251547804,2.28574703700475,1.7809485330842
"2797956","2002-02-04",23.0830019513946,0.763406940063092,0.797581493165089,0.776052874069999,6.95704157571417,6.20783342428583,6.5824375,0.912185184332632,68.4341791267483,6.52085,6.6371475134143,2.3686104786945,1.89848092220626
"2797955","2002-02-05",22.032237359497,0.582018927444795,0.72397476340694,0.770474005489778,6.97868307826807,6.20981692173193,6.59425,0.748634518558991,59.3006643079518,6.5284,6.64552784495906,2.23289201382799,1.9653631405306
"2797954","2002-02-06",21.3646955362553,0.66403785488959,0.669821240799159,0.730459165790396,7.00735259612361,6.21918907054306,6.61327083333333,0.791896912928748,61.7843482682118,6.53895,6.66145746563119,2.17864037935518,2.00801858829552
"2797953","2002-02-07",20.2831503297019,0.514285714285715,0.5867808322067,0.660192278804266,7.02264889864558,6.22405943468776,6.62335416666667,0.684152817733351,58.6700779442888,6.5522,6.66826313688036,2.04810039341166,2.01603494931875
"2797952","2002-02-08",19.9761173978429,0.533333333333333,0.570552300836212,0.609051457947357,7.04229190027231,6.23408309972769,6.6381875,0.714646470750831,59.1974301266739,6.561,6.67582805196298,1.93725784488867,2.00027952843273
"2797951","2002-02-11",20.4562719901815,0.815442561205273,0.621020536274773,0.592784556439228,7.09851009623624,6.22857323709709,6.66354166666667,0.923641857216348,68.4357981697235,6.57815,6.71788431170125,2.14459900215784,2.02914342317775
"2797950","2002-02-12",20.7479430397251,0.790960451977401,0.713245448838669,0.634939428649885,7.1391648853744,6.24250178129226,6.69083333333333,0.849443767572073,67.4322827802121,6.59695,6.75216640347442,2.26063024044432,2.07544078663107
"2797949","2002-02-13",21.6560391185498,0.791228070175438,0.79921036111937,0.711158782077604,7.18185432603017,6.26947900730316,6.72566666666667,0.890646984142396,69.1557915307512,6.62275,6.78954421634449,2.39121444067547,2.13859551743995
