"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15085439","2020-04-08",52.3684665245121,0.748930099857347,0.770845987643801,0.766487535432002,19.8399447588021,11.3668552411979,15.6034,0.763571706875833,49.7749111294819,16.46272,16.1595848719724,-9.73847532408208,-14.8338623949674
"15085438","2020-04-09",49.106686263589,0.86829268292683,0.802566324420122,0.781044044521035,20.1551861716882,11.2196471616452,15.6874166666667,0.924438114933044,55.313455922843,16.24752,16.5543068890428,-7.62725823355882,-13.3925415626857
"15085437","2020-04-13",46.0778903070175,0.875536480686695,0.830919754490291,0.801444022184738,20.43932193712,11.0946113962133,15.7669666666667,0.895307411306385,55.9015685075666,16.04592,16.9243993038371,-5.79976159201122,-11.8739855685508
"15085436","2020-04-14",43.1501411601713,0.861945636623748,0.868591600079091,0.834025892996501,20.8913362852342,11.0069303814325,15.9491333333333,0.855192482060687,55.5454282917358,15.90532,17.2324793966588,-4.35670764371248,-10.3705299835831
"15085435","2020-04-15",40.6515184367035,0.788168837282285,0.84188365153091,0.847131668700097,21.2142014172326,10.950065249434,16.0821333333333,0.798242341094794,54.0427827911745,15.76608,17.4481488104376,-3.35819251720541,-8.96806249030757
"15085434","2020-04-16",38.3313687649121,0.786150712830957,0.812088395578997,0.840854549062999,21.0950729919026,11.9678270080974,16.53145,0.79967601087117,55.0629192747572,15.68808,17.6750623023793,-2.40652594194427,-7.65575518063491
"15085433","2020-04-17",36.208849107446,0.775967413441956,0.783428987851733,0.81246701165388,21.0160976643072,12.8104690023595,16.9132833333333,0.782738848609961,54.8444097582365,15.78248,17.8650539953954,-1.65998887964319,-6.45660192043657
"15085432","2020-04-20",34.0476517575529,0.729124236252546,0.763747454175154,0.786421612535294,21.206111434059,13.0831218992743,17.1446166666667,0.748108571936839,53.7870294977931,15.84888,17.9990467960093,-1.16021752450212,-5.39732504124968
"15085431","2020-04-21",32.0408256469379,0.792260692464359,0.765784114052954,0.770986852026613,21.1363549400507,13.7945450599493,17.46545,0.754871305199312,55.0450702121865,16.01608,18.1565072232081,-0.621562808766429,-4.44217259475303
"15085430","2020-04-22",30.0451480782019,0.780487804878049,0.767290911198319,0.765607493142142,21.0724278922063,14.431805441127,17.7521166666667,0.749155860341239,55.1722511390806,16.14848,18.2969729267803,-0.181894700111562,-3.59011701582473
"15085429","2020-04-23",28.0547233190482,0.860310421286032,0.811019639542814,0.781364888264695,20.9213001219823,15.175933211351,18.0486166666667,0.786848520840402,56.7533641796311,16.63888,18.4667098698763,0.317143631323913,-2.808664886395
"15085428","2020-04-24",26.3337830193325,0.816666666666667,0.819154964276916,0.799155171672683,20.9228316317866,15.5870017015467,18.2549166666667,0.738466495990709,55.9272320096368,17.01008,18.5951485538928,0.641472458901982,-2.11863741733561
"15085427","2020-04-27",24.6452221719297,0.862573099415204,0.846516729122635,0.825563777647455,21.1091963214307,15.648970345236,18.3790833333333,0.777934162422882,57.4057520647569,17.25168,18.7477954133737,1.01740228678131,-1.49142947651222
"15085426","2020-04-28",23.8951459703878,0.804815573770492,0.828018446617455,0.831230046672335,21.3883814435148,15.7270518898185,18.5577166666667,0.868868004154585,60.4137133546279,17.58736,18.9670226915906,1.57014294464448,-0.879114992280883
"15085425","2020-04-29",23.2362834536094,0.727659574468085,0.798349415884594,0.824294863874894,21.672223057262,15.7275436094046,18.6998833333333,0.848790884047975,61.174537515102,17.87936,19.1794196660452,2.04783297612436,-0.293725398599834
"15085424","2020-04-30",22.4202258884004,0.651914893617022,0.728130013951867,0.784832625484639,21.7854222138926,16.0458111194407,18.9156166666667,0.796602558138288,59.8617798589302,18.16624,19.3397637105725,2.31926345198317,0.228872371516766
"15085423","2020-05-01",21.9439132383114,0.772549019607844,0.717374495897651,0.747951308578037,21.8680770810701,16.4504895855966,19.1592833333333,0.842227975376325,62.0214669971152,18.44596,19.5371285491628,2.67936802831137,0.718971502875687
"15085422","2020-05-04",21.5016229203716,0.822745098039217,0.749069670421361,0.73152472675696,21.7968274797309,17.0246058536024,19.4107166666667,0.829256152884927,62.653877095218,18.60388,19.7252447426078,2.97633149770642,1.17044350184183
"15085421","2020-05-05",20.2270312901479,0.545454545454546,0.713582887700536,0.726675684673183,21.582596238764,17.6591704279026,19.6208833333333,0.729166221055488,57.0727777002206,18.74548,19.7952121102601,2.89077198050736,1.51450919757494
"15085420","2020-05-06",19.0434819192258,0.632411067193676,0.666870236895813,0.70984093167257,21.3795765684348,18.2250234315652,19.8023,0.74917422507372,58.3326305738882,18.85828,19.8851838288921,2.87770007027865,1.78714737211568
"15085419","2020-05-07",18.1473823918567,0.644268774703558,0.60737812911726,0.662610417904536,21.2796126515346,18.6079873484654,19.9438,0.770571874669778,58.5114433833686,19.06668,19.9671593183731,2.84511444432713,1.99874078655797
"15085418","2020-05-08",17.434316437556,0.707207207207208,0.661295683034815,0.645181349682629,21.3888082529435,18.6374584137232,20.0131333333333,0.810223484184477,60.0500316650771,19.26348,20.0715380759234,2.88482685666547,2.17595800057947
"15085417","2020-05-11",16.2277395614346,0.522831050228311,0.624769010713026,0.6311476076217,21.4385340762064,18.697299257127,20.0679166666667,0.6782955610363,56.4857287878368,19.45008,20.1093329991336,2.72532818585223,2.28583203763402
"15085416","2020-05-12",15.2280981684017,0.543147208121828,0.59106182185245,0.62570883853343,21.4949023692561,18.7632642974106,20.1290833333333,0.702900232542724,57.4833731484054,19.63008,20.1614219325824,2.62615626197367,2.35389688250195
"15085415","2020-05-13",14.7939180998215,0.230456852791879,0.43214503704734,0.549325289870938,21.4701617933505,18.8926382066495,20.1814,0.503207212810513,52.0262477244868,19.75384,20.1244323415715,2.27506643657909,2.33813079331738
"15085414","2020-05-14",14.4705958506085,0.0481927710843385,0.273932277332682,0.432379712077491,21.4405360966471,18.9945972366862,20.2175666666667,0.406961424755192,51.4794340089179,19.85664,20.0838413626953,1.94882687245155,2.26027000914421
"15085413","2020-05-15",15.0713442445544,0,0.0928832079587396,0.26632017411292,21.4365582678062,19.0022417321938,20.2194,0.109993200920688,45.168618257449,19.85304,19.9433291810026,1.35629667181889,2.07947534167915
"15085412","2020-05-18",15.5790128062183,0.130801687763713,0.0596648196160176,0.142160101635813,21.4033467510934,19.0681199155733,20.2357333333333,0.179231732321274,47.8692478038314,19.85344,19.8628852902022,0.999247938060321,1.86342986095538
"15085411","2020-05-19",15.7064059728999,0.227426160337552,0.119409282700422,0.0906524367583929,21.3750997853907,19.1333002146093,20.2542,0.255464312178039,49.8348534099484,19.8668,19.8237005848419,0.799795304135986,1.6507029495915
"15085410","2020-05-20",15.1535675011493,0.352320675105485,0.236849507735584,0.138641203350674,21.3431835517846,19.2285497815487,20.2858666666667,0.383730852061801,52.3365179315261,19.9074,19.8292071735297,0.75355581690526,1.47127352305426
"15085409","2020-05-21",14.6402174916666,0.449275362318841,0.34300739925396,0.233088729896655,21.3323044216931,19.2737622449736,20.3030333333333,0.372223490823734,53.1441387151551,19.9398,19.846646217059,0.746918668633412,1.32640255217009
"15085408","2020-05-22",13.8454001754409,0.478260869565217,0.426618968996515,0.335491958662019,21.3035565584514,19.3641101082153,20.3338333333333,0.401776097000866,53.6779914002041,19.9766,19.8697600547845,0.757208528908615,1.21256374751779
"15085407","2020-05-26",13.2105331102974,0.446859903381641,0.458132045088567,0.409252804446347,21.2993366620054,19.389996671328,20.3446666666667,0.378841204571814,52.9738404736842,20.02,19.8811253808132,0.730434256666435,1.11613784934752
"15085406","2020-05-27",12.6210136926641,0.516908212560387,0.480676328502416,0.455142447529165,21.2688901899824,19.376843143351,20.3228666666667,0.4403467969427,54.410563498683,20.0568,19.9103086633715,0.759200792839465,1.04475043804591
"15085405","2020-05-28",11.9557777989991,0.659420289855072,0.541062801932367,0.493290391841116,21.2377437993374,19.3819895339959,20.3098666666667,0.609640953259085,57.2707694655441,20.1042,19.9749341749219,0.890777116133523,1.01395577366343
"15085404","2020-05-29",11.1656888421738,0.596534653465346,0.590954385293602,0.537564505242795,21.2192255407706,19.3814411258961,20.3003333333333,0.569104949945216,55.2462653715977,20.1308,20.0096096182657,0.919270865741062,0.995018792078958
"15085403","2020-06-01",10.7968917681986,0.746341463414635,0.667432135578352,0.599816440934774,21.1691713076462,19.4034953590204,20.2863333333333,0.753160836419554,58.4585591645953,20.176,20.0829950024969,1.05999784025361,1.00801460171389
"15085402","2020-06-02",11.1340634177874,0.778455284552847,0.707110467144277,0.655165662672077,21.2011101666954,19.3860231666379,20.2935666666667,0.958986263453817,61.9433637336806,20.2242,20.197929002164,1.30930595785814,1.06827287294274
"15085401","2020-06-03",12.0403100392841,0.864111498257841,0.796302748741775,0.723615117154801,21.4281830664019,19.2709502669314,20.3495666666667,1.09818918646615,66.3982006296555,20.26892,20.3728718018755,1.70880504115527,1.19637930658525
"15085400","2020-06-04",13.492903100662,0.839285714285715,0.827284165698801,0.776899127194951,21.7239551268168,19.1193448731832,20.42165,1.11750121645119,68.7675170925565,20.32052,20.5698222282921,2.12930722054414,1.38296488937702
"15085399","2020-06-05",15.0689633488834,0.912307692307693,0.871901634950417,0.831829516463664,22.069316765962,18.9473165673713,20.5083166666667,1.10592031166023,71.6485786465805,20.39744,20.8011792645198,2.60273946193803,1.62691980388923
"15085398","2020-06-08",15.8592217561594,0.808010592519035,0.853201333037481,0.8507957112289,22.2829195354688,18.8610471311979,20.5719833333333,0.958233528728182,67.3130637130085,20.44504,20.9623553625838,2.82438632143815,1.86641310739901
"15085397","2020-06-09",16.5930331343443,0.794495412844038,0.838271232556922,0.854458066848273,22.4906451592443,18.8103448407557,20.650495,0.901164272541311,67.456839415885,20.48832,21.104707980906,2.96923549780568,2.08697758548035
"15085396","2020-06-10",17.2744294140874,0.814041745730552,0.805515917031209,0.832329494208537,22.6807460843052,18.7689105823615,20.7248283333333,0.869435694816058,67.98758026292,20.56232,21.2374135834519,3.07172819588746,2.28392770756177
"15085395","2020-06-11",16.3011637082745,0.415559772296016,0.674698976956869,0.772828708848333,22.7424720044228,18.8248846622439,20.7836783333333,0.648813104192105,53.8110437090743,20.58552,21.2124251056583,2.72200790942565,2.37154374793454
"15085394","2020-06-12",15.3974169814482,0.457305502846301,0.562302340290957,0.680839078093011,22.7929428789849,18.9134137876818,20.8531783333333,0.635795261297994,54.872661881307,20.61192,21.2054350915705,2.45847248871605,2.38892949609084
"15085393","2020-06-15",14.8338951094022,0.36144578313253,0.411437019424949,0.549479445557591,22.7559757866431,19.1483808800236,20.9521783333333,0.58255407671194,52.9657216984602,20.62192,21.1780437460278,2.16397663694285,2.34393892426125
"15085392","2020-06-16",14.3106247996452,0.324840764331211,0.381197350103348,0.451645569939751,22.7041472786823,19.3565427213177,21.030345,0.505871362540943,52.9657216984602,20.64772,21.1543045798907,1.9087114875016,2.25689343690932
"15085391","2020-06-17",13.9712950188124,0.388535031847134,0.358273859770292,0.383636076432863,22.6773094210841,19.5494472455826,21.1133783333333,0.580978099136583,54.6782142773642,20.67372,21.1537306359053,1.74359666108248,2.15423408174395
"15085390","2020-06-18",13.6562030794677,0.413793103448276,0.375722966542207,0.371731392138615,22.6749921009923,19.6947645656744,21.1848783333333,0.595671106748652,57.4583258367317,20.73436,21.1865665511179,1.68850136214613,2.06108753782439
"15085389","2020-06-19",12.8460716426799,0.124620060790273,0.308982732028561,0.347659852780353,22.6396122696362,19.8507110636971,21.2451616666667,0.500181074897499,53.8978246808451,20.78756,21.1816910109689,1.53181790817303,1.95523361189412
"15085388","2020-06-22",12.6983888871415,0.0629559748427681,0.200456379693773,0.29505402608818,22.6037749502842,20.0045550497158,21.304165,0.507400297295275,53.1893439911929,20.870364,21.1708122095064,1.37284747864663,1.83875638524462
"15085387","2020-06-23",12.5612548998557,0.283081761006289,0.15688593221311,0.222108347978481,22.5581394447447,20.1941972219219,21.3761683333333,0.574972926561223,57.4174035916439,20.954768,21.2080505815722,1.36443085374021,1.74389127894374
"15085386","2020-06-24",11.878626695967,0.125786163522012,0.15727463312369,0.171538981676857,22.4862938895216,20.3750427771451,21.4306683333333,0.438108578099814,53.6858752710908,21.020008,21.2069771706959,1.24801445025653,1.6447159132063
"15085385","2020-06-25",11.5010318145021,0,0.136289308176101,0.150149957837634,22.4463677900489,20.4613022099511,21.453835,0.259620871916064,49.0216352101608,21.059808,21.1607135479364,1.01457506948375,1.51868774446179
"15085384","2020-06-26",11.4869382870096,0,0.0419287211740046,0.111830887491265,22.4026952529253,20.5385080804081,21.4706016666667,0.120244677982591,46.708022766946,21.088608,21.0966184082116,0.751987176254731,1.36534763082037
"15085383","2020-06-29",11.4738514400522,0.024539877300613,0.00817995910020484,0.0621326628167698,22.397178776438,20.5493578902287,21.4732683333333,0.128426287530921,47.3032175095128,21.116608,21.04640262045,0.552563241618942,1.20279075298009
"15085382","2020-06-30",11.1157179584667,0.0780303030303043,0.0341900601103063,0.0280995801281716,22.4096260747262,20.5117772586072,21.4607016666667,0.191562189589805,48.2829250439744,21.149728,21.0112822710567,0.413786859638332,1.04498997431174
"15085381","2020-07-01",10.5960784398118,0.342105263157896,0.148225147829605,0.063531722346705,22.3904508521987,20.484285814468,21.4373683333333,0.361483662341038,52.6057170200502,21.188528,21.0191113015825,0.409369946444449,0.91786596873828
"15085380","2020-07-02",9.94825830220456,0.285714285714286,0.235283283967496,0.139232830635802,22.3141271183618,20.4669428816382,21.390535,0.339105563615119,51.4755765451025,21.212728,21.0165631280382,0.374639336840921,0.809220642358808
"15085379","2020-07-06",9.67873714668269,0.473214285714287,0.36701127819549,0.250173236664197,22.1340384130552,20.5351815869448,21.33461,0.466782516650222,54.6249389922125,21.251728,21.0423547109664,0.422860948991843,0.731948703685415
"15085378","2020-07-07",9.71184753113457,0.45544642857143,0.404791666666668,0.335695409609884,22.002047574885,20.5841790917817,21.2931133333333,0.511956915281888,54.2655169805735,21.276932,21.0620540828375,0.448157548367045,0.675190472621741
"15085377","2020-07-08",9.74259288812559,0.532110091743122,0.486923602009614,0.419575515623924,21.8494764477715,20.6547268855619,21.2521016666667,0.54567065912883,55.3761972714234,21.289532,21.0884468717925,0.489237754089555,0.637999928915304
"15085376","2020-07-09",11.3430047493429,0.425806451612904,0.471120990642486,0.454278753106255,21.689205161215,20.7616648387851,21.225435,0.943357185366726,56.6730796998528,21.282732,21.1219872888869,0.545937764732107,0.619587496078665
"15085375","2020-07-10",12.8597073582491,0.814331210191084,0.59074925118237,0.51626461461149,21.8465733327344,20.6731966672656,21.259885,1.17819796497208,65.1144664592662,21.287072,21.2335223170353,0.816660050706597,0.659002007004251
"15085374","2020-07-13",14.0218695885487,0.731707317073171,0.65728165962572,0.573050633816858,21.9665526155785,20.6178840510882,21.2922183333333,1.04457288667573,63.4254489007645,21.270072,21.3197193414306,0.988420638328158,0.724885733269032
"15085373","2020-07-14",13.7527427833022,0.439024390243902,0.661687639169386,0.636572849992492,21.9857916339736,20.624645032693,21.3052183333333,0.65044791389406,54.172287879099,21.245672,21.3304234292398,0.931591392433639,0.766226865101954
"15085372","2020-07-15",13.6985068980411,0.500000000000001,0.556910569105692,0.625293289300266,22.0153890386763,20.650914294657,21.3331516666667,0.701920190320568,55.6247694750283,21.224472,21.3530336386745,0.913758898928285,0.79573327186722
"15085371","2020-07-16",13.380937175789,0.439024390243902,0.459349593495935,0.559315933923671,22.0281615053787,20.6538084946213,21.340985,0.63267940034769,53.7888263894318,21.196472,21.3592958201846,0.851955263109239,0.806977670115624
"15085370","2020-07-17",13.7684211858146,0.4,0.446341463414635,0.487533875338753,22.0426659046195,20.6529707620472,21.3478183333333,0.686262674023752,53.0347827881593,21.208872,21.3593897108266,0.778881673650922,0.801358470822684
"15085369","2020-07-20",14.5529274101207,0.851325145442795,0.5634498452289,0.489713634046489,22.1750452554052,20.6136914112615,21.3943683333333,1.00103846496268,63.2881603525029,21.246472,21.4581377493831,0.988303378959055,0.838747452449958
"15085368","2020-07-21",15.6584051676091,0.800516129032259,0.683947091491685,0.564579466711739,22.3276303252002,20.5631530081331,21.4453916666667,1.0092017853159,64.8601377169645,21.296104,21.562492716132,1.19179339295703,0.909356640551372
"15085367","2020-07-22",17.1516569174446,0.760270270270271,0.804037181581776,0.683811372767453,22.5013923776283,20.4894842890384,21.4954383333333,1.02631380429618,66.668950687381,21.352364,21.6750270206477,1.39701478009793,1.00688826846068
"15085366","2020-07-23",18.5382478280061,0.795168383637569,0.785318260980034,0.757767511351164,22.6625209521303,20.4551190478697,21.55882,0.957013891030071,67.7844310740306,21.406764,21.786356751228,1.57792124859935,1.12109486448842
"15085365","2020-07-24",19.8705004052203,0.831315139466233,0.795584597791358,0.794980013451056,22.8015833750148,20.4800732916519,21.6408283333333,0.92041816100414,68.4437475938098,21.453564,21.890842517731,1.72171332706339,1.24121855700341
"15085364","2020-07-27",20.1541207785441,0.616766467065868,0.747749996723224,0.776217618498205,22.873113802569,20.5826095307643,21.7278616666667,0.838559362762362,62.060590670976,21.499164,21.9440635153668,1.71166762835,1.33530837127273
"15085363","2020-07-28",20.4174825537733,0.603773584905662,0.683951730479255,0.742428774997945,22.8982292558816,20.7154940774517,21.8068616666667,0.756469500071314,62.196191998421,21.54716,21.9915217133179,1.68740714409692,1.40572812583757
"15085362","2020-07-29",21.4813884759892,0.721518987341772,0.647353013104434,0.693018246768971,22.9571309647022,20.8337257019645,21.8954283333333,0.853789428008085,64.8983780008777,21.589156,22.0593188182089,1.7209832321665,1.46877914710335
"15085361","2020-07-30",22.4693011180468,0.78481012658228,0.703367566276571,0.678224103286753,23.0216507536458,20.9148725796876,21.9682616666667,0.814099671960273,66.1993254281927,21.645156,22.1314096424477,1.76289749007545,1.52760281569777
"15085360","2020-07-31",24.0870036361975,0.724719101123595,0.743682738349216,0.698134439243407,23.0885604026387,21.0199629306946,22.0542616666667,0.866949915081011,66.8606747473006,21.716756,22.2005550234547,1.79272796322192,1.5806278452026
"15085359","2020-08-03",26.0082535821304,0.755924170616114,0.755151132773996,0.734067145799928,23.2171767391404,21.0758632608596,22.14652,0.957731516944279,70.6350827376308,21.807756,22.301147686994,1.90384695477774,1.64527166711763
"15085358","2020-08-04",25.5674450225293,0.402843601895736,0.627828957878482,0.708887609667231,23.2302117876795,21.1948215456538,22.2125166666667,0.705112181788708,54.3512730214952,21.867356,22.2889946620615,1.7021710231272,1.65665153831954
"15085357","2020-08-05",25.291541670086,0.908675799086759,0.689147857199537,0.690709315950671,23.3749296050553,21.261103728278,22.3180166666667,1.01974479642334,66.9188052698862,21.970036,22.4304620404533,1.93094681911719,1.71151059447907
"15085356","2020-08-06",24.4267410989701,0.696551724137931,0.669357041706809,0.662111285594942,23.4723921981913,21.3206411351421,22.3965166666667,0.876507307890884,62.9872442604089,22.051636,22.5210671017262,2.0006716632857,1.7693428082404
"15085355","2020-08-07",23.8217252697914,0.738805970149254,0.781344497791315,0.713283132232553,23.591338878075,21.3262944552583,22.4588166666667,0.872111907170389,63.8450723991108,22.139636,22.6115914881627,2.06291460703119,1.82805716799856
"15085354","2020-08-10",23.2599248569826,0.776119402985075,0.737159032424087,0.729286857307403,23.6993682508416,21.3489317491584,22.52415,0.844269386879365,64.3395513934836,22.221236,22.6967126230743,2.10443300537335,1.88333233547351
"15085353","2020-08-11",22.8371671795911,0.91044776119403,0.808457711442787,0.775653747219396,23.7691331161471,21.4750835505196,22.6221083333333,0.869241513359213,66.135179180296,22.310832,22.7944842733311,2.1747075857079,1.94160738552039
"15085352","2020-08-12",22.4446064791562,0.91044776119403,0.865671641791046,0.803762795219306,23.8181943146094,21.6114890187239,22.7148416666667,0.839189681586519,66.135179180296,22.397632,22.8792197035536,2.20352637781738,1.99399118397979
"15085351","2020-08-13",22.3302961226785,0.810139860139861,0.877011794175974,0.850380382469935,23.8149868064343,21.8082631935657,22.811625,0.822602971255507,64.8414183493353,22.478772,22.9444570764131,2.17852249026413,2.03089744523666
"15085350","2020-08-14",22.1584023083229,0.797202797202799,0.839263472845564,0.860648969604194,23.7760516076648,22.0305317256685,22.9032916666667,0.807477639681486,64.4330879574651,22.534432,22.9985294662247,2.12696493597992,2.05011094338531
"15085349","2020-08-17",22.0738725425624,0.805555555555558,0.804299404299407,0.840191557106981,23.8056508701589,22.1295991298411,22.967625,0.795759564820686,64.6919544434125,22.594032,23.0480588707281,2.06869882530047,2.05382851976835
"15085348","2020-08-18",22.1568746747264,0.925191347753746,0.842649900170702,0.828737592438557,23.8674747968049,22.1971452031951,23.03231,0.86235762629255,67.6125889192398,22.682036,23.121664354631,2.07829176072543,2.05872116795976
"15085347","2020-08-19",22.4854093851972,0.862500000000001,0.864415634436436,0.837121646302181,23.9357854586325,22.2397345413675,23.08776,0.839360880899422,67.3492435476689,22.765636,23.1841091073469,2.05776446682915,2.05852982773364
"15085346","2020-08-20",22.7904773306343,0.868125000000002,0.885272115917917,0.864112550175018,23.9905407839013,22.294482549432,23.1425116666667,0.806684634659822,67.4708276957642,22.853596,23.239427893034,2.02063787847058,2.05095143788103
"15085345","2020-08-21",22.745319492336,0.825000000000002,0.851875000000002,0.867187583451451,24.0207069298111,22.3589664035222,23.1898366666667,0.724762326463065,65.4583097565661,22.940396,23.2781708406294,1.94436850260775,2.02963485082637
"15085344","2020-08-24",23.1652233381385,0.757142857142861,0.816755952380956,0.851301022766291,24.0441787565975,22.4541612434025,23.24917,0.777248518548834,67.1410079833109,23.001996,23.3264147285455,1.89971426910678,2.00365073448245
