"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5751262","2001-10-04",37.5775828343059,0.37037037037037,0.258861011549183,0.219807845479888,19.8946398004695,14.6161935328638,17.2554166666667,0.339520326552915,39.9335546337728,17.5294,16.4962348305014,-4.65875988991409,-4.49812328873359
"5751261","2001-10-05",37.1260154615531,0.444444444444444,0.339307048984468,0.272932430638524,19.5885866904539,14.6260799762127,17.1073333333333,0.354105990844849,39.9335546337728,17.3904,16.4634035197679,-4.38620435138358,-4.47573950126359
"5751260","2001-10-08",36.2872638417159,0.581896551724138,0.465570455512984,0.354579505348879,19.2058599869485,14.7244733463849,16.9651666666667,0.421490074043447,42.961716254252,17.2666,16.4682830504655,-4.00194299300891,-4.38098019961266
"5751259","2001-10-09",35.2226113007055,0.51269035532995,0.513010450499511,0.439295984998988,18.7876827001586,14.8739839665081,16.8308333333333,0.457201611212479,43.0853155868568,17.147,16.4738453104034,-3.65029417506295,-4.23484299470272
"5751258","2001-10-10",34.1657830897703,0.520304568527918,0.538297158527336,0.505626021513277,18.4204271924346,15.0160728075654,16.71825,0.489743527635707,43.2838484351076,17.031,16.480665935683,-3.32580454756949,-4.05303530527607
"5751257","2001-10-11",32.2143671269831,0.68527918781726,0.572758037225043,0.541355215417296,18.0467925237708,15.2130408095626,16.6299166666667,0.64824281577919,47.5526718956636,16.924,16.5299104775919,-2.8764829518557,-3.817724834592
"5751256","2001-10-12",31.228121776497,0.423076923076923,0.5428868931407,0.551314029631026,17.3977315724921,15.6126017608413,16.5051666666667,0.515778497722028,42.047148474584,16.813,16.5025890805797,-2.74471899752351,-3.6031236671783
"5751255","2001-10-15",30.4215144747378,0.384615384615385,0.497657165169856,0.537767365178533,17.1422659374306,15.7344007292361,16.4383333333333,0.449095505557253,41.3113153125441,16.6876,16.4689105365024,-2.64698793074227,-3.41189651989109
"5751254","2001-10-16",29.2978624990036,0.446153846153847,0.417948717948718,0.486164258753091,17.0126213993948,15.7932119339385,16.4029166666667,0.582348603575158,43.0292222073025,16.5708,16.4557224649687,-2.4826460700144,-3.22604642991576
"5751253","2001-10-17",27.3732196686689,0.628205128205129,0.486324786324787,0.467310223147787,17.0565455398241,15.8592877935092,16.4579166666667,0.911008686181335,47.8888979721812,16.4898,16.4916261363062,-2.15383975492113,-3.01160509491683
"5751252","2001-10-18",25.5860513262153,0.655172413793103,0.57651046271736,0.493594655663621,17.1328551338585,15.8373115328082,16.4850833333333,0.91674912849631,50.7560260072525,16.4186,16.5527426514654,-1.76311772263515,-2.7619076204605
"5751251","2001-10-19",24.2451886633832,0.620689655172413,0.634689065723548,0.565841438255231,17.2085462038227,15.8252871295106,16.5169166666667,0.885382133566301,50.0964033775573,16.3396,16.59904363127,-1.46109778945334,-2.50174565425906
"5751250","2001-10-22",22.94685082776,0.603448275862069,0.626436781609195,0.612545436683367,17.221507544643,15.8196591220237,16.5205833333333,0.839611134593147,49.7482740261943,16.3148,16.6358378137673,-1.21986909287674,-2.2453703419826
"5751249","2001-10-23",21.6419838434349,0.208333333333333,0.477490421455938,0.579538756262894,17.2406218176867,15.8303781823133,16.5355,0.635555773393756,44.7273546348498,16.2946,16.617726105265,-1.1965553321108,-2.03560734000824
"5751248","2001-10-24",20.4303216437044,0.229166666666666,0.346982758620689,0.483636653895274,17.247126044267,15.878873955733,16.563,0.594037252159078,45.1249793328697,16.3496,16.605362624563,-1.15283724100467,-1.85905332020753
"5751247","2001-10-25",20.10540648301,0,0.145833333333333,0.323435504469987,17.2024509057525,15.9662157609142,16.5843333333333,0.256518813385312,39.8735063628533,16.3466,16.537980941288,-1.31011005361592,-1.7492646668892
"5751246","2001-10-26",18.9288378134782,0.259259259259258,0.162808641975308,0.218541577976443,17.1812419048097,16.0617580951903,16.6215,0.608829919902769,45.4986683089628,16.3606,16.5262501491162,-1.2505051949271,-1.64951277249678
"5751245","2001-10-29",17.8363097631987,0.351851851851851,0.203703703703703,0.170781893004114,17.1916014391664,16.0838985608336,16.63775,0.59381276215791,47.3916671301928,16.3576,16.5327501292341,-1.12932674633131,-1.54547556726369
"5751244","2001-10-30",16.8899894072569,0.129629629629628,0.246913580246912,0.204475308641974,17.1716665335888,16.1280001330778,16.6498333333333,0.268604220772303,43.4877046088557,16.3624,16.4983834453362,-1.16633518907278,-1.46964749162551
"5751243","2001-10-31",16.3785047579107,0,0.160493827160493,0.203703703703702,17.162816426421,16.144183573579,16.6535,0.102244650232637,41.0593656208559,16.3694,16.4419323192914,-1.27941010302128,-1.43160001390466
"5751242","2001-11-01",15.7914718215804,0.0377358490566043,0.0557884928954104,0.154398633434272,17.1700053213862,16.1259946786138,16.648,0.165073656971455,41.9323406873223,16.385,16.3996746767192,-1.33000264529675,-1.41128054018308
"5751241","2001-11-02",16.0449227557212,0,0.0125786163522012,0.0762869788027013,17.2455868356103,15.9944131643897,16.62,-0.136735478848021,36.6684508774022,16.392,16.30305138649,-1.57497418570383,-1.44401926928723
"5751240","2001-11-05",16.7785805060854,0,0.0125786163522012,0.0269819085332709,17.3403008522641,15.7966991477359,16.5685,-0.138225951537033,33.4067273448022,16.3572,16.1759778682913,-1.91160179948107,-1.537535775326
"5751239","2001-11-06",17.4972756791587,0,-2.70616862252382e-16,0.00838574423480063,17.4170137970831,15.5994862029169,16.50825,-0.0776620228692169,33.1623610194926,16.3302,16.0625141525191,-2.17004816280481,-1.66403825282176
"5751238","2001-11-07",17.0240077530651,0.296296296296297,0.0987654320987653,0.0371146828169887,17.4043026562387,15.5453640104279,16.4748333333333,0.252636627158414,43.7895913479412,16.3272,16.0441789321832,-2.05167528975112,-1.74156566020763
"5751237","2001-11-08",16.3409771716281,0.349127182044888,0.215141159447061,0.104635530515275,17.3307400584248,15.5257599415752,16.42825,0.32829912430969,45.3492464865598,16.3182,16.0416217412255,-1.8859265404419,-1.77043783625448
"5751236","2001-11-09",15.7067344888651,0.374064837905237,0.339829438748807,0.217912010098211,17.3183102781215,15.4975230552118,16.4079166666667,0.345533845766693,46.1537391287049,16.3112,16.0460721757287,-1.7096888667552,-1.75828804235463
"5751235","2001-11-12",15.0073996300749,0.386533665835413,0.369908561928512,0.308293053374793,17.3142881737651,15.4807118262349,16.3975,0.369562744420859,46.5771941663342,16.2952,16.0532625522982,-1.53965345257117,-1.71456112439793
"5751234","2001-11-13",14.1670332163948,0.413965087281797,0.391521197007482,0.367086399228267,17.3033169695509,15.4700163637824,16.3866666666667,0.445453571724491,47.5543605147445,16.281,16.0668275453252,-1.36151980094019,-1.64395285970639
"5751233","2001-11-14",13.5017576813357,0.473815461346633,0.424771404821281,0.395400387919091,17.237861615994,15.4788050506727,16.3583333333333,0.514212163777367,49.715482758019,16.271,16.0945838726151,-1.14688004143092,-1.54453829605129
"5751232","2001-11-15",13.2199091625779,0.557142857142858,0.481641135257096,0.432644579028619,17.155923418513,15.503076581487,16.3295,0.571896155573104,50.1761114787493,16.249,16.1219726895998,-0.95328428798892,-1.42628749443882
"5751231","2001-11-16",13.0631757467198,0.822525597269626,0.617827971919705,0.508080170666027,17.0783959704874,15.5372706961793,16.3078333333333,0.700394697615995,54.3218135787417,16.2572,16.1763763309865,-0.677292663760098,-1.27648852830307
"5751230","2001-11-19",13.0388597643771,0.891089108910892,0.756919187774458,0.618796098317086,17.0251177751282,15.5638822248718,16.2945,0.798035453574587,56.7642768900738,16.2742,16.242859486855,-0.3825391215455,-1.09769864695156
"5751229","2001-11-20",13.5114034581984,0.840579710144926,0.851398138775148,0.742048432823104,17.0509849342493,15.5520150657507,16.3015,0.877036709372121,58.4157252898051,16.2904,16.3138115552743,-0.0990831129525693,-0.897975540151762
"5751228","2001-11-21",13.3064303962795,0.72463768115942,0.818768833405079,0.809028719984895,17.0499628115998,15.5523705217336,16.3011666666667,0.756300286754032,53.9752295410701,16.2844,16.3486366812377,0.0258970151401083,-0.713201029093388
"5751227","2001-11-23",13.1001041037343,0.721739130434783,0.762318840579709,0.810828604253312,17.0852947605176,15.5550385728157,16.3201666666667,0.724254389183043,53.8649911236205,16.2692,16.378151790406,0.120893491467799,-0.54638212498115
"5751226","2001-11-26",13.0583292892576,0.695652173913042,0.714009661835748,0.765032445273512,17.0715604604124,15.5596062062543,16.3155833333333,0.722284062106419,52.8194065141948,16.2542,16.3977315516852,0.171937452407267,-0.402718209503467
"5751225","2001-11-27",13.0195383901007,0.564444444444443,0.660611916264089,0.712313472893182,17.0605071067725,15.5634928932275,16.312,0.739142685995112,53.5742411411871,16.2416,16.4193673447939,0.226891654461414,-0.276796236710491
"5751224","2001-11-28",12.2285549837663,0.317073170731709,0.525723263029731,0.633448280376523,17.0668968823665,15.5646031176335,16.31575,0.611551640076947,48.5547879291205,16.2356,16.410118365488,0.165386763501929,-0.188359636668007
"5751223","2001-11-29",11.89186734948,0.26153846153846,0.381018692238204,0.522451290510675,17.084096023582,15.5737373097513,16.3289166666667,0.620997745983461,48.0926469846856,16.2278,16.3994359167563,0.105576289447895,-0.129572451444826
"5751222","2001-11-30",11.960003677363,0.431578947368422,0.336730193212864,0.414490716160266,17.1173595347063,15.577973798627,16.3476666666667,0.711556245477572,52.4767034350316,16.2442,16.4141777945221,0.144975500898403,-0.0746628609761804
"5751221","2001-12-03",11.5344732764003,0.25139664804469,0.314838018983857,0.344195634811642,17.1115603344898,15.6474396655102,16.3795,0.554981806968207,49.2419720477063,16.2414,16.4096207552525,0.111027807966302,-0.037524727187684
"5751220","2001-12-04",11.8884775881505,0.290322580645162,0.324432725352758,0.325333645849826,17.0719771658693,15.7910228341307,16.4315,0.649758136242808,52.1726657431066,16.2384,16.4216713212188,0.141452573376011,-0.00172926707494501
"5751219","2001-12-05",12.3158806603776,0.459999999999998,0.333906409563284,0.3243923846333,16.9669786584129,16.0233546749204,16.4951666666667,0.750629492400856,55.5150060395361,16.2532,16.4514484783896,0.233956898988974,0.0454079661378388
"5751218","2001-12-06",11.4550067344818,0,0.25010752688172,0.302815553932587,16.9348993334386,16.0947673332281,16.5148333333333,0.373234206085099,47.0839305762755,16.2622,16.4312553479377,0.136422855383511,0.0636109439869733
"5751217","2001-12-07",10.7811345635972,0,0.153333333333333,0.245782423259446,16.9143495798677,16.1368170867989,16.5255833333333,0.252743452249533,45.9937290144347,16.2672,16.4070879682127,0.0340785817875444,0.0577044715470875
"5751216","2001-12-10",10.381827267987,0.0625000000000008,0.0208333333333336,0.141424731182796,16.8876750998177,16.1926582335156,16.5401666666667,0.324704493890117,47.3076414142036,16.2922,16.392809572451,-0.0222722151133614,0.0417091342149977
"5751215","2001-12-11",10.0110419220632,0.233333333333334,0.0986111111111117,0.0909259259259261,16.8584059082315,16.2535940917685,16.556,0.366074045190299,50.5468636994406,16.3352,16.3971016294575,-0.0053679774998483,0.0322937118720285
"5751214","2001-12-12",10.2775752170973,0,0.0986111111111117,0.0726851851851857,16.8688753264207,16.2359580069126,16.5524166666667,-0.0331133408213617,41.4388517302149,16.3626,16.3454880788632,-0.194276871810672,-0.0130204048645117
"5751213","2001-12-13",10.5250704196289,0.0656565656565635,0.0996632996632992,0.0989618406285076,16.885691417742,16.2024752489247,16.5440833333333,0.0207714898880773,43.1662235749478,16.3686,16.3094230016814,-0.308799991692177,-0.0721763222300447
"5751212","2001-12-14",11.4674685568882,0,0.0218855218855212,0.0733866442199774,16.9454774381088,16.0935225618912,16.5195,-0.160637492718003,38.2997251733883,16.3602,16.2434999347906,-0.522932928090591,-0.162327643402154
"5751211","2001-12-17",11.3637888328748,0.147679324894515,0.0711119635170263,0.0642202616886156,16.9475891778713,16.045744155462,16.4966666666667,0.126691218223667,42.9608919172923,16.3568,16.2096999434852,-0.599426791773061,-0.249747473076335
"5751210","2001-12-18",11.6423639983753,0.0337552742616041,0.0604781997187065,0.0511585617070847,16.9471269509497,15.9727063823837,16.4599166666667,0.022878845475449,40.4238611315633,16.347,16.1624066176871,-0.719468734761652,-0.343691725413399
"5751209","2001-12-19",12.3687302115986,0,0.0604781997187065,0.0640227876514798,16.9357382938338,15.8774283728329,16.4065833333333,-0.0731622857316405,37.2640178251949,16.3278,16.0974190686622,-0.895101997460201,-0.453973779822759
"5751208","2001-12-20",14.8683003286013,0,0.0112517580872014,0.0440693858415382,17.0804374373308,15.5775625626692,16.329,-0.295586303840467,24.9917296420997,16.2618,15.9010965261739,-1.54893849560928,-0.672966722980063
"5751207","2001-12-21",17.189329722961,0.385964912280702,0.128654970760234,0.066794976188714,17.0687880116297,15.4875453217037,16.2781666666667,0.100630564793599,42.1787746282547,16.23,15.8482836560174,-1.60657918968855,-0.85968921632176
"5751206","2001-12-24",18.2394286544203,0.548245614035087,0.31140350877193,0.150436745873122,17.0255686548108,15.4657646785226,16.2456666666667,0.343570087197341,47.6139260696399,16.2038,15.8518458352151,-1.44740087260049,-0.977231547577506
"5751205","2001-12-26",19.0693052514791,0.62807881773399,0.52076311468326,0.320273864738475,16.9735694717393,15.4540971949274,16.2138333333333,0.381208757307034,47.9698054095905,16.1728,15.8582663905197,-1.29355951451844,-1.04049714096569
"5751204","2001-12-27",20.0267301051606,0.576354679802955,0.584226370524011,0.472130997993067,16.9447935614363,15.4283731052303,16.1865833333333,0.336292105541026,46.5397753029532,16.1336,15.8498308717838,-1.21113043381669,-1.07462379953589
"5751203","2001-12-28",20.9157674692934,0.62807881773399,0.610837438423645,0.571942307876972,16.90798565895,15.4126810077167,16.1603333333333,0.383858672864137,48.2026868161859,16.1066,15.8565200888793,-1.07988849227312,-1.07567673808334
"5751202","2001-12-31",20.9880231880486,0.692500000000001,0.632311165845649,0.609124991597768,16.8428018624617,15.4235314708716,16.1331666666667,0.497768806644999,49.9588064150824,16.0842,15.8769840770287,-0.909401274237787,-1.04242164531423
"5751201","2002-01-02",21.5432910543884,0.575,0.631859605911331,0.625002736726875,16.8050655229218,15.4107678104116,16.1079166666667,0.390327104968586,46.3438827238497,16.0542,15.8633862000915,-0.883578110610161,-1.01065293837341
"5751200","2002-01-03",22.0588969302754,0.653333333333333,0.640277777777778,0.634816183178253,16.7335067408612,15.4199932591388,16.07675,0.441568928626942,47.6458974140222,16.0258,15.8616013734127,-0.815610630088148,-0.971644476716361
"5751199","2002-01-04",21.451397449205,0.828715365239295,0.68568289952421,0.652606761071106,16.6619373123739,15.4567293542927,16.0593333333333,0.768833272986214,54.329426162777,16.0226,15.9160545236243,-0.542162650487088,-0.885748111470506
"5751198","2002-01-07",20.8872907882111,0.884130982367758,0.788726560313462,0.704895745871817,16.6696937719508,15.4534728947158,16.0615833333333,0.822104321125145,55.9167191161086,16.0246,15.9779139204744,-0.267289081535549,-0.762056305483515
"5751197","2002-01-08",20.7592704367089,0.806045340050379,0.839630562552477,0.77134667413005,16.6696937719508,15.4534728947158,16.0615833333333,0.723438032586494,53.1153865956193,16.0132,16.0108587310778,-0.126678220160037,-0.634980688418819
"5751196","2002-01-09",19.2999455236339,0.82089552238806,0.837023948268733,0.821793690378224,16.7252340990663,15.425099234267,16.0751666666667,0.972899658319872,57.8801973406634,16.02,16.0827442336008,0.146025100892477,-0.47877953055656
"5751195","2002-01-10",18.2080230155169,0.780383795309168,0.802441552582536,0.826365354467915,16.7314532075361,15.4223801257972,16.0769166666667,0.830832051605598,56.0859019069742,16.0182,16.1323783357873,0.310110460829249,-0.321001532279398
"5751194","2002-01-11",17.1418782619656,0.593856655290103,0.731711990995778,0.790392497282349,16.7719784310305,15.4120215689695,16.092,0.812264806710935,54.5522469686063,16.0074,16.1647278910157,0.395218645479711,-0.177757496727576
"5751193","2002-01-14",16.1518867050966,0.523012552301254,0.632417667633509,0.722190403737274,16.7996197302181,15.4077136031152,16.1036666666667,0.748819461736393,54.9666688968997,16.0114,16.1960975055469,0.469471133398058,-0.0483117707024494
"5751192","2002-01-15",16.0934598994052,0.589958158995817,0.568942455529058,0.644357371386115,16.8620046838368,15.4104953161632,16.13625,0.825236160266703,56.3386928891598,16.0206,16.233951171474,0.561350815110195,0.0736207464600796
"5751191","2002-01-16",16.8913376525566,0.610169491525424,0.574380067607499,0.591913396923355,16.9642465482123,15.3789201184544,16.1715833333333,0.93844808254379,59.5719465088202,16.0356,16.2927576819441,0.722029374410793,0.203302472050222
"5751190","2002-01-17",18.0467777166937,0.705014749262537,0.635047466594593,0.59278999657705,17.1204748174355,15.3368585158978,16.2286666666667,1.0090781011685,63.9243512698855,16.0574,16.3830566576849,0.982472267594159,0.35913643115901
"5751189","2002-01-18",18.3833397168392,0.556818181818181,0.624000807535381,0.611142780579157,17.2207987191982,15.3580346141352,16.2894166666667,0.889519709640747,58.9437123583187,16.0872,16.4326491033269,1.06945115219843,0.501199375366894
"5751188","2002-01-22",18.6958615741171,0.613636363636364,0.625156431572361,0.628068235234112,17.1911425489128,15.5703574510872,16.38075,0.857388527804909,60.4858310588142,16.1184,16.4889625562167,1.17310833799855,0.635581167893225
"5751187","2002-01-23",18.9860604415894,0.608308605341246,0.592921050265264,0.614026096457669,17.2214732301495,15.6720267698505,16.44675,0.83554993992262,60.8029384148402,16.1608,16.5404342153878,1.24980003754691,0.758424941823963
"5751186","2002-01-24",19.4931369845784,0.541984732824426,0.587976567267346,0.602018016368324,17.2861842855172,15.7111490478161,16.4986666666667,0.843696014143453,61.7935337391471,16.1986,16.5930429866694,1.32376318921208,0.871492591301586
"5751185","2002-01-25",20.8333125356694,0.534482758620689,0.561592032262121,0.58082988326491,17.3756778595421,15.7408221404579,16.55825,0.907834154547604,62.887758988592,16.2444,16.6473039217802,1.39700524200059,0.976595121441387
"5751184","2002-01-28",22.4174363394079,0.727272727272728,0.601246739572615,0.583605113034027,17.5183192387457,15.7618474279209,16.6400833333333,1.03226966746915,69.1159791297501,16.3144,16.7509967322095,1.63998920766435,1.10927393868598
"5751183","2002-01-29",21.6413760272166,0.246666666666667,0.502807384186695,0.555215385340477,17.5202080988528,15.8542919011472,16.68725,0.645715613026837,53.612823117504,16.3992,16.7501971679149,1.48695242221968,1.18480963539272
"5751182","2002-01-30",20.6654911693747,0.183333333333332,0.385757575757576,0.496603899838962,17.5174514107069,15.9282152559597,16.7228333333333,0.574773867293653,51.8625926007036,16.445,16.7368375455262,1.30494716596998,1.20883714150817
"5751181","2002-01-31",20.2269006547531,0,0.143333333333334,0.343966097759202,17.5034952489555,15.9526714177111,16.7280833333333,0.0692074625928016,40.8913243035956,16.447,16.6285925394561,0.800999672302005,1.12726964766694
"5751180","2002-02-01",19.769300299447,0.0128205128205121,0.0653846153846153,0.198158508158508,17.4927193543391,15.9717806456609,16.73225,0.0733446305468571,41.3520496830973,16.449,16.5381135341953,0.407237362246682,0.983263190582888
"5751179","2002-02-04",19.7269590488992,0,0.00427350427350448,0.0709971509971512,17.5405389480024,15.8744610519976,16.7075,0.00832631017371611,38.7498781657376,16.4472,16.4330317296359,-0.0043742266721658,0.785735707131877
"5751178","2002-02-05",20.1903141385967,0,0.00427350427350448,0.0246438746438748,17.6275676528219,15.6997656805114,16.6636666666667,-0.0638545948249964,35.3373775224584,16.4298,16.3039608323511,-0.468345164998207,0.53491953270586
"5751177","2002-02-06",20.8127179133826,0,4.48136897960675e-16,0.00284900284900316,17.7177788370339,15.5178878296328,16.6178333333333,-0.0460118990557025,34.0349164471874,16.4034,16.1767660547043,-0.886627632802905,0.250610099604107
"5751176","2002-02-07",21.8624681548002,0,4.48136897960675e-16,0.00142450142450181,17.8092667613337,15.2740665719996,16.5416666666667,-0.0423634811107831,30.841376935861,16.3744,16.0265305807437,-1.35719298526136,-0.0709505173689857
"5751175","2002-02-08",23.1917535758648,0,4.48136897960675e-16,4.69820941410385e-16,17.9143592301264,15.0096407698736,16.462,-0.0320079568740177,28.4460082189048,16.3324,15.8629931699779,-1.84140597956983,-0.425041609809155
"5751174","2002-02-11",24.119729813038,0.0325203252032519,0.0108401084010844,0.00361336946702846,17.9696236568157,14.8042096765176,16.3869166666667,0.0665917080022929,30.7624685343856,16.2776,15.7345940806475,-2.15512275720826,-0.771057839288976
"5751173","2002-02-12",23.7984544269463,0.110569105691057,0.0476964769647701,0.0195121951219517,17.9802271920498,14.6794394746169,16.3298333333333,0.19052841701845,36.1084829217306,16.228,15.6553148698945,-2.25766738342303,-1.06837974811579
