"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12154971","2021-02-09",NA,0.370370370370376,0.500000000000002,0.411948346814247,NA,NA,NA,NA,52.3294291809989,NA,26.4135591309395,NA,NA
"12154970","2021-02-10",NA,0.0740740740740726,0.3641975308642,0.421810699588479,26.5258135090284,26.3634898243049,26.4446516666667,0.173584294921292,48.284062448142,NA,26.4037512468142,NA,NA
"12154969","2021-02-11",NA,0.444444444444449,0.296296296296299,0.386831275720167,26.529142543926,26.3643607894074,26.4467516666667,0.693680423498575,53.1586309468834,NA,26.4085844139056,NA,NA
"12154968","2021-02-12",NA,0.111111111111115,0.209876543209879,0.290123456790126,26.5309270032606,26.3529096634061,26.4419183333333,0.077279007044171,48.7087729018967,NA,26.4007731587182,NA,NA
"12154967","2021-02-16",NA,0.0740740740740726,0.209876543209879,0.238683127572019,26.531853088482,26.3466502448513,26.4392516666667,0.198069790737964,48.2257215769711,NA,26.3926700708891,NA,NA
"12154966","2021-02-17",NA,0.333333333333333,0.17283950617284,0.197530864197533,26.5308084529035,26.3440282137631,26.4374183333333,0.353205384790602,51.8271219557822,NA,26.3949807281039,NA,NA
"12154965","2021-02-18",NA,0.239999999999995,0.2158024691358,0.199506172839506,26.5308084529035,26.3440282137631,26.4374183333333,0.442436808539559,51.2783673433786,26.397224,26.3956499643567,NA,NA
"12154964","2021-02-19",NA,0.299999999999997,0.291111111111108,0.226584362139916,26.5231247408918,26.3453785924415,26.4342516666667,0.513586792293744,52.0976872660769,26.399824,26.3982299691092,-0.00303612483805171,NA
"12154963","2021-02-22",NA,0,0.179999999999997,0.228971193415635,26.5250260318731,26.3377173014602,26.4313716666667,0.151706926903405,47.7719572964874,26.397824,26.3904659732279,-0.0200714689078119,NA
"12154962","2021-02-23",39.8164211136484,0.019999999999996,0.106666666666664,0.19259259259259,26.5250517482341,26.3350249184325,26.4300383333333,0.306843065064439,48.0814546227426,26.397224,26.3844038434642,-0.0316822499936253,NA
"12154961","2021-02-24",38.2067182994818,0.019999999999996,0.0133333333333306,0.0999999999999973,26.5181104326853,26.3319662339814,26.4250383333333,0.293860528913393,48.0814546227426,26.394624,26.379149997669,-0.0404209260143062,NA
"12154960","2021-02-25",37.5362091266386,0,0.0133333333333306,0.0444444444444417,26.5213751410002,26.3157015256665,26.4185383333333,0.0208994932410749,42.5281374156236,26.389424,26.3619299979798,-0.0755530329257792,NA
"12154959","2021-02-26",36.9135934661414,0,0.00666666666666527,0.0111111111111087,26.529487133288,26.3015895333786,26.4155383333333,-0.0654805786367046,42.5281374156236,26.379824,26.3470059982492,-0.102241366835376,NA
"12154958","2021-03-01",36.3354503528225,0.0326797385620965,0.0108932461873654,0.0102977487291203,26.5308577269836,26.2815522730164,26.406205,0.00714408886204128,43.3272263429684,26.3736,26.3354051984826,-0.118975234837904,NA
"12154957","2021-03-02",35.4730432924813,0.163398692810459,0.0653594771241852,0.0276397966594052,26.5311378220307,26.2706055113026,26.4008716666667,0.176796326088447,46.5297804971113,26.3704,26.3306845053516,-0.118620225971489,NA
"12154956","2021-03-03",34.192366530225,0.212418300653598,0.136165577342051,0.0708061002178672,26.5311165211014,26.2646268122319,26.3978716666667,0.270328842116835,47.7228073594966,26.3646,26.3285932379714,-0.112447093969992,-0.0692275249215927
"12154955","2021-03-04",33.1697774149361,0.208333333333338,0.194716775599132,0.132080610021789,26.5236333751271,26.2581099582062,26.3908716666667,0.258194585078242,46.6030163763336,26.3614,26.3247808062419,-0.110875688048528,-0.0775571575469799
"12154954","2021-03-05",32.2202303793106,0.208333333333338,0.209694989106758,0.180192447349314,26.5222344154798,26.2471755845202,26.384705,0.192047698652433,46.6030163763336,26.3606,26.3214766987429,-0.108382777163407,-0.0837222814702653
"12154953","2021-03-08",30.2791948847156,0.518333333333343,0.311666666666673,0.238692810457521,26.5077817471434,26.2512549195232,26.3795183333333,0.539300632842961,52.9532751232342,26.356776,26.3285331389106,-0.0826472384396371,-0.0835072728641397
"12154952","2021-03-09",28.4768047825917,0.624999999999998,0.450555555555559,0.32397240377633,26.4832711674641,26.2634321658692,26.3733516666667,0.636380107483953,54.9390357300044,26.359176,26.3380620537225,-0.0537901787558193,-0.0775638540424756
"12154951","2021-03-10",29.2488683333799,0,0.381111111111113,0.381111111111115,26.5035573567315,26.2091559766019,26.3563566666667,-0.287892592638459,33.3925417031103,26.34664,26.2978671132262,-0.140715390437607,-0.0901941613215018
"12154950","2021-03-11",29.9657844876831,0.316277018085576,0.313759006028525,0.381808557565066,26.5106702433509,26.1808764233158,26.3457733333333,-0.00265748859603977,42.9078129397093,26.33584,26.2821514981293,-0.163796046657594,-0.10491453838872
"12154949","2021-03-12",31.1844292377302,0.0769739744155282,0.131083664167035,0.275317927102224,26.5112203536411,26.1428929796923,26.3270566666667,-0.104688516483456,38.4339875826274,26.3251,26.2540646317121,-0.213002864265677,-0.126532203564112
"12154948","2021-03-15",31.4614114291014,0.180895246885092,0.191382079795398,0.212074916663652,26.5139598672486,26.1191534660847,26.3165566666667,0.0950166979850571,41.0861741835301,26.3117,26.2355226808171,-0.235966051665548,-0.148418973184399
"12154947","2021-03-16",30.4585531270351,0.433160132262632,0.230343117854417,0.184269620605617,26.5067791678975,26.1146674987691,26.3107233333333,0.38764255150939,47.0190777628675,26.3007,26.2334529900415,-0.219355243843122,-0.162606227316144
"12154946","2021-03-17",29.5273275608307,0.478351591027642,0.364135656725122,0.261953618124979,26.4955217213863,26.1069249452803,26.3012233333333,0.290982997473009,47.0190777628675,26.2927,26.231659258036,-0.203842009437916,-0.170853383740498
"12154945","2021-03-18",29.1590518379474,0.288471570161714,0.399994431150663,0.331491068576734,26.4802401290301,26.0990198709699,26.28963,0.251246168074832,43.4968358809364,26.284988,26.2203980236312,-0.211514218377196,-0.178985550667838
"12154944","2021-03-19",28.7078383901812,0.392279603547211,0.386367588245522,0.383499225373769,26.4590379774775,26.0990220225225,26.27903,0.348997433071785,45.8836044437811,26.274868,26.2159449538137,-0.203014638729382,-0.183791368280146
"12154943","2021-03-22",28.2888544743983,0.428794992175273,0.369848721961399,0.385403580452528,26.4488218078795,26.0960248587871,26.2724233333333,0.391089383192841,46.7359223224482,26.268908,26.2139522933052,-0.18978373745675,-0.184989842115467
"12154942","2021-03-23",27.8997979811713,0.45226917057903,0.424447922100504,0.393554744102475,26.4324778225545,26.0940355107789,26.2632566666667,0.342641818668394,47.3104309298611,26.263708,26.2134253208645,-0.174516419343984,-0.182895157561171
"12154941","2021-03-24",27.2770353265526,0.504434011476264,0.461832724743522,0.418709789601809,26.4153156430643,26.0955310236023,26.2554233333333,0.420498573770957,48.636270118502,26.256508,26.2156352780826,-0.154479285494713,-0.177211983147879
"12154940","2021-03-26",25.5114396395084,0.321857068335941,0.426186750130411,0.437489132324813,26.4081362550232,26.0924104116435,26.2502733333333,0.394613209431421,44.4229334210143,26.246908,26.2082172410049,-0.158324091134676,-0.173434404745238
"12154939","2021-03-29",24.1881733839968,0.973219068023563,0.599836715945256,0.495952063606396,26.4262660919531,26.0856139080469,26.25594,0.922894690848958,57.8917862637922,26.246308,26.2337882755376,-0.0865119243610768,-0.156049908668406
"12154938","2021-03-31",22.8500186353246,0.972482113373698,0.755852749911067,0.593958738662245,26.441759949719,26.081120050281,26.26144,0.865720303102508,57.2690155990477,26.248308,26.2546165054659,-0.032343556704062,-0.131308638275537
"12154937","2021-04-01",22.9239421428697,0.208523592085238,0.718074924494166,0.691254796783496,26.4369063473611,26.0709736526389,26.25394,0.261504411625253,44.4074985101679,26.240108,26.2393343047371,-0.0655127739090711,-0.118149465402244
"12154936","2021-04-05",21.8799784304935,0.208523592085238,0.463176432514724,0.645701368973319,26.4274008224031,26.0674791775969,26.24744,0.386716084120786,44.4074985101679,26.231908,26.2260897307722,-0.0907742580628645,-0.112674423934368
"12154935","2021-04-06",20.9105835547156,0.6140350877193,0.343694090629925,0.508315149212938,26.423199082209,26.068180917791,26.24569,0.629505110652732,51.9210919804774,26.233508,26.2346111000025,-0.0639188815409364,-0.102923315455682
"12154934","2021-04-07",20.3140214627977,0.423076923076924,0.415211867627154,0.407360796923934,26.4203398063203,26.0680401936797,26.24419,0.573261505474145,49.9811396977406,26.233508,26.2366629533355,-0.0543139429870942,-0.0932014409619643
"12154933","2021-04-08",20.3270415882412,0.115384615384621,0.384165542060282,0.38102383343912,26.3985881122506,26.071498554416,26.2350433333333,0.413244963078232,46.2584805582192,26.229908,26.2277745595575,-0.070496536154141,-0.0886604600003996
"12154932","2021-04-09",20.3391317047243,0.230769230769228,0.256410256410257,0.351929222032564,26.3700700755159,26.0816832578175,26.2258766666667,0.479622277073641,47.8277679512846,26.225908,26.2240712849498,-0.0732527367522273,-0.0855789153507652
"12154931","2021-04-12",19.9199530690865,0.384615384615379,0.243589743589742,0.294721847353427,26.3697013424317,26.0956119909016,26.2326566666667,0.599760655350824,49.9272743242189,26.222908,26.2261951136232,-0.0624109136079354,-0.0809453150021992
"12154930","2021-04-13",19.6909053147579,0.307692307692303,0.307692307692303,0.269230769230768,26.3697223413916,26.0995909919418,26.2346566666667,0.445742444568065,48.8683614101935,26.219708,26.2253690984734,-0.0592885967863999,-0.0766139713590394
"12154929","2021-04-14",19.1383697598258,0.423461538461539,0.371923076923074,0.30773504273504,26.3631106813807,26.1207793186193,26.241945,0.533652268146677,50.5676034229108,26.217712,26.2286665520103,-0.0470115856110231,-0.0706934942094361
"12154928","2021-04-15",18.3520733699541,0.730769230769228,0.48730769230769,0.388974358974356,26.3755577253984,26.1279989412683,26.2517783333333,0.910225798922166,54.8563209558197,26.215936,26.2421776784089,-0.0125653869830544,-0.0590678727641598
"12154927","2021-04-16",17.5665923586582,0.709230769230775,0.621153846153847,0.493461538461537,26.3867762197965,26.1250737802035,26.255925,0.857944695302425,54.4994315302357,26.212912,26.2531406546211,0.0128514730494578,-0.0446840036014363
"12154926","2021-04-19",16.4115375062758,0.461538461538469,0.633846153846157,0.580769230769231,26.3890010800448,26.1287355866219,26.2588683333333,0.576838204981846,50.4356777391752,26.221848,26.2540552340049,0.0130474743422093,-0.0331377080127072
"12154925","2021-04-20",15.878909618098,0.750000000000007,0.640256410256417,0.63175213675214,26.4002451094577,26.1336782238757,26.2669616666667,0.836519668615764,54.6744365575017,26.228048,26.2648478694709,0.0358333891279372,-0.0193434885845783
"12154924","2021-04-21",15.9336905358529,0.787878787878786,0.666472416472421,0.646858326858331,26.424889722541,26.128900277459,26.276895,0.994741740850638,58.0248511801314,26.241188,26.2828681535415,0.0729966488850931,-0.000875461090644018
"12154923","2021-04-22",15.9845585309111,0.833333333333333,0.790404040404042,0.699044289044293,26.4441266357862,26.1277633642138,26.285945,0.907932941641913,58.7820403943032,26.253188,26.3004857330693,0.10580407518439,0.0204604461643628
"12154922","2021-04-23",16.5282717140722,0.894838709677412,0.83868361029651,0.765186689057657,26.4692105773273,26.1275060893394,26.2983583333333,0.967972587292945,60.441953836392,26.262284,26.3200743019934,0.140094380062883,0.0443872329440669
"12154921","2021-04-26",15.9860665442457,0.580645161290324,0.769605734767023,0.799564461822525,26.4786358882975,26.1340807783691,26.3063583333333,0.742752651916983,53.4706637068478,26.267484,26.3240643950609,0.135829715603464,0.0626757294759462
"12154920","2021-04-27",15.7287988300249,0.848484848484846,0.774656239817527,0.794315194960353,26.4993935747153,26.138289758618,26.3188416666667,0.909369808377168,58.7332653240296,26.279596,26.3408558090528,0.161223623593765,0.0823853082995099
"12154919","2021-04-28",15.4899073811056,0.883333333333333,0.770821114369501,0.771694362984683,26.5125982231325,26.1325851102008,26.3225916666667,0.901060721714478,59.4736996403687,26.290716,26.3574083678458,0.183794900065193,0.102667226652647
"12154918","2021-04-29",15.1352279068352,0.833928571428566,0.855248917748915,0.800242090645314,26.5243746917681,26.1282086415652,26.3262916666667,0.85601654052496,58.6055069511238,26.300816,26.3702205854663,0.195881038011225,0.121309988924362
"12154917","2021-04-30",14.2539668586817,0.660714285714291,0.79265873015873,0.806242920759048,26.5276527158072,26.1509306175261,26.3392916666667,0.731934894179712,54.961506837665,26.308616,26.3748578407375,0.188438165482419,0.134735624235974
"12154916","2021-05-03",13.6135928047891,0.399759903961591,0.631467587034816,0.75979174498082,26.5287507950156,26.169165871651,26.3489583333333,0.641946069899365,51.0825233469592,26.313416,26.3715434619725,0.163825260490391,0.140553551486857
"12154915","2021-05-04",13.018959754746,0.999583333333334,0.686685841003072,0.703604052732206,26.5485641674283,26.170179165905,26.3593716666667,0.87147790240309,59.4768541473575,26.327012,26.3886576670428,0.187998223107266,0.150042485810939
"12154914","2021-05-10",13.1696817423781,0.70833333333333,0.702558856876085,0.673570761637991,26.5550908826356,26.1803191173644,26.367705,0.684009770898198,54.7580671945956,26.328212,26.3941699781038,0.183649074159997,0.156763803480751
"12154913","2021-05-11",13.9978232449319,0.375000000000002,0.694305555555556,0.694516751144904,26.5478322040891,26.2032444625776,26.3755383333333,0.464580864233661,49.8804241707222,26.326612,26.3882806476899,0.153969562929568,0.156204955370514
"12154912","2021-05-12",15.5995836809671,0,0.361111111111111,0.585991841180917,26.5397980098578,26.2212786568089,26.3805383333333,0.309938288666381,43.6058709160679,26.330212,26.3671765613313,0.0926694115700455,0.14349784661042
"12154911","2021-05-13",17.1492210949253,0,0.125000000000001,0.393472222222222,26.5411842977968,26.2186090355366,26.3798966666667,0.0885301338050016,43.1190986980008,26.333412,26.3475530198204,0.0405302854783018,0.122904334383997
"12154910","2021-05-14",16.2790497444852,0.718965517241375,0.239655172413792,0.241922094508301,26.5382853953835,26.2450746046165,26.39168,0.718227530096259,54.5190099695256,26.338952,26.3583459505111,0.0623320562687546,0.110789878760948
"12154909","2021-05-17",16.3884941014993,0.275862068965521,0.331609195402299,0.232088122605364,26.5298358315367,26.2635141684633,26.396675,0.324742007610811,48.118314566219,26.340952,26.3505664904429,0.0398030851554099,0.0965925200398406
"12154908","2021-05-18",16.1253704239833,0.931034482758611,0.641954022988503,0.404406130268198,26.5410264790047,26.265990187662,26.4035083333333,0.814473650893153,56.2897387978333,26.353752,26.3691576250505,0.0792026329585083,0.0931145426235741
"12154907","2021-05-19",15.7881794422157,0.896551724137928,0.701149425287353,0.558237547892718,26.550094295919,26.2706290374143,26.4103616666667,0.773039305165374,55.7916759221924,26.364952,26.3839366083771,0.10611593223171,0.0957148205452012
"12154906","2021-05-20",16.0471218610376,0.620689655172407,0.816091954022982,0.719731800766279,26.5443147930584,26.2918552069417,26.418085,0.560399106121784,51.8398877152172,26.371352,26.3860783939268,0.101793971717345,0.0969306507796301
"12154905","2021-05-21",16.0849137122474,0.766666666666666,0.761302681992334,0.759514687100889,26.5490338115036,26.2988028551631,26.4239183333333,0.697477565216751,54.0314304502905,26.380552,26.3946012747366,0.112359074902146,0.100016335604133
"12154904","2021-05-24",16.1200061455137,0.766666666666666,0.718007662835247,0.765134099616854,26.5533718007054,26.2994648659613,26.4264183333333,0.684772424775568,54.0314304502906,26.388548,26.4019877714384,0.11934863653662,0.103882795790631
"12154903","2021-05-27",16.1525919764038,0.800000000000005,0.777777777777779,0.75236270753512,26.5577767489673,26.3008932510327,26.429335,0.671277383277147,54.5115648388078,26.393748,26.4097227352466,0.126479040736105,0.108402044779726
"12154902","2021-05-28",15.5021569777013,0.617647058823532,0.728104575163401,0.741296671925476,26.5593739676217,26.300802699045,26.4300883333334,0.667245959839361,52.7321260926612,26.397972,26.4124263705471,0.121558669552391,0.111033369734259
"12154901","2021-06-02",14.8981816217632,1,0.805882352941179,0.77058823529412,26.5781582748203,26.2990183918464,26.4385883333333,0.934949192401909,58.9808062344037,26.409972,26.4321028544741,0.155558942450518,0.11993848427751
"12154900","2021-06-04",14.634011666977,0.862222222222227,0.82662309368192,0.786870007262167,26.5895893887163,26.2956139446171,26.4426016666667,0.854899256930591,57.1289324781739,26.417788,26.4452091405442,0.171463009329798,0.130243389287968
"12154899","2021-06-08",14.7796085323255,0.75,0.870740740740743,0.834415395787947,26.5911438533118,26.2955594800216,26.4433516666667,0.657817319008025,54.6087208363065,26.421388,26.4511812551383,0.16977184278355,0.138149079987084
"12154898","2021-06-09",13.9467831572781,0.75,0.787407407407409,0.828257080610024,26.5967427728166,26.2948938938501,26.4458183333333,0.7347145816009,54.6087208363065,26.424388,26.4563570877866,0.166507579355235,0.143820779860715
"12154897","2021-06-10",14.7584413827781,0,0.5,0.719382716049384,26.6009751928122,26.2799948071878,26.440485,0.124634384541426,44.0174635056683,26.418492,26.4355094760817,0.104747389152737,0.136006101719119
"12154896","2021-06-11",15.1765881600702,0.0214285714285724,0.257142857142858,0.514850088183422,26.6034785536601,26.27089144634,26.437185,0.189750451148128,44.3842938931964,26.416732,26.4182415459375,0.0569512461798372,0.120195130611263
"12154895","2021-06-14",15.5800879011493,0.0142857142857065,0.0119047619047599,0.256349206349206,26.6002006503525,26.2551093496475,26.427655,0.157129384528159,44.2801376938633,26.410892,26.4030093398125,0.0182317572311907,0.0998024559352483
"12154894","2021-06-15",14.6791671750352,0,0.0119047619047599,0.0936507936507922,26.5994540385267,26.2461892948067,26.4228216666667,0.265553545495272,43.5104194116326,26.403892,26.3879414278375,-0.0165601364428558,0.0765299374596275
"12154893","2021-06-16",13.933328683885,0,0.00476190476190246,0.00952380952380714,26.6032833985389,26.2352166014611,26.41925,0.15400302061723,42.9362975571393,26.396952,26.3735492374591,-0.0466714592954443,0.0518896581086132
