"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5007621","2020-05-18",59.212750053651,0,-3.70074341541719e-17,0.21111111111111,9.82445547678372,9.68771118988295,9.75608333333333,0.33363107508463,69.0384942135734,9.7604,9.7560759961315,0.0952707363724103,0.184838912840531
"5007620","2020-05-19",58.180326748494,0.200000000000005,0.0666666666666682,0.0777777777777784,9.82210184931229,9.68706481735438,9.75458333333333,0.466058693183057,70.0471497158566,9.7588,9.75393252998063,0.0749405750787524,0.162859245288175
"5007619","2020-05-20",57.2216479651339,0.200000000000005,0.133333333333336,0.0666666666666684,9.81879715183319,9.69503618150014,9.75691666666667,0.363311780594958,70.0471497158566,9.7572,9.75207485931655,0.0581572662083252,0.141918849472205
"5007618","2020-05-21",53.3717096634256,0,0.133333333333336,0.111111111111114,9.84532370042212,9.65717629957788,9.75125,-0.374757411448822,45.8137614548324,9.7472,9.72246487807434,-0.127755603480773,0.0879839588816096
"5007617","2020-05-22",49.7967669546964,0.629629629629626,0.276543209876544,0.181069958847739,9.84532370042212,9.65717629957788,9.75125,0.227607185802007,58.3696631630747,9.744,9.71946956099776,-0.132686711235375,0.0438498248582127
"5007616","2020-06-02",46.4771772965908,0.629629629629626,0.419753086419751,0.276543209876544,9.84544467984905,9.65205532015094,9.74875,0.24791787885279,58.3696631630747,9.7408,9.71687361953139,-0.135043705094651,0.00807111886764006
"5007615","2020-06-03",43.460517749216,0.703703703703705,0.654320987654319,0.450205761316871,9.84475142937771,9.65041523728896,9.74758333333333,0.392368650214603,59.645517590625,9.7384,9.71729047026054,-0.118930153393249,-0.0173291355845377
"5007614","2020-06-04",41.6901048176733,0.700000000000001,0.677777777777777,0.583950617283949,9.84624075610407,9.6509259105626,9.74858333333333,0.609652016503373,60.9348513805481,9.7404,9.72031840755913,-0.0885305948724824,-0.0315694274421266
"5007613","2020-06-05",40.0461499526693,0.766666666666666,0.723456790123457,0.685185185185185,9.84391117835292,9.65158882164708,9.74775,0.685019224716333,62.23429043528,9.7428,9.72560928655125,-0.0472994284751671,-0.0347154276487347
"5007612","2020-06-08",37.6349823659001,0.566666666666665,0.677777777777777,0.693004115226338,9.8431722388384,9.64999442782826,9.74658333333333,0.396899822176676,56.1951992391338,9.7428,9.72219471501108,-0.0636858104007043,-0.0405095041991286
"5007611","2020-06-09",36.1719615393526,0.687500000000001,0.673611111111111,0.691615226337449,9.84615854576253,9.65034145423747,9.74825,0.679163795458807,59.7043605676661,9.7428,9.72590208634294,-0.0347773398534312,-0.0393630713299892
"5007610","2020-06-11",34.8134422004156,0.937500000000001,0.730555555555556,0.693981481481482,9.85645212729754,9.64804787270246,9.75225,0.87307299772292,64.5918865534541,9.746,9.73978180816388,0.0538167315436988,-0.0207271107552516
"5007609","2020-06-12",33.0960838950962,0.843750000000003,0.822916666666669,0.742361111111112,9.85645212729754,9.64804787270246,9.75225,0.729122001816973,61.5757123347249,9.748,9.7478109004087,0.0979652885905402,0.00301136911390679
"5007608","2020-06-15",30.9154699287948,0.625000000000003,0.802083333333336,0.785185185185187,9.8509854309099,9.6465145690901,9.74875,0.408299892546444,55.1092810343169,9.7452,9.74543611368754,0.0741378177344876,0.0172366588380229
"5007607","2020-06-16",28.7855657680005,0.687500000000001,0.718750000000003,0.781250000000003,9.84575921230385,9.64674078769614,9.74625,0.518842476556599,56.5144132678377,9.7452,9.74604463186254,0.0709934622583175,0.0279880195220819
"5007606","2020-06-19",27.4276731863577,0.843750000000003,0.718750000000003,0.74652777777778,9.84575921230385,9.64674078769614,9.74625,0.770075497311122,59.8942230718863,9.7472,9.75323868094753,0.10862433944161,0.0441152835059874
"5007605","2020-06-25",27.1911446014934,1,0.843750000000002,0.760416666666669,9.87060320077025,9.63289679922975,9.75175,1.12366852150065,65.6452840035914,9.7532,9.77280685682119,0.218496157724224,0.0789914583496347
"5007604","2020-06-26",26.1457848313792,0.608695652173914,0.817481884057973,0.793327294685993,9.88728024099929,9.62821975900071,9.75775,0.933296499466171,60.0785976115819,9.7548,9.78176594257837,0.252970217148607,0.113787210109429
"5007603","2020-06-29",26.5573476448971,0.375000000000001,0.661231884057972,0.774154589371982,9.91723586408041,9.61659746925293,9.76691666666667,1.0535442895182,60.6771085624532,9.7568,9.79086381690125,0.28518759488223,0.148067287063989
"5007602","2020-06-30",26.9395131145923,0.500000000000002,0.494565217391306,0.65775966183575,9.93740182963609,9.61493150369724,9.77616666666666,0.915025267654276,63.6144219112438,9.7608,9.80541530798108,0.347793766421245,0.188012582935441
"5007601","2020-07-01",25.8492161087594,0.2,0.358333333333334,0.504710144927537,9.94643596310755,9.61856403689245,9.7825,0.736372784015534,53.3202197986913,9.76,9.80202660025027,0.295208423276061,0.209451751003565
"5007600","2020-07-02",25.3912690920178,0.725250000000001,0.475083333333334,0.442660628019325,9.98987812166763,9.60246187833237,9.79617,1.08652677555227,64.2332638162405,9.768004,9.82710305355024,0.421362969701633,0.251833994743178
"5007599","2020-07-06",24.966032576472,0.8,0.575083333333334,0.469500000000001,10.0308580874387,9.59181524589462,9.81133666666667,1.02841464366153,65.4704576480559,9.778804,9.85282264641021,0.539202363128988,0.30930766842034
"5007598","2020-07-07",23.6431133213866,0.27027027027027,0.598506756756757,0.549557807807808,10.0232789588997,9.63039437443361,9.82683666666667,0.677736675759093,52.9390076192682,9.782004,9.84977962688885,0.471394934929448,0.341725121722162
"5007597","2020-07-08",22.4706729021235,0.738095238095235,0.602788502788502,0.592126197626198,10.0611608215627,9.63017917843728,9.84567,1.03597797110683,61.6713351741157,9.794604,9.87514234330367,0.58267658192388,0.389915413762505
"5007596","2020-07-09",21.3819782270934,0.738095238095235,0.58215358215358,0.594482947232946,10.0830995220196,9.64224047798043,9.86267,0.902237409887985,61.6713351741157,9.807204,9.89712336419651,0.662804220266722,0.444493175063349
"5007595","2020-07-10",21.6087705837954,0.694949494949495,0.723713323713322,0.636218469551801,10.1213041345187,9.64380253214794,9.88255333333333,1.00634385057467,62.9618046718686,9.820564,9.92070691563698,0.745018099992678,0.504598160049215
"5007594","2020-07-13",23.0942017166844,0.578947368421052,0.670664033821928,0.658843646562943,10.2021314232931,9.61564191004025,9.90888666666667,1.16118829277826,67.0392228214395,9.838564,9.95661266021871,0.893462388700783,0.582371005779528
"5007593","2020-07-14",24.4735306257955,0.575342465753424,0.616413109707991,0.67026348908108,10.2657453956733,9.60302793766004,9.93438666666667,1.04162850597409,67.3726826293047,9.865364,9.98906430552288,1.00672030091566,0.667240864806756
"5007592","2020-07-15",24.7159243601928,0.413561643835616,0.522617159336698,0.603231434288872,10.2806083555178,9.6276249778155,9.95411666666667,0.75597895093157,59.6920478942171,9.88064,10.0014423981198,0.989279069153337,0.731648505676072
"5007591","2020-07-16",25.1941256140368,0.506849315068494,0.498584474885845,0.545871581310178,10.3056077203609,9.6428089463058,9.97420833333333,0.818284133271209,62.3569426302301,9.89864,10.0212500783705,1.01837428016447,0.788993660573751
"5007590","2020-07-17",25.9219539614166,0.506849315068494,0.475753424657535,0.498985019626693,10.3322391646101,9.6538441687232,9.99304166666667,0.814897664775232,62.3569426302301,9.91584,10.0384167345878,1.02926236548335,0.837047401555671
"5007589","2020-07-20",26.1517433710004,0.438356164383562,0.484018264840184,0.486118721461188,10.3441643716461,9.67691896168726,10.0105416666667,0.709006058718248,59.03355845987,9.93024,10.0466278366427,0.986182521191958,0.866874425482929
"5007588","2020-07-21",26.8225283752062,0.561643835616438,0.502283105022832,0.487351598173517,10.3583366693011,9.71407999736561,10.0362083333333,0.821494536296788,62.8695939819425,9.94744,10.0657441250904,1.01241614666674,0.895982769719691
"5007587","2020-07-22",27.4454001648258,0.576911764705883,0.525637254901961,0.503979541588326,10.364743947041,9.75582605295897,10.060285,0.781233865842432,64.1664417828136,9.968332,10.086618241745,1.04666628437264,0.926119472650282
"5007586","2020-07-23",27.1698122524295,0.441176470588237,0.526577356970186,0.51816590563166,10.3608415614763,9.79572843852366,10.078285,0.644599367243576,57.9389418297032,9.983532,10.092402476179,0.988401731754429,0.938575924471111
"5007585","2020-07-24",26.4818924911493,0.36764705882353,0.461911764705883,0.504708792192677,10.3590368496478,9.81793648368556,10.0884866666667,0.528731576699308,54.8343029649889,9.993532,10.0907488126885,0.891965723839205,0.92925388434473
"5007584","2020-07-27",26.6375108234938,0.255319148936172,0.354714226115979,0.447734449264016,10.3608781633297,9.84976183667031,10.10532,0.698284933156139,58.6519858651836,10.007932,10.09998230433,0.869438328674255,0.917290773210635
"5007583","2020-07-28",27.02005923607,0.340425531914893,0.321130579891532,0.379252190237798,10.3713037346173,9.87099959871599,10.1211516666667,0.757473386199227,60.4519779327825,10.026732,10.113317997086,0.873332049782483,0.908499028525005
"5007582","2020-07-29",27.3752827620337,0.288990825688072,0.294911835513046,0.323585547173519,10.3700299216603,9.90294007833966,10.136485,0.671662192645064,60.4519779327824,10.044732,10.1248755974745,0.866274556801949,0.900054134180393
"5007581","2020-07-30",26.8667102339189,0.069999999999998,0.233138785867655,0.283060400424078,10.3466327486955,9.95434391797114,10.1504883333333,0.473433690050713,54.2914689559136,10.057136,10.1229055178113,0.779989723984342,0.876041252141183
"5007580","2020-07-31",26.3944643149551,0.0999999999999978,0.152996941896023,0.227015854425575,10.3434070919332,9.96793624140015,10.1556716666667,0.423815657169147,54.8372850129653,10.065936,10.1225181154364,0.71131014797885,0.843095031308717
"5007579","2020-08-03",25.5790731196547,0,0.0566666666666653,0.147600798143448,10.3412890621408,9.97438760452584,10.1578383333333,0.306019667707744,52.1287418154751,10.075536,10.1168490333782,0.617876509312976,0.798051326909568
"5007578","2020-08-04",24.8219241525899,0,0.0333333333333326,0.0809989806320071,10.3115307489938,10.0224792510062,10.167005,0.198998273298254,52.1287418154751,10.084736,10.1119358289278,0.537641074054118,0.745969276338478
"5007577","2020-08-05",24.4820358521282,0,2.31296463463574e-17,0.0299999999999995,10.3102758173012,10.0257341826988,10.168005,0.249286836588919,52.1287418154751,10.091936,10.1076777184041,0.468658525685806,0.690507126207944
"5007576","2020-08-06",23.847363314964,0,2.31296463463574e-17,0.0111111111111111,10.3079004831837,10.0301128501496,10.1690066666667,0.107709918029453,49.8235361271308,10.102736,10.0999873559502,0.38558520344083,0.629522741654521
"5007575","2020-08-07",22.5521022839739,0,2.31296463463574e-17,2.40548322002117e-16,10.3186341268207,10.0072792065127,10.1629566666667,-0.0126732321282521,44.8408064856323,10.102332,10.0839890418235,0.260735004884238,0.555765194300465
"5007574","2020-08-10",21.3404318115041,0,2.31296463463574e-17,2.40548322002117e-16,10.3085262929853,9.98632704034805,10.1474266666667,-0.000808113858889476,44.778800390329,10.100696,10.0700038362471,0.159139267671926,0.476440008974757
"5007573","2020-08-11",20.6608413204361,0.191208198489752,0.0637360661632508,0.0212453553877505,10.286922844787,9.98359715521299,10.13526,0.218915993829143,50.5768245784781,10.109496,10.0673366580808,0.133883573345916,0.407928721848989
"5007572","2020-08-12",21.4251108428785,0.532901833872708,0.241370010787487,0.101702025650246,10.2934172985709,9.98508936809575,10.1392533333333,0.700695408634008,58.884743554666,10.114964,10.0819184370033,0.21293165390146,0.368929308259483
"5007571","2020-08-13",20.1374527579562,0,0.241370010787487,0.182158695912742,10.2985799472132,9.95774338612012,10.1281616666667,0.0164006678018611,44.4779844489404,10.111364,10.0643293120696,0.0928490825766293,0.313713263122912
"5007570","2020-08-14",19.6324755942894,0.225556389097277,0.252819407656662,0.245186476410545,10.2897155317048,9.95195446829523,10.120835,0.320282225387638,49.7462941855406,10.110012,10.0611120704603,0.0691615155712366,0.264802913612577
"5007569","2020-08-17",18.8942591992802,0.183333333333338,0.136296574143538,0.210161997529229,10.2891521210361,9.93801787896395,10.113585,0.190759296617662,47.8386143974932,10.102612,10.0536304610656,0.0218790078798881,0.216218132466039
"5007568","2020-08-19",17.7939929319701,0,0.136296574143538,0.175137518647913,10.2769023995044,9.92160093382896,10.0992516666667,0.0986929022965089,44.9387954625491,10.092612,10.0398130662568,-0.0591422005012721,0.161146065872577
"5007567","2020-08-20",16.6962082226617,0,0.0611111111111127,0.11123475313273,10.2639829738642,9.90570035946913,10.0848416666667,0.105037119726684,44.4116731282839,10.086936,10.0265046574226,-0.130000153435816,0.102916822010898
"5007566","2020-08-21",16.4344905293488,0.0322580645161283,0.0107526881720428,0.0693867911422316,10.2566994432511,9.89565055674893,10.076175,0.252088050456283,45.1051094677161,10.078936,10.0163040364329,-0.176156898503876,0.0471020779079435
"5007565","2020-08-24",15.9416636879922,0,0.0107526881720428,0.0275388291517331,10.2582727237353,9.87667394293133,10.0674733333333,0.139743782609356,43.3576981273531,10.069736,10.0034634982419,-0.234302043177137,-0.00917874630907259
"5007564","2020-08-25",15.7516598476427,0.208787878787877,0.0803486477680017,0.0339513413706961,10.2390404222269,9.87412957777309,10.056585,0.314516337267778,48.3105357509541,10.065292,10.0015216984763,-0.222268863834096,-0.0517967698140773
"5007563","2020-08-26",15.2297399477755,0.090909090909089,0.0998989898989886,0.063666775279678,10.2064592227011,9.87671411063222,10.0415866666667,0.2222501158788,45.8717504348674,10.055692,9.99465213867944,-0.241365890557832,-0.0897105939628283
"5007562","2020-08-27",15.1100416852364,0,0.0998989898989886,0.0933822091886599,10.1768324892411,9.87934084409227,10.0280866666667,0.22631164159491,44.02590086026,10.0436,9.98469852018885,-0.277583259103331,-0.127285126990929
"5007561","2020-08-28",14.9988932985929,0,0.0303030303030297,0.0767003367003359,10.1636086477939,9.87055801887274,10.0170833333333,0.168714809824071,44.02590086026,10.0352,9.97607205083034,-0.302857429246539,-0.162399587442051
"5007560","2020-08-31",14.895684082424,0,6.01370805005293e-17,0.0434006734006731,10.1499315004577,9.86352849954231,10.00673,0.197174960727361,44.02590086026,10.0288,9.96859577738629,-0.319256973027926,-0.193771064559226
"5007559","2020-09-01",15.1259574539142,0,6.01370805005293e-17,0.0101010101010102,10.1407354852271,9.85739118143953,9.99906333333333,0.268020746768676,44.02590086026,10.0192,9.96211634040145,-0.328506396410833,-0.220718130929547
"5007558","2020-09-03",15.8692197235751,0.166666666666663,0.0555555555555545,0.0185185185185185,10.1308433503716,9.85694998296174,9.99389666666667,0.437092306531774,46.8998901539349,10.0092,9.96050082834793,-0.307998258668385,-0.238174156477315
"5007557","2020-09-04",16.7727147610668,0.444444444444446,0.203703703703703,0.0864197530864195,10.1193674656038,9.86075920106285,9.99006333333333,0.615760672690814,51.3805455852699,10.0012,9.9657673845682,-0.248373825656378,-0.240214090313128
"5007556","2020-09-08",17.6983840876028,0.526315789473687,0.379142300194932,0.212800519818064,10.1145856703239,9.8619376630094,9.98826166666667,0.641455037438082,51.38054558527,9.996796,9.97033173329245,-0.198835541128251,-0.231938380476152
"5007555","2020-09-09",18.025479777526,0.263157894736849,0.411306042884994,0.331384015594544,10.1128883951447,9.85996827152197,9.98642833333333,0.4218659773544,47.6500315830706,9.990396,9.96895416885345,-0.189766547878667,-0.223504013956655
"5007554","2020-09-10",19.1365382015467,0.647647058823525,0.479040247678021,0.423162863585983,10.1190931106539,9.86016355601276,9.98962833333333,0.733416125158415,53.9589880854289,9.9884,9.97710694633966,-0.124421051538603,-0.203687421473045
"5007553","2020-09-11",19.1915154137493,0.166666666666663,0.359157206742346,0.416501165768454,10.1137328167979,9.86052384986875,9.98712833333333,0.550834166035939,46.9903351837014,9.9832,9.9734926868277,-0.135867506996434,-0.190123438577723
"5007552","2020-09-14",18.9029625498833,0,0.27143790849673,0.369878454305699,10.0564621692258,9.89634783077423,9.976405,0.56408961724418,44.6637770644304,9.9768,9.96636032858401,-0.167307283370821,-0.185560207536342
"5007551","2020-09-15",18.6350206048649,0.300000000000004,0.155555555555556,0.262050223598211,10.0607462194152,9.89739711391817,9.97907166666667,0.730151245001413,49.9961829570742,9.974,9.96817895143948,-0.142025453222128,-0.176853256673499
"5007550","2020-09-16",18.476814604863,0.650000000000006,0.31666666666667,0.247886710239652,10.0623998015472,9.89639353178611,9.97939666666667,1.0255022403202,55.3964427878126,9.9768,9.97908842458088,-0.0646159638499566,-0.154405798108791
"5007549","2020-09-17",17.1738233087101,0.153499999999998,0.367833333333336,0.280018518518521,10.0597095481283,9.89365378520508,9.97668166666667,0.343536495155019,47.5511614906513,9.975664,9.97530330130343,-0.0826372297235922,-0.140052084431751
"5007548","2020-09-18",16.9721019053539,0.300000000000004,0.367833333333336,0.350777777777781,10.0626581849218,9.89570514841153,9.97918166666667,0.66462713451941,49.8098094316292,9.972864,9.9759295277963,-0.0723904164630418,-0.126519750838009
"5007547","2020-09-21",16.9507282814684,0.5,0.317833333333334,0.351166666666669,10.0697916750865,9.89823832491354,9.984015,0.826341630423214,52.7982706974149,9.966596,9.9818055907568,-0.0315635136746262,-0.107528503405333
"5007546","2020-09-22",16.5810632837635,0.350000000000003,0.383333333333336,0.356333333333336,10.0708829307049,9.89864706929513,9.984765,0.598130938170066,50.3755969200354,9.968196,9.98289817865589,-0.0231979141159577,-0.0906623855474577
"5007545","2020-09-23",17.168524118273,0.363636363636363,0.404545454545455,0.368570707070709,10.0768926500639,9.90430401660274,9.99059833333333,0.824866894238099,51.1797498876254,9.966588,9.98517842150177,-0.00839079060943604,-0.0742080665598534
"5007544","2020-09-24",17.474068054837,0.272727272727274,0.32878787878788,0.372222222222224,10.0769446523251,9.9043620143416,9.99065333333333,0.496214373931433,49.4536865652385,9.965588,9.98448796530154,-0.012671921917029,-0.0619008376312885
"5007543","2020-09-25",17.7577874245036,0.272727272727274,0.303030303030304,0.345454545454547,10.076671991085,9.90796800891502,9.99232,0.446731152690791,49.4536865652385,9.966788,9.983889569928,-0.0158820959620276,-0.0526970892974363
"5007542","2020-09-28",18.8523639343907,0.318181818181819,0.287878787878789,0.306565656565658,10.0792653317549,9.91342133491179,9.99634333333333,0.685656403524405,50.4232494761885,9.968788,9.9847042939376,-0.0102270086783207,-0.0442030731736132
"5007541","2020-09-29",20.2962911188448,0.640000000000001,0.410303030303031,0.333737373737375,10.0949105242001,9.91677614246661,10.0058433333333,1.08470838505799,58.1953482389883,9.973988,9.99741038807925,0.0661673183131262,-0.0221289948762653
"5007540","2020-09-30",21.8130105756698,0.553571428571428,0.503917748917749,0.400699855699857,10.1080278083909,9.92332552494239,10.0156766666667,1.04677180007969,57.6545860844277,9.980188,10.0077556696687,0.121196035930349,0.00653601128505749
"5007539","2020-10-01",21.9966596607307,0.214285714285717,0.469285714285715,0.461168831168832,10.1042790666852,9.93574093331477,10.02001,0.499940666246842,48.4438390436518,9.979832,10.0040549137129,0.0871834602386379,0.0226655010757736
"5007538","2020-10-02",22.3809148118521,0.157641395908547,0.308499512921897,0.427234325375121,10.1051381656924,9.94088183430759,10.02301,0.58314240645415,49.36092042818,9.981432,10.0021809252178,0.0675111748241752,0.0316346358254539
"5007537","2020-10-05",22.5977480192164,0.113517849979943,0.161814986724736,0.313200071310783,10.1049071329911,9.93804620034224,10.0214766666667,0.30736453510673,48.3422549693564,9.983792,9.99909013518877,0.0425535181866055,0.0338184122976842
"5007536","2020-10-06",23.6714204441883,0,0.0903864152961635,0.186900304980932,10.1042773893727,9.93694261062729,10.02061,0.416674026536057,44.8112977364351,9.984592,9.99121145049694,-0.00861969849935695,0.025330790138276
"5007535","2020-10-07",24.6684019816622,0.230769230769233,0.114762360249725,0.122321254090208,10.1030371011349,9.94302623219848,10.0230316666667,0.450430450635068,50.7689601240461,9.987792,9.99238325709734,-0.000725564555092983,0.0201195191996022
"5007534","2020-10-08",25.9238153291447,0.192307692307695,0.141025641025643,0.115391472190511,10.1009303604996,9.94279297283375,10.0218616666667,0.530384971390515,49.8039694901369,9.990592,9.99206548948437,-0.002516178600942,0.0155923796394934
"5007533","2020-10-09",26.801913158128,0.11538461538462,0.179487179487183,0.145091726920851,10.1009258654029,9.94313080126378,10.0220283333333,0.38152354383202,47.8452236023688,9.991392,9.98912342421978,-0.01986052648838,0.00850179841391869
"5007532","2020-10-12",27.7159436244239,0.161538461538461,0.156410256410259,0.158974358974362,10.1007930781876,9.94623025514574,10.0235116666667,0.453557180232207,49.1377680521387,9.990672,9.98817363432381,-0.0236425550065422,0.0020729277298265
"5007531","2020-10-14",28.6661120309069,0.230769230769233,0.169230769230771,0.168376068376071,10.1016726212689,9.94701737873107,10.024345,0.558118516940236,51.0955994179058,9.990672,9.98975048308064,-0.0119609182786307,-0.000733841471864929
"5007530","2020-10-15",29.5484112654983,0.269230769230771,0.220512820512822,0.182051282051284,10.0969506249232,9.94724270841016,10.0220966666667,0.497127740402665,52.1965090194631,9.992672,9.99245041866989,0.00531017870140094,0.000474962562788244
"5007529","2020-10-16",30.1003501542231,0.211538461538461,0.237179487179488,0.208974358974361,10.0929472203785,9.95567611295481,10.0243116666667,0.286468782711921,50.3650022858872,9.991268,9.99279036284724,0.00680439484355144,0.00174084901894088
"5007528","2020-10-19",28.4901597314693,0,0.16025641025641,0.205982905982907,10.107814447371,9.92947555262903,10.018645,-0.20266033019885,36.8898114583967,9.987268,9.97375164780094,-0.107974718714543,-0.0202022645277559
"5007527","2020-10-20",27.4863122734924,0.342857142857146,0.184798534798536,0.194078144078145,10.1055826338263,9.92670736617372,10.016145,0.353836696693111,49.0411385062093,9.989268,9.97325142809415,-0.100784077223437,-0.0363186270668921
"5007526","2020-10-21",26.3003000760537,0.344827586206894,0.229228243021347,0.191427729358765,10.1066373492789,9.92148598405449,10.0140616666667,0.208013675183216,47.4029530611897,9.988068,9.97015123768159,-0.110004623613402,-0.0510558263761941
"5007525","2020-10-22",25.3037064782882,0.379310344827589,0.355665024630543,0.256563934150142,10.1034332051063,9.91702346156033,10.0102283333333,0.284194041748648,48.332296769685,9.984468,9.96879773932405,-0.107977587332941,-0.0624401785675436
