"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"864193","2021-03-03",19.7750573563539,0.739286296235946,0.641826356948232,0.410925851288987,26.1084736583921,25.4982930082746,25.8033833333333,0.663803948848217,57.5445291591388,25.750828,25.7055231054511,-0.0353017562055635,-0.0506122893480492
"864192","2021-03-04",19.2696514687539,0.824484422992544,0.734459578146614,0.592787623140923,26.1165076076227,25.495259059044,25.8058833333333,0.812462165281174,61.0157902210543,25.761228,25.7394533580577,0.0469194179744337,-0.0311059478835527
"864191","2021-03-05",18.2942826252493,0.722100336404858,0.76195701854445,0.712747651213098,26.113874524686,25.496125475314,25.805,0.734723145502883,57.7783003703684,25.770428,25.75952624365,0.0890406172651792,-0.00707663485380629
"864190","2021-03-08",17.3885829848522,0.736726634488811,0.761103797962071,0.752506798217711,26.1089970931742,25.4973362401591,25.8031666666667,0.68011070370719,58.1201678194881,25.780428,25.77825607783,0.124086312600968,0.0191559546371486
"864189","2021-03-09",16.258147583631,0.634342547901125,0.697723172931598,0.740261329812706,26.0929431536754,25.5001501796579,25.7965466666667,0.574877180756491,54.7766747475093,25.785396,25.7851552674526,0.128451175681787,0.0410149988460764
"864188","2021-03-10",16.5225381756237,0.502556307862375,0.624541830084104,0.694456266992591,26.0795667159946,25.5040532840054,25.79181,0.653237083790035,51.5811008985044,25.783396,25.7818012317923,0.108750878975616,0.0545621748719844
"864187","2021-03-11",17.4344419610598,0.806625401192116,0.647841418985206,0.656702140666969,26.1128907716459,25.4843525616874,25.7986216666667,1.06895771967518,62.901766950861,25.789396,25.82422773422,0.197174012079726,0.0830845423135327
"864186","2021-03-12",16.640199723854,0.290577716643741,0.533253141899411,0.601878796989573,26.1055909643276,25.4786390356724,25.792115,0.416662935473552,47.1738923642306,25.778588,25.8009707029907,0.125056158394687,0.0914788655297637
"864185","2021-03-15",15.5136320308172,0.468477762494269,0.521893626776709,0.567662729220442,26.1131987768503,25.4820312231497,25.797615,0.630527939082066,51.6610877016413,25.772788,25.8015079425919,0.115091943421031,0.0962014811080171
"864184","2021-03-16",14.4722142465466,0.531522237505731,0.43019257221458,0.495113113630233,26.1244905651899,25.4937727681434,25.8091316666667,0.671024717930072,53.1789188383267,25.768588,25.8093068835796,0.122973531146675,0.101555891115749
"864183","2021-03-17",13.5051834468668,0.674857342494469,0.558285780831489,0.503457326607593,26.145160771874,25.4997358947926,25.8224483333333,0.764247122667326,56.6318597373706,25.770168,25.8333326324357,0.167735748824072,0.114791862657413
"864182","2021-03-18",13.4592121589197,0.215220552593314,0.473866710864505,0.487448354636858,26.1471286747971,25.5073013252028,25.827215,0.497059102478429,50.2660007861652,25.761888,25.8266216147776,0.137105531021642,0.119254596330259
"864181","2021-03-19",13.2203033659039,0.371950234286638,0.420676043124807,0.4842761782736,26.1516396471966,25.5086236861367,25.8301316666667,0.611249182496345,52.9418835944094,25.765088,25.8337387328073,0.141500386477067,0.123703754359621
"864180","2021-03-22",12.8539006813377,0.468896429148493,0.352022405342815,0.415521719777375,26.1633936866511,25.5178696466822,25.8406316666667,0.669425655067178,54.5701273636422,25.771888,25.8479069017663,0.161842252112021,0.131331453910101
"864179","2021-03-23",12.5136696170976,0.468896429148493,0.436581030861208,0.403093159776276,26.1726289502561,25.5289677164106,25.8507983333333,0.638584805136929,54.5701273636422,25.785888,25.8601859815308,0.175914890149453,0.140248141157971
"864178","2021-03-24",11.8219889299165,0.468896429148493,0.468896429148493,0.419166621784171,26.1670423228516,25.5742210104817,25.8706316666667,0.650750877994036,54.5701273636422,25.794688,25.87082785066,0.184919637223691,0.149182440371115
"864177","2021-03-25",11.7881646850282,0.291161738568427,0.409651532288471,0.438376330766057,26.129954922969,25.6468884103643,25.8884216666667,0.420462988710402,50.5640252960577,25.800288,25.8653841372387,0.155944671976127,0.150534886692118
"864176","2021-03-26",11.0706624951835,0.275004039424788,0.345020735713902,0.407856232383622,26.0766661614606,25.7368438385394,25.906755,0.421267679621509,50.2032053910131,25.800288,25.8593329189402,0.128381734182348,0.146104256190164
"864175","2021-03-29",10.6459332777084,0.206818549038617,0.257661442343944,0.337444570115439,26.0743324324061,25.7441642342606,25.9092483333333,0.326204743555086,48.6262593105484,25.8034,25.8484618630815,0.0923012779699306,0.135343660546117
"864174","2021-03-30",10.2515418614816,0.292777508482793,0.258200032315399,0.286960736791081,26.0742520253543,25.747071307979,25.9106616666667,0.408322836869431,50.7274909873822,25.80864,25.8461336146706,0.0793970816072909,0.124154344758352
"864173","2021-03-31",9.64472938594171,0.735047219307452,0.411547758942954,0.309136411200765,26.0782610892384,25.748562244095,25.9134116666667,0.636250603629299,54.4602633865322,25.82704,25.8573157993812,0.098931906803168,0.119109857167315
"864172","2021-04-01",9.08126065865467,0.640600315955775,0.556141681248673,0.408629824169008,26.0722391050628,25.7499175616038,25.9110783333333,0.631095798147859,54.8324857918367,25.848788,25.8683403594637,0.116180609123795,0.118524007558611
"864171","2021-04-05",8.45828630819777,0.699842022116901,0.691829852460043,0.553173097550556,26.0744364796574,25.7497201870093,25.9120783333333,0.678376225579305,55.421082003287,25.870588,25.8798949782019,0.132981350153738,0.121415476077636
"864170","2021-04-06",9.2864033985583,0.378109452736321,0.572850596936332,0.606940710215016,26.0894530375515,25.7470369624485,25.918245,0.845841434667098,54.9073751265812,25.877588,25.888575647775,0.141534165711765,0.125439214004462
"864169","2021-04-07",10.0346795208486,0.372455902306648,0.483469125719957,0.582716525038777,26.1013661841366,25.7538638158633,25.927615,0.789834955179711,54.7706925040194,25.881944,25.895765561405,0.145843632550791,0.129520097713728
"864168","2021-04-08",10.7295073486896,0.615558570782455,0.455374641941808,0.503898121532699,26.1247580416672,25.7518052916661,25.9382816666667,0.915740778600611,59.4456069317461,25.889944,25.9163301532177,0.180644655921158,0.139745009355214
"864167","2021-04-09",11.6203070422659,0.570556309362284,0.519523594150462,0.486122453937409,26.1084769891922,25.7618030108078,25.93514,0.956509602299905,58.2454310731722,25.892748,25.931499466122,0.199691130056778,0.151734233495527
"864166","2021-04-12",12.447478186301,0.992085029398465,0.726066636514401,0.56698829086889,26.149031873558,25.769028126442,25.95903,1.18061609557682,65.3102874494687,25.905808,25.9694995373057,0.269582361638743,0.17530385912417
"864165","2021-04-13",14.1721991972444,0.558967657628228,0.707202998796325,0.650931076487062,26.1908431485896,25.7602168514104,25.97553,1.04448602311544,59.6804303933854,25.914608,25.9895662656649,0.29153585117796,0.198550257534928
"864164","2021-04-14",15.7737258502632,0.722966350865732,0.758006345964141,0.730425327091622,26.2350620780461,25.7487912552872,25.9919266666667,1.02029991277534,63.2316758529387,25.930224,26.0203440969096,0.336147071265813,0.226069620281105
"864163","2021-04-15",16.55652787941,0.616138516824569,0.632690841772843,0.69930006217777,26.2591449754888,25.7440750245112,26.00161,0.859284532742525,59.5521571060835,25.946024,26.0382982173217,0.3471513293275,0.250285962090384
"864162","2021-04-16",17.2834154779035,0.640640313623002,0.659915060437768,0.68353741605825,26.2775556882543,25.762697645079,26.0201266666667,0.840948349407977,60.1252857388468,25.948824,26.0558584550121,0.356370967888986,0.271502963250104
"864161","2021-04-19",18.2908983402627,0.570661896243289,0.609146908896953,0.633917603702521,26.2978055875988,25.7722810790679,26.0350433333333,0.813889578866273,58.9263667877252,25.968832,26.0684106610105,0.353380184012564,0.287878407402596
"864160","2021-04-20",19.415013253686,0.630434782608693,0.613912330824994,0.627658100053238,26.3269941123151,25.7737925543515,26.0503933333333,0.873474484466801,61.7976465988417,25.985432,26.0886225728758,0.368389232711275,0.303980572464332
"864159","2021-04-21",20.2095341612599,0.577777777777774,0.592958152209919,0.605339130643955,26.3434476225415,25.7840057107918,26.0637266666666,0.75550463238077,60.496403050539,25.999032,26.1034728964923,0.369795055608635,0.317143469093193
"864158","2021-04-22",21.9023462600055,0.510614525139664,0.572942361842044,0.593270948292319,26.3639076167704,25.7919457165629,26.0779266666666,0.79035733546784,58.5705693418707,26.006292,26.1124765102933,0.357799315977414,0.325274638470037
"864157","2021-04-23",23.4742432088408,0.575418994413406,0.554603765776948,0.573501426609636,26.3695253396033,25.8239946603967,26.09676,0.738128984524991,59.9438005199488,26.022972,26.1241463089209,0.353164449587173,0.330852600693464
"864156","2021-04-26",25.0857178856113,0.75418994413408,0.61340782122905,0.580317982949347,26.383326327236,25.8511936727639,26.11726,0.82461830438009,63.5346089628198,26.038972,26.1449268010648,0.369895954145094,0.33866127138379
"864155","2021-04-27",26.1730104740832,0.611003056404555,0.646870664984014,0.604960750663337,26.379330756123,25.8950025772103,26.1371666666667,0.732968755992385,61.3148583880252,26.051372,26.1589365609228,0.369595772495912,0.344848171606215
"864154","2021-04-28",27.9260271804045,0.729656663963237,0.698283221500624,0.652853902571229,26.3859242962031,25.9336757037969,26.1598,0.883712268533741,63.5976025258516,26.065772,26.1777450194664,0.380356575597918,0.351949852404555
"864153","2021-04-29",29.5538284077028,0.785714285714288,0.708791335360694,0.684648407281777,26.3994216534908,25.9590116798425,26.1792166666667,0.88021391435095,65.3586942231357,26.081772,26.1993790168709,0.396587072607946,0.360877296445233
"864152","2021-04-30",31.2876535884493,0.820344827586209,0.778571925754578,0.728548827538632,26.4105332736075,25.9900933930591,26.2003133333333,0.916119738939011,66.1479445116358,26.102888,26.2205151479548,0.410174280232756,0.370736693202738
"864151","2021-05-03",32.5657535384936,0.711538461538466,0.772532524946321,0.753298595353864,26.4125892220977,26.027037444569,26.2198133333333,0.863600104673994,64.1347711309696,26.123488,26.2357797948942,0.409133531095507,0.378416060781292
"864150","2021-05-04",34.122959656596,1,0.843961096374892,0.798355182358597,26.4498421441933,26.0351178558067,26.24248,1.09683024826671,70.6466142235155,26.151976,26.2696758222416,0.45069305401837,0.392871459428707
"864149","2021-05-05",35.5674223939462,0.999705882352942,0.903748114630469,0.84008057865056,26.4751774958108,26.0559391708558,26.2655583333333,1.03511726698826,70.6377033582598,26.178332,26.2990390459427,0.477968699545728,0.409890907452111
"864148","2021-05-06",35.01856173245,0.588235294117656,0.862647058823533,0.870118756609631,26.4761448682729,26.0813051317271,26.278725,0.697400766570619,59.3577271264027,26.195132,26.305833839817,0.45140793721119,0.418194313403927
"864147","2021-05-07",32.5266479927383,0,0.529313725490199,0.765236299648067,26.4662617978189,26.109848202181,26.288055,0.477399852029866,47.1788950394675,26.203132,26.2837226611748,0.36176260015599,0.40690797075434
"864146","2021-05-10",30.2127280915774,0.42857142857143,0.338935574229695,0.576965452847809,26.4701111514932,26.1176521818401,26.2938816666667,0.614391565557359,55.589902206795,26.217732,26.2885596396848,0.342025793878475,0.393931535379167
"864145","2021-05-11",28.5988432808834,0.261904761904762,0.230158730158731,0.366136009959541,26.4694486532801,26.1249813467198,26.297215,0.440347507754786,52.1144681741146,26.229932,26.2834183543935,0.301421151603765,0.375429458624086
"864144","2021-05-12",28.8370335831538,0,0.230158730158731,0.266417678182385,26.4943416473061,26.0782616860272,26.2863016666666,-0.124002653725492,40.4442740109048,26.230232,26.2389625738077,0.175038059037824,0.335351178706834
"864143","2021-05-13",27.8884098553377,0.0921311475409845,0.118011969815249,0.192776476710903,26.4998638189009,26.0654861810991,26.282675,0.111992763901036,43.0185381260137,26.22848,26.2079275639667,0.0910130955109389,0.286483562067655
"864142","2021-05-14",27.0075449652228,0.278688524590167,0.123606557377051,0.157259085783676,26.5044848175428,26.0532985157905,26.2788916666667,0.147835791890033,47.9268697191991,26.232076,26.1962038887711,0.0587571870080295,0.24093828705573
"864141","2021-05-17",25.4799971608582,0.439344262295083,0.270054644808745,0.170557724000348,26.5042595033877,26.0553238299456,26.2797916666666,0.362359642322744,51.7790332699433,26.232136,26.199110036935,0.0626625753933352,0.205283144723251
"864140","2021-05-19",24.937122235083,0.180327868852458,0.29945355191257,0.231038251366121,26.5114937153364,26.0305562846636,26.271025,0.106272414545913,45.8854223626334,26.229736,26.1805620320103,0.0168733849395641,0.167601192766514
"864139","2021-05-20",24.4844954764201,0.163934426229511,0.261202185792351,0.276903460837888,26.5185933137703,26.0101233528964,26.2643583333333,0.124314089918562,45.5321793684731,26.22292,26.1631537610756,-0.0222659104166634,0.129627772129878
"864138","2021-05-21",22.8326939286876,0.327868852459016,0.224043715846995,0.261566484517305,26.5178174265501,26.0064992401165,26.2621583333333,0.378435121256166,49.7021493978926,26.22272,26.1613999262655,-0.0221892626678155,0.0992643651703395
"864137","2021-05-24",21.2988782057932,0.467213114754099,0.319672131147542,0.268306010928962,26.5183592606722,26.0078174059945,26.2630883333333,0.46509264323117,52.9961946654537,26.22532,26.1712132694301,0.00404300553331627,0.0802200932429349
"864136","2021-05-25",19.8746207488198,0.491803278688526,0.42896174863388,0.324225865209472,26.5161111944218,26.0060654722448,26.2610883333333,0.478260118943859,53.5740221732611,26.22932,26.1817181668394,0.0291117375931682,0.0699984221129815
"864135","2021-05-26",18.4848101968009,0.50704918032787,0.488688524590165,0.412440801457195,26.5165275362986,26.006579130368,26.2615533333333,0.495581252324511,53.9519879280851,26.230892,26.1920624112608,0.0512434506798831,0.0662474278263619
"864134","2021-05-27",18.5113052666159,0.868852459016396,0.622568306010931,0.513406193078325,26.5396449511608,25.9981283821725,26.2688866666667,0.889855722656373,61.8827817559201,26.242092,26.2304540897594,0.135142160868074,0.0800263744347042
"864133","2021-05-28",17.520868629854,0.726415094339624,0.700772244561297,0.604009691720797,26.5440444709132,25.9973955290868,26.27072,0.706006679455151,55.1609468917409,26.248652,26.2443935444581,0.155162646766649,0.0950536289010931
"864132","2021-06-01",16.6011774671465,0.924528301886794,0.839931951747605,0.72109083410661,26.5559218352055,25.9933248314611,26.2746233333333,0.817651887248919,58.6625556101361,26.258252,26.2704744051971,0.200946598141316,0.116232222749138
"864131","2021-06-02",17.731830415721,0.604166666666668,0.751703354297696,0.764135850202199,26.6150059297761,25.9639074035572,26.2894566666667,1.06398530362599,61.4420333441432,26.268252,26.3050778178375,0.261756153630666,0.145337008925443
"864130","2021-06-03",18.7817224393973,0.712325735782251,0.747006901445238,0.779547402496846,26.6581627262493,25.940250607084,26.2992066666667,1.03738239407616,64.8369529718273,26.284252,26.3510674421258,0.342630755211037,0.184795758182562
"864129","2021-06-04",19.9037219918982,0.825581395348839,0.71402459926592,0.737578285002951,26.7200214793582,25.9065685206418,26.313295,1.06348884315325,67.6488607626214,26.302652,26.4055917831757,0.435122043210234,0.234861015188097
"864128","2021-06-07",20.6402917355822,0.779069767441859,0.77232563285765,0.744452377856269,26.7788987643644,25.8856912356356,26.332295,0.952718605319179,65.5946959463007,26.317852,26.4475128787523,0.490306839875077,0.285950180125493
"864127","2021-06-08",19.8508227748416,0.523255813953488,0.709302325581396,0.731884185901654,26.810577397179,25.8870126028209,26.348795,0.782822603888394,55.5955637453021,26.323536,26.4545111615853,0.46152753254376,0.321065650609146
"864126","2021-06-09",19.1177444541539,0.697674418604649,0.666666666666666,0.71609820836857,26.8546836525612,25.8801530141055,26.3674183333333,0.848114589676667,60.0654423343593,26.336136,26.4805763400406,0.47889187017951,0.352630894523219
"864125","2021-06-10",17.9525725807669,0.553947368421055,0.591625866993065,0.655864953080375,26.8810775967757,25.8874924032243,26.384285,0.731198091005112,56.8212918938683,26.339376,26.4926328280352,0.463195598762312,0.374743835371037
