"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1711093","2014-08-15",25.0433173987818,0.520388349514562,0.430800082822144,0.337561980915357,40.9930945237107,33.4614388096226,37.2272666666667,0.447209482868915,51.0036130993944,37.26344,36.1266576626448,-1.21470639169444,-1.13081080857203
"1711092","2014-08-18",23.9524994080199,0.514619883040936,0.4788651780476,0.412426915000201,40.6382843783563,33.5105822883104,37.0744333333333,0.466174231617127,50.7118343631324,37.22184,36.1777699742922,-1.02069470899376,-1.10878758865638
"1711091","2014-08-19",23.3968887385569,0.71563981042654,0.583549347660679,0.497738202843475,40.2468277683694,33.6300388982972,36.9384333333333,0.548598598652756,53.4370535572904,37.16784,36.2727339777199,-0.773382383632359,-1.04170654765158
"1711090","2014-08-20",23.2907819553315,0.656587473002159,0.628949055489878,0.563787860399386,40.002178672876,33.698021327124,36.8501,0.59357317205883,53.5825228738017,37.06144,36.3577027806906,-0.566641602305362,-0.946693558582334
"1711089","2014-08-21",23.4057682351817,0.640816326530612,0.671014536653104,0.627837646601221,39.5936577930228,33.8787088736438,36.7361833333333,0.650567108380531,54.3504536932355,36.94264,36.4446757432652,-0.37650842566479,-0.832656531998825
"1711088","2014-08-22",23.7021584790393,0.700389105058366,0.665930968197046,0.655298186780009,39.1568770373574,34.1171562959759,36.6370166666667,0.767141124628585,57.808332518781,36.84944,36.5813856441631,-0.123123402318603,-0.690749906062781
"1711087","2014-08-25",23.9773779911927,0.813229571984436,0.718145001191138,0.685030168680429,38.9414989055995,34.2395344277338,36.5905166666667,0.87632852006073,61.7432548763561,36.78744,36.777200891608,0.201964474754135,-0.512207029899398
"1711086","2014-08-26",24.4162468982187,0.820657276995306,0.778091984679369,0.720722651355851,38.9596146542643,34.2299186790691,36.5947666666667,0.915157058078267,62.961876130046,36.73784,36.972240772727,0.493847338779285,-0.310996156163661
"1711085","2014-08-27",24.8237680261714,0.843040473840079,0.82564244093994,0.773959808936816,39.0747961181157,34.1754038818843,36.6251,0.902410456563728,64.0017791346288,36.72544,37.1626086696967,0.749682443304733,-0.0988604362699822
"1711084","2014-08-28",25.3322306328864,0.839657282741738,0.834451677859041,0.81272870115945,39.3532136625598,34.1239863374402,36.7386,0.882095966084426,64.929627419653,36.68544,37.3462608470705,0.969934541640227,0.11489855931206
"1711083","2014-08-29",26.702050427513,0.684848484848486,0.789182080476767,0.816425399758583,39.6987346956283,34.1174653043717,36.9081,0.914224764642561,66.0079529356598,36.64944,37.5267594007944,1.16394950864569,0.324708749178786
"1711082","2014-09-02",27.3945066142546,0.508290155440415,0.677598641010213,0.767077466448674,39.9444155591887,34.1391844408113,37.0418,0.821468682632157,61.6925288983103,36.62992,37.6381248140218,1.22983334853162,0.505733669049352
"1711081","2014-09-03",28.3898392738562,0.542997542997543,0.578712061095481,0.681830927527487,40.2082154674393,34.2133845325607,37.2108,0.836823510443314,63.5742505076903,36.64632,37.7677081721523,1.31912657578226,0.668412250395933
"1711080","2014-09-04",28.7389047407647,0.444444444444446,0.498577380960801,0.584962694355499,40.3047812865591,34.4999853801076,37.4023833333333,0.750531346281623,59.2753449958561,36.67772,37.8346804158653,1.30175803371926,0.795081407060598
"1711079","2014-09-05",28.9863492168008,0.433080808080809,0.473507598507599,0.516932346854628,40.2196363140998,35.0141303525668,37.6168833333333,0.706790657422086,58.7094924725517,36.77792,37.8867230270832,1.26360592012817,0.888786309674114
"1711078","2014-09-08",28.4854831400635,0.251396648044692,0.376307300189982,0.449464093219461,40.0405626799536,35.5202039867131,37.7803833333333,0.561857185600068,53.4024587608609,36.86752,37.8738266234721,1.12773991999857,0.936577031739005
"1711077","2014-09-09",26.9580003440486,0.0435393258426969,0.242672260656066,0.364162386451216,39.8537492118776,35.9203507881224,37.88705,0.388039988353656,45.9475946060768,36.90888,37.7659830736759,0.855680636221767,0.920397752635558
"1711076","2014-09-10",25.5396234620348,0.132947976878613,0.142627983588667,0.253869181478239,39.6306657546551,36.3656009120116,37.9981333333333,0.408689919587641,50.1352757142784,36.98328,37.7265186638524,0.718159889838832,0.879950180076213
"1711075","2014-09-11",25.6259266868684,0.0778267254038181,0.084771342708376,0.15669052898437,39.615188956576,36.4912443767574,38.0532166666667,0.503771940580972,48.7298391405026,37.10448,37.6736495086721,0.572597268719099,0.81847959780479
"1711074","2014-09-12",25.6464753494928,0.0660792951541854,0.0922846658122055,0.106561330703083,39.5470111609889,36.6590888390111,38.10305,0.355819067512807,48.3131141794635,37.24128,37.6224962408492,0.443499646267309,0.743483607497294
"1711073","2014-09-15",24.6228839751859,0,0.0479686735193345,0.0750082273466389,39.5205707919323,36.7088958747344,38.1147333333333,0.126059188575109,41.2799589148187,37.33808,37.4794967420693,0.179909441154469,0.630768774228729
"1711072","2014-09-16",23.3629786727314,0,0.0220264317180618,0.0540932570165341,39.5353080631108,36.6834919368892,38.1094,0.0151393806145133,39.2826284886462,37.38608,37.3235638431267,-0.0806533585276048,0.488484347677462
"1711071","2014-09-17",22.6470521932488,0.158653846153845,0.0528846153846152,0.040959906874004,39.53221639045,36.6912502762166,38.1117333333333,0.216622221351656,46.8926007316157,37.45248,37.2764219973765,-0.143208556551389,0.362145766831692
"1711070","2014-09-18",21.0531024527819,0,0.0528846153846152,0.0425985541624309,39.5900457322479,36.5657542677521,38.0779,0.065330695768166,40.7288542101532,37.44568,37.1368990643929,-0.349567195161793,0.219803174432995
"1711069","2014-09-19",19.7583097233823,0.113207547169812,0.0906204644412193,0.0654632317368167,39.6090350162997,36.5007649837003,38.0549,0.204583796226541,45.7134179117847,37.45808,37.0799791891406,-0.404540875417958,0.0949343644628045
"1711068","2014-09-22",19.491312070761,0,0.0377358490566041,0.060413642960813,39.6291283694268,36.3790049639065,38.0040666666667,0.180812119860442,40.3801517244436,37.43648,36.9373152972551,-0.594306013775081,-0.0429137111847726
"1711067","2014-09-23",19.3680223921059,0.0621890547263681,0.0584655339653935,0.0622739491544058,39.5997121356953,36.2900878643047,37.9449,0.267878988568528,42.9405289733273,37.42648,36.8470065909545,-0.682837167787886,-0.170898402505395
"1711066","2014-09-24",19.2535391190689,0.129834254143646,0.0640077696233381,0.0534030508817787,39.5346847372023,36.227948596131,37.8813166666667,0.320170108943934,45.1719585291049,37.41008,36.7980723788272,-0.697016075216861,-0.276121937047689
"1711065","2014-09-25",18.4106126976708,0,0.0640077696233381,0.0621603577373567,39.6009464142726,35.8756869190607,37.7383166666667,-0.0373182734176528,35.2518452368194,37.33408,36.5596627283169,-1.0206630145394,-0.425030152546031
"1711064","2014-09-26",17.6278953063725,0.085082872928178,0.0716390423572747,0.0665515272013171,39.5671106682461,35.6221893317539,37.59465,0.0611277085169599,39.0284621890885,37.26948,36.4043743645413,-1.18050299809316,-0.576124721655457
"1711063","2014-09-29",17.3439331204606,0,0.028360957642726,0.0546692565411131,39.4569558838066,35.3443441161934,37.40065,-0.00105629133962229,36.4976859083451,37.16948,36.2131244492691,-1.38717471352832,-0.738334720030029
"1711062","2014-09-30",17.011931552979,0.0613362541073387,0.0488063756785056,0.049602125226169,39.3182470302283,35.146586303105,37.2324166666667,0.0951052964707162,39.2907504113231,37.05748,36.0847078560333,-1.47300218037495,-0.885268212099013
"1711061","2014-10-01",18.4348208671946,0,0.0204454180357796,0.0325375837856706,39.2866076337625,34.6558923662375,36.97125,-0.140199874547205,28.9192611901712,36.85308,35.6907468085622,-1.99742855026804,-1.10770027973282
"1711060","2014-10-02",20.4810146820447,0,0.0204454180357796,0.0298990705833551,39.4900051974366,33.8314948025633,36.66075,-0.209388700066745,24.4588529131158,36.58788,35.1679805674205,-2.70158481495772,-1.4264771867778
"1711059","2014-10-03",22.381051795834,0.0676795580110495,0.0225598526703499,0.0211502295806366,39.4780942524535,33.2657390808798,36.3719166666666,-0.0561900285113199,28.7243575179078,36.33668,34.7802498250978,-3.12278387466509,-1.76573852435526
"1711058","2014-10-06",24.6014972385321,0,0.0225598526703499,0.0218550411254933,39.5697691432311,32.5905641901022,36.0801666666666,-0.0523790592993485,25.5531810164685,36.03908,34.3108831817514,-3.65822419637181,-2.14423565875857
"1711057","2014-10-07",26.6633394353231,0.131612903225806,0.0664308204122854,0.0371835085843286,39.5722215357793,32.1084451308873,35.8403333333333,0.0725577562529502,33.6049391314369,35.7958,34.0400987575179,-3.80749311625562,-2.47688715025798
"1711056","2014-10-08",28.5779071894862,0.139354838709678,0.0903225806451615,0.0597710845759324,39.4632127070474,31.7121206262859,35.5876666666666,0.120569595954146,34.0567438103897,35.545,33.8134189231822,-3.87154390215481,-2.75581850063734
"1711055","2014-10-09",30.8539653881607,0,0.0903225806451615,0.0823586605675363,39.3149193425382,31.2282473241284,35.2715833333333,0.0636956720925907,29.7985160871791,35.261,33.4609630667579,-4.16049640965616,-3.03675408244111
"1711054","2014-10-10",33.3543902196127,0,0.046451612903226,0.0756989247311832,39.2569100551751,30.5943899448249,34.92565,0.0200415182837734,26.3156517867873,34.9328,33.0021679911902,-4.62580469921525,-3.35456420579594
"1711053","2014-10-13",35.6762132773896,0.0900900900900902,0.0300300300300301,0.0556014078594727,39.1339112963918,30.1327220369415,34.6333166666666,0.120422379585805,32.2481787445244,34.654,32.7112122590315,-4.75461374691155,-3.63457411401906
"1711052","2014-10-14",38.0693394492522,0.00278940027893997,0.0309598301230101,0.0358138243520889,39.0443663612547,29.6099336387453,34.32715,0.10529511670775,29.7344752349934,34.373,32.355050624494,-5.00029866131061,-3.90771902347737
"1711051","2014-10-15",40.6398636261091,0,0.0309598301230101,0.0306498967586837,38.9290469060385,28.9149197606281,33.9219833333333,0.0288006701450138,25.841008765784,34.0198,31.8597105412281,-5.49575372501607,-4.22532596378511
"1711050","2014-10-16",41.7503585399559,0.0921228304405871,0.0316374102398424,0.0311856901619544,38.6923024277315,28.4729975722685,33.58265,0.147140056556229,30.6600996017758,33.6998,31.5224158023977,-5.6625593929479,-4.51277264961767
"1711049","2014-10-17",40.9590946251332,0.389853137516689,0.160658655985759,0.0744186321162039,38.206266562691,28.4470334373089,33.32665,0.36576984927983,43.4501729631501,33.4706,31.5274270287447,-5.16901040238549,-4.64402020017123
"1711048","2014-10-20",40.4111970393408,0.358146067415731,0.280040678457669,0.15744558156109,37.6918654805663,28.4241011861004,33.0579833333333,0.341962963940012,42.0638006489411,33.2562,31.4824367582454,-4.8171061753031,-4.67863739519761
"1711047","2014-10-21",38.712993826735,0.524305555555556,0.424101586829325,0.288266973757584,37.0528137633087,28.5794862366913,32.81615,0.443806019712534,44.4868649488159,33.0702,31.506111857146,-4.3675813528973,-4.61642618673754
"1711046","2014-10-22",37.2509233183382,0.506261180679785,0.462904267883691,0.389015511056895,36.2659373804123,28.8293626195877,32.54765,0.415151349428059,43.6913455340175,32.8502,31.5012969428599,-4.01350376779497,-4.49584170294903
"1711045","2014-10-23",35.1291752147719,0.587488667271079,0.539351801168807,0.475452551960608,35.8041224678753,28.9668441987913,32.3854833333333,0.515773820481708,45.9379490701481,32.6762,31.5517906838119,-3.5865063906218,-4.31397464048358
"1711044","2014-10-24",33.1589805471746,0.714566929133859,0.602772259028241,0.53500944269358,35.2560347407773,29.195598592556,32.2258166666667,0.573292304789601,48.0607646847212,32.4986,31.6475519259703,-3.11238548172406,-4.07365680873168
"1711043","2014-10-27",31.820751355516,0.57736220472441,0.626472600376449,0.589532220191166,34.7339233383147,29.3895766616853,32.06175,0.499423066369029,44.683827537151,32.32112,31.6376116691743,-2.88071239512585,-3.83506792601051
"1711042","2014-10-28",30.2360877757268,0.718503937007874,0.670144356955381,0.633129738786691,34.0870038694215,29.7484961305785,31.91775,0.671852484359563,48.6786837151847,32.16232,31.724596779951,-2.48591891694877,-3.56523812419816
"1711041","2014-10-29",28.9977702021591,0.656299212598425,0.650721784776903,0.649112914036245,33.8066461017935,29.8737872315398,31.8402166666667,0.656573971670035,47.0654264306464,31.98208,31.7578505426242,-2.2274372148096,-3.29767794232045
"1711040","2014-10-30",27.8379886273664,0.681102362204725,0.685301837270341,0.668722659667542,33.7935035313467,29.8765964686533,31.83505,0.680827199113145,47.8081642310579,31.86568,31.8034704702743,-1.96783892256562,-3.03171013836949
"1711039","2014-10-31",26.1958134490696,0.708955223880597,0.682118932894582,0.672714184980609,33.8005416612726,29.8738916720607,31.8372166666667,0.785939245009891,49.8528900129019,31.74748,31.8883410742378,-1.6568838346175,-2.75674487761909
"1711038","2014-11-03",24.8788510075187,0.66455223880597,0.68486994163043,0.684096903931785,33.8602992688788,29.8664340644545,31.8633666666667,0.721498044639405,48.4227944079504,31.63676,31.9301622643394,-1.45376235385642,-2.49614837286656
"1711037","2014-11-04",24.8210924078624,0.282655246252677,0.552054236313081,0.639681036946031,33.7830961214685,29.8546372118648,31.8188666666667,0.485015328396906,40.3035210308382,31.45276,31.7594739624275,-1.66627049003164,-2.33017279629957
"1711036","2014-11-05",24.8299543044123,0,0.315735828352882,0.517553335432131,33.6946806379009,29.7727193620991,31.7337,0.298476677589052,39.8629124872773,31.34976,31.5988774341038,-1.83992679600431,-2.23212359624052
"1711035","2014-11-06",23.8529603322977,0.130914368650218,0.137856538300965,0.335215534322309,33.6869837828216,29.7621495505117,31.7245666666667,0.458240274544402,43.0461610233524,31.3192,31.5198271095566,-1.84273364282933,-2.15424560555828
"1711034","2014-11-07",22.7613597690914,0.390420899854862,0.173778422835026,0.209123596496291,33.7196870899074,29.8746462434259,31.7971666666667,0.609968489338746,48.8284810676555,31.3048,31.5705168282824,-1.59824674257797,-2.04304583296222
"1711033","2014-11-10",21.7477306746855,0.425253991291728,0.315529753265602,0.209054904800531,33.7647464836678,29.9361868496656,31.8504666666667,0.612888407473546,49.5686118309793,31.3352,31.6304479178448,-1.358165931734,-1.90606985271658
"1711032","2014-11-11",21.4189687761131,0.213352685050798,0.343009192065796,0.277439122722142,33.7344801915977,30.0761198084023,31.9053,0.443881963913933,45.2782305288649,31.2956,31.5850548621321,-1.33859454267552,-1.79257479070837
"1711031","2014-11-12",21.2962050424513,0.146589259796807,0.261731978713111,0.306756974681503,33.385610219665,30.6566564470017,32.0211333333333,0.31636430109102,43.9864240724362,31.2444,31.5150475471812,-1.36644587647707,-1.70734900786211
"1711030","2014-11-13",23.5157433465238,0,0.119980648282535,0.241573939687147,33.8803633940489,29.9935699392844,31.9369666666667,-0.437439402360553,26.9105958945831,31.05,30.821041207557,-2.59135579115469,-1.88415036452062
"1711029","2014-11-14",26.6952592348958,0,0.0488630865989354,0.14352523786486,35.8173441743673,27.1609224922993,31.4891333333333,-0.473743382995591,18.3395020033337,30.6892,29.5115690465494,-4.97490193616578,-2.50230067884965
"1711028","2014-11-17",28.1001484665654,0.5,0.166666666666666,0.111836800516046,35.8838242471808,26.7484424194859,31.3161333333333,0.151596390820689,42.487404916855,30.5564,29.2433598403428,-5.08611132124445,-3.01906280732861
"1711027","2014-11-18",29.4046884674014,0.519230769230769,0.33974358974359,0.185091114336397,35.855438538888,26.3484947944453,31.1019666666666,0.179676236458211,43.1833173654907,30.4648,29.0442451949638,-5.052908496227,-3.42583194510829
"1711026","2014-11-19",30.1904559592963,0.526923076923077,0.515384615384615,0.340598290598291,35.808228430661,26.037371569339,30.9228,0.234980595517978,43.4779320290384,30.4332,28.885012502302,-4.94573702713584,-3.7298129615138
"1711025","2014-11-20",30.9200972017702,0.577812018489985,0.541321954881277,0.465483386669827,35.6544586260898,25.8114747072435,30.7329666666667,0.293121677654974,45.4576809957531,30.4,28.833677501995,-4.62770663904012,-3.90939169701907
"1711024","2014-11-21",31.3128307871163,0.578428351309707,0.561054482240923,0.539253684168938,35.4447485378053,25.6373847955281,30.5410666666667,0.325736384253877,45.4829906038077,30.27792,28.7902538350624,-4.32409659822903,-3.99233267726106
"1711023","2014-11-24",31.624318893084,0.672849915682968,0.609696761827553,0.570691066316584,35.2831448447401,25.5101218219265,30.3966333333333,0.374487829357412,47.0443427975582,30.18952,28.8155533237207,-3.90630808276469,-3.97512775836179
"1711022","2014-11-25",31.7220841755592,0.660202360876897,0.637160209289857,0.602637151119444,35.0207367440303,25.421196589303,30.2209666666667,0.38843562822754,46.5877026492828,30.07632,28.8174795472246,-3.57576940614698,-3.89525608791882
"1711021","2014-11-26",31.7128659734247,0.708263069139966,0.68043844856661,0.64243180656134,34.7713636276595,25.3819697056738,30.0766666666667,0.446038405580123,48.628307166387,29.99352,28.895148940928,-3.11828645290241,-3.73986216091554
"1711020","2014-11-28",32.2965678050732,0.587737127371274,0.652067519129379,0.656555392328615,34.4736835762495,25.2809830904171,29.8773333333333,0.356335288123219,43.992176013344,29.83592,28.7677957488043,-3.12779197906363,-3.61744812454516
"1711019","2014-12-01",33.570965028796,0.402777777777778,0.566259324763006,0.632921764152998,34.1385860622789,24.9800806043877,29.5593333333333,0.176875954604198,37.8673817672889,29.57072,28.3507563156304,-3.74599678094033,-3.64315785582419
"1711018","2014-12-02",34.7543338793957,0.423951048951049,0.4714886513667,0.563271831753028,33.7524022475292,24.7607977524708,29.2566,0.214926666528165,38.7064684842944,29.3418,28.017322140213,-4.14205428168014,-3.74293714099538
"1711017","2014-12-03",35.853176383524,0.534635879218473,0.453788235315766,0.497178737148491,33.4514497123899,24.6190836209434,29.0352666666667,0.307307202202417,43.3007319222033,29.131,27.8843458548513,-4.07888859552157,-3.81012743190062
"1711016","2014-12-04",35.7527858564681,0.708193041526375,0.555593323231965,0.493623403304811,33.2353458489287,24.5355208177379,28.8854333333333,0.392093615296748,44.4129041702891,28.94444,27.8077664075378,-3.90182017479255,-3.82846598047901
"1711015","2014-12-05",35.6595660813448,0.449648711943794,0.564159210896213,0.524513589814648,32.8922444075947,24.5165555924053,28.7044,0.40873586437288,45.4070674526029,28.76284,27.7747308865327,-3.64768966452527,-3.79231071728826
"1711014","2014-12-08",35.7837685835147,0.334894613583138,0.497578789017769,0.539110441048649,32.3586007125754,24.5808659540912,28.4697333333333,0.378747900776903,43.7552770909398,28.54804,27.6807667683284,-3.54852077559814,-3.74355272895024
"1711013","2014-12-09",36.2869373450011,0.110070257611241,0.298204527712724,0.453314175875569,31.7401121108253,24.6170878891747,28.1786,0.258726076660493,40.6363448040158,28.30436,27.4713311992179,-3.71018440965838,-3.73687906509186
"1711012","2014-12-10",36.5498849772836,0.241217798594848,0.228727556596409,0.341503624442301,31.1480497371774,24.7294835961559,27.9387666666667,0.338681520049188,43.1806726617764,28.14516,27.3644870393222,-3.63557263133474,-3.71661777834044
"1711011","2014-12-11",37.1824649017418,0.0140515222482433,0.121779859484777,0.21623731459797,30.5150104639892,24.8235228693441,27.6692666666667,0.229549324131906,39.9839393286935,27.95096,27.1425554340792,-3.82213453542883,-3.73772112975812
"1711010","2014-12-12",37.8951188861974,0,0.0850897736143637,0.14519906323185,30.4829841893394,24.6120491439939,27.5475166666667,0.212280357338905,38.9280780640883,27.72552,26.9062147095353,-4.02799627013328,-3.79577615783315
"1711009","2014-12-15",38.5882568708175,0,0.00468384074941437,0.0705178246161853,29.9662313302574,25.3881353364092,27.6771833333333,0.0579275745376376,38.6615388306219,27.46112,26.6907194149306,-4.1733972447602,-3.87130037521856
"1711008","2014-12-16",39.0123079628787,0,-5.26199454379631e-17,0.0299245381212595,29.9925838094131,25.1147828572535,27.5536833333333,0.112458561031879,38.3785486202076,27.18872,26.4932901596065,-4.26922122749109,-3.95088454567307
"1711007","2014-12-17",39.4568647500773,0,-5.26199454379631e-17,0.00156128024980486,30.0230300663249,24.8156699336751,27.41935,0.106451263635352,37.9670330069569,26.94112,26.3075181383257,-4.33377956369516,-4.02746354927749
"1711006","2014-12-18",38.3666920431928,0.111650485436893,0.0372168284789642,0.0124056094929881,29.9353428161259,24.6826905172074,27.3090166666667,0.274904194545021,40.8245521838966,26.72112,26.2078490532156,-4.19890048384135,-4.06175093619026
"1711005","2014-12-19",37.360639500103,0.109223300970874,0.0736245954692554,0.0369471413160733,29.7918659865227,24.529500680144,27.1606833333333,0.228129225160565,40.7805730395248,26.69072,26.1201358461202,-4.05011432377419,-4.05942361370705
