"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6963804","2015-02-06",10.6631201351829,0.543859649122804,0.616457070243974,0.641870443539247,22.6087618934644,21.8059047732023,22.2073333333334,0.677698700137417,57.1289351566803,22.0932,22.2310686755567,0.547802696096844,0.520125548613584
"6963803","2015-02-09",10.315775932621,0.350877192982455,0.501708817498289,0.586884493816455,22.6137211957098,21.8169454709569,22.2153333333334,0.547692216039542,52.6968686372829,22.0972,22.2269261854825,0.488608110345079,0.513822060959883
"6963802","2015-02-10",9.79408640547743,0.350877192982455,0.41520467836257,0.511123522034943,22.6188782079827,21.8271217920174,22.223,0.550941593298158,52.6968686372829,22.1152,22.2233360274181,0.436668219311898,0.498391292630286
"6963801","2015-02-11",9.21167687843236,0.368421052631572,0.356725146198826,0.424546214019894,22.6201541794274,21.8705124872393,22.2453333333334,0.661855103041503,57.2433351462525,22.1384,22.2375578904291,0.437642918073977,0.486241617719024
"6963800","2015-02-12",8.83690402384739,0.189189189189189,0.302829144934404,0.358252989831933,22.5984227427792,21.9412439238875,22.2698333333333,0.601697333225104,54.6333701764365,22.1524,22.2418835050385,0.411872241525746,0.471367742480369
"6963799","2015-02-13",8.48890065887564,0.324324324324326,0.293978188715028,0.317844159949419,22.5657108471913,22.0249558194754,22.2953333333333,0.631914322895205,56.416706409876,22.1588,22.2522990377001,0.404904676246942,0.458075129233683
"6963798","2015-02-17",9.00064113346765,0,0.171171171171171,0.2559928349402,22.5153192260415,22.1116807739585,22.3135,0.375713856279585,50.8228215912539,22.1664,22.24399249934,0.348215452274792,0.436103193841905
"6963797","2015-02-18",9.31254003860049,0.157894736842102,0.160739687055475,0.20862968231389,22.5043394606808,22.1416605393192,22.323,0.464155622964767,53.1325945090402,22.1756,22.244793499428,0.321352984738521,0.413153152021228
"6963796","2015-02-19",8.96676856006542,0.526315789473684,0.228070175438594,0.186660344555079,22.5043542901023,22.1703123765644,22.3373333333334,0.777410297663624,58.0801112047942,22.2,22.264154366171,0.346820288856065,0.399886579388195
"6963795","2015-02-20",8.64569504428286,0.718750000000001,0.467653508771928,0.285487790421998,22.4869329813972,22.2217336852695,22.3543333333334,0.82302750390927,59.0770336299666,22.2268,22.2849337840148,0.373499652185361,0.394609193947629
"6963794","2015-02-23",8.18156125756994,0.718750000000001,0.654605263157894,0.450109649122804,22.495343433957,22.2313232327097,22.3633333333334,0.815632413503315,59.0770336299666,22.2536,22.3029426128129,0.390079213754935,0.39370319790909
"6963793","2015-02-24",7.69683353851564,0.764705882352936,0.734068627450978,0.618775799793599,22.5099069851766,22.2337596814901,22.3718333333333,0.879628306826873,60.1754364397965,22.2796,22.3225502644378,0.409289330954166,0.396820424518105
"6963792","2015-02-25",7.65952800552931,0.666666666666667,0.716707516339867,0.701793802316245,22.5252161698403,22.2294504968264,22.3773333333334,0.892202377030249,60.1754364397965,22.2976,22.3395435625128,0.419614544412172,0.401379248496918
"6963791","2015-02-26",7.22149306432341,0.474999999999996,0.635457516339865,0.695411220043569,22.5236586263406,22.2300080403261,22.3768333333334,0.749162338341226,56.1006174478536,22.3096,22.3449377541777,0.397896707717282,0.400682740340991
"6963790","2015-02-27",7.47264407839411,0.647058823529411,0.596241830065357,0.649468954248362,22.5556675609733,22.2139991056934,22.3848333333334,1.07121652189629,61.6883387407347,22.3304,22.368279386954,0.426273100495078,0.405800812371809
"6963789","2015-03-02",7.74557313640511,0.235294117647055,0.452450980392153,0.561383442265791,22.5428983424769,22.2151016575231,22.379,0.482712861579171,51.1675783480229,22.3352,22.3605088020268,0.368716293408866,0.39838390857922
"6963788","2015-03-03",7.37919300610702,0.352941176470589,0.411764705882351,0.486819172113286,22.5514040229401,22.2169293103932,22.3841666666667,0.726723666957896,53.6023416996388,22.3396,22.3617742950899,0.340827214902117,0.3868725698438
"6963787","2015-03-04",7.7042596549866,0.624999999999998,0.40441176470588,0.42287581699346,22.5901487004603,22.205184632873,22.3976666666667,1.05156662974832,59.7289951421163,22.3492,22.3855377224113,0.375690692470321,0.384636194369104
"6963786","2015-03-05",8.00610725751764,0.696428571428568,0.558123249299717,0.458099906629315,22.6267337356852,22.1959329309815,22.4113333333333,0.999844315475301,61.032827921744,22.3548,22.4114660260898,0.412875863202822,0.390284128135848
"6963785","2015-03-06",8.96071825711886,0,0.440476190476188,0.467670401493927,22.6284284420571,22.1902382246096,22.4093333333334,0.227667737476009,44.6765897307226,22.3468,22.3779372226111,0.287708893108141,0.369769081130306
"6963784","2015-03-09",9.84714275674856,0.169491525423731,0.288640032284099,0.42907982402,22.6291491221127,22.1858508778873,22.4075,0.287577172043122,48.2337392599372,22.3392,22.3622122595963,0.221963269661019,0.340207918836449
"6963783","2015-03-10",10.3281926596007,0.237288135593221,0.135593220338983,0.288236481033089,22.6242910718965,22.2010422614368,22.4126666666667,0.367690118398218,49.6288845003928,22.3388,22.3539172916501,0.182186920346994,0.308603719138558
"6963782","2015-03-11",10.435467720886,0.220338983050846,0.209039548022599,0.211090933548559,22.6194300154048,22.2162366512619,22.4178333333334,0.373096456397662,49.2713713930661,22.34,22.3453949860968,0.145374795826658,0.275957934476178
"6963781","2015-03-12",10.5350802777937,0.237288135593221,0.231638418079095,0.192090395480225,22.6197784078822,22.2132215921178,22.4165,0.311834417641743,49.661887601926,22.3392,22.3393423212839,0.118445236223175,0.244455394825577
"6963780","2015-03-13",10.6275776520652,0.254237288135591,0.237288135593219,0.22598870056497,22.6198785780989,22.2127880885678,22.4163333333333,0.296114126626688,50.0757747680328,22.3408,22.3354300117794,0.0995678746163353,0.215477890783729
"6963779","2015-03-16",10.1820448937753,0.220338983050846,0.237288135593219,0.235404896421843,22.6200999891564,22.210233344177,22.4151666666667,0.324739743491546,49.2044026160608,22.34,22.3293726768755,0.0764974923729955,0.187681811101582
"6963778","2015-03-17",10.4024261786565,0.0508474576271206,0.175141242937852,0.216572504708095,22.6234061876604,22.203927145673,22.4136666666667,0.0701016849877236,44.9890180528731,22.3396,22.3107896532921,0.0217976580589641,0.154504980493059
"6963777","2015-03-18",9.80536677706245,0,0.0903954802259881,0.167608286252352,22.6285065570698,22.1921601095969,22.4103333333333,0.117276590729233,43.3878175519743,22.3376,22.2893510328531,-0.0356566837773964,0.116472647638968
"6963776","2015-03-19",9.16514488052186,0.333333333333337,0.128060263653485,0.131198995605774,22.6263763008363,22.189957032497,22.4081666666667,0.450735447401694,52.4923463234823,22.3384,22.297437561806,-0.00869469435295089,0.0914391792405839
"6963775","2015-03-20",8.71159859267811,0.36666666666667,0.233333333333335,0.150596359070935,22.624220258844,22.188779741156,22.4065,0.500382754153279,53.30114144642,22.3424,22.3071125535652,0.0196741783051735,0.0770861790535018
"6963774","2015-03-23",9.02239264187511,0.433333333333335,0.37777777777778,0.246390458254866,22.6264826725813,22.188850660752,22.4076666666667,0.642433212490022,54.9529362997178,22.346,22.3208308797565,0.0559630142293432,0.0728615460886701
"6963773","2015-03-24",10.0951089115288,0.620689655172417,0.473563218390807,0.361558109833973,22.6431873632983,22.1828126367017,22.413,0.869988453954775,58.8697744513561,22.3588,22.3460534291223,0.119441381769714,0.0821775132248788
"6963772","2015-03-25",10.7598401234819,0.551724137931033,0.535249042145594,0.462196679438059,22.6476225518562,22.1817107814771,22.4146666666667,0.740388861412243,56.7443935565669,22.3676,22.3625796385727,0.153474491755445,0.0964369089309921
"6963771","2015-03-26",11.5458970230236,0.706896551724136,0.626436781609195,0.545083014048531,22.6678219771388,22.1761780228612,22.422,0.855270648905429,60.2240190269253,22.3744,22.3889023534297,0.210423459726261,0.119234219090046
"6963770","2015-03-27",11.9244122202872,0.637931034482758,0.632183908045975,0.59795657726692,22.6638502508972,22.1778164157695,22.4208333333333,0.7794729986188,57.9911958786236,22.3784,22.406382039639,0.238323584286704,0.143052092129378
"6963769","2015-03-30",12.5235473197522,0.60344827586207,0.649425287356321,0.636015325670496,22.6789176570676,22.1810823429325,22.43,0.754434876494675,56.8561415155064,22.3816,22.4188644343538,0.250311591483143,0.164503992000131
"6963768","2015-03-31",12.0596671023514,0.39655172413793,0.545977011494252,0.609195402298848,22.6779973190204,22.1806693476463,22.4293333333333,0.534852922680835,50.472801966819,22.3788,22.4136825097733,0.214145374545138,0.174432268509132
"6963767","2015-04-01",11.362415796461,0.258620689655175,0.419540229885058,0.538314176245209,22.6527296002721,22.1812703997279,22.417,0.386169011857799,46.707894730283,22.3728,22.3985248418035,0.154888528935615,0.170523520594429
"6963766","2015-04-02",11.3868439571321,0.431034482758619,0.362068965517241,0.442528735632182,22.6272789620709,22.1920543712624,22.4096666666667,0.661602388327048,51.5708310046241,22.3736,22.3987215295631,0.142303975851465,0.164879611645836
"6963765","2015-04-06",11.4095272491838,0.448275862068967,0.379310344827587,0.386973180076627,22.6287601162203,22.2065732171131,22.4176666666667,0.57658535449985,52.0421125446655,22.3692,22.4002253256213,0.134383721279319,0.158780433572533
"6963764","2015-04-07",11.430590306089,0.465517241379314,0.448275862068966,0.39655172413793,22.6297247351844,22.2182752648157,22.424,0.538886913587836,52.5394949868341,22.3736,22.4028619488718,0.130206910255759,0.153065728909178
"6963763","2015-04-08",12.31800416968,0.279069767441863,0.397620956963381,0.40840238795331,22.6355178853987,22.2254821146014,22.4305,0.636979918989607,52.5394949868341,22.3756,22.4051470223556,0.125448973565545,0.147542377840451
"6963762","2015-04-09",13.7550295933473,0.613636363636366,0.452741124152514,0.432879314394952,22.663130750731,22.223869249269,22.4435,0.916987753438464,59.7936337159749,22.3768,22.4271274193748,0.173662930509444,0.15276648837425
"6963761","2015-04-10",15.0894103438955,0.659090909090911,0.517265680056379,0.455875920390757,22.6858321150065,22.2298345516602,22.4578333333333,0.870250516459655,60.6570959270261,22.3772,22.4488437634582,0.216504197892675,0.165514030277935
"6963760","2015-04-13",16.3284781836902,0.681818181818187,0.651515151515154,0.540507318574681,22.7042841428763,22.2407158571237,22.4725,0.832565171960334,61.1068512409275,22.3948,22.4689979283304,0.251091189399988,0.182629462102346
"6963759","2015-04-14",16.5757058243015,0.477272727272732,0.606060606060609,0.591613812544046,22.7086617501924,22.256671583141,22.4826666666667,0.641596000677409,55.0116031958334,22.4048,22.4744648712197,0.243346578252801,0.194772885332437
"6963758","2015-04-15",16.870000525312,0.477272727272732,0.54545454545455,0.601010101010103,22.6948271079941,22.3021728920059,22.4985,0.631158657931054,55.0116031958334,22.4132,22.4792028883904,0.234499818950673,0.202718272056084
"6963757","2015-04-16",17.342746480243,0.454545454545455,0.469696969696972,0.540404040404042,22.672627446133,22.3553725538671,22.514,0.623980226285518,54.3134738144333,22.4216,22.481975836605,0.221344107084454,0.206443439061758
"6963756","2015-04-17",17.9814042814647,0.545454545454545,0.492424242424243,0.502525252525254,22.6747045910136,22.3736287423198,22.5241666666667,0.718660293141889,56.6815682358825,22.4312,22.4897123917244,0.222699790464609,0.209694709342328
"6963755","2015-04-20",18.9585789181319,0.733333333333331,0.577777777777776,0.513299663299663,22.6905013601681,22.3841653064986,22.5373333333334,0.933075588320387,61.515138209592,22.444,22.5084174061611,0.253112145646828,0.218378196603228
"6963754","2015-04-21",19.2880674567256,0.622222222222218,0.633670033670031,0.567957351290682,22.7013886411383,22.3899446921951,22.5456666666667,0.792187407425211,57.665470016169,22.4556,22.5179617520063,0.256301646010493,0.225962886484681
"6963753","2015-04-22",19.5940210997055,0.657142857142856,0.670899470899468,0.627449094115757,22.7142626622889,22.3857373377112,22.55,0.865268644523009,60.3384497361001,22.4732,22.5329001850721,0.273563952331646,0.235483099654074
"6963752","2015-04-23",20.1019806185932,0.648648648648643,0.642671242671238,0.649080249080244,22.7335601704458,22.3831064962209,22.5583333333334,0.885214965425987,61.3886228321856,22.4932,22.5485134937292,0.291012228098553,0.24658892534297
"6963751","2015-04-24",20.8647747747474,0.649999999999997,0.651930501930498,0.655167071833734,22.7543294488022,22.3753372178645,22.5648333333334,0.92700963271179,62.9723952111559,22.5064,22.5660450278986,0.311933071695614,0.259657754613498
"6963750","2015-04-27",22.3785709610408,0.566037735849054,0.621562128165898,0.638721290922543,22.7914697183611,22.3621969483056,22.5768333333334,1.01210640103005,65.0319453302984,22.5204,22.5865723575121,0.338848893516253,0.275495982394049
"6963749","2015-04-28",23.7842388483133,0.533333333333331,0.58312368972746,0.618872106607951,22.8250468151414,22.353286518192,22.5891666666667,0.953973486220739,66.0487947136357,22.5336,22.6070293765105,0.363070777517671,0.293010941418774
"6963748","2015-04-29",24.5320032331828,0.43478260869565,0.511384559292678,0.57202345906201,22.847462013585,22.3648713197483,22.6061666666667,0.874022960461523,62.1558195473101,22.5412,22.6194254596425,0.363750874042301,0.307158927943479
"6963747","2015-04-30",25.7781060008535,0.599999999999996,0.522705314009658,0.539071187676598,22.8805033692493,22.3858299640841,22.6331666666667,1.04615158980782,68.6277080754604,22.5556,22.6475020650235,0.405902078283615,0.326907558011506
"6963746","2015-05-01",26.0266246676106,0.472727272727275,0.50250329380764,0.512197722369991,22.8997839292464,22.400549404087,22.6501666666667,0.840187476575455,62.436053250213,22.5636,22.662501789687,0.409570253600755,0.343440097129356
"6963745","2015-05-04",25.2384703084214,0.309090909090912,0.460606060606061,0.495271556141118,22.9009262024954,22.4297404641713,22.6653333333334,0.686762868318097,55.5025981397832,22.5696,22.6635015510621,0.376081947950002,0.349968467293485
"6963744","2015-05-05",23.9035908715814,0.199999999999999,0.327272727272728,0.430127360562142,22.8881603067496,22.4645063599172,22.6763333333334,0.461446521493602,51.4042686178376,22.574,22.6563680109205,0.324442678935033,0.344863309621795
"6963743","2015-05-06",24.3118609226541,0,0.16969696969697,0.319191919191918,22.9007102148253,22.4439564518414,22.6723333333334,-0.0816408931830098,33.8881078753881,22.5676,22.5981856094644,0.142780655749597,0.304446778847355
"6963742","2015-05-07",25.0005192695694,0,0.0666666666666658,0.187878787878787,22.9445137212288,22.3634862787712,22.654,-0.178109106746245,31.7939820228733,22.5616,22.5384275282025,-0.0262673369250122,0.238303955692882
"6963741","2015-05-08",25.6399877345622,0.111111111111112,0.0370370370370371,0.091133557800223,22.9641479011994,22.3128520988006,22.6385,0.00585688999064654,37.7153634268206,22.5556,22.4999705244421,-0.123282555044513,0.165986653545403
"6963740","2015-05-11",26.2337798806269,0.199999999999999,0.103703703703703,0.0691358024691342,22.9717565714923,22.279576761841,22.6256666666667,0.130635474912956,42.0497749060354,22.5524,22.4773077878499,-0.169624364719123,0.0988644498924978
"6963739","2015-05-12",27.56407350308,0,0.103703703703703,0.0814814814814801,22.9981306550076,22.2198693449924,22.609,-0.0083982225185093,35.9823318487752,22.5416,22.4336667494699,-0.26806625519662,0.0254783088746743
"6963738","2015-05-13",28.7993461525007,0.0555555555555562,0.0851851851851847,0.0975308641975293,23.0146065357936,22.1720601308731,22.5933333333334,0.0766800919406393,38.6312672752563,22.5328,22.4025111828739,-0.324530989940142,-0.0445235508882889
"6963737","2015-05-14",27.6375919448029,0.122222222222225,0.0592592592592601,0.0827160493827149,23.0165254006671,22.1514745993329,22.584,0.248762346675876,41.746288776378,22.5204,22.383509691824,-0.343785356878423,-0.104375912086316
"6963736","2015-05-15",25.9018849631302,0.322222222222224,0.166666666666668,0.103703703703703,23.0139065322792,22.1470934677209,22.5805,0.430204097661068,49.9534664163188,22.5144,22.3910417329142,-0.290800669921054,-0.141660863653263
"6963735","2015-05-18",24.2901570515769,0.366666666666668,0.270370370370372,0.165432098765432,23.0059767046481,22.1426899620186,22.5743333333333,0.467951938445841,51.5858227201619,22.5096,22.4029028351923,-0.231724156187507,-0.159673522160112
"6963734","2015-05-19",23.5509804782906,0.222222222222225,0.303703703703705,0.246913580246914,22.9990248811075,22.1293084522259,22.5641666666667,0.349567825800891,46.3002468668999,22.5032,22.3958491238333,-0.229106935869638,-0.173560204902017
"6963733","2015-05-20",22.8646022316676,0.354430379746836,0.314439756211909,0.296171276761994,22.988066994569,22.1205996720977,22.5543333333334,0.406624724757054,49.7147968580241,22.5,22.4004025739889,-0.195949226663639,-0.178038009254342
"6963732","2015-05-21",22.0710066708136,0.363636363636364,0.313429655201808,0.310524371705806,22.9736790695886,22.1136542637448,22.5436666666667,0.425971127537162,49.7147968580241,22.4972,22.404348897457,-0.167737456392114,-0.175977898681896
"6963731","2015-05-22",21.3985881871733,0.428571428571432,0.382212723984877,0.336694045132863,22.9533011545417,22.107365512125,22.5303333333334,0.416857347288958,49.2607076169675,22.4924,22.4064357111294,-0.147282928098247,-0.170238904565166
"6963730","2015-05-26",20.9087191397334,0.396825396825395,0.396344396344396,0.363995591843692,22.9187942283617,22.1062057716384,22.5125,0.410778944248891,48.3102998967929,22.4832,22.4055776163122,-0.136699388677441,-0.163531001387621
"6963729","2015-05-27",19.4533663712705,0.60377358490566,0.476390136767495,0.418315752365588,22.8826365728949,22.1146967604385,22.4986666666667,0.53646119076757,51.8144210892297,22.4788,22.4141672674705,-0.101929823763247,-0.151210765862746
"6963728","2015-05-28",18.6712166863044,0.706896551724136,0.569165177818397,0.480633236976761,22.8553240147906,22.1250093185428,22.4901666666667,0.673213000710393,55.9492501853422,22.476,22.4336116318078,-0.0415211970309692,-0.129272852096391
"6963727","2015-05-29",18.8002838141117,0.694444444444442,0.668371527024746,0.571308947203545,22.8124488558784,22.149884477455,22.4811666666667,0.865499073830234,59.6756742862381,22.476,22.4624634142334,0.0382105528267784,-0.0957761711117572
"6963726","2015-06-01",17.7250815558834,0.347222222222221,0.582854406130266,0.606797036991135,22.757434303008,22.1718990303254,22.4646666666667,0.543265255767169,47.6240079449292,22.4648,22.4541349590023,0.011425092271411,-0.0743359184351235
"6963725","2015-06-02",16.8359848307469,0.358208955223883,0.466625207296848,0.572617046817285,22.7196563939309,22.1896769394025,22.4546666666667,0.686170738928826,49.3852989088426,22.4536,22.452250297802,0.00451397007341647,-0.0585659407334155
"6963724","2015-06-03",15.7626583395743,0.229508196721307,0.311646458055803,0.453708690494305,22.6938431271853,22.1974902061481,22.4456666666667,0.569171212413873,47.6593357803273,22.44,22.4452835914284,-0.0151663854951356,-0.0498860296857596
"6963723","2015-06-04",15.0451048179354,0,0.195905717315063,0.32472579422257,22.6938588196264,22.192474513707,22.4431666666667,0.327477647427733,43.938454564215,22.4244,22.4272457792379,-0.0624226295497188,-0.0523933496585514
"6963722","2015-06-05",15.3911474508464,0,0.0765027322404353,0.194684969203766,22.7026372687823,22.1763627312177,22.4395,0.0195790119291331,37.0213781705564,22.3956,22.3849463420062,-0.17001546706561,-0.075917773139963
"6963721","2015-06-08",16.2572628508323,0,-3.14563190310461e-16,0.0908028165184981,22.7272416200592,22.1297583799409,22.4285,-0.0553851740973866,33.3466284522511,22.3644,22.3309534964054,-0.299016575998834,-0.120537533711737
"6963720","2015-06-09",17.9704655452901,0,-3.14563190310461e-16,0.0255009107468104,22.8045398441484,21.995793489185,22.4001666666667,-0.237973444542234,27.28825497024,22.326,22.2481596968847,-0.493814479316634,-0.195192922832717
"6963719","2015-06-10",19.3551883790241,0.0775862068965516,0.0258620689655169,0.00862068965517095,22.8423953678603,21.923937965473,22.3831666666667,-0.0550974187895702,31.7400340877355,22.2936,22.1884050706334,-0.609212465745768,-0.277996831415327
"6963718","2015-06-11",20.8003613652557,0.0344827586206889,0.0373563218390799,0.0210727969348643,22.877172910547,21.8494937561197,22.3633333333334,-0.00923805458035454,30.6184684824627,22.2748,22.1299510612156,-0.711171833168489,-0.364631831765959
"6963717","2015-06-12",22.1423077096137,0.0775862068965516,0.0632183908045971,0.0421455938697301,22.9008819239003,21.7717847427664,22.3363333333334,0.048606908968754,33.1619339867406,22.2608,22.0859575863869,-0.765317092199491,-0.444768883852666
"6963716","2015-06-15",22.9175438822925,0.0775862068965516,0.0632183908045971,0.0545977011494235,22.898812062802,21.7065212705314,22.3026666666667,0.117542966064846,33.1619339867406,22.2428,22.0478299082019,-0.799293263305423,-0.515673759743217
"6963715","2015-06-16",23.1776576513014,0.103448275862067,0.086206896551723,0.0708812260536379,22.8810072700404,21.658326063293,22.2696666666667,0.186753997782564,34.8245300887154,22.2228,22.0187859204417,-0.806143239498658,-0.573767655694305
"6963714","2015-06-17",23.7198800819037,0.0431034482758627,0.07471264367816,0.0747126436781589,22.8759923291031,21.6013410042303,22.2386666666667,0.166313975411439,32.7758314925379,22.2072,21.9842811310495,-0.827881669687591,-0.624590458492962
"6963713","2015-06-18",24.2233723388916,0.0747663551401853,0.0737726930927046,0.0782307444408614,22.8582055089424,21.5544611577243,22.2063333333334,0.208787488657622,34.5528479736305,22.1908,21.9583769802429,-0.824760387996293,-0.664624444393629
"6963712","2015-06-19",23.1999604534246,0.102803738317756,0.0735578472446011,0.0740143946718207,22.8290893435876,21.5269106564124,22.178,0.296750884288528,36.364400130097,22.1732,21.9399267162105,-0.802117680974423,-0.692123091709788
"6963711","2015-06-22",22.2496494169196,0.118279569892473,0.0986165544501378,0.0819823649291467,22.7981566974621,21.5025099692046,22.1503333333334,0.311934332598218,36.364400130097,22.1484,21.9239364873824,-0.775305679092253,-0.708759609186281
"6963710","2015-06-23",21.7058433245507,0.0675675675675687,0.0962169585925989,0.0894637867624448,22.7688246197947,21.4681753802053,22.1185,0.25768511826741,34.1705288047522,22.1196,21.9020782890648,-0.767382578005593,-0.720484202950143
"6963709","2015-06-24",20.8316797156926,0.206349206349205,0.130732114603082,0.108521875881938,22.7161943410107,21.455472325656,22.0858333333334,0.331445792639518,39.4185747707265,22.0992,21.8938011838561,-0.723348324546935,-0.721057027269502
"6963708","2015-06-25",20.4315741297172,0.0967741935483854,0.123563655821719,0.116837576339132,22.6363303899333,21.4566696100667,22.0465,0.316472664264978,36.6642638163331,22.0728,21.877294359342,-0.706157051644962,-0.718077032144594
"6963707","2015-06-26",21.6382778413529,0,0.101041133299197,0.118445634574665,22.5284073110097,21.4469260223237,21.9876666666667,0.0922259547034194,26.4343863990752,22.032,21.814988444763,-0.816276699262775,-0.73771696556823
"6963706","2015-06-29",23.0826021685912,0,0.0322580645161281,0.0856209512123469,22.4845600660767,21.3787732672567,21.9316666666667,-0.00793395911950109,24.3979840638873,21.9876,21.747656652128,-0.930505540287629,-0.77627468051211
"6963705","2015-06-30",23.2388517515627,0.113924050632911,0.0379746835443033,0.0570912937865415,22.3849144664645,21.3717522002022,21.8783333333334,0.113421581410058,29.6506708582019,21.9476,21.7013024318442,-0.97692736741013,-0.816405217891714
"6963704","2015-07-01",23.6470891619279,0.0253164556962019,0.0464135021097039,0.038882083390044,22.2911441661242,21.3578558338758,21.8245,0.0487282417299489,28.0200348991141,21.902,21.6517954409317,-1.02832197136786,-0.858788568586944
"6963703","2015-07-02",24.026166757267,0.0759493670886102,0.0717299578059073,0.0520393811533037,22.2078609380269,21.3474723953065,21.7776666666667,0.0842963394935255,30.3763108859801,21.8544,21.6142227154741,-1.04248759409118,-0.895528373687791
"6963702","2015-07-06",24.7256656647165,0,0.0337552742616037,0.0506329113924038,22.1632812671081,21.3070520662253,21.7351666666667,0.0345872348325236,28.1439386980856,21.7996,21.5696596867442,-1.07526552418535,-0.931475803787304
"6963701","2015-07-07",24.4550496438437,0.109756097560975,0.0619018215498615,0.055795684539123,22.1149569175142,21.2897097491525,21.7023333333333,0.182115439603193,33.4138146561713,21.7584,21.5430383951783,-1.05566712562661,-0.956314068155166
"6963700","2015-07-08",25.0466645757561,0,0.0365853658536581,0.04408082055504,22.1263869037797,21.2246130962204,21.6755,0.0466342780127125,28.0067187830111,21.7068,21.4906332758212,-1.11010858570166,-0.987072971664465
"6963699","2015-07-09",25.5960212982461,0.157894736842107,0.0892169448010272,0.0625680440681811,22.1121179480008,21.1862153853326,21.6491666666667,0.173291756393583,35.6525170636273,21.6628,21.4652155057117,-1.08474616185222,-1.00660760970202
"6963698","2015-07-10",25.0459873337683,0.322580645161291,0.160158460667799,0.0953202571074936,22.0907891209311,21.1735442124022,21.6321666666667,0.355909075713864,42.2566734815605,21.6284,21.4631867716168,-0.99683605895009,-1.00465329955163
"6963697","2015-07-13",24.5352415096104,0.412500000000002,0.2976584606678,0.182344622045541,22.0688779476507,21.164788719016,21.6168333333333,0.392894052637283,43.505512726409,21.6032,21.4654285354013,-0.905443827566277,-0.984811405154561
"6963696","2015-07-14",23.548203432505,0.4875,0.407526881720431,0.288447934352009,22.0434759912576,21.1641906754091,21.6038333333333,0.480476568461606,46.020015799513,21.5856,21.4753713973478,-0.801211161251836,-0.948091356374016
"6963695","2015-07-15",22.3551628154293,0.6,0.5,0.401728447462742,22.0197845748007,21.1715487585326,21.5956666666667,0.650508460286829,49.6407861745965,21.5824,21.4959885443681,-0.676985160067078,-0.893870117112628
"6963694","2015-07-16",21.7498988034723,0.689655172413794,0.592385057471264,0.499970646397231,22.0240045537098,21.1699954462902,21.597,0.784540291068116,54.0649931449439,21.5804,21.5298567384523,-0.527465347235545,-0.820589163137212
"6963693","2015-07-17",21.1878679352265,0.804597701149428,0.69808429118774,0.596823116219667,22.0366615697969,21.1646717635364,21.6006666666667,0.843276184175826,57.4219495663664,21.5844,21.5725425066587,-0.367394191592785,-0.729950168828326
"6963692","2015-07-20",20.476188324516,0.770114942528737,0.754789272030652,0.681752873563218,22.0286497155384,21.1683502844616,21.5985,0.815587794426594,56.0974525154423,21.5852,21.6055368391042,-0.249006988623479,-0.633761532787357
"6963691","2015-07-21",19.2584491827449,0.666666666666668,0.747126436781611,0.733333333333333,22.0088802870322,21.1764530463012,21.5926666666667,0.737057755534307,52.2069364792937,21.5824,21.6221319272236,-0.186677940571844,-0.544344814344255
"6963690","2015-07-22",18.1276914082432,0.666666666666668,0.701149425287357,0.734355044699872,22.0064200083618,21.1772466583049,21.5918333333333,0.73497298040267,52.2069364792937,21.5784,21.6365143369271,-0.135732708792458,-0.462622393233895
"6963689","2015-07-23",17.0777020462059,0.678160919540229,0.670498084291188,0.706257982120051,21.9904512224407,21.1835487775593,21.587,0.735055263334265,52.6302788674977,21.5776,21.6503124253369,-0.0906007841329881,-0.388218071413714
"6963688","2015-07-24",16.2343549022135,0.666666666666668,0.670498084291188,0.680715197956577,21.9819881249973,21.1866785416694,21.5843333333333,0.741834547659418,52.132972457578,21.5752,21.6609374352919,-0.0579020521930262,-0.322154867569576
"6963687","2015-07-27",15.9265705374672,0.448275862068966,0.597701149425287,0.646232439335887,21.9851202278953,21.190213105438,21.5876666666667,0.532288887520987,43.6865235997848,21.564,21.6448124439197,-0.101587323566132,-0.278041358768888
"6963686","2015-07-28",15.6984840944822,0.319444444444446,0.478128991060026,0.582109408258833,21.9828255015805,21.2131744984195,21.598,0.472281809228175,43.2889932985942,21.5524,21.6295041180637,-0.138381958818556,-0.250109478778821
"6963685","2015-07-29",15.0360762925508,0.140350877192986,0.302690394568799,0.459506845018036,21.9849328250164,21.2220671749836,21.6035,0.491042546832395,43.2889932985942,21.5432,21.6162369023219,-0.165668561241017,-0.23322129527126
"6963684","2015-07-30",14.2712839853278,0.240740740740739,0.233512020792723,0.338110468807182,21.9868433751638,21.2454899581696,21.6161666666667,0.554629814972994,47.7041800844024,21.534,21.6154053153457,-0.155658150589566,-0.217708666334922
"6963683","2015-07-31",13.5611197000493,0.102040816326525,0.161044144753417,0.232415520038312,21.9871904533376,21.2678095466624,21.6275,0.526643279643375,46.2500285015404,21.5264,21.6106846066329,-0.157114192072483,-0.205589771482434
"6963682","2015-08-03",13.7850199936073,0,0.114260519022421,0.169605561522853,21.9754384855229,21.2958948478104,21.6356666666667,0.300356210936854,40.490195414423,21.528,21.5892599924152,-0.20448529027669,-0.205368875241285
