"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4865234","2006-12-13",50.6659000097242,0.84528333011231,0.788705800430883,0.735088757277754,331.559124845397,283.988212487937,307.773668666667,1.01291156978424,85.2547510578242,300.546404,312.349819725341,3.19079207368875,2.55732185001358
"4865233","2006-12-14",52.3791985652273,0.89811323500991,0.851965639514912,0.789946127895013,334.60315874888,285.428845584453,310.016002166667,0.977159645420476,85.9996259977826,302.5848036,314.999177095296,3.40564379256862,2.72698623852459
"4865232","2006-12-15",54.0076796451486,0.900000052910024,0.881132206010748,0.840601215318848,337.31600708444,287.00466491556,312.160336,0.93766818873738,86.2664646124174,304.9200036,317.38862148259,3.54750930453467,2.8910908517266
"4865231","2006-12-18",53.1240183377102,0.649122603658332,0.815745297192756,0.849614380906138,338.342375628076,289.748963705258,314.045669666667,0.810625104708458,70.8514858140586,306.7400036,318.470138618244,3.42920929425827,2.99871454023294
"4865230","2006-12-19",52.319630736577,0.795918367346938,0.781680341305098,0.826185948169534,339.673540078596,292.389132588071,316.031336333333,0.857172083349411,74.5479960189491,308.784004,320.154121469145,3.43545082813477,3.0860617978133
"4865229","2006-12-20",51.5726993926675,0.821427842565596,0.755489604523622,0.784305081007158,340.959739050504,294.58426628283,317.772002666667,0.82361906925496,74.9751925759935,310.788804,321.706903939926,3.41613323605994,3.15207608546263
"4865228","2006-12-21",51.205848596046,0.800994883436306,0.806113697782947,0.781094547870555,342.413457806595,296.224546193405,319.319002,0.810629849579942,74.9751925759935,312.5808036,323.052648747936,3.3600292600954,3.19366672038918
"4865227","2006-12-22",50.8652014277547,0.800994883436306,0.807805869812736,0.789803057373101,343.477343596069,298.226659737265,320.852001666667,0.783192515719444,74.9751925759935,314.2552032,324.218960914878,3.27618285377578,3.2101699470665
"4865226","2006-12-26",49.9789297277489,0.741293703833478,0.781094490235363,0.798338019277015,343.796498126236,300.726171207097,322.261334666667,0.711715643977342,71.3836609589385,315.8400032,325.005766126227,3.13081417959615,3.19429879357243
"4865225","2006-12-27",49.5296799735583,0.711442936348923,0.751243841206236,0.780048067084778,343.335558360674,304.257777972659,323.796668166667,0.702416780622116,69.5886875365618,317.3632028,325.575663976064,2.96006396131172,3.14745182712029
"4865224","2006-12-28",49.1125194875241,0.818750365513555,0.757162335231985,0.763166888891194,343.410996138238,307.019673528429,325.215334833333,0.747623092184736,73.1084006649641,318.8808032,326.610908779255,2.89114841711766,3.09619114511977
"4865223","2006-12-29",48.7251561790638,0.807692096364941,0.779295132742473,0.762567103060231,343.981727774419,308.646940558914,326.314334166667,0.73449013902738,73.5628913452485,320.1912024,327.582786275355,2.81679540071285,3.04031199623838
"4865222","2007-01-03",46.8918073890291,0.348837750134761,0.658426737337752,0.731628068437403,344.082261093639,310.422407906361,327.2523345,0.650357424471664,64.7270877894986,321.3392028,327.865082771974,2.62365919789156,2.95698143656902
"4865221","2007-01-04",45.1894120839968,0.523254548791901,0.559928131763868,0.665883333948031,343.862953520096,312.65304714657,328.258000333333,0.647880065539541,66.8698004352257,322.565602,328.389737069044,2.4932591068733,2.86423697062987
"4865220","2007-01-05",42.6909876152725,0.279068705092436,0.383720334673033,0.534025067924884,343.134562409415,315.280770257252,329.207666333333,0.589718136750702,61.2591828355202,323.764002,328.452437459838,2.29108948503625,2.74960747351115
"4865219","2007-01-08",40.4389654067719,0.344828690335545,0.382383981406628,0.442010815947843,341.603296788077,318.89803587859,330.250666333333,0.592900804285351,62.2341869770857,324.7608024,328.618780465193,2.12696074741829,2.62507812829258
"4865218","2007-01-09",38.34780192745,0.689654917614877,0.437850771014286,0.401318362364649,339.23441201213,323.51625298787,331.3753325,0.705155122069733,66.741179211389,325.7128016,329.322941736501,2.07578474019812,2.51521945067369
"4865217","2007-01-10",35.7566867058614,0.222224489795923,0.418902699248782,0.413045817223232,337.476542681853,326.632123318146,332.054333,0.545400340656422,60.9927215022972,326.474402,329.522550838301,1.93708744478573,2.3995930494961
"4865216","2007-01-11",33.3506511429577,0.333333333333333,0.415070913581378,0.423941461281482,335.769109702552,329.408221297448,332.5886655,0.588770278202074,62.1109365564675,327.2808012,329.826209393194,1.82995461960083,2.28566536351704
"4865215","2007-01-12",31.8433044677619,0.499999530075628,0.351852451068295,0.395275354632818,335.820043891743,330.122619108256,332.9713315,1.02339351197922,64.753583132659,328.1824004,330.406713474101,1.78246494492023,2.18502527979768
"4865214","2007-01-16",31.2386970196082,0.50495084515499,0.446094569521317,0.40433931139033,336.934267795054,329.624394538279,333.279331166667,1.19139395296398,66.6681316360177,329.2184,331.152485010888,1.7684056287413,2.1017013495864
"4865213","2007-01-17",31.5976744914024,0.550725155279504,0.518558510170041,0.438835176919884,339.125833582643,328.32416175069,333.724997666667,1.30249913792892,70.0386153539942,330.4279996,332.265487009436,1.82072178317823,2.04550543630477
"4865212","2007-01-18",31.953189316564,0.769783895391678,0.608486631942058,0.524379903877805,341.687686704695,326.877641295304,334.282664,1.24616062011934,73.6030647331544,331.5815996,333.808755408178,1.94365567845869,2.02513548473555
"4865211","2007-01-19",31.9856379849123,0.726618472129011,0.682375840933398,0.603140327681832,343.338139178324,326.776521488343,335.057330333333,1.07820436662175,71.8220696241083,332.5335992,335.034254687088,1.99618501034942,2.01934538985832
"4865210","2007-01-22",32.1192707433017,0.757143877551022,0.75118208169057,0.680681518188675,345.006081444511,326.345245555488,335.6756635,1.01503622652047,72.4209711765851,333.2335992,336.189688728809,2.03004416841222,2.0214851455691
"4865209","2007-01-23",33.1114333674343,0.659217750025739,0.714326699901924,0.715961540841964,347.148430557495,325.747564442505,336.4479975,1.05038298154439,73.8570807096773,333.8383988,337.415063564968,2.07207649968748,2.03160341639278
"4865208","2007-01-24",34.4973641161826,0.733009547150106,0.716457058242289,0.727321946611594,350.095057521123,324.69093881221,337.392998166667,1.09729180166402,77.3500572395013,334.5495988,339.093055089639,2.18884401144464,2.06305153540315
"4865207","2007-01-25",32.3697564871013,0.27184516515592,0.554690820777255,0.661824859640489,350.357474333146,325.081857333521,337.719665833333,0.598131893939666,54.6943334358764,334.7007988,338.77398241102,1.9417014808407,2.03878152449066
"4865206","2007-01-26",31.6234659120558,0,0.334951570768676,0.53536648326274,350.465294335151,324.801371664848,337.633333,0.189057939329211,41.474381919982,334.6111992,336.705452756218,1.40870595397549,1.91276641038762
"4865205","2007-01-29",30.5502761783903,0.349592915214865,0.207146026790262,0.365596139445397,350.511598912954,325.427066087046,337.9693325,0.518231320863764,52.5410489597117,334.7791984,336.518057722055,1.25981040783647,1.78217520987739
"4865204","2007-01-30",29.5537428542723,0.430894308943089,0.260162408052652,0.26742000187053,350.708873984806,325.808458348527,338.258666166667,0.570467652386371,54.6869711874776,335.0311992,336.728984692448,1.19519676376441,1.6647795206548
"4865203","2007-01-31",28.7933626250921,0.394308652729383,0.391598625629113,0.286302353490675,350.76503935354,326.088293979793,338.426666666667,0.481088943202786,53.5143344035751,335.2327996,336.743786733455,1.10104303178367,1.55203222288057
"4865202","2007-02-01",29.1396252336421,0.121950638792102,0.315717866821525,0.32249296683443,350.811396186718,325.957935479949,338.384665833333,0.22191642652066,45.6643172778155,335.0591996,335.505947168994,0.792072812999001,1.40004034090426
"4865201","2007-02-02",29.4611547987242,0.207316492450638,0.241191927990708,0.316169473480448,350.824818663044,325.91184667029,338.368332666667,0.26631962383453,48.2277742078472,335.0703992,334.825152879795,0.610638055111701,1.24215988374575
"4865200","2007-02-05",29.9042351014053,0.16666637630662,0.16531116918312,0.240740321331784,350.822175433797,325.919157899536,338.370666666667,0.234275977162361,47.0885261914799,335.0591992,334.048465829156,0.427971727772847,1.07932225255117
"4865199","2007-02-06",30.3156668110379,0.186991869918699,0.186991579558653,0.197831558910827,350.842999658882,325.856334341118,338.349667,0.243476893835731,47.7531035690716,334.9135996,333.468671718602,0.296562319068361,0.922770265854605
"4865198","2007-02-07",31.1384473162366,0.065040360046457,0.139566202090592,0.163956316944122,351.00375466584,325.289580000827,338.146667333333,0.204183881752857,44.1685154494659,334.5776,332.406182156121,0.0893111897964927,0.756078450642982
"4865197","2007-02-08",31.9024577853497,0.130080720092914,0.127370983352691,0.151309588333978,351.044532017153,325.155467649514,338.099999833333,0.249443378567662,46.4761418968668,334.4991992,331.784023201972,-0.0205863546587914,0.600745489582628
"4865196","2007-02-09",32.6118960780976,0.170731707317073,0.121950929152148,0.12962937153181,351.113517457928,324.909150208739,338.011333833333,0.246937965075065,47.9248786120676,334.3928,331.431488108376,-0.072857862117548,0.466024819242593
"4865195","2007-02-12",33.7282812908955,0.0447148664343774,0.115175764614789,0.121499225706542,351.478972487287,323.671028179379,337.575000333333,0.127863766120831,43.9531947047726,334.2304,330.547288360592,-0.217798115517054,0.329260232290663
"4865194","2007-02-13",33.5777788730023,0.245614035087719,0.153686869613057,0.130271187793331,351.374894141271,323.107774192063,337.241334166667,0.302550660389332,48.5454121384902,334.208,330.359651245847,-0.224211814469144,0.218565822938702
"4865193","2007-02-14",33.4380266278158,0.444444392571794,0.244924431364631,0.171262355197492,350.817044034864,322.83495829847,336.826001166667,0.402104110734539,52.09095118021,334.1632004,330.682364413067,-0.138740339183063,0.147104590514349
"4865192","2007-02-15",32.496018924614,0.464789738430584,0.3849493886967,0.261186896558129,349.797938996579,322.925397003421,336.361668,0.488278196132438,53.2907799416421,334.2920004,331.130050491325,-0.0398661094654362,0.109710450518392
"4865191","2007-02-16",31.4579715208119,0.522058549338997,0.477097560113792,0.368990460058374,348.861401093333,323.07326824,335.967334666667,0.530220437869583,53.980292055972,334.4096004,331.611375759148,0.0547970147766863,0.0987277633700507
"4865190","2007-02-20",29.5451920539472,0.465116501197467,0.483988262989016,0.448678403933169,348.061916112852,323.373419553815,335.717667833333,0.68533593121227,55.2605657357082,334.4824008,332.196525657928,0.158483735115822,0.110678957719205
"4865189","2007-02-21",28.2431383168128,0.73057014761647,0.572581732717645,0.511222518606818,347.753329359532,323.556006973801,335.654668166667,0.967490093311765,62.8120203190359,334.8240012,333.842323570205,0.442082880771077,0.176959742329579
"4865188","2007-02-22",26.7599524451165,0.678756714465793,0.624814454426577,0.560461483377746,345.67856727943,324.916769387236,335.297668333333,0.98786743097081,60.9944761558477,334.9696016,335.082015094177,0.624557647246626,0.266479323312989
"4865187","2007-02-23",25.7313578389098,0.733333528693387,0.71422013025855,0.637205439134257,347.09620964506,324.203793688273,335.650001666667,1.00657278907961,62.4004922701912,335.008802,336.380414414954,0.799382792681835,0.373060017186758
"4865186","2007-02-26",24.5168492398047,0.420512878745143,0.610867707301441,0.649967430662189,347.434538553758,324.915463779575,336.175001166667,0.676664844058977,52.1162732594452,334.740002,336.367025826293,0.724345367855972,0.443317087320601
"4865185","2007-02-27",26.3232859697813,0,0.384615469146177,0.569901102235389,348.762553738626,321.590116594707,335.176335166667,-0.115439771244166,30.3234621869702,333.060002,331.744757049454,-0.168537406529756,0.32094618855053
"4865184","2007-02-28",28.0006915047597,0.15,0.190170959581715,0.395218045343111,349.34724854718,318.821421786153,334.084335166667,-0.0212306055205899,36.5683877602192,331.6152024,328.746790776194,-0.692161727745411,0.118324605291342
"4865183","2007-03-01",29.2083101969707,0.402777579365079,0.184259193121694,0.253015207283195,348.97583747799,318.13816552201,333.5570015,0.300773822720153,45.4425390702806,330.4952024,327.847218672701,-0.787626679429465,-0.0628656516528198
"4865182","2007-03-02",29.608908826611,0.672221825396826,0.408333134920635,0.260921095874681,349.393502483551,318.378500516449,333.8860015,0.634364820324273,52.9918795503468,330.4504016,328.878254849674,-0.523154850595575,-0.154923491441371
"4865181","2007-03-05",30.1299988323195,0.630555555555555,0.56851832010582,0.38703688271605,349.615904702767,318.548099630567,334.082002166667,0.576756988822506,51.7982479053809,330.8592016,329.491822203051,-0.361274291604696,-0.196193651474036
"4865180","2007-03-06",30.9137263000727,0.544444444444445,0.615740608465609,0.530864021164021,349.644416351191,318.626921982142,334.135669166667,0.457798251385961,49.3254354330427,330.6128024,329.444913909311,-0.335523261779647,-0.224059573535158
"4865179","2007-03-07",31.6414732344149,0.652777777777778,0.60925925925926,0.597839395943563,349.868093802458,318.855911197542,334.3620025,0.567866044563177,52.4039061142779,330.4728024,330.132260054736,-0.179397836990813,-0.215127226226289
"4865178","2007-03-08",31.8392847667906,0.680555357142857,0.62592585978836,0.616975242504409,350.245676399506,319.257661933827,334.751669166667,0.615582241341521,53.189156996013,330.4392024,330.914625380771,-0.0214803587892942,-0.17639785273889
"4865177","2007-03-09",32.1282159886117,0.655555158730158,0.662962764550265,0.632715961199295,350.505875310786,319.576130022548,335.041002666667,0.576269320832838,52.3520052580762,330.7304024,331.424673996669,0.0718923142109418,-0.126739819348924
"4865176","2007-03-12",31.4969327698301,0.822222222222223,0.719444246031746,0.669444290123457,351.636484499257,319.784854834077,335.710669666667,0.784527785922799,57.1895188325067,331.2400032,332.986718797113,0.345571316652826,-0.0322775921485738
"4865175","2007-03-13",30.8418934637586,0.85277738095238,0.776851587301587,0.719752865961199,352.667004022823,320.625668643844,336.646336333333,0.790052008030967,58.0307744319957,331.8672028,334.545821624164,0.591535772392571,0.0924850807596551
"4865174","2007-03-14",30.8310962265588,0.733333134920635,0.80277757936508,0.766357804232804,353.106750230977,321.156588102357,337.131669166667,0.632550109853947,53.5969045923835,332.2256024,335.094378740943,0.633294446891819,0.200646953986088
"4865173","2007-03-15",30.8210702205876,0.754874952198549,0.780328489357188,0.786652552007952,353.494693700925,321.482644632409,337.488669166667,0.616768558780252,54.2102599627495,332.7912028,335.700462908817,0.68187966082176,0.296893495353222
"4865172","2007-03-16",31.15936175463,0.682451326084889,0.723553137734691,0.76888640215232,353.582765115869,321.595239217465,337.589002166667,0.514516007525602,51.4880095276652,333.1216032,335.740401187641,0.62561615374821,0.36263802703222
"4865171","2007-03-19",30.1174165199309,0.821305798062298,0.752877358781912,0.752252995291264,354.330050225921,321.687954440745,338.009002333333,0.718664401339538,55.8917138272267,333.6648028,336.671014362623,0.733696278699436,0.436849677365663
"4865170","2007-03-20",28.2280010179553,0.661870590475183,0.721875904874124,0.732768800463575,356.034475364746,321.168863635254,338.6016695,0.888491883399508,58.9047703260176,334.5832036,338.149547114273,0.928381483989105,0.535156038690351
"4865169","2007-03-21",27.2491601693995,0.814285666909609,0.76582068514903,0.746857982935022,359.701582471238,319.153755528762,339.427669,1.0933486324877,65.5856192457485,335.8600032,341.204274165703,1.38030272735066,0.704185376422413
"4865168","2007-03-22",26.340236524312,0.892857370626881,0.789671209337225,0.759122599786793,363.501606728701,317.332397604633,340.417002166667,1.03707514099638,66.9265466848805,337.1144036,344.262372276943,1.78506856426333,0.920362013990595
"4865167","2007-03-23",26.0445114237305,0.81150196782381,0.839548335120101,0.798346743202118,367.228103809983,315.626566523351,341.427335166667,1.00436484780353,67.1769641696257,338.3408036,346.987390640017,2.08980618681773,1.15425084855602
"4865166","2007-03-26",25.9768759953249,0.893102955665024,0.865820764705239,0.831680103054188,372.116323294255,313.953680372412,343.035001833333,1.00327254797094,69.8786537193806,339.7856036,350.170403888015,2.44071256337086,1.41154319151899
"4865165","2007-03-27",26.1079521694146,0.851973919172933,0.852192947553923,0.852520682459754,375.361081027662,316.173588639004,345.767334833333,0.961797936189825,69.9392186741635,341.1856036,352.947683369613,2.68560256454671,1.66635506612453
"4865164","2007-03-28",26.0207836242782,0.822368421052632,0.855815098630196,0.857942936963119,377.252045431236,319.639956568764,348.446001,0.904440505341769,68.6023594081923,342.1936028,355.186657586998,2.81446652712092,1.89597735832381
"4865163","2007-03-29",25.7721028117872,0.793220773176944,0.822521037800836,0.843509694661651,379.13770628213,322.010296384537,350.574001333333,0.839580165950261,67.5213390700842,343.2184028,356.996437908731,2.8586588949012,2.08851366563929
"4865162","2007-03-30",25.2950886925621,0.759321975622754,0.791637056617443,0.823324397682825,381.00725057514,323.146085758193,352.076668166667,0.777042386156245,65.9231273005213,344.120002,358.378244854234,2.82767205852705,2.23634534421684
"4865161","2007-04-02",25.0710067432679,0.715254652604032,0.755932467134577,0.790030187184285,382.371846016733,324.884823983267,353.628335,0.741300984279979,63.8087118936402,345.2904024,359.333146873669,2.72966409724573,2.33500909482262
"4865160","2007-04-03",25.828665351997,0.778124950474319,0.750900526233702,0.766156683328574,384.102910862111,327.288423804556,355.695667333333,0.82522789445026,67.127734542535,348.0568016,360.870059290514,2.73841807270123,2.41569089039834
"4865159","2007-04-04",26.7751733931083,0.911764304251197,0.801714635776516,0.769515876381598,386.884936014566,328.939730652101,357.912333333333,0.894988044138662,71.6261270721466,350.8624008,363.340716718445,2.8996863363091,2.5124899795805
"4865158","2007-04-05",28.6034521035641,0.710256280172842,0.800048511632786,0.784221224547668,390.43203144148,330.23663555852,360.3343335,0.939219690789523,72.6184078682811,353.2424008,365.761954489319,3.0351908900023,2.61703016166486
"4865157","2007-04-09",30.3254332770454,0.719887843092374,0.780636142505471,0.794133096638258,393.417745419902,332.351587913432,362.884666666667,0.917940002157428,73.6759041067779,355.1688008,368.159025890743,3.15180205733441,2.72398454079877
"4865156","2007-04-10",30.428488163675,0.381679493369546,0.603941205544921,0.728208619894393,394.581040499896,334.520291833437,364.550666166667,0.725482823097567,63.4498403401699,356.8320004,369.079155771977,3.01738317175588,2.78266426699019
"4865155","2007-04-11",29.4514664840296,0.0999997619046198,0.40052236612218,0.595033238057524,394.661308030712,336.908691969288,365.785,0.58383458615134,56.140971025386,358.3664,368.868601669047,2.71425647635393,2.76898270886294
"4865154","2007-04-12",29.2262779242664,0.364406394919124,0.28202855006443,0.428830707243844,394.844431389782,340.533567610218,367.6889995,0.716488126839385,61.9153354232409,360.0519992,369.918120113174,2.6450920998752,2.74420458706539
"4865153","2007-04-13",29.3385277454833,0.521739143937356,0.3287151002537,0.33708867214677,395.068420638751,344.644911361249,369.856666,0.791993441372187,64.9290025270095,361.9055992,371.574370764751,2.67999007931516,2.73136168551535
"4865152","2007-04-16",29.7760961539294,0.630434863624139,0.505526800826873,0.372090150381668,394.219462448442,350.533869218225,372.376665833333,0.868008374796345,66.7024616995148,363.9495996,373.476454662784,2.74969304315267,2.73502795704281
"4865151","2007-04-17",30.182409676058,0.708695471239423,0.620289826266973,0.484843909115849,393.884189845344,355.358474154657,374.621332,0.900217302224631,67.9587741294153,365.7583988,375.46092604108,2.8242456787515,2.75287150138455
"4865150","2007-04-18",30.5597008037488,0.717391749932765,0.685507361598776,0.60377466289754,393.967812046351,359.082851286983,376.525331666667,0.892757739584205,68.1027909211497,367.5167996,377.218137235602,2.85409438978619,2.77311607906488
"4865149","2007-04-19",30.8854075331338,0.713043610586094,0.713043610586094,0.672946932817281,395.008570082798,360.613426917202,377.8109985,0.831122472103136,67.9383636767387,369.5103996,378.722385604189,2.84016350211937,2.78652556367578
"4865148","2007-04-20",31.716845927673,0.778261352957363,0.736232237825407,0.711594403336759,396.548102630351,361.831894369649,379.1899985,0.891844007401726,69.1418088890042,371.5487996,380.306068856964,2.83939820653474,2.79710009224757
"4865147","2007-04-23",32.4888958654595,0.782407666140103,0.75790420989452,0.735726686102007,397.956405537554,362.985590795779,380.470998166667,0.86036712116629,69.4708865673589,373.7551996,381.753259676035,2.81656952322125,2.8009939784423
"4865146","2007-04-24",32.3640639688946,0.634259138313207,0.731642719136891,0.741926388952272,398.793745629679,363.851583703655,381.322664666667,0.729445696108904,63.6251384830195,375.5135992,382.410157052564,2.67212849562068,2.77522088187798
"4865145","2007-04-25",32.2481486363701,0.648148693170865,0.688271832541392,0.725939587190934,399.462032356173,364.769964977161,382.115998666667,0.697471021981942,63.9315747105559,377.0871992,383.035470778889,2.5368716652606,2.7275510385545
"4865144","2007-04-26",33.535065452762,0.594854939169743,0.625754256884605,0.681889602854296,401.678373533203,365.306957133464,383.492665333333,0.934058744367357,68.2518468878451,378.3807988,384.417406675037,2.53225479414318,2.68849178967224
"4865143","2007-04-27",34.8570709392092,0.599388379204893,0.614130670515167,0.642718919980388,403.652612694395,366.440717638938,385.046665166667,0.930149234345951,69.2223315950645,379.6127984,385.820419118365,2.53036829893101,2.65686709152399
"4865142","2007-04-30",36.2936359108382,0.590395682001615,0.594879666792084,0.611588198063952,405.379586910599,368.255744422735,386.817665666667,0.950088313787265,70.3748955591301,380.8951984,387.279031235917,2.53625945425835,2.63274556407087
"4865141","2007-05-01",37.1138627152501,0.427083227409914,0.538955762872141,0.582655366726464,405.238493402446,371.444169597554,388.3413315,0.785018135657219,66.2636205835286,381.8191984,388.169825737794,2.45330042526304,2.5968565363093
"4865140","2007-05-02",38.4970002814919,0.417670276055572,0.478383061822367,0.537406163828864,406.657678267533,372.974318732467,389.8159985,0.911202000765819,68.3541054069725,382.855198,389.333847639422,2.41991922841358,2.56146907473016
"4865139","2007-05-03",39.9463973281354,0.658634062353969,0.501129188606486,0.506156004433664,410.454091418502,372.374572248165,391.414331833333,1.06073007131438,75.0840356392844,384.417598,391.929333287499,2.60747281658935,2.570669823102
