"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3899202","2021-01-13",71.1263360369568,0.6,0.427956989247312,0.331202111905222,11.8232607122418,10.4080726210916,11.1156666666667,1.08720109729344,72.5934358804668,10.828,11.0346913531079,2.36625127499812,2.07963564301092
"3899201","2021-01-14",71.4501579162406,0.463302752293578,0.485617046463451,0.415107813375912,11.9880884417912,10.3799115582088,11.184,1.06958908522519,72.2355489569116,10.8864,11.1247325060268,2.64272774982512,2.19225406437376
"3899200","2021-01-15",70.3262484325326,0.270642201834862,0.444648318042814,0.452740784584526,12.0131960369667,10.4554706296999,11.2343333333333,0.743303471993185,59.0647821999426,10.9268,11.1467681718899,2.52571365243073,2.25894598198515
"3899199","2021-01-19",69.1863168163041,0.256880733944954,0.330275229357798,0.420180197954688,12.0129435241467,10.55072314252,11.2818333333333,0.678837611132937,58.2478303100269,10.9632,11.1618657489713,2.38343893875501,2.28384457333912
"3899198","2021-01-20",68.1278088869491,0.481651376146789,0.336391437308868,0.370438328236493,12.0542606775802,10.6240726557531,11.3391666666667,0.845525664545389,66.4180433394119,11.0192,11.2402836491084,2.59249230701799,2.3455741200749
"3899197","2021-01-21",67.1985609162483,0.49908256880734,0.412538226299694,0.35973496432212,12.1215312521302,10.6240020812031,11.3727666666667,0.835597246733777,66.9580415396389,11.06672,11.313312495894,2.74989007296784,2.42643731065349
"3899196","2021-01-22",66.5773890698427,0.543577981651376,0.508103975535168,0.41901121304791,12.2061550280036,10.6080449719964,11.4071,0.881429717168334,68.3567901496226,11.11812,11.3895374964414,2.90646965771966,2.52244378006672
"3899195","2021-01-25",66.8979838179762,0.484626334519573,0.509095628326096,0.476579276720319,12.4072480417637,10.5324052915696,11.4698266666667,1.07322496329646,70.7844258856167,11.182192,11.4791724969159,3.1151678758415,2.64098859922168
"3899194","2021-01-26",67.1956789412429,0.637010676156584,0.555071664109177,0.524090422656814,12.6000711126158,10.4372488873842,11.51866,1.05853257497266,75.6557635436227,11.259792,11.6139494973271,3.53223074499625,2.81923702837659
"3899193","2021-01-27",64.2967183153653,0.193548387096774,0.438395132590977,0.500854141675417,12.6219531781437,10.4497001551896,11.5358266666667,0.609336557093924,49.9116138006648,11.286992,11.5667562310168,2.97070640761943,2.84953090422516
"3899192","2021-01-28",61.6048263056217,0.37344398340249,0.401334348885282,0.464933715195146,12.7030920215524,10.4822279784476,11.59266,0.795983899618209,58.9597277095869,11.335392,11.6245220668813,3.0054388837786,2.88071250013585
"3899191","2021-01-29",59.1052122965741,0.423728813559322,0.330240394686195,0.389989958720818,12.7727272532228,10.5335927467772,11.65316,0.775481440808647,60.5166924223368,11.376592,11.6945857912971,3.09837595247997,2.92424519060467
"3899190","2021-02-01",57.8872742414058,0.480088495575222,0.425753764179011,0.385776169250163,12.9100701139313,10.5719165527354,11.7409933333333,0.925837442782866,62.507986215031,11.424392,11.7813076857908,3.26469565751539,2.99233528398682
"3899189","2021-02-02",57.065677913569,0.709923664122137,0.537913657752227,0.431302605539144,13.17083491292,10.5548184204134,11.8628266666667,1.07740716505167,69.1642194804531,11.489192,11.959799994352,3.8704527805129,3.16795878329203
"3899188","2021-02-03",57.0642129140143,0.552278820375335,0.580763660024231,0.514810360651823,13.513239006737,10.5077476599297,12.0104933333333,1.12092121320388,70.614130298836,11.573192,12.1411599951051,4.41677517665411,3.41772206196445
"3899187","2021-02-04",57.0628525572849,0.600536193029491,0.620912892508987,0.579863403428482,13.7035753479844,10.595077985349,12.1493266666667,0.96989691897148,71.8949779259347,11.676392,12.3223386624244,4.89503445511144,3.71318454059385
"3899186","2021-02-05",57.5220658030345,0.587131367292225,0.579982126899017,0.593886226477412,13.9133818687474,10.6786047979193,12.2959933333333,0.98349751232355,70.9696119385733,11.778392,12.4726935074345,5.16716643575625,4.00398091962633
"3899185","2021-02-08",57.9534272011532,0.761394101876675,0.649687220732797,0.6168607467136,14.2089313105969,10.6893886894031,12.44916,1.02492805614611,75.4020435351764,11.907992,12.6896677064432,5.71727547720648,4.34663983114236
"3899184","2021-02-09",58.7771762234647,0.671232876712329,0.673252781960409,0.634307376530741,14.5429165938076,10.6960700728591,12.6194933333333,1.03563526786055,76.0089336714294,12.047592,12.8910453455841,6.12404360450944,4.70212058581578
"3899183","2021-02-10",60.9600041774041,0.533149171270718,0.655258716619907,0.659399573104371,17.2694035220714,8.94658314459522,13.1079933333333,1.47627242106406,89.4315193800556,12.374392,13.7029059661729,9.1637138888945,5.59443924643152
"3899182","2021-02-11",62.9869158489193,0.655386740331492,0.619922929438179,0.649478142672832,19.0705625535366,8.0970907797967,13.5838266666667,1.21805047929523,91.3593290498068,12.776392,14.6425185040165,12.1697114233067,6.90949368180656
"3899181","2021-02-12",65.0538971571837,0.878768844221106,0.689101585274438,0.654761077110842,21.893608346102,6.65337832056467,14.2734933333333,1.2624451849171,94.2373668911635,13.357592,16.0568493701477,16.3145825177103,8.79051144898731
"3899180","2021-02-16",66.2306808364405,0.819723618090452,0.784626400881016,0.697883638531211,23.8156587744689,6.08732789219775,14.9514933333333,1.07658219873492,87.6684694586578,13.885992,17.157269454128,18.4723887050442,10.7268869001987
"3899179","2021-02-17",65.9301422949059,0.683135704874835,0.793876055728798,0.755868013961417,24.9332183767971,6.13143495653618,15.5323266666667,0.905688820195306,75.9082159877155,14.334792,17.8523001935776,18.8680098012034,12.3551114803996
"3899178","2021-02-18",65.6909275506478,0.728542914171657,0.743800745712315,0.77410106744071,26.0097364579801,6.24458354201991,16.12716,0.884658799875046,77.1503233336013,14.806392,18.5519935011006,19.1562363560027,13.7153364555202
"3899177","2021-02-19",65.2171187691806,0.701381867205932,0.704353495417474,0.747343432286196,26.8755737385115,6.53587959482182,16.7057266666667,0.831417962943723,75.1497809541419,15.247592,19.1117277009538,18.9254501643475,14.7573591972857
"3899176","2021-02-22",63.7440613359817,0.57823613086771,0.669386970748433,0.705847070626074,27.3803483454475,7.02610498788581,17.2032266666667,0.734026876672395,67.1172557906501,15.629192,19.39683067416,17.8815442526713,15.3821962083628
"3899175","2021-02-23",60.656520481542,0.351370851370852,0.543662949814831,0.639134471993579,27.503606018017,7.55406064864968,17.5288333333333,0.576584869732387,54.3537795300397,15.905192,19.2359199176053,15.6350363922892,15.4327642451481
"3899174","2021-02-24",57.9224010015604,0.463219227967953,0.464275403402171,0.559108441321812,27.6949470580319,8.11735294196813,17.90615,0.620895856046886,58.8186942469374,16.247192,19.3124639285913,14.358348377729,15.2178810716643
"3899173","2021-02-25",54.7583319433782,0.372177713037145,0.395589264125316,0.467842539114106,27.687509567904,8.90145709876263,18.2944833333333,0.56630007388261,54.3972422972249,16.519592,19.2121354047791,12.6900708093892,14.7123190192092
"3899172","2021-02-26",51.7263405904862,0.32645259938838,0.387283180131159,0.415715949219549,27.6207212318033,9.66457876819673,18.64265,0.531782067584393,53.7360263037091,16.782872,19.0998506841419,11.1651821099903,14.0028916373655
"3899171","2021-03-01",49.1251949840368,0.470724191063174,0.389784834496233,0.390885759584236,27.5846820452387,10.542284621428,19.0634833333333,0.595243837646076,59.1905853144334,17.119872,19.2612039262563,10.6446250223581,13.331238314364
"3899170","2021-03-02",46.3190971333263,0.154616240266963,0.317264343572839,0.36477745273341,27.4567013825355,11.4179319507978,19.4373166666667,0.548383803381516,56.4915651262929,17.4206,19.3037100694221,9.81107509491881,12.627205670475
"3899169","2021-03-03",43.2583994293329,3.71234449195455e-16,0.208446810443379,0.30516532950415,27.2321952987177,12.1391280346156,19.6856616666667,0.410857858791013,49.8812941847968,17.6254,19.0778820601658,8.2352956875543,11.7488236738908
"3899168","2021-03-04",41.5273764404424,2.84900856359302e-16,0.0515387467556544,0.192416633590624,27.0727971441674,12.4938595224993,19.7833283333333,0.228832893320179,42.076041257326,17.7634,18.4954977854771,5.67112345943177,10.533283630999
"3899167","2021-03-05",40.2588623514222,2.68534669599433e-16,9.25185853854297e-18,0.0866618523996779,26.9618554323971,12.7078012342696,19.8348283333333,0.135554329938232,39.6781956965912,17.8302,17.8520980807468,3.09168873000092,9.0449646507994
"3899166","2021-03-08",38.6620087502845,0.0945229681978802,0.03150765606596,0.0276821342738715,26.7908624725898,13.0554608607435,19.9231616666667,0.187195531560256,43.2608451765444,17.9338,17.4371516699806,1.47259602401073,7.53049092544166
"3899165","2021-03-09",37.1792161206567,0.17226148409894,0.0889281507656066,0.0401452689438556,26.6232989261126,13.4070244072207,20.0151616666667,0.206536437749087,46.0963584199421,18.0648,17.1948647806498,0.576006838390786,6.13959410803149
"3899164","2021-03-10",35.6255037340627,0.241718889883617,0.169501114060146,0.0966456402972375,26.4486590294265,13.7879976372401,20.1183283333333,0.233426643723141,48.4603897211618,18.1948,17.0848828098965,0.213159210065861,4.95430712843836
"3899163","2021-03-11",34.0340233224237,0.329907502569373,0.24796262551731,0.168797296781021,26.3492785995755,13.4810447337578,19.9151616666667,0.286671450387709,50.0641561061514,18.3372,17.0575651019103,0.165895316966913,3.99662476614407
"3899162","2021-03-12",32.7271312327181,0.361430395913155,0.311018929455382,0.242827556344279,26.2125822471193,13.1500744195474,19.6813283333333,0.278399239650085,48.8445647873378,18.4572,16.9832230883223,-0.0524211910303607,3.18681557470919
"3899161","2021-03-15",30.7342914241203,0.486590038314177,0.392642645598901,0.317208066857198,25.1922099541005,13.3694467125661,19.2808283333333,0.381796245814137,52.086277331724,18.6184,17.0494600098793,0.239446465566773,2.5973417528807
"3899160","2021-03-16",29.152905050641,0.417624521072798,0.421881651766709,0.375181075606998,24.193167065476,13.595822934524,18.894495,0.363378190285941,50.1986044829805,18.732,17.0348653418954,0.210714814884572,2.12001636528148
"3899159","2021-03-17",28.4126192973621,0.215108834827145,0.373107798071373,0.395877365145661,23.6017009774205,13.4606223559128,18.5311616666667,0.239886807726853,45.0244448356235,18.778,16.8102166296427,-0.567544956118682,1.58250410100145
"3899158","2021-03-18",27.7252110978888,0.235595390524968,0.28944291547497,0.361477455104351,22.7343169956501,13.5373396710166,18.1358283333333,0.248559236543279,45.6317418439812,18.6392,16.636854412357,-1.10233371581346,1.04553653763846
"3899157","2021-03-19",27.2961401586295,0.176696542893727,0.20913358941528,0.290561434320541,21.7767040075031,13.6916193258302,17.7341616666667,0.212949409349525,44.1226501119576,18.4112,16.4252738240427,-1.73859366144674,0.488710497821423
"3899156","2021-03-22",26.2263266155423,0.339276102239549,0.250522678552748,0.249699727814333,21.0369418425737,13.8557481574263,17.446345,0.327882143156358,46.9953324199411,18.0312,16.3352373141704,-1.88128402104857,0.0147115940474247
"3899155","2021-03-23",25.5757278871483,0.276892430278885,0.26428835847072,0.241314875479583,20.8653837334355,13.6936395998978,17.2795116666667,0.282547782292763,44.5633238050828,17.6612,16.165205672281,-2.31479733932887,-0.451190192627834
"3899154","2021-03-24",25.5837552048889,0.00796812749004073,0.208045553336158,0.240952196786542,20.5085862857798,13.4588037142201,16.983695,0.127360375065848,40.1819459454869,17.3148,15.8378449159768,-3.31476592830225,-1.02390533976272
"3899153","2021-03-25",25.9806886846422,5.9809994592601e-16,0.0949535192563085,0.189095810354396,20.3270799438555,13.0246433894778,16.6758616666667,0.0491192140026854,37.3683652187266,16.9008,15.4261322605133,-4.58281452622987,-1.73568717705615
"3899152","2021-03-26",26.1678046938438,0.0606060606060611,0.0228580626987005,0.108619045097056,20.0755795315482,12.7251438017851,16.4003616666667,0.133079121770615,39.0907401218005,16.5152,15.1173146257782,-5.37343156757469,-2.46323605515986
"3899151","2021-03-29",26.3415552738167,0.12962962962963,0.0634118967452303,0.0604078262334133,19.3353568287625,12.7693665045709,16.0523616666667,0.145796767102862,41.0781009088077,16.206,14.9043393423411,-5.73595616049846,-3.11778007622758
"3899150","2021-03-30",26.7178302838122,0.0505050505050512,0.0802469135802471,0.0555056243413929,18.5784797861694,12.8512435471639,15.7148616666667,0.106873500694937,39.4875334765809,16.0004,14.6570940966956,-6.22558290836545,-3.73934064265515
"3899149","2021-03-31",26.4402667284152,0.188552188552189,0.122895622895623,0.0888514777403671,18.1715675512412,12.8497991154255,15.5106833333333,0.264360910890621,43.5913515548027,15.7628,14.5521482171362,-6.10341350664888,-4.2121552154539
"3899148","2021-04-01",24.8225459966598,0.383838383838384,0.207631874298541,0.136924803591471,18.1600174680712,12.8443491985955,15.5021833333333,0.529688960760194,48.873582964765,15.6216,14.6158617881847,-5.30309592952692,-4.4303433582685
"3899147","2021-04-05",23.3203767457441,0.455341506129598,0.342577359506723,0.224368285566963,18.1920933953545,12.9302732713121,15.5611833333333,0.549187669012873,50.2573944532387,15.5008,14.7137468830934,-4.44068096376855,-4.43241087936851
"3899146","2021-04-06",22.1161577140354,0.524994293540289,0.45472472783609,0.334977987213785,18.1801195562041,12.9159137771293,15.5480166666667,0.464917151592469,48.9205560346675,15.2904,14.7585806320143,-3.87698509875619,-4.32132572324605
"3899145","2021-04-07",21.1091900395324,0.486190367496006,0.488842055721964,0.428714714354926,18.1229021830508,12.8789644836158,15.5009333333333,0.441659617091506,48.1391270618055,15.1024,14.774769881079,-3.48266343137597,-4.15359326487203
"3899144","2021-04-08",19.941337811754,0.456516776991555,0.48923381267595,0.477600198744668,17.9852939064949,12.8629060935051,15.4241,0.457552348382929,47.5140986859219,14.988,14.7714672302685,-3.2040372820115,-3.96368206829993
"3899143","2021-04-09",18.8569036002456,0.479342615841133,0.474016586776231,0.484030818391382,17.7551869400592,12.8853463932742,15.3202666666667,0.453400253837234,48.0726193822916,14.9936,14.7819382662327,-2.89519286473526,-3.74998422758699
"3899142","2021-04-12",18.2949158901701,0.351981351981353,0.429280248271347,0.464176882574509,17.567949595875,12.849250404125,15.2086,0.3611340456259,45.0281119178541,15.0172,14.7123464974017,-2.93938370150871,-3.58786412237134
"3899141","2021-04-13",18.0350851266346,0.275779376498802,0.369034448107095,0.424110427718225,17.0743716585554,12.9754950081113,15.0249333333333,0.301181298479661,43.2291135906862,14.9836,14.6040336310815,-3.13908804911891,-3.49810890772085
"3899140","2021-04-14",17.8680489527919,0.25179856115108,0.293186429877078,0.36383370875184,16.6175545112322,13.0898121554345,14.8536833333333,0.264150387768744,42.7185548013447,14.9108,14.4968291469373,-3.31911972077443,-3.46231107033157
"3899139","2021-04-15",18.1758654998486,0.0297157622739023,0.185764566641261,0.282661814875145,16.5235991836578,12.9449674830089,14.7342833333333,0.156586622262031,39.5261881262017,14.7826,14.3192519273456,-3.78001457981231,-3.52585177222772
"3899138","2021-04-16",18.5012717111239,0.0155038759689928,0.0990060664646579,0.192652354327666,16.4165071252569,12.8129262080765,14.6147166666667,0.171794058785262,39.2525743191258,14.6318,14.1580183370329,-4.13967879885163,-3.6486171775525
"3899137","2021-04-19",18.654467841469,0.0335917312661505,0.0262704565030147,0.103680363202978,16.3428843165399,12.6972156834601,14.52005,0.225688179412193,39.8235266388825,14.499,14.0276158920952,-4.34368083765117,-3.78762990957223
"3899136","2021-04-20",18.7967213910751,0.036745406824148,0.0286136713530966,0.0512967314402567,16.0833431310708,12.6857235355958,14.3845333333333,0.23966086888851,40.4265159952238,14.3298,13.9239337731491,-4.42049917608129,-3.91420376287405
"3899135","2021-04-21",18.3896968390734,9.15647855360953e-16,0.023445712696766,0.0261099468509594,15.8972516680455,12.6498116652878,14.2735316666667,0.2617923658811,39.1588105843262,14.1738,13.8060759367293,-4.55652662619557,-4.04266833553835
"3899134","2021-04-22",18.0117454693575,0.191935483870969,0.0762269635650387,0.042762115871634,15.8827400143724,12.6259233189609,14.2543316666667,0.413515243152363,45.4250757806314,14.10996,13.7991324784987,-4.20201983555867,-4.07453863554241
"3899133","2021-04-23",17.3007008493293,0.266233766233767,0.152723083368245,0.0841319198766835,15.8721130488508,12.7115502844825,14.2918316666667,0.449851230571906,46.3091799711121,14.04396,13.8072481480322,-3.81508439220076,-4.02264778687408
"3899132","2021-04-26",16.8768157343183,0.198051948051949,0.218740399385561,0.149230148772949,15.8695849114955,12.7364117551712,14.3029983333333,0.379888008772502,44.7620789614576,13.98796,13.7862817282946,-3.58978064770576,-3.93607435904042
"3899131","2021-04-27",16.4832081275224,0.165584415584417,0.209956709956711,0.193806730903506,15.8673037658845,12.7553595674488,14.3113316666667,0.365679360978441,44.0081164564736,13.89996,13.7547774978553,-3.43080854032372,-3.83502119529708
"3899130","2021-04-28",16.1177153497833,0.200787401574805,0.18814125507039,0.205612788137554,15.8565971338422,12.7897328661577,14.323165,0.29680711449598,44.0081164564736,13.83956,13.7274738314746,-3.26791798767858,-3.72160055377338
"3899129","2021-04-29",15.8979933686907,0.200000000000002,0.188790605719741,0.195629523582281,15.8546300252734,12.7293666413932,14.2919983333333,0.289244963033414,43.2477638607327,13.82956,13.6918106539446,-3.15611782874673,-3.60850400876805
"3899128","2021-04-30",15.693965814819,0.240223463687154,0.213670288420653,0.196867383070262,15.6445396619495,12.7361236713838,14.1903316666667,0.306195192906236,43.3648513437987,13.85836,13.6622359000854,-3.0275943768712,-3.49232208238868
"3899127","2021-05-03",15.9274691274412,0.0792682926829294,0.173163918790028,0.191874937643474,15.3549351798793,12.781728153454,14.0683316666667,0.232500471358152,40.6549887181102,13.86076,13.5966044467406,-3.06892994789507,-3.40764365548996
"3899126","2021-05-04",17.2070254710566,1.46202209004136e-15,0.106497252123361,0.164443819778014,15.2242987652783,12.6360312347217,13.930165,-0.0139209854840478,33.7000777861483,13.80996,13.4170571871752,-3.61366002107795,-3.44884692860756
"3899125","2021-05-05",18.3951849329852,0.0370370370370384,0.0387684432399892,0.106143204717793,15.0735418686369,12.5332881313631,13.803415,0.0498815794570511,34.8738199310585,13.78156,13.2734495622185,-3.95711603457035,-3.55050074980012
"3899124","2021-05-06",20.408156872736,1.05421770884288e-15,0.0123456790123464,0.0525371247918991,15.0245746373926,12.2365886959407,13.6305816666667,-0.174530541458655,28.6275203392319,13.67916,13.0116562872561,-4.81938262653694,-3.80427712514748
"3899123","2021-05-07",22.2773451025046,0.032640949554897,0.0232259955306449,0.0247800392609938,14.9150463577813,12.0124503088853,13.4637483333333,-0.0881223697372374,30.0681048187955,13.53476,12.7994354489553,-5.39717624821136,-4.12285694976026
"3899122","2021-05-10",24.4326311022169,9.27601482715535e-16,0.0108803165182991,0.0154839970204304,14.9638015832627,11.6283617500706,13.2960816666667,-0.128427365353091,27.0242215557623,13.35476,12.5395107224279,-6.17008590936434,-4.53230274168107
"3899121","2021-05-11",26.8380474338391,7.93016446160826e-16,0.010880316518299,0.0149955428557479,15.1067629236705,11.1210670763295,13.113915,-0.139097520457488,24.0360335207968,13.16076,12.2275759594375,-7.15827362984685,-5.05749691931423
"3899120","2021-05-12",29.0716483132025,0.0691964285714295,0.0230654761904765,0.0149420364090251,15.1446472258275,10.7563494408392,12.9504983333333,-0.00068730693622292,28.1183421518036,12.98596,11.9985658315125,-7.68604867017701,-5.58320726948679
"3899119","2021-05-13",30.5549873173681,0.125570776255709,0.0649224016090458,0.0329560647726073,15.1599356705062,10.4905276628271,12.8252316666667,0.109108550020696,31.2009268652222,12.82596,11.8320903873108,-7.87558348782902,-6.04168251315523
"3899118","2021-05-14",31.9323735355218,0.189497716894978,0.128088307240705,0.0720253950134093,15.1344878798309,10.2914421201691,12.712965,0.184847426789557,34.7183109253074,12.67316,11.7251450023361,-7.7589992664856,-6.38514586382131
"3899117","2021-05-17",33.6449193272367,0.0631578947368431,0.126075462629176,0.106362057159642,15.1141583650556,10.0301049682777,12.5721316666667,0.132419609416827,31.1091666388716,12.52036,11.5537923353579,-7.9945488067497,-6.70702645240699
