"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14677757","2020-08-19",25.4215593092972,0.868217054263566,0.808785529715763,0.761412575366064,5.54849550335322,4.13169116331344,4.84009333333333,0.834019304307546,67.6183989226917,4.664084,4.93644667214298,5.67182682122291,5.09173099603103
"14677756","2020-08-20",24.6853551492746,0.799065420560748,0.803822840445314,0.791627423989954,5.59072816339742,4.17279183660258,4.88176,0.780858873896119,65.787105903536,4.704312,4.97492044919058,5.61689741112614,5.19676427905006
"14677755","2020-08-21",24.6938919034569,0.585000000000001,0.750760824941438,0.787789731700838,5.62266564367238,4.22285435632762,4.92276,0.750443282250082,62.1611171985248,4.741712,4.99626438929851,5.36217497198914,5.22984641763787
"14677754","2020-08-24",25.3860436173015,0.663157894736843,0.682407771765864,0.745663812384205,5.69195345290757,4.2572332137591,4.97459333333333,0.884795110760408,68.1481003768692,4.788512,5.05276247072537,5.54815173081138,5.29350748027257
"14677753","2020-08-25",26.6458562791381,0.727876106194691,0.658678000310511,0.697282199005937,5.79395882605862,4.27939450727472,5.03667666666667,0.967674647123651,71.8877824029129,4.836612,5.13139414129532,5.96491165004693,5.42778831422745
"14677752","2020-08-26",27.2255320211943,0.613300970873787,0.66811165726844,0.669732476448271,5.85429187548687,4.33816812451313,5.09623,0.874795702726584,68.3604625108926,4.87988,5.18743492245595,6.06795999821936,5.55582265102583
"14677751","2020-08-27",27.7638023531035,0.757281553398059,0.699486210155512,0.675425289244821,5.91262210525437,4.41083789474564,5.16173,0.900592394781896,70.8741343974429,4.93288,5.25577693279515,6.29364694538641,5.70338750989795
"14677750","2020-08-28",26.6645473753692,0.495145631067962,0.621909385113269,0.663169084179073,5.87238121380874,4.57974545285793,5.22606333333333,0.753180369819934,61.3219687021744,4.97368,5.27900667508913,5.98256948213693,5.75922390434574
"14677749","2020-08-31",25.1179727601759,0.39242718446602,0.548284789644013,0.623226794970931,5.82570405546459,4.72070261120208,5.27320333333333,0.635381421846475,58.0219745475263,5.009848,5.28503245174392,5.51025895541686,5.70943091455997
"14677748","2020-09-01",23.3739357127264,0.330097087378641,0.405889967637541,0.525361380798274,5.78908568748966,4.82332097917701,5.30620333333333,0.541897713785823,56.0508532371735,5.042248,5.28169479151139,4.9810001175379,5.56374475515555
"14677747","2020-09-02",22.9688883850163,0.220930232558141,0.314484834800934,0.422886530694162,5.78193035393423,4.88747631273244,5.33470333333333,0.640081726835642,56.5461085861211,5.076644,5.28146881930987,4.54010092424284,5.35901598897301
"14677746","2020-09-03",22.2937531518262,0.130952380952381,0.227326566963054,0.315900456467176,5.7705905650444,4.94548276828893,5.35803666666667,0.575097258293993,54.5597527160589,5.109044,5.27327297673522,4.05273166517619,5.09775912421365
"14677745","2020-09-04",20.708346768784,4.72435329627726e-16,0.117294204503507,0.219701868755831,5.75894652310931,4.97095347689069,5.36495,0.239908872313651,48.1803889844945,5.143444,5.23816991317053,3.30673909817285,4.73955511900549
"14677744","2020-09-08",19.2361836988162,0.106382978723405,0.0791117865585953,0.141244186008385,5.75562195614951,4.97961137718382,5.36761666666667,0.249638292828064,51.1117853043359,5.173044,5.22108059141446,2.83669857462934,4.35898381013026
"14677743","2020-09-09",18.2233627975911,0.117021276595746,0.0744680851063835,0.0902913587228283,5.75660506249778,4.97262160416889,5.36461333333333,0.298533164203058,51.4078124406478,5.195844,5.20760317922586,2.45155041316516,3.97749713073724
"14677742","2020-09-10",17.862996900468,0.255319148936171,0.159574468085107,0.104384779916695,5.75790541684987,4.97798791648346,5.36794666666667,0.46416715017481,55.205184364994,5.214244,5.21325608866242,2.32128052179912,3.64625380894962
"14677741","2020-09-11",16.8464673371008,0.106382978723405,0.159574468085107,0.131205673758866,5.7452419580065,5.00598470866017,5.37561333333333,0.257937217626348,50.617565746525,5.225844,5.19948861017409,1.97805245743992,3.31261353864768
"14677740","2020-09-14",16.6580160207928,0.287234042553192,0.216312056737589,0.178486997635934,5.74469271371741,5.02453395294926,5.38461333333333,0.484336787088489,55.4579839060772,5.23994,5.21022346215088,1.94761672638171,3.03961417619448
"14677739","2020-09-15",17.4737151789462,0.545454545454547,0.313023855577048,0.229636793466581,5.77146360996034,5.03276305670633,5.40211333333333,0.790446964454292,60.596107740656,5.26114,5.24752700053076,2.22103276692971,2.87589789434153
"14677738","2020-09-16",18.1295328524573,0.522727272727273,0.451805286911671,0.327047066408769,5.78098285032455,5.05624381634212,5.41861333333333,0.662890816967083,59.8875638983606,5.272736,5.27719006712666,2.37595481770656,2.77590927901453
"14677737","2020-09-17",17.7719431851295,0.302325581395349,0.456835799859056,0.407221647449258,5.78143126902366,5.06179539764301,5.42161333333333,0.432910514997848,53.1897286987512,5.275536,5.27623139150977,2.16643744387794,2.65401491198722
"14677736","2020-09-18",17.8131549199101,3.49676543189026e-16,0.275017618040874,0.394552901603867,5.82949418240918,4.97339915092416,5.40144666666667,-0.112992694385455,37.8983259416325,5.262736,5.18606720597514,0.955306579929216,2.31427324557562
"14677735","2020-09-21",17.8514229593492,0.125984251968504,0.142769944454618,0.291541120784849,5.86996260212219,4.89009739787781,5.38003,-0.046024083396843,42.1737064410493,5.249536,5.12925824517845,0.231402268489322,1.89769905015836
"14677734","2020-09-22",18.1549216853773,0.0472440944881897,0.0577427821522313,0.158510114882574,5.89447946190177,4.78958053809823,5.34203,-0.0207384322112324,40.3060113056309,5.227936,5.06669047915466,-0.501954331348076,1.41776837385707
"14677733","2020-09-23",19.5927678302598,2.55223683821875e-16,0.0577427821522312,0.0860851695863597,5.93141679982836,4.61847653350497,5.27494666666667,-0.163863662110159,32.1735238791983,5.188736,4.94179841526737,-1.93221354013341,0.747771991058975
"14677732","2020-09-24",21.2068229309838,2.3373116307898e-16,0.0157480314960632,0.0437445319335082,5.97279593500766,4.43565073165901,5.20422333333333,-0.120776313945206,30.1929633727582,5.136736,4.81222529323172,-3.33136824565896,-0.0680560562846121
"14677731","2020-09-25",22.7055883816561,0.10021052631579,0.0334035087719298,0.0356314408067411,5.9512691831901,4.30987081680991,5.13057,-0.0119435662571499,35.2973460227443,5.094152,4.72531525413416,-4.10496304030695,-0.87543745308908
"14677730","2020-09-28",23.9594579833576,0.231578947368421,0.11059649122807,0.0532493438320207,5.92130853629933,4.231164797034,5.07623666666667,0.139338367596492,41.3516236891564,5.065152,4.68327322024961,-4.25462520991172,-1.55127500445361
"14677729","2020-09-29",24.70292908698,0.215789473684211,0.182526315789474,0.108842105263158,5.8967262838004,4.1611337161996,5.02893,0.181801280068421,40.856782592364,5.023552,4.64283679088299,-4.38081373240087,-2.11718275004306
"14677728","2020-09-30",25.0670839933347,0.257894736842105,0.235087719298246,0.176070175438596,5.86779832546512,4.11072834120155,4.98926333333333,0.251899466780369,42.8217592620173,4.976252,4.61845855209859,-4.29604810183078,-2.55295582040061
"14677727","2020-10-01",25.4052278349497,0.278947368421053,0.250877192982456,0.222830409356725,5.81415507379796,4.07370492620204,4.94393,0.275577216499883,43.8266923290339,4.934184,4.60266407848545,-4.11330272054332,-2.86502520042915
"14677726","2020-10-02",25.7192185450209,0.278947368421053,0.271929824561404,0.252631578947368,5.75856075022572,4.04063258310761,4.89959666666667,0.286799389902457,43.8266923290339,4.886184,4.58897553468739,-3.92440141519557,-3.07690044338243
"14677725","2020-10-05",25.0983171502847,0.311764705882353,0.289886480908153,0.270897832817337,5.73138289037177,4.0111437762949,4.87126333333333,0.338435251398673,43.8266923290339,4.848984,4.5771121300624,-3.73261145740124,-3.20804264618619
"14677724","2020-10-06",23.6410929799514,0.409937888198758,0.333549987500721,0.298455430990092,5.7001304568597,3.9997295431403,4.84993,0.439271184518797,47.5673307191111,4.821216,4.58416384605408,-3.31326251140657,-3.22908661923027
"14677723","2020-10-07",22.0417866303394,0.595890410958905,0.439197668346672,0.354211378918515,5.66987455914417,3.99998544085584,4.83493,0.542958940136215,53.0107846099469,4.804416,4.61827533324687,-2.58218805844391,-3.099706907073
"14677722","2020-10-08",21.1423150371335,0.73228346456693,0.579370587908197,0.450706081251863,5.62569747488224,4.0114958584511,4.81859666666667,0.620639618176825,54.4653434208965,4.789216,4.65583862214729,-1.87856247185192,-2.85547802002878
"14677721","2020-10-09",19.8073809845172,0.632812500000001,0.653662125175278,0.557410127143382,5.5961258784117,4.01506745492164,4.80559666666667,0.582900162354957,51.0609726406266,4.771616,4.67239347252765,-1.51262519442935,-2.5869074549089
"14677720","2020-10-12",18.5677993642306,0.65625,0.673781988188977,0.63560490042415,5.52721059222163,4.03264940777837,4.77993,0.553574253656149,51.8709054488182,4.763616,4.69074100952396,-1.15791588974172,-2.30110914187546
"14677719","2020-10-13",17.5847810968935,0.6484375,0.645833333333334,0.657759148899196,5.38607763924923,4.09878236075077,4.74243,0.596509844121839,51.5645621247142,4.751216,4.70530887492077,-0.884179124728091,-2.01772313844599
"14677718","2020-10-14",16.7295915575681,0.430983847283407,0.578557115761136,0.632724145761149,5.23385607474529,4.17200392525471,4.70293,0.54118903623979,46.5332466353195,4.731616,4.695267691598,-0.947809545330114,-1.80374041982281
"14677717","2020-10-15",15.9354869853374,0.367816091954024,0.48241247974581,0.568934309613426,5.10811466981782,4.23774533018218,4.67293,0.615357157888126,48.7506875760332,4.709616,4.6958986660516,-0.86828594065238,-1.61664952398873
"14677716","2020-10-16",15.198104168266,0.367816091954024,0.388872010397152,0.483280535301366,5.0939456166283,4.2399143833717,4.66693,0.605074221143508,48.7506875760332,4.693216,4.69644551057805,-0.796082782058105,-1.4525361756026
"14677715","2020-10-19",15.2966704375398,0.0759493670886077,0.270527183665552,0.380603891269505,5.07573709861097,4.23728623472236,4.65651166666667,0.476291594189382,43.3847108203457,4.662816,4.67291944250098,-1.03686849625845,-1.36940263973377
"14677714","2020-10-20",15.2175475620368,0.186666666666667,0.210144041903099,0.289847745321934,5.07199398100931,4.23702935232403,4.65451166666667,0.586416834343764,47.5310412744567,4.628816,4.66853018350085,-1.00993303312101,-1.29750871841122
"14677713","2020-10-21",15.5627905820529,0.053333333333334,0.105316455696203,0.195329227088285,5.06861874489798,4.26607125510203,4.667345,0.490847893622011,44.599705236104,4.591616,4.65139282570074,-1.14873150380346,-1.26775327548967
"14677712","2020-10-22",15.5208658182774,0.320000000000001,0.186666666666667,0.16737572142199,5.05226693682941,4.33875639650393,4.69551166666667,0.665129539099619,51.0957572850356,4.570416,4.6632071156073,-0.902146962334871,-1.19463201285871
"14677711","2020-10-23",15.4819356804858,0.315068493150686,0.229467275494674,0.173816799285848,5.02761682989434,4.41437983677233,4.72099833333333,0.628827300950102,51.4025925060787,4.576416,4.674779500193,-0.681773634785299,-1.09206033724403
"14677710","2020-10-26",15.6841777937068,0.246575342465755,0.293881278538814,0.236671740233385,5.01989109906246,4.45210556760421,4.73599833333333,0.554013939479167,49.7227502498714,4.574016,4.6781422335006,-0.586691929450012,-0.990986655685223
"14677709","2020-10-27",16.2416157356259,0.136986301369864,0.232876712328768,0.252075088787419,5.00569965662391,4.48663034337609,4.746165,0.372531474484579,47.0721040956168,4.572416,4.67038993570052,-0.641954238665021,-0.921180172281183
"14677708","2020-10-28",17.6554176902888,5.16382802151236e-16,0.12785388127854,0.218203957382041,5.02074890809734,4.46024775856933,4.74049833333333,-0.0361243836634035,40.4034578351178,4.582816,4.63300461094045,-1.07300014638051,-0.951544167101048
"14677707","2020-10-29",16.9567344729341,5.55111512312579e-16,0.0456621004566217,0.135464231354643,5.03594613885176,4.43238386114824,4.734165,-0.00947241849395411,35.8812355393943,4.592016,4.57527066281506,-1.73322646445778,-1.1078806265724
"14677706","2020-10-30",16.8972173622293,4.67462326157961e-16,3.88578058618805e-16,0.0578386605783873,5.08578097077576,4.35121569589091,4.71849833333333,-0.178630409545937,32.763455886872,4.5876,4.50523457443972,-2.50582574843602,-1.38746965094512
"14677705","2020-11-02",16.8419514737177,0.118279569892474,0.0394265232974915,0.0283628745847045,5.11408720501894,4.29165946164773,4.70287333333333,-0.0131636224600317,37.0810852800023,4.5776,4.45920329784775,-2.89919201865066,-1.68981412448623
"14677704","2020-11-03",15.7422959018503,0.516483516483517,0.211587695458664,0.0836714062520518,5.1086304309101,4.28311623575656,4.69587333333333,0.391938058496892,48.6931583210636,4.5832,4.46730952480139,-2.53312825369829,-1.85847695032864
"14677703","2020-11-04",15.469900456883,0.252747252747254,0.295836779707748,0.182283666154634,5.08979958554866,4.25228041445134,4.67104,0.188317582440552,42.9960958389685,4.576,4.44233492149453,-2.64763300010854,-2.01630816028462
"14677702","2020-11-05",14.4668739240261,0.652637362637364,0.473956043956045,0.327126839707485,5.04493218912637,4.26690781087363,4.65592,0.570709009731649,52.1396387541102,4.581756,4.46921026529526,-2.05526714413231,-2.02409995705416
"14677701","2020-11-06",13.8607973332245,0.560439560439561,0.488608058608059,0.419466960757284,5.0078346124952,4.27367205417147,4.64075333333333,0.489893246508045,50.1426227678182,4.584156,4.48131556325589,-1.71805675378534,-1.96289131640039
"14677700","2020-11-09",13.5214954370135,0.772277227722774,0.661784716933233,0.541449606499112,5.01625559320441,4.26991774012892,4.64308666666667,0.853164453489589,55.9851320797428,4.597356,4.52780682148844,-0.956745833242223,-1.76166221976876
"14677699","2020-11-10",13.3456123873858,0.723809523809524,0.685508770657286,0.611967182066193,5.02342028628477,4.26675304704857,4.64508666666667,0.845700178937369,55.4666274249171,4.604556,4.56543257862332,-0.388901755137772,-1.48711012684256
"14677698","2020-11-11",13.360494424523,0.80909090909091,0.768392553541069,0.705228680377196,5.06692377779657,4.2495828888701,4.65825333333333,0.93035491241441,58.1779624251081,4.608556,4.61537490147354,0.28196067646884,-1.13329596618028
"14677697","2020-11-12",13.726112487218,0.883333333333334,0.805411255411256,0.753104193203204,5.13848027439178,4.21635972560822,4.67742,1.01972235875112,61.4806451254476,4.616956,4.6813249146104,1.08789104734359,-0.689058563475507
"14677696","2020-11-13",14.188032414864,0.890688259109313,0.861037500511185,0.81161376982117,5.21214951747635,4.18652381585698,4.69933666666667,0.983278970632977,62.2363144445301,4.631756,4.74381492599568,1.76325200925156,-0.198596448930094
"14677695","2020-11-16",15.0116588203408,0.85925925925926,0.877760283900635,0.848069679941026,5.30040908999917,4.16193424333417,4.73117166666667,0.976217518775098,63.3963029340026,4.647756,4.80597293586292,2.3616236386198,0.313447568579885
"14677694","2020-11-17",16.3584117126714,0.850649350649351,0.866865623005974,0.868554469139265,5.41361124972078,4.11973208361256,4.76667166666667,1.01781883312585,66.1921984017918,4.670156,4.8798432110812,3.03783639540545,0.858325333944998
"14677693","2020-11-18",17.9871933031826,0.836309523809524,0.848739377906045,0.864455094937552,5.53906524301259,4.08294475698741,4.811005,1.00522032601493,67.8662704365159,4.703156,4.95653078293704,3.67113643758339,1.42088755467268
"14677692","2020-11-19",19.5525115117989,0.849056603773585,0.845338492744154,0.853647831218724,5.65320945810832,4.04646720855835,4.84983833333333,0.960659864314875,68.8286289291567,4.735556,5.03032667854544,4.19711739521882,1.9761335227819
"14677691","2020-11-20",21.1421922255178,0.822368421052632,0.835911516211914,0.843329795620704,5.76078901629697,4.0208876503697,4.89083833333333,0.919082185315755,69.1899720825443,4.768756,5.09694978807271,4.57850263033459,2.49660734429244
"14677690","2020-11-23",22.8841501132577,0.783950617283951,0.818458547370056,0.833236185442041,5.8664362007223,4.00524046594437,4.93583833333333,0.892666026295473,69.5698574757022,4.809956,5.15735648299635,4.84427524780722,2.9661409249954
"14677689","2020-11-24",25.0136360669536,0.807692307692308,0.804670448676297,0.819680170752756,6.01334834187858,3.98232832478809,4.99783833333334,0.95403868938116,74.1955211031343,4.857156,5.24570895193017,5.39582577969913,3.45207789593614
"14677688","2020-11-25",26.9910158810997,0.884615384615385,0.825419436530548,0.816182810858967,6.14466236483873,4.00634763516128,5.075505,0.929229767066038,75.9456342875105,4.913156,5.33828109167281,5.92504624389085,3.94667156552708
"14677687","2020-11-27",28.2537222466442,0.801526717557253,0.831278136621649,0.820456007276165,6.23609668746179,4.06424664587155,5.15017166666667,0.854457406630918,72.4193363101962,4.957956,5.40784361278311,6.13499230059449,4.38433571254057
"14677686","2020-11-30",28.1449164478604,0.639097744360903,0.775079948844514,0.810592507332237,6.26473596342266,4.19560736991068,5.23017166666667,0.785061225862333,64.3722349087737,4.994356,5.44146446441203,5.92791934482693,4.69305243899784
"14677685","2020-12-01",28.0438824918469,0.65,0.696874820639385,0.767744302035183,6.26948440500253,4.34144226166414,5.30546333333334,0.749581335654899,65.6069357460875,5.035156,5.47860253582376,5.78141392068978,4.91072473533623
"14677684","2020-12-02",27.2865730019262,0.485436893203884,0.591511545854929,0.687822105112943,6.28051233447862,4.43808099885472,5.35929666666667,0.675874487369667,61.4054200784203,5.074756,5.49612219771392,5.43859292595923,5.01629837346083
"14677683","2020-12-03",25.4107157446634,0.202020202020202,0.445819031741362,0.578068466078559,6.22673698500054,4.60118968166613,5.41396333333334,0.554978406236888,52.7985784906844,5.113156,5.47663923801873,4.73185157642904,4.95940901405447
"14677682","2020-12-04",23.6688482914907,0.225806451612904,0.304421182278997,0.447250586625096,6.20082103182186,4.70767896817814,5.45425,0.541802229129054,54.6419009858076,5.161956,5.46908733961624,4.22650941966281,4.81282909517614
"14677681","2020-12-07",22.4218830809729,0.316708860759495,0.248178504797533,0.332806239605964,6.15539446922566,4.85711886410768,5.50625666666667,0.628793916592774,59.0728723296349,5.223964,5.4865690276674,4.04445066282855,4.65915340870662
"14677680","2020-12-08",22.0391238366322,4.72435329627727e-16,0.180838437457466,0.244479374844666,6.12212726972491,4.9340527302751,5.52809,0.344490677535916,47.8849359410013,5.265564,5.44835982397842,3.27317632115953,4.3819579911972
"14677679","2020-12-09",21.6837045383158,0.180851063829788,0.165853308196428,0.198290083483809,6.07849848518787,5.02868151481214,5.55359,0.369574090344214,52.0401749620256,5.299564,5.43791184744796,2.88016617744848,4.08159962844746
"14677678","2020-12-10",21.3324073218459,0.326315789473684,0.169055617767824,0.171915787807239,6.05520195916355,5.12331137416979,5.58925666666667,0.64387597516887,55.2075626712042,5.348764,5.44752360112157,2.74479469074635,3.81423864090724
"14677677","2020-12-11",21.0062027636954,0.526315789473685,0.344494214259052,0.226467713407768,6.05009757801628,5.19216575531706,5.62113166666667,0.701688520488255,59.1505062644969,5.391008,5.48118712097202,2.88373945367217,3.62813880346023
"14677676","2020-12-14",21.1544316503172,0.652631578947369,0.501754385964913,0.338434739330596,6.05893392533195,5.25647274133473,5.65770333333334,0.834882241482884,61.4581098607698,5.441408,5.52636217150909,3.12967238277169,3.52844551932252
"14677675","2020-12-15",21.4605473760086,0.670000000000001,0.616315789473685,0.48752146323255,6.07672818216664,5.3093451511667,5.69303666666667,0.873950584963287,62.4109270538571,5.483008,5.57218054864121,3.35298786581344,3.4933539886207
"14677674","2020-12-16",22.0195857667925,0.772727272727273,0.698452950558214,0.605507708665604,6.13773930865555,5.31800069134445,5.72787,0.994625146078062,65.6985101844109,5.532608,5.63588980882238,3.7388906193581,3.54246131476818
"14677673","2020-12-17",22.804575820478,0.858333333333334,0.767020202020203,0.693929647350701,6.23220356771274,5.29753643228727,5.76487,1.05827004811626,68.6512180617895,5.584208,5.7151045009794,4.23996047854001,3.68196114752255
"14677672","2020-12-18",23.7902050142704,0.807692307692308,0.812917637917638,0.759463596832019,6.32298717099079,5.28108616234255,5.80203666666667,1.00993008189518,68.9708276977673,5.629808,5.78642390084881,4.59821220087524,3.86521135819309
"14677671","2020-12-21",24.9990274363444,0.852112676056339,0.839379439027327,0.806439092988389,6.43604666203242,5.25402667130092,5.84503666666667,1.03718493622124,71.4762475938206,5.680208,5.86956738073564,5.03180867460193,4.09853082147486
"14677670","2020-12-22",25.2167990702126,0.732394366197184,0.797399783315277,0.816565620086747,6.50581127978057,5.25392872021944,5.87987,0.886189047559554,65.4310838708088,5.721408,5.91895839663755,5.07284892734279,4.29339444264844
"14677669","2020-12-23",24.6107633596933,0.612676056338029,0.732394366197184,0.789724529513262,6.53462999334297,5.2527766733237,5.89370333333334,0.736347894569385,59.9690063545496,5.749808,5.93909727708588,4.81506249146075,4.39772805241091
"14677668","2020-12-24",23.1709138713415,0.464788732394367,0.603286384976526,0.711026844829662,6.534331981917,5.25270468474967,5.89351833333333,0.574994501297244,53.9749471624518,5.766008,5.92855097347443,4.27652680798654,4.37348780352603
"14677667","2020-12-28",22.2070843369632,0.260563380281691,0.446009389671362,0.593896713615024,6.52866672615378,5.23636994051289,5.88251833333334,0.358764383413042,46.9900016701438,5.768408,5.88074417701117,3.41547012546208,4.18188426791324
"14677666","2020-12-29",21.678910503586,0.0640000000000004,0.263117370892019,0.437471048513302,6.53091766521428,5.20711900145239,5.86901833333333,0.259012951088221,44.4279103012315,5.765208,5.82331162007635,2.5362551337389,3.85275844107837
"14677665","2020-12-30",20.9448543947748,0.128205128205128,0.150922836162273,0.286683198908551,6.52992326531356,5.19644673468644,5.863185,0.355126809086659,48.2278772688226,5.767208,5.7935367373995,2.02213947360546,3.48663464758379
"14677664","2020-12-31",19.9749314545643,0.282051282051283,0.15808547008547,0.190708559046588,6.53674153916981,5.21296179416353,5.87485166666667,0.531587581059264,52.4313643593458,5.765608,5.79173183907957,1.84429028514319,3.15816577509567
"14677663","2021-01-04",19.7545357073123,0.598290598290599,0.336182336182337,0.215063547476693,6.56925015818879,5.25445317514455,5.91185166666667,0.752116236150134,59.6784708383497,5.774008,5.83950092720229,2.19149519150332,2.9648316583772
"14677662","2021-01-05",20.6984279951534,0.606666666666667,0.495669515669516,0.329979107312441,6.65180502021294,5.2758983131204,5.96385166666667,0.930854066590525,63.113378599857,5.794008,5.90890080357532,2.71742960888586,2.91535124847893
"14677661","2021-01-06",22.3063179448874,0.794871794871795,0.666609686609687,0.49948717948718,6.87865287232005,5.19503712767996,6.036845,1.15126994495275,71.1731197191708,5.847608,6.05438069643194,3.93505094938094,3.11929118865933
"14677660","2021-01-07",23.7993586124975,0.810256410256411,0.737264957264958,0.63318138651472,7.03600535354733,5.21801797978601,6.12701166666667,1.06087023194797,71.4876132752162,5.900008,6.18446327024102,4.84656333205882,3.46474561733923
"14677659","2021-01-08",23.7342861359555,0.594871794871795,0.733333333333334,0.712402659069326,7.094458644911,5.30089802175567,6.19767833333334,0.852551042046323,61.3898856839211,5.940008,6.24120150087555,4.94640840642413,3.76107817515621
"14677658","2021-01-11",23.3657110804394,0.543589743589744,0.64957264957265,0.706723646723647,7.13656652477194,5.3534568085614,6.24501166666667,0.738341101206331,59.2441619442878,5.986408,6.27704130075881,4.83568855765517,3.976000251656
"14677657","2021-01-12",23.0453686620618,0.687179487179487,0.608547008547009,0.663817663817664,7.20301320135119,5.39359346531548,6.29830333333334,0.810429169904653,63.1300658611456,6.041208,6.34543579399097,5.04158024641397,4.1891162506076
"14677656","2021-01-13",22.3852220876604,0.630769230769231,0.620512820512821,0.626210826210826,7.25342406565074,5.42950260101594,6.34146333333334,0.745717816632928,60.6822256303316,6.0844,6.39004435479217,5.00036842138223,4.35136668476252
"14677655","2021-01-14",21.7722288400019,0.641025641025641,0.652991452991453,0.627350427350427,7.29898298134095,5.46561035199239,6.38229666666667,0.726015155548183,60.9784855768077,6.1444,6.43137177415322,4.93153261470172,4.46739987075036
"14677654","2021-01-15",20.4101705966616,0.517948717948718,0.596581196581197,0.623361823361824,7.32273160856284,5.4918617247705,6.40729666666667,0.623458618587611,55.5675632936972,6.188,6.43518887093279,4.52265675594672,4.47845124778963
"14677653","2021-01-19",19.3087599828659,0.666666666666667,0.608547008547009,0.61937321937322,7.36811755883323,5.50230910783345,6.43521333333334,0.719629547956586,60.1670424486193,6.2376,6.47716368814175,4.50734099186374,4.48422919660446
"14677652","2021-01-20",18.627159849153,0.594444444444445,0.593019943019943,0.599382716049383,7.4071152553831,5.51297807795024,6.46004666666667,0.695314963319989,58.3719396608442,6.2764,6.50287519638952,4.34268405237117,4.4559201677578
"14677651","2021-01-21",17.9942454392767,0.635802469135803,0.632304526748971,0.611290492771975,7.446025956139,5.51506737719434,6.48054666666667,0.71204666832217,60.5880013639483,6.316,6.54382517020425,4.33267161852948,4.43127045791214
"14677650","2021-01-22",18.1315102025159,0.48,0.570082304526749,0.598468924765221,7.49248787914457,5.52560545418877,6.50904666666667,0.715715317440084,59.1350582853974,6.3512,6.57131514751035,4.19949233080583,4.38491483249087
"14677649","2021-01-25",18.4077185613948,0.49548076923077,0.537094412788858,0.579827081354859,7.54896443211395,5.55298556788606,6.55097500000001,0.742616964544189,61.2262062964862,6.384212,6.61184646117564,4.19620717614415,4.34717330122153
"14677648","2021-01-26",18.6641977517823,0.510638297872341,0.495373022367704,0.534183246561104,7.58965221383466,5.61833445283202,6.60399333333334,0.726247982689415,62.2990202630463,6.412612,6.65560026635222,4.21969849976258,4.32167834092974
"14677647","2021-01-27",17.7803826746857,0.228260869565218,0.411459978889443,0.481309138015335,7.55466370518111,5.76232296148557,6.65849333333334,0.573371465291534,55.4091396414697,6.429412,6.65752023083859,3.864902857759,4.23032324429559
"14677646","2021-01-28",18.4753588997028,0.570175438596492,0.436358202011351,0.447730401089499,7.52136889573322,5.96795110426679,6.74466000000001,0.840329135045027,62.6570484029543,6.457412,6.71785086672678,4.06584879331879,4.19742835410023
"14677645","2021-01-29",18.6759468998917,0.464912280701755,0.421116196287822,0.422978125729539,7.43721323212079,6.19977343454589,6.81849333333334,0.765203474121706,59.8021107298597,6.487412,6.75413741782987,4.02965345547086,4.16387337437436
"14677644","2021-02-01",18.8622071857814,0.473684210526317,0.502923976608188,0.45346612496912,7.34835225752284,6.40663440914385,6.87749333333334,0.732737792652646,59.9658154204602,6.524612,6.78691909545256,3.96439920585585,4.12397854067066
"14677643","2021-02-02",19.3126451969041,0.635964912280702,0.524853801169591,0.482964658021867,7.32786286997553,6.52845713002449,6.92816000000001,0.910938588815712,62.9702648051062,6.577612,6.83999654939222,4.08111215443354,4.11540526342323
"14677642","2021-02-03",19.1080010337437,0.500000000000001,0.53654970760234,0.521442495126707,7.32290606072098,6.58774727261236,6.95532666666667,0.696791952532508,58.9767147282628,6.636012,6.86533034280659,3.94203378206774,4.08073096715214
"14677641","2021-02-04",20.1907625110351,0.738805970149255,0.624923627476653,0.562109045416195,7.42604441906858,6.5279422475981,6.97699333333334,1.15657711568367,65.3831125853755,6.716012,6.94328629709904,4.26912768008068,4.11841030973785
"14677640","2021-02-05",22.2318159883002,0.675824175824176,0.638210048657811,0.599894461245601,7.68600504469351,6.36298162197316,7.02449333333334,1.31039633533378,70.6683847428864,6.808012,7.0708481241525,4.9741558166837,4.28955941112702
"14677639","2021-02-08",24.3955847439863,0.682926829268293,0.699185658413908,0.654106444849457,7.95022158388814,6.2444317494452,7.09732666666667,1.19723712498755,72.383781709839,6.899612,7.20406837426551,5.63462926345533,4.55857338159268
"14677638","2021-02-09",26.7963703166666,0.777777777777778,0.712176260956749,0.683190656009489,8.29065888302946,6.11099445030389,7.20082666666667,1.20615151131712,76.6268311864605,6.996012,7.38485925769677,6.59053465888844,4.96496563705183
"14677637","2021-02-10",28.0783396370502,0.649193548387097,0.703299385144389,0.704887101505016,8.51522365983665,6.05742967349669,7.28632666666667,1.02228679070247,70.0076255737582,7.072812,7.50421135667054,6.93069946562164,5.35811240276579
"14677636","2021-02-11",28.7308430115724,0.580645161290323,0.669205495818399,0.694893713973179,8.64516383914477,6.0791928275219,7.36217833333334,0.868082230490975,66.2649314765353,7.117212,7.58498317578113,6.92303930569453,5.67109778335154
"14677635","2021-02-12",29.3367390022002,0.588709677419355,0.606182795698925,0.659562558887238,8.75228688255643,6.12106978411025,7.43667833333334,0.823039985501491,66.4918942444705,7.161212,7.65765208567698,6.84947598097021,5.90677342287527
