"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13756472","2020-03-16",NA,0,0.00623324814560866,0.00850312997704195,4.44726640414688,2.38350692918646,3.41538666666667,-0.150295419411255,24.1418416646543,3.38506,2.97657079464803,NA,NA
"13756471","2020-03-17",NA,0.0404040404040404,0.0197012616136221,0.0124706026416697,4.45445293961927,2.1760937270474,3.31527333333334,-0.0451028060663309,26.5760346047204,3.32346,2.84636135536163,-17.3271365209623,NA
"13756470","2020-03-18",NA,0.0308293083958483,0.023744449599963,0.0165596531197313,4.42504921286006,2.00468412047328,3.21486666666667,0.0200999481495901,26.3484034504915,3.26106,2.73084650798008,-18.4525390992328,NA
"13756469","2020-03-19",14.8726217594537,0,0.023744449599963,0.0223967202711827,4.41234289696692,1.78539710303308,3.09887,-0.0264174095991388,22.1497757786323,3.17422,2.5759336402494,-20.4991132701403,NA
"13756468","2020-03-20",16.5093101076149,0.144088455511057,0.0583059213023018,0.0352649401674093,4.31928039536476,1.66105960463524,2.99017,0.0936492545062212,31.6026368166693,3.089128,2.48580915488281,-21.0530012990603,NA
"13756467","2020-03-23",18.485589661873,0.0241832234814359,0.0560905596641643,0.0460469768554764,4.25090109642662,1.51676557024005,2.88383333333334,0.0865237881690667,28.4550515518054,2.995216,2.37036793423177,-22.2752836862353,NA
"13756466","2020-03-24",20.320706390827,0.104793968419555,0.0910218824706827,0.068472787812383,4.15919891377929,1.41399108622071,2.786595,0.156396992170335,32.8293584829377,2.910816,2.29298554300087,-22.5730229791296,NA
"13756465","2020-03-25",21.7683757304088,0.185404713357675,0.104793968419555,0.0839688035181341,4.03784695776087,1.3575097089058,2.69767833333333,0.23099964678898,36.9789074067985,2.832016,2.24858747060075,-22.0596260667918,NA
"13756464","2020-03-26",23.3791978755095,0.114277585471099,0.13482542241611,0.110213757768783,3.96148768860322,1.27722564473012,2.61935666666667,0.219678386696943,34.9285526760215,2.74446,2.19010914118732,-21.9891034744624,NA
"13756463","2020-03-27",25.013448376086,0.0763431172649248,0.125341805364566,0.121653732066744,3.9147511449505,1.18610218838284,2.55042666666667,0.220095911142514,33.8505398213251,2.65342,2.12876125569568,-22.0508247991913,-20.9199612439118
"13756462","2020-03-30",25.3189011932427,0.0191239975323875,0.0699149000894704,0.110027375956715,3.81328380038469,1.12656953294864,2.46992666666667,0.248170714863917,32.1159296224528,2.566216,2.05825975493625,-22.4215775614964,-21.2202845074287
"13756461","2020-03-31",25.602535952031,0.130240103828683,0.0752357395419984,0.0901641483320117,3.64011280655315,1.12257052678019,2.38134166666667,0.289089937330512,36.6775307943954,2.493004,2.01978512094475,-21.9070003287175,-21.3576276716865
"13756460","2020-04-01",26.1406387347718,0.0525632706035042,0.0673091239881915,0.0708199212065535,3.49976512515172,1.09506154151495,2.29741333333333,0.254434044448727,34.8962780884195,2.412604,1.97048043815212,-21.7751167659159,-21.4411254905324
"13756459","2020-04-02",26.2850471400786,0.112207151664612,0.0983368420322662,0.0802939018541521,3.31636649854703,1.10861350145297,2.21249,0.285986022611264,35.1795009782918,2.351004,1.9290830463985,-21.4535438140934,-21.4436091552446
"13756458","2020-04-06",26.5460821269292,0.0629800307219664,0.0759168176633608,0.0805209278946062,3.17203565207413,1.10424434792588,2.13814,0.280051949268638,34.374287700651,2.291404,1.88653864021204,-21.220559186143,-21.3989991614242
"13756457","2020-04-07",25.6847510809127,0.223454833597464,0.132880671994681,0.102378110563436,2.9841627449749,1.15422725502511,2.069195,0.371710413861032,37.4575523638887,2.226204,1.86300015485043,-20.4378718283015,-21.2067736947997
"13756456","2020-04-08",23.9284056221529,0.42625273734381,0.237562533887747,0.148786674515263,2.75329190591181,1.26667142742153,2.00998166666667,0.525820308919045,42.9400425954221,2.1622,1.86792013420371,-18.8238638600336,-20.7301917278465
"13756455","2020-04-09",22.2975134104474,0.617201127062928,0.422302899334734,0.264248701739054,2.52803279259059,1.39790054074275,1.96296666666667,0.653433370047158,47.1466013801633,2.113472,1.89353078297655,-16.6803341123187,-19.9202202047409
"13756454","2020-04-13",20.9959721378461,0.536696632228633,0.52671683221179,0.395527421811424,2.40853551967797,1.4607311469887,1.93463333333334,0.656888915355056,45.7843502516401,2.057164,1.90772667857967,-15.0505655338506,-18.9462892705629
"13756453","2020-04-14",20.1389297114543,0.402522474171474,0.518806744487678,0.489275492011401,2.17740947790834,1.609863855425,1.89363666666667,0.587681644192035,43.5269999824743,2.013144,1.90669645476905,-14.0088443741607,-17.9588002912824
"13756452","2020-04-15",19.3431046012334,0.41593988997719,0.451719665459099,0.499081080719523,2.16019675892899,1.61440990773768,1.88730333333334,0.608766514260569,43.8252686166527,1.969144,1.90713692746651,-12.9947482927966,-16.9659898915852
"13756451","2020-04-16",18.4279938538033,0.41593988997719,0.411467418041952,0.460664609329577,2.14327925596668,1.61995741069999,1.88161833333334,0.64907652089364,43.8252686166527,1.925144,1.90751867047098,-12.053910344193,-15.9835739821068
"13756450","2020-04-17",17.4328650601836,0.536696632228633,0.456192137394338,0.439793073631796,2.13923190073497,1.62167143259837,1.88045166666667,0.788948523970073,46.7603093035409,1.884344,1.91984951440818,-10.8103731527942,-14.9489338162443
"13756449","2020-04-20",18.613020810624,0.364963503649635,0.439200008618486,0.435619854684925,2.24421753919988,1.58408579413346,1.91415166666667,1.22083843397873,49.892974065047,1.865944,1.94386957915376,-9.30334775307408,-13.8198166036102
"13756448","2020-04-21",22.457439975752,0.286995515695067,0.396218550524445,0.430536898845756,2.96286161179829,1.06944172153505,2.01615166666667,1.52135207477116,66.6086553257602,1.877944,2.07002030193325,-4.92559189205515,-12.0409716612992
"13756447","2020-04-22",26.8056133916633,0.46814044213264,0.373366487159114,0.402928348767349,4.44888658985981,0.0654167434735284,2.25715166666667,1.48464956254345,83.7515272093718,2.009544,2.48868426167549,6.18802423074529,-8.39517248289031
"13756446","2020-04-23",30.0335644439179,0.403120936280884,0.386085631369531,0.38522355635103,4.9015509492024,-0.0709142825357247,2.41531833333334,1.02113955805932,74.834534064353,2.117944,2.78485969345209,11.9732416273885,-4.32148966083455
"13756445","2020-04-24",33.1558148735843,0.440832249674902,0.437364542696142,0.398938887074929,5.37229747410033,-0.202660807433661,2.58481833333334,0.998989982139899,76.4037454384278,2.238744,3.08021173432514,16.4451253930655,-0.168166650054544
"13756444","2020-04-27",35.4668997806094,0.384716732542819,0.409556639499536,0.411002271188403,5.7176106611442,-0.224663994477533,2.74647333333334,0.896064941973036,70.3742795433843,2.361184,3.28685016974846,18.3813567412084,3.54173802819804
"13756443","2020-04-28",37.6129071942756,0.385143444007513,0.403564142075079,0.416828441423586,5.97678256060552,-0.174369227272184,2.90120666666667,0.821911527296233,71.1689531893879,2.475184,3.481936813782,19.7031229527103,6.77401501310049
"13756442","2020-04-29",39.6295465817519,0.402702702702703,0.390854293084345,0.40132502488632,6.22080504742573,-0.0987250474257286,3.06104,0.8052378849452,72.0438250132533,2.605584,3.66834523861106,20.5805437716961,9.53532076481962
"13756441","2020-04-30",40.0671914781832,0.285135135135135,0.357660427281784,0.384026287480403,6.34085590663238,0.0301874267009565,3.18552166666667,0.6829407355187,59.115409427234,2.694384,3.71389920679626,19.1382168410014,11.455899980056
"13756440","2020-05-01",40.4735760248694,0.291891891891892,0.326576576576577,0.358363765647569,6.41721229269876,0.201804373967908,3.30950833333334,0.641121067429328,59.5645131478342,2.778384,3.76004597922342,17.8845225776705,12.7416244995789
"13756439","2020-05-04",40.2192672842218,0.23680649526387,0.271277840763633,0.318504948207331,6.4421151953321,0.384568138001238,3.41334166666667,0.566582231418556,54.4148469127637,2.852384,3.74670651532697,15.879051382096,13.3691098760823
"13756438","2020-05-05",40.1599222905325,0.243572395128552,0.257423594094772,0.285092670478327,6.45472141632258,0.596961917010763,3.52584166666667,0.569564424199139,54.9392731062641,2.931584,3.74181231328337,14.2376357754386,13.5428150559536
"13756437","2020-05-06",40.1048162249639,0.246575342465753,0.242318077619392,0.257006504159266,6.45982779275456,0.803745540578782,3.63178666666667,0.556849715462142,55.9222372788258,3.019584,3.74957067151225,12.9812367290157,13.430499390566
"13756436","2020-05-07",40.0536463069359,0.238888888888889,0.243012208827732,0.247584626847299,6.45952682298812,0.990543177011883,3.725035,0.534430224246853,56.1511499711487,3.101596,3.75896124864395,11.8922534895343,13.1228502103597
"13756435","2020-05-08",40.0893614885321,0.141965678627145,0.209143303327263,0.231491196591462,6.4509900956714,1.17877657099528,3.81488333333334,0.522466844228824,55.8388503323123,3.187596,3.76443308215809,10.8626329155312,12.670806751394
"13756434","2020-05-11",40.1225255857285,0.0425531914893618,0.141135919668466,0.19776381060782,6.42308698779311,1.39567967887356,3.90938333333334,0.512720274302529,57.1229318532711,3.277196,3.78250867120368,10.1411982628108,12.1648850536773
"13756433","2020-05-12",40.1815335745826,0.118852459016394,0.101123776377634,0.150467666457788,6.35932149393364,1.6667718393997,4.01304666666667,0.500771435630201,57.7839067314305,3.370796,3.80484084837652,9.56152213132466,11.6442124692068
"13756432","2020-05-13",39.777935082908,0.0368852459016397,0.066096965469132,0.102785553838411,6.25736882105469,1.95792451227865,4.10764666666667,0.43743842676344,54.1856757349887,3.452396,3.79752873525965,8.58070429718001,11.0315108348014
"13756431","2020-05-14",39.0623174905637,3.64007549057428e-16,0.0519125683060116,0.0730444367175927,6.11859303239522,2.27013696760479,4.194365,0.369982925210489,51.5908922492503,3.5204,3.77119157055837,7.40217175279021,10.3056430183992
"13756430","2020-05-15",38.3978154405298,0.0372670807453422,0.024717442215661,0.0475756586636017,5.94685833951175,2.61087166048825,4.278865,0.332473851435285,52.5693021101597,3.5844,3.75636602781725,6.52253000078087,9.54902041487553
"13756429","2020-05-18",38.0906138424397,5.19402584619957e-16,0.012422360248448,0.0296841235900403,5.80012997096026,2.88793336237308,4.34403166666667,0.276560987876085,49.6854286541753,3.6444,3.72218389077495,5.41925921199915,8.72306817430026
"13756428","2020-05-19",38.2961018301646,0.213333333333334,0.0835334713595592,0.0402244246078895,5.80033385088865,2.89739614911136,4.348865,0.395899132403593,55.0022215131424,3.7212,3.73522603867162,5.17860287931873,8.01417511530395
"13756427","2020-05-20",38.4333668904949,0.300000000000001,0.171111111111112,0.0890223142397066,5.25748191503558,3.17124808496443,4.214365,0.341325712441649,54.613782430209,3.7968,3.74386256684874,4.88669800449779,7.38867969314272
"13756426","2020-05-21",38.5754497434429,0.360000000000001,0.291111111111112,0.181918564527261,5.14394921830179,3.17684744836489,4.16039833333334,0.381518585585189,55.6262355001541,3.8748,3.75934755793558,4.72852136834019,6.85664802818221
"13756425","2020-05-22",38.3021565115858,0.223000000000001,0.294333333333335,0.252185185185186,4.90524861143624,3.2594147218971,4.08233166666667,0.331697272067414,52.7336087146815,3.94372,3.7545012168775,4.25863303828131,6.33704503020203
"13756424","2020-05-26",38.6980464546864,0.250000000000001,0.277666666666668,0.287703703703705,4.70478853701816,3.34920812964852,4.02699833333334,0.475165619230713,53.2495807021109,4.00972,3.75390105462717,3.89967750326097,5.84957152481382
"13756423","2020-05-27",38.3614282475607,8.88178419700126e-16,0.157666666666668,0.243222222222224,4.5330614538755,3.40613521279118,3.96959833333334,0.290345639859561,48.0222811078163,4.03412,3.72004758067688,3.0403036339921,5.28771794664948
"13756422","2020-05-28",38.0488541980869,0.0200000000000009,0.0900000000000012,0.175111111111113,4.24335642627707,3.55617357372293,3.899765,0.0540755047543491,48.458189807867,3.96652,3.69337456991996,2.37342088888184,4.70485853509595
"13756421","2020-05-29",38.1186607104448,0.0940000000000008,0.0380000000000011,0.0952222222222236,4.15449286274649,3.58397047058685,3.86923166666667,0.254789057790054,50.1248569840395,3.92188,3.68012462726397,1.9835693357489,4.16060069522654
"13756420","2020-06-01",38.1834810433487,0.110000000000001,0.0746666666666678,0.0675555555555569,4.09862430046165,3.59184236620502,3.84523333333334,0.22657536249802,50.4975820276278,3.86628,3.6707746769621,1.69031034295182,3.6665426247716
"13756419","2020-06-02",38.3022109975251,0.130100000000001,0.111366666666668,0.0746777777777791,4.09889896820266,3.58324103179735,3.84107,0.291198792070222,50.9930582070844,3.826284,3.66535138670049,1.48517130814276,3.23026836144583
"13756418","2020-06-03",38.4124602406889,0.250000000000001,0.163366666666668,0.116466666666668,4.08888757265633,3.57758576067701,3.83323666666667,0.389360845835821,53.9537835879503,3.786284,3.67663786847376,1.56877973835634,2.89797063682793
"13756417","2020-06-04",39.155926361799,0.100100000000001,0.160066666666668,0.144933333333335,4.07654826362786,3.57726506970548,3.82690666666667,0.499652835634271,49.895269734365,3.735088,3.66643281934392,1.28971280828774,2.57631907111989
"13756416","2020-06-05",39.5867078453133,0.0300000000000007,0.126700000000001,0.150044444444446,4.07401975950958,3.55046024049043,3.81224,0.132821115810948,48.0740719845215,3.715888,3.64824177676473,0.902888996425966,2.24163305618111
"13756415","2020-06-08",40.0446020359609,0.080000000000001,0.0700333333333344,0.118933333333335,4.06181944950117,3.53599388383218,3.79890666666667,0.248509755641567,49.4902238977237,3.696688,3.6391428731961,0.698668543778846,1.93304015370066
"13756414","2020-06-09",41.010964627917,0.173061224489797,0.0943537414965998,0.0970290249433119,4.04586098019351,3.54092568647317,3.79339333333334,0.637984676848351,52.0157230120263,3.697072,3.64320382343662,0.727474313310639,1.69192698562265
"13756413","2020-06-10",41.9083013204477,0.274897959183675,0.175986394557824,0.113457823129253,4.01699684305053,3.55241649028281,3.78470666666667,0.625331745778267,54.730798012359,3.699448,3.66002998031174,0.959756703364345,1.54549292917099
"13756412","2020-06-11",42.1275550250952,0.122448979591838,0.19013605442177,0.153492063492065,4.01199140668739,3.54972192664595,3.78085666666667,0.458487417343049,50.1556275106795,3.692248,3.65469264960351,0.803820597765958,1.39715846288998
"13756411","2020-06-12",42.2482547016515,0.102040816326532,0.166462585034015,0.177528344671203,4.01163662784328,3.5522200388234,3.78192833333334,0.355262083282919,49.5583768235542,3.683448,3.64740029632304,0.628701688623634,1.24346710803671
"13756410","2020-06-15",41.9358545961993,1.13869028166683e-15,0.0748299319727905,0.143809523809525,4.01873302687623,3.53212363979045,3.77542833333334,0.118938026568215,46.57218119166,3.671448,3.62774692347997,0.264434033546768,1.04766049313873
"13756409","2020-06-16",42.7130040249035,0.224123879380604,0.108721565235713,0.116671360747506,4.04428400347314,3.53462599652687,3.78945500000001,0.861834140057182,53.2467115050876,3.664248,3.64004733368264,0.459561105080231,0.930040615527026
"13756408","2020-06-17",44.6342704628268,0.124,0.116041293126869,0.0998642634451241,4.21653443279673,3.41170890053662,3.81412166666667,1.40190768587437,55.6856569857911,3.658648,3.66270768919162,0.802836952302965,0.904599882882214
"13756407","2020-06-18",46.4183035837557,0.16,0.169374626460202,0.131379161607595,4.23488411844592,3.40869254822076,3.82178833333334,0.76008294090288,58.0427752168423,3.664648,3.69434666396607,1.25476688139243,0.974633282584258
"13756406","2020-06-19",47.9124280123593,0.14,0.141333333333334,0.142249750973468,4.24341598894337,3.40742734438997,3.82542166666667,0.708828594109184,56.2526148207383,3.674648,3.71510044210393,1.48289935434271,1.07628649693595
"13756405","2020-06-22",49.7769739429881,0.216,0.172000000000001,0.160902653264512,4.34858072189629,3.36406261143705,3.85632166666667,1.07592812223858,61.155398443555,3.689848,3.75842038315674,2.04640264579388,1.27030972670753
"13756404","2020-06-23",51.5083380214292,0.22,0.192000000000001,0.168444444444445,4.37532226933778,3.35632106399556,3.86582166666667,0.811591060935037,61.4005882413065,3.711848,3.79729766540251,2.4772390629761,1.51169559396125
"13756403","2020-06-24",52.6382634020728,0.16,0.198666666666667,0.187555555555556,4.38647226519912,3.37017106813422,3.87832166666667,0.603327307859065,55.7192229000966,3.715048,3.81099131001551,2.46768581272057,1.70289363771311
"13756402","2020-06-25",53.8095490458374,0.144,0.174666666666667,0.188444444444445,4.39411918583459,3.40552414749876,3.89982166666667,0.624936563382491,54.2769448458191,3.717448,3.81752580201344,2.34770556813302,1.83185602379709
"13756401","2020-06-26",54.6965260556088,0.12,0.141333333333334,0.171555555555556,4.39692374346187,3.42078625653814,3.90885500000001,0.501172990501167,52.0985070415118,3.715048,3.81518902841165,2.10160358922302,1.88580553688228
"13756400","2020-06-29",54.9632126463362,0.0540000000000003,0.106000000000001,0.140666666666667,4.39580229712308,3.4265743695436,3.91118833333334,0.337133252655824,46.563789459828,3.711528,3.79116382462343,1.5392151150269,1.8164874525112
"13756399","2020-06-30",55.0908781427117,0.0400000000000004,0.071333333333334,0.106222222222223,4.39614962944868,3.424887037218,3.91051833333334,0.3038446709908,45.4605404037226,3.705528,3.76567531467364,1.00549598722393,1.65428915945375
"13756398","2020-07-01",55.7136064751258,0.16,0.0846666666666673,0.087333333333334,4.41734223282475,3.43795776717525,3.92765,0.695684132964983,55.2481037077866,3.721528,3.78358527271715,1.21001053965848,1.56543343549469
"13756397","2020-07-02",56.3418578634723,0.2,0.133333333333334,0.0964444444444451,4.44878785452365,3.44467214547636,3.94673,0.760531063279089,57.9565810546569,3.740728,3.8124405696882,1.56427632410296,1.56520201321635
"13756396","2020-07-06",56.9252341526513,0.250000000000001,0.203333333333334,0.140444444444445,4.48106357807973,3.47999308858694,3.98052833333334,0.81510102100118,62.805127087048,3.764968,3.86411516039644,2.2336565386923,1.69889291831154
"13756395","2020-07-07",56.6967422079458,0.162583333333334,0.204194444444445,0.180287037037038,4.48148127576839,3.52036205756495,4.00092166666667,0.576589527368165,55.566050096927,3.780176,3.88092647234358,2.29326103733936,1.8177665421171
"13756394","2020-07-08",56.4845711164336,0.257861635220126,0.223481656184487,0.210336477987422,4.48865958746148,3.53421041253853,4.011435,0.564852414313549,56.0805547800204,3.795372,3.8981362760311,2.35275669338171,1.92476457237002
"13756393","2020-07-09",56.2875551028865,0.257861635220126,0.226102201257862,0.217926100628932,4.49409038056575,3.55131961943426,4.022705,0.548398120958448,56.0805547800204,3.805772,3.91305143922696,2.37100376497015,2.01401241089005
"13756392","2020-07-10",56.2465596600291,0.333333333333334,0.283018867924529,0.244200908455626,4.50454854136207,3.58336145863794,4.043955,0.654921480493015,59.3860396533262,3.826968,3.9419779139967,2.59968310074041,2.13114654886012
"13756391","2020-07-13",56.0324010824968,0.478048780487806,0.356414583013756,0.288511884065382,4.50353674471187,3.6288299219548,4.06618333333334,0.607254984442619,57.8237974470842,3.849368,3.96171419213047,2.66515808244643,2.23794885557738
"13756390","2020-07-14",55.0134431353235,0.292682926829269,0.368021680216803,0.335818377051696,4.46802132838391,3.70034533828276,4.08418333333334,0.325208375586089,50.9654684277446,3.862168,3.95348563317974,2.3030075077848,2.25096058601887
"13756389","2020-07-15",54.4226570593988,0.351121951219514,0.373951219512197,0.366129160914252,4.46931753028972,3.70798913637696,4.08865333333334,0.466654774904429,52.8635987766215,3.87378,3.95434088208911,2.11388408717232,2.22354528624956
"13756388","2020-07-16",53.9972314667566,0.351219512195123,0.331674796747969,0.357882565492323,4.38574343149729,3.74656323516938,4.06615333333334,0.537308206361308,52.8668790350583,3.881404,3.95509543114389,1.94183223165514,2.16720267533067
"13756387","2020-07-17",54.5971249240974,0.400025001562598,0.367455488325745,0.35769383486197,4.47702059597001,3.70761607069666,4.09231833333334,1.10780554048234,61.0419505189451,3.906204,3.99308270699137,2.34589133330594,2.20294040692573
"13756386","2020-07-20",53.6051461949108,0.118757422338897,0.29000064536554,0.329710310146418,4.47735953081521,3.7106104691848,4.093985,0.420897631700127,46.9482775432712,3.913804,3.96600501272586,1.73315712360003,2.10898375026059
"13756385","2020-07-21",52.6840230892376,0.113483225760693,0.210755216554063,0.289403783415116,4.42676672773305,3.71920327226696,4.072985,0.401561243548413,51.2574710624026,3.931804,3.96387101102908,1.55441781180321,1.99807056256911
"13756384","2020-07-22",51.6922094151079,0.0851124193205199,0.105784355806704,0.202180072575436,4.41500627719867,3.70996372280134,4.062485,0.37355136777116,50.1605299411837,3.939404,3.95668820955853,1.3161609899198,1.86168864803925
"13756383","2020-07-23",51.1373424623444,0.0851124193205199,0.094569354800578,0.137036309053782,4.41682422965575,3.71547910367759,4.06615166666667,0.486475987857228,50.1605299411837,3.943404,3.95046311495073,1.11449509966428,1.71224993836426
"13756382","2020-07-24",50.5851553099006,0.0780197177104765,0.0827481854505058,0.0943672986859291,4.41769868998878,3.71727131001123,4.067485,0.475036669753596,49.8512076622439,3.943404,3.94373469962397,0.923566269279297,1.55451320454726
"13756381","2020-07-27",50.0724100969172,0.205688346691255,0.122940161240751,0.100085900497278,4.4236870753214,3.73528292467861,4.079485,0.602432560777203,55.2058181281789,3.952604,3.96190340634077,1.12697961785659,1.46900648720913
"13756380","2020-07-28",49.5537635078618,0.198595645081212,0.160767903160982,0.12215208328408,4.40774273535098,3.78756059798236,4.09765166666667,0.530660347749896,54.8553900561206,3.953804,3.97631628549533,1.25199275339245,1.42560374044579
"13756379","2020-07-29",48.6356097436941,0.12766862898078,0.177317540251083,0.153675201550939,4.37299291019667,3.85497708980334,4.113985,0.370045796512116,51.3454425314293,3.950604,3.97547411409596,1.13448915727967,1.36738082381257
"13756378","2020-07-30",48.6973824716652,0.297964394637918,0.20807622289997,0.182053888770678,4.41316387519593,3.84188279147074,4.12752333333334,0.959569449808048,58.2524394576022,3.963008,4.00675756554983,1.50908409006849,1.39572147706375
"13756377","2020-07-31",47.7576476865899,0.113483225760693,0.179705416459797,0.188366393203617,4.40503162687831,3.83751503978836,4.12127333333334,0.433147328442769,49.9757292175526,3.966608,3.99918989014319,1.26555394371142,1.36968797039329
"13756376","2020-08-03",46.937650800245,0.120575927370736,0.177341182589783,0.188374273983183,4.38372661948839,3.83922004717829,4.11147333333334,0.478867717578039,50.2682935152153,3.973008,3.99396457145743,1.08027845511607,1.31180606733784
"13756375","2020-08-04",46.1762251200677,0.198595645081212,0.144218266070881,0.167088288373487,4.386494093787,3.84266590621302,4.11458000000001,0.54061331716767,53.4905432443995,3.990408,4.00410262859644,1.1422838696886,1.27790162780799
"13756374","2020-08-05",46.5817872886369,0.219873749911342,0.179681774121097,0.16708040759392,4.42893722505983,3.83288610827351,4.13091166666667,0.951395849152395,54.3590903523974,4.010408,4.01688894478358,1.23688484258833,1.26969827076406
"13756373","2020-08-06",46.9583807308797,0.421522439871065,0.279997278287873,0.20129910615995,4.46878320907385,3.8275401242595,4.14816166666667,0.913527526372363,59.7549211064642,4.026408,4.0546370854791,1.69036097507145,1.35383081162554
"13756372","2020-08-07",47.3080746415337,0.391035548686245,0.344143912822884,0.267940988410618,4.50150893640459,3.81815439692876,4.15983166666667,0.880819889189013,60.5115711568406,4.039612,4.09136547408189,2.07950621038306,1.49896589137704
"13756371","2020-08-10",48.1977920855936,0.222222222222223,0.344926736926511,0.32302264267909,4.54139414691629,3.80860251975039,4.17499833333334,0.89347474685968,54.2986760161381,4.038012,4.1005167442043,2.02636757056853,1.60444622721534
"13756370","2020-08-11",49.5243411058077,0.0867052023121392,0.233320991073536,0.307463880274311,4.59679475211778,3.81586858121556,4.20633166666667,0.974225367005103,50.6752098913047,4.040404,4.0937811783104,1.74762476590102,1.63308193495248
"13756369","2020-08-12",49.1067671015332,4.31154572669964e-16,0.102975808178121,0.22707451205939,4.62246400827036,3.76087265839632,4.19166833333334,0.010593585468352,38.5775187635133,4.022804,4.02394368786901,0.565508424307359,1.41956723282345
"13756368","2020-08-13",48.7190198118498,0.0582524271844665,0.0483192098322024,0.128205336361287,4.63652780535358,3.72014219464643,4.17833500000001,0.11260667723413,42.2869365942674,4.010004,3.97941786281981,-0.140351953634488,1.10758339553187
"13756367","2020-08-14",48.1241322692237,0.0242718446601947,0.0275080906148876,0.0596010362084038,4.60260157476349,3.66873842523652,4.13567000000001,0.0406143463840079,40.7412747378704,3.989604,3.9314954811105,-0.840331727334309,0.718000370958631
"13756366","2020-08-17",47.6193140897436,0.0825728155339811,0.0550323624595478,0.043619887635546,4.61198857006109,3.63576142993892,4.12387500000001,0.165608900582482,44.4902064357549,3.975608,3.9059760836291,-1.1404192870531,0.346316439356286
"13756365","2020-08-18",47.6239134180101,0.0873786407766996,0.0647411003236255,0.049093851132687,4.61336425238615,3.6257190809472,4.11954166666667,0.294587159572271,44.8002120102474,3.969608,3.88517927247855,-1.34453697147129,0.00814575719077076
"13756364","2020-08-19",47.5196932835912,0.073300970873787,0.0810841423948229,0.0669525350593321,4.62219547438945,3.59730452561056,4.10975000000001,0.175819168472638,44.0246030342569,3.960052,3.86328870281475,-1.55087725628548,-0.303658845504479
