"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12159459","2003-09-15",94.2707918819084,0.105882352941176,0.0352941176470588,0.0117647058823529,15.3364492256282,14.3862174410385,14.8613333333333,0.049583578510978,11.7386155279515,14.8688,14.657522673251,-1.1444314695867,-0.412581741557722
"12159458","2003-09-16",89.3538990388761,0.223529411764705,0.109803921568627,0.0483660130718953,15.3335200319167,14.3364799680833,14.835,0.140602874115582,22.6091010898066,14.8428,14.6165196501509,-1.20740482721067,-0.571546358688311
"12159457","2003-09-17",84.9545955770271,0.188235294117647,0.172549019607843,0.105882352941176,15.3282268942142,14.2844397724525,14.8063333333333,0.13945394085897,21.743891319919,14.8156,14.5769836967974,-1.25998558682358,-0.709234204315364
"12159456","2003-09-18",80.1182198560699,0.341176470588234,0.250980392156862,0.177777777777778,15.3090032762527,14.2576633904139,14.7833333333333,0.271719875529576,33.6016402633811,14.7936,14.5600525372244,-1.2159874965272,-0.810584862757732
"12159455","2003-09-19",75.6272995437524,0.470588235294118,0.333333333333333,0.252287581699346,15.284349551604,14.2429837817293,14.7636666666667,0.352437374924314,41.6573558806709,14.776,14.5600455322612,-1.10741729986344,-0.869951350178875
"12159454","2003-09-22",70.8114497303787,0.517647058823529,0.443137254901961,0.342483660130719,15.2569833221783,14.2360166778217,14.7465,0.415276370214315,44.3035766396704,14.76,14.5653727946264,-0.987790745429729,-0.893519229229045
"12159453","2003-09-23",66.160477325527,0.494117647058824,0.494117647058824,0.423529411764706,15.2269071756418,14.2310928243582,14.729,0.424015288021164,43.2473570361425,14.7432,14.5673230886762,-0.893744665438434,-0.893564316470923
"12159452","2003-09-24",63.0205456858826,0.294117647058824,0.435294117647059,0.457516339869281,15.1945619299685,14.2131047366981,14.7038333333333,0.292315615259666,35.5000903966052,14.7196,14.5463466768527,-0.903076923408919,-0.895466837858522
"12159451","2003-09-25",60.9421126007536,0.140625,0.309620098039216,0.413010620915033,15.1653134194395,14.1763532472272,14.6708333333333,0.168844095847276,30.0448412499208,14.6896,14.5068337866057,-0.988262072588841,-0.914025884804586
"12159450","2003-09-26",59.0121390217053,0.140625,0.191789215686274,0.312234477124183,15.1294860029556,14.1431806637111,14.6363333333333,0.172515206855297,30.0448412499208,14.6596,14.4725892817249,-1.04427633209303,-0.940075974262275
"12159449","2003-09-29",57.4643924740439,0.0624999999999986,0.114583333333333,0.205330882352941,15.0887053120743,14.1089613545924,14.5988333333333,0.147356845263932,28.4598145396663,14.6276,14.4362440441616,-1.1043370999563,-0.97292819940108
"12159448","2003-09-30",56.0271992512154,0.109375,0.104166666666666,0.136846405228758,15.0359375617508,14.0870624382492,14.5615,0.178742412164363,30.8180932632984,14.5968,14.4087448382734,-1.12266193280974,-1.00287494608281
"12159447","2003-10-01",54.2429984354405,0.078125000000001,0.0833333333333333,0.100694444444444,14.9703249594532,14.0780083738801,14.5241666666667,0.2002185050408,30.1055919544974,14.5652,14.3822455265036,-1.135632567704,-1.02942647040705
"12159446","2003-10-02",50.3792612637812,0.100000000000001,0.0958333333333339,0.0944444444444446,14.8847358215644,14.1005975117689,14.4926666666667,0.347815963277621,34.2012371024758,14.5356,14.3659461229698,-1.10534774519822,-1.04461072536528
"12159445","2003-10-03",47.6043320338832,0.416666666666666,0.198263888888889,0.125810185185186,14.7858304779347,14.1535028553986,14.4696666666667,0.616500788580447,46.9278976939731,14.5136,14.3771533065738,-0.963569688126853,-1.0284025179176
"12159444","2003-10-06",45.0276120346921,0.600000000000001,0.372222222222222,0.222106481481482,14.762747576296,14.1639190903707,14.4633333333333,0.739356237557502,52.6392514303737,14.496,14.4015328656973,-0.780504607293631,-0.978822935792804
"12159443","2003-10-07",42.1668153981365,0.5,0.505555555555555,0.358680555555556,14.73865169385,14.1746816394834,14.4566666666667,0.724598213479492,49.5095358533282,14.476,14.4146618169377,-0.661436339561339,-0.915345616546511
"12159442","2003-10-08",39.5103613784776,0.516666666666666,0.538888888888889,0.472222222222222,14.7280426229595,14.1779573770405,14.453,0.676336305544678,50.0426594564831,14.4564,14.4273735746793,-0.555081355023934,-0.843292764241996
"12159441","2003-10-09",37.1198823727719,0.549999999999999,0.522222222222222,0.522222222222222,14.7389108847507,14.1804224485827,14.4596666666667,0.691588568483475,51.1535374018994,14.4376,14.4410570980554,-0.454385510600364,-0.765511313513669
"12159440","2003-10-10",35.5589682047264,0.566666666666665,0.544444444444443,0.535185185185185,14.7445439547108,14.2111227119559,14.4778333333333,0.735273719793815,51.7314813128576,14.4192,14.4542494849813,-0.364809805966804,-0.685371012004296
"12159439","2003-10-13",34.7457552045953,0.523809523809523,0.546825396825396,0.537830687830687,14.7614962973984,14.213837035935,14.4876666666667,0.759893958431362,51.0806126603686,14.4124,14.4643495536505,-0.296000928128548,-0.607496995229147
"12159438","2003-10-14",34.0512550915439,0.843750000000001,0.644742063492063,0.578670634920634,14.8031650036909,14.2018349963091,14.5025,0.950390517700171,61.9167873317252,14.414,14.5011029464971,-0.123143058492425,-0.510626207881802
"12159437","2003-10-15",31.9624480296159,0.593750000000001,0.653769841269842,0.615112433862434,14.8192800753312,14.2080532580021,14.5136666666667,0.728502190523935,52.3940402800342,14.4148,14.5116225536308,-0.0744305607215501,-0.423387078449752
"12159436","2003-10-16",30.0228414721113,0.625,0.687500000000001,0.662003968253969,14.8297264911152,14.2079401755515,14.5188333333333,0.705590457901042,53.3596689576042,14.4248,14.5234062131467,-0.0244547388006611,-0.343600610519934
"12159435","2003-10-17",28.9350765331797,0.619047619047618,0.612599206349206,0.651289682539683,14.8387795724044,14.2058870942623,14.5223333333333,0.749120778192057,53.3596689576042,14.4424,14.5336187180605,0.0149529951072314,-0.271889889394501
"12159434","2003-10-20",27.9929992050018,0.71875,0.654265873015873,0.651455026455027,14.8497529049694,14.2019137616973,14.5258333333333,0.815150248000541,56.9076887166036,14.4592,14.5518028889858,0.0840006604733601,-0.200711779420929
"12159433","2003-10-21",27.7644841187218,0.565217391304349,0.634338336783989,0.63373447204969,14.8647764290702,14.1965569042632,14.5306666666667,0.828235445375041,55.6061301458941,14.4712,14.564895837121,0.126118175347623,-0.135345788467218
"12159432","2003-10-22",27.3507794343811,0.360000000000003,0.547989130434784,0.612197780078215,14.886398993417,14.197601006583,14.542,0.768099893142039,54.269433853601,14.4836,14.5735763921715,0.146698096837383,-0.0789370114062981
"12159431","2003-10-23",26.9666250846362,0.311111111111113,0.412109500805155,0.53147898934131,14.898565601718,14.221434398282,14.56,0.711677342007,54.8538012116222,14.4912,14.5824328732153,0.166599079962726,-0.0298297931324933
"12159430","2003-10-24",26.2802408790516,0.244444444444444,0.305185185185187,0.421761272141709,14.9000724556162,14.2559275443838,14.578,0.647999823752279,52.6789842989168,14.4932,14.5861084901199,0.16387550810737,0.00891126711547926
"12159429","2003-10-27",25.642884116723,0.249999999999999,0.268518518518519,0.328604401502954,14.8852828062375,14.3113838604291,14.5983333333333,0.607452134416796,53.3430269304692,14.494,14.590627358104,0.165335555854784,0.0401961248633402
"12159428","2003-10-28",24.374675973868,0.0714285714285741,0.188624338624339,0.254109347442682,14.8568467402641,14.376153259736,14.6165,0.507281147221198,48.9083606470399,14.4932,14.5865437103568,0.131797387152788,0.0585163773212298
"12159427","2003-10-29",24.1711909023989,0.166666666666667,0.162698412698414,0.206613756613757,14.8140858376538,14.4619141623463,14.638,0.6381901784809,51.7860844883829,14.5008,14.5883378823092,0.125887278741854,0.0719905576053546
"12159426","2003-10-30",23.9822404788919,0.261904761904765,0.166666666666669,0.172663139329807,14.7831606372407,14.5251726960927,14.6541666666667,0.664736381905603,54.5433667496408,14.5164,14.595226164668,0.141681555075857,0.085928757099455
"12159425","2003-10-31",24.5690871702606,0.487179487179487,0.305250305250307,0.211538461538463,14.8020198005245,14.5326468661421,14.6673333333333,1.0172506794448,61.1271118772066,14.5364,14.6158626760456,0.212473483986386,0.111237702476841
"12159424","2003-11-03",25.4162992234568,0.634146341463414,0.461076863515889,0.310997945144288,14.8383786453789,14.5226213546211,14.6805,1.10014449561955,64.6371588753376,14.5612,14.6430809859062,0.303526938044918,0.149695549590457
"12159423","2003-11-04",26.4347092941692,0.622222222222222,0.581182683621708,0.449169950795968,14.8733705667993,14.518962766534,14.6961666666667,1.0657324693472,65.593093921992,14.5856,14.669336854452,0.382072142662571,0.196170868204879
"12159422","2003-11-05",27.8070826230651,0.603773584905662,0.620047382863766,0.554102310000454,14.9121629818248,14.5201703515086,14.7161666666667,1.09652482023629,67.4861534262647,14.6124,14.6974252738584,0.460758085552104,0.249088311674324
"12159421","2003-11-06",28.4313425047338,0.509433962264151,0.578476589797345,0.593235552094273,14.929672297217,14.5349943694497,14.7323333333333,0.899481844750224,62.8324636563681,14.6352,14.7151019040106,0.489848117583946,0.297240272856249
"12159420","2003-11-07",29.2425507094818,0.547169811320754,0.553459119496856,0.583994364052656,14.9515397859006,14.5444602140994,14.748,0.914333408872383,63.9046701738414,14.6512,14.7330883168092,0.517777965583188,0.341347811401637
"12159419","2003-11-10",29.9958154710335,0.716981132075471,0.591194968553459,0.574376892615887,14.9833864844855,14.5469468488478,14.7651666666667,0.976965540406313,68.3319161451289,14.6664,14.7606765412346,0.582274178115383,0.389533084744386
"12159418","2003-11-11",28.9803766901909,0.452830188679246,0.572327044025157,0.572327044025157,14.9948947251746,14.5464386081588,14.7706666666667,0.751232311014935,56.684776444329,14.6784,14.76591966907,0.550409685905606,0.42170840497663
"12159417","2003-11-12",27.4300643124906,0.339622641509434,0.503144654088051,0.555555555555556,14.9980833174603,14.5605833492064,14.7793333333333,0.608190484041023,52.5506683556549,14.6876,14.762463713194,0.486764587549837,0.434719641491272
"12159416","2003-11-13",25.9904885331974,0.490566037735849,0.427672955974843,0.501048218029351,15.0050415328337,14.5769584671664,14.791,0.707903575585877,57.0486307711527,14.6992,14.7701352181015,0.474561884687952,0.442688090130608
"12159415","2003-11-14",24.4421777788565,0.452830188679246,0.427672955974843,0.452830188679246,15.0104433574212,14.5902233092454,14.8003333333333,0.657853804503813,55.6288844063839,14.7096,14.7741171890213,0.448774386054795,0.443905349315445
"12159414","2003-11-17",23.0044606498256,0.448979591836736,0.464125272750611,0.439823728233433,15.0176835972011,14.5976497361322,14.8076666666667,0.66427247037752,56.7870330655125,14.7212,14.7802348971518,0.434238558839439,0.441971991220244
"12159413","2003-11-18",21.6694376014398,0.511111111111109,0.470973630542364,0.454257286422606,15.0280012418264,14.6029987581736,14.8155,0.714508550357376,59.6243520118365,14.7264,14.7922035775315,0.444843535640893,0.442546300104374
"12159412","2003-11-19",20.2941935408565,0.257142857142857,0.405744520030234,0.446947807774403,15.0333462195362,14.6129871137971,14.8231666666667,0.635201860878935,56.4321154045561,14.7364,14.7972431005273,0.42647715072377,0.439332470228253
"12159411","2003-11-20",19.2512027404434,0.200000000000001,0.322751322751323,0.399823157774641,15.0340395777693,14.6276270888974,14.8308333333333,0.563564319603055,54.8508334314373,14.7448,14.798944020457,0.396437626966462,0.430753501575895
"12159410","2003-11-21",18.0192723533165,0.171428571428573,0.209523809523811,0.312673217435123,15.0300760081885,14.6499239918115,14.84,0.543842110389156,54.0355340269905,14.7528,14.7990848177294,0.362993476868234,0.417201496634363
"12159409","2003-11-24",17.8878182426563,0,0.123809523809525,0.218694885361553,15.0196021074146,14.6737312259188,14.8466666666667,0.345799874500318,47.2311391718574,14.7544,14.7872068420322,0.284129070144434,0.390587011336377
"12159408","2003-11-25",18.0612905571866,0,0.057142857142858,0.130158730158732,14.9998522285664,14.7058144381003,14.8528333333333,0.12759888847483,45.1884560909278,14.7556,14.7729125964279,0.202887296962695,0.353047068461641
"12159407","2003-11-26",17.1553739770447,0.216216216216216,0.0720720720720723,0.0843414843414855,14.9864718540825,14.7328614792509,14.8596666666667,0.356735619126531,51.2440111342794,14.7608,14.7711909169042,0.180115065449349,0.318460667859182
"12159406","2003-11-28",15.9547812236866,0.378378378378379,0.198198198198199,0.10913770913771,14.9709255827418,14.7660744172582,14.8685,0.523594365801725,55.2382575289445,14.768,14.7776987946503,0.192620897190121,0.29329271372537
"12159405","2003-12-01",15.0279199348559,0.459459459459458,0.351351351351351,0.207207207207208,14.9723516789753,14.773981654358,14.8731666666667,0.63526909312584,57.1293870048942,14.7776,14.7873389553636,0.216392727330028,0.277912716446302
"12159404","2003-12-02",15.7803615627872,0.469387755102042,0.435741864313293,0.328430471287615,14.9923080966361,14.7666919033639,14.8795,1.01931851595986,60.7051188184296,14.7892,14.8036937613151,0.264856002555391,0.27530137366812
"12159403","2003-12-03",16.911230236184,0.690909090909091,0.539918768490197,0.442337328051614,15.0435762337312,14.7374237662688,14.8905,1.23873867011841,67.9109867704521,14.8092,14.8378679264731,0.380398864646869,0.29632087186387
"12159402","2003-12-04",18.0998108311807,0.736842105263157,0.632379650424764,0.536013427742752,15.0896886184033,14.7113113815967,14.9005,1.15939484654459,69.5163408361962,14.8292,14.87281886961,0.487709184835072,0.33459853445811
"12159401","2003-12-05",19.5400835438696,0.661290322580644,0.696347172917631,0.622881863944198,15.1342483446779,14.6937516553222,14.914,1.0584604968537,68.5924608775017,14.8472,14.901776353662,0.560528104426772,0.379784448451843
"12159400","2003-12-08",21.1903610873818,0.701492537313434,0.699874988385746,0.676200603909381,15.1857670799252,14.6722329200748,14.929,1.06017046022883,71.0762734608695,14.8632,14.9348728398404,0.642970612362492,0.432421681233973
"12159399","2003-12-09",21.4908395205484,0.542857142857143,0.635213334250407,0.677145165184595,15.2151798771206,14.6621534562127,14.9386666666667,0.912276866674264,63.0248498697287,14.8728,14.951556461195,0.651947482701498,0.476326841527478
"12159398","2003-12-10",21.7698552084888,0.599999999999999,0.614783226723526,0.649957183119893,15.2425707912165,14.6617625421168,14.9521666666667,0.846356421380897,64.926494519082,14.8832,14.9713489330357,0.672751517136105,0.515611776649203
"12159397","2003-12-11",22.9264806849601,0.661971830985916,0.601609657947686,0.617202072973873,15.2805475445566,14.66411912211,14.9723333333333,0.917999328525427,67.1975140748217,14.894,14.9951690752976,0.707832568046096,0.554055934928582
"12159396","2003-12-12",23.7329572999212,0.633802816901409,0.631924882629108,0.61610592243344,15.3118076780434,14.6665256552899,14.9891666666667,0.852559023772609,65.3740722465434,14.906,15.0131465319246,0.716444870356692,0.586533722014204
"12159395","2003-12-15",24.0790563898653,0.583333333333333,0.626369327073553,0.619967955883449,15.3357954523713,14.6758712142954,15.0058333333333,0.794225693592947,62.6287798987441,14.916,15.0247269943346,0.698995920358336,0.60902616168303
"12159394","2003-12-16",22.4460770753707,0.218750000000001,0.478628716744915,0.578974308815859,15.3370980420287,14.6879019579713,15.0125,0.49614908336419,48.120738942061,14.9144,15.0080967284234,0.571151301351103,0.601451189616645
"12159393","2003-12-17",20.9318647681798,0.36206896551724,0.388050766283525,0.497682936700664,15.3454232760909,14.6992433905757,15.0223333333333,0.625352091291755,55.3594665943773,14.9236,15.0110171646336,0.533559958922081,0.587872943477732
"12159392","2003-12-18",19.5258104829311,0.309090909090909,0.296636624869383,0.387772035965941,15.3512291932903,14.7154374733764,15.0333333333333,0.604856141686916,54.7268936908106,14.9348,15.0122148760158,0.49270929135079,0.568840213052344
"12159391","2003-12-19",18.2201886466288,0.399999999999999,0.357053291536049,0.347246894229653,15.357086190271,14.7372471430624,15.0471666666667,0.639014582986844,58.7843641158966,14.946,15.0239195592137,0.497567874080196,0.554585745257914
"12159390","2003-12-22",18.6526876235871,0.579999999999998,0.429696969696969,0.361128962034134,15.3775347016232,14.7571319650435,15.0673333333333,0.810550961990995,62.8212549170659,14.9616,15.0460636179852,0.54336712015326,0.552342020236983
"12159389","2003-12-23",19.0542938164769,0.36206896551724,0.447356321839079,0.411368861024033,15.3805117818643,14.7981548848024,15.0893333333333,0.747271047576679,57.436055789297,14.9732,15.0545884689205,0.530539848577671,0.547981585905121
"12159388","2003-12-24",19.4272138527318,0.448275862068965,0.463448275862068,0.446833855799372,15.3608117854984,14.864521547835,15.1126666666667,0.696121797179796,59.7579375023657,14.9848,15.0686433397311,0.540875596419155,0.546560388007928
"12159387","2003-12-26",20.2081212789573,0.551724137931035,0.454022988505747,0.454942528735632,15.3536066990943,14.9163933009057,15.135,0.808773703091755,62.4080197853878,15.0004,15.0888242277669,0.574450160051554,0.552138342416653
"12159386","2003-12-29",21.3893877956238,0.706896551724138,0.56896551724138,0.495478927203065,15.3622852402141,14.9557147597859,15.159,0.977981906430339,66.0225048085669,15.0204,15.1183143307314,0.641551869872403,0.570021047907803
"12159385","2003-12-30",22.7839794896439,0.779661016949151,0.679427235534775,0.567471913760634,15.3773375754495,14.9909957578838,15.1841666666667,1.06728693789244,67.8707677359947,15.0428,15.1505390866338,0.712857755336338,0.59858838939351
"12159384","2003-12-31",25.1512301521797,0.626506024096385,0.704354530923225,0.650915761233127,15.435259377508,14.985740622492,15.2105,1.19592943529624,69.9810194499205,15.0712,15.186467208416,0.791780086301053,0.637226728775019
"12159383","2004-01-02",27.1011080556568,0.602409638554217,0.669525559866584,0.684435775441528,15.4759217013961,14.9807449652705,15.2283333333333,0.994772839929736,68.3690497070854,15.1,15.2149382472939,0.833722294452777,0.67652584191057
"12159382","2004-01-05",29.9365578451815,0.555555555555555,0.594823739402052,0.656234610063954,15.561630344365,14.9460363223017,15.2538333333333,1.15979631398197,71.8593688728032,15.1296,15.252946480988,0.909088269773695,0.723038327483195
"12159381","2004-01-06",32.569475506883,0.574074074074073,0.577346422727949,0.613898573998862,15.6133643712103,14.9376356287897,15.2755,0.970356392114953,72.5126505022951,15.1576,15.2885536168563,0.967756809394738,0.771982023865504
"12159380","2004-01-07",35.2984195696512,0.552083333333334,0.560570987654321,0.577580383261441,15.673249768878,14.9220835644554,15.2976666666667,0.982361068961883,73.5061940470219,15.1856,15.3234131346088,1.01789472884832,0.821164564862068
"12159379","2004-01-08",37.8324390565074,0.604166666666666,0.576774691358025,0.571564033913432,15.7278364909267,14.9184968424066,15.3231666666667,0.936775834035033,75.1203020054266,15.2132,15.3602913833276,1.071127880153,0.871157227920254
"12159378","2004-01-09",40.3210446182592,0.59090909090909,0.582386363636363,0.573244014216237,15.7816303701307,14.9207029632026,15.3511666666667,0.920670388411614,75.7565512830102,15.2356,15.3949191988839,1.11054511193052,0.919034804722307
"12159377","2004-01-12",42.6318926398858,0.678160919540229,0.624412225705328,0.594524426899906,15.8377370209332,14.9169296457335,15.3773333333333,0.908337302813672,78.1622176966566,15.2596,15.4355966390327,1.16968411709426,0.969164667196697
"12159376","2004-01-13",42.9659975022194,0.494252873563218,0.587774294670846,0.598190961337513,15.8715969961487,14.9287363371846,15.4001666666667,0.789721141792873,64.3986128156708,15.2776,15.4495170871617,1.11971153844983,0.999274041447324
"12159375","2004-01-14",43.2762377315293,0.560975609756096,0.577796467619848,0.596660995998674,15.90555682534,14.94544317466,15.4255,0.792847275390267,67.4819077536376,15.2964,15.4722481422068,1.10892725785816,1.02120468472949
"12159374","2004-01-15",43.0324768051901,0.460526315789473,0.505251599702929,0.556940787331208,15.9082216737959,15.0077783262041,15.458,0.724333935655415,63.7648913770276,15.3168,15.4852817232459,1.06191881000999,1.02934750978559
"12159373","2004-01-16",42.6985382286619,0.373134328358209,0.46487875130126,0.515975606208012,15.9102037129714,15.0591296203619,15.4846666666667,0.678597846321394,63.0172705514557,15.3352,15.4952441601465,1.00776379378364,1.0250307665852
"12159372","2004-01-20",41.7454896252447,0.225806451612904,0.353155698586862,0.441095349863684,15.8978450133979,15.1201549866021,15.509,0.599868410279932,58.5793431101659,15.3492,15.4958782721269,0.922940382291215,1.0046126897264
"12159371","2004-01-21",40.8605159220715,0.36206896551724,0.320336581829451,0.379457010572525,15.8881506134216,15.1821827199118,15.5351666666667,0.672104143994348,63.6355389003383,15.3684,15.51109450251,0.902534323681259,0.984197016517375
"12159370","2004-01-22",39.0993240173454,0.206896551724137,0.264923989618093,0.312805423344803,15.8812922533353,15.2213744133313,15.5513333333333,0.548490884865007,57.4557337298287,15.3852,15.5122819021753,0.829922602061806,0.953342133626261
"12159369","2004-01-23",36.6447905189347,0,0.189655172413792,0.258305247953779,15.8624950814657,15.2695049185343,15.566,0.433669501128156,52.0157839689978,15.4064,15.5013109818853,0.717294587989215,0.906132624498852
"12159368","2004-01-26",34.365580841839,0,0.0689655172413789,0.174514893091089,15.8306408875598,15.3306924457736,15.5806666666667,0.345317383014456,52.0157839689978,15.4224,15.4918028509673,0.620889566778149,0.849084012954711
"12159367","2004-01-27",32.5631348131733,0,5.55111512312578e-17,0.0862068965517241,15.8101481819579,15.3638518180421,15.587,0.0735270355703553,45.3727734004116,15.434,15.4675624708383,0.476433337102922,0.774553877784354
"12159366","2004-01-28",30.8894349294123,0.158730158730158,0.0529100529100529,0.0406251900504776,15.7969817296919,15.3880182703081,15.5925,0.18416086155642,50.989953479609,15.4464,15.4598874747265,0.409387118720939,0.701520525971671
"12159365","2004-01-29",29.6513295565704,0.0952380952380934,0.084656084656084,0.0458553791887127,15.7956699561137,15.3903300438863,15.593,0.0567506153553617,48.8271586526868,15.4536,15.4479024780963,0.331538649938246,0.627524150764986
"12159364","2004-01-30",28.0027000968158,0.0952380952380934,0.116402116402115,0.0846560846560844,15.8012443737026,15.3754222929641,15.5883333333333,0.128170213581343,48.8271586526868,15.464,15.4375154810168,0.266757828767505,0.55537088636549
"12159363","2004-02-02",26.7242534716583,0.333333333333332,0.174603174603173,0.125220458553791,15.7999135546798,15.3870864453202,15.5935,0.459224254048029,56.7969313629741,15.4784,15.4485134168812,0.290482111890644,0.502393131470521
"12159362","2004-02-03",25.9696019185465,0.421052631578948,0.283208020050125,0.191404437018471,15.795809900858,15.3868567658087,15.5913333333333,0.561946788426696,58.1991202020647,15.4916,15.4620449612971,0.321195581558809,0.466153621488178
"12159361","2004-02-04",25.6102013937055,0.641509433962265,0.465298466291515,0.307703220314938,15.8065661134925,15.3867672198409,15.5966666666667,0.746149608529207,62.5610529510884,15.5052,15.4871056331241,0.393064302103863,0.451535757611315
"12159360","2004-02-05",24.4169725696901,0.510204081632653,0.524255382391288,0.42425395624431,15.8042345469996,15.3867654530004,15.5955,0.598610094156474,56.8148303032675,15.5132,15.4968248820409,0.398409307833458,0.440910467655744
"12159359","2004-02-06",23.6745499596717,0.641509433962265,0.597740983185728,0.529098277289511,15.8095030766993,15.3851635899673,15.5973333333333,0.773366027972928,60.7020002535903,15.5224,15.5172482311021,0.444295732540234,0.441587520632642
"12159358","2004-02-09",23.2686949985883,0.649122807017542,0.600278774204153,0.57409171326039,15.8152724619034,15.3827275380965,15.599,0.84139035864075,61.9320476441467,15.5336,15.5389484669552,0.490453784397338,0.451360773385581
"12159357","2004-02-10",22.8918296775823,0.736842105263157,0.675824782080988,0.62461484649029,15.8199794658087,15.3803538675246,15.6001666666667,0.901477986470523,63.9569600657025,15.5428,15.5644220046945,0.546505769088079,0.470389772526081
"12159356","2004-02-11",21.2926058975597,0.50877192982456,0.63157894736842,0.635894167884521,15.8165670131455,15.3804329868544,15.5985,0.595154235850216,55.6661669763371,15.546,15.5691657374019,0.517460935679859,0.479804005156836
"12159355","2004-02-12",20.3701389102302,0.43859649122807,0.561403508771929,0.622935746073779,15.8082030852393,15.3817969147607,15.595,0.597715909270043,53.3735288844471,15.5464,15.5679436390816,0.468309144317214,0.477505032988912
"12159354","2004-02-13",19.5135624219956,0.43859649122807,0.461988304093566,0.551656920077972,15.8029517834982,15.3807148831685,15.5918333333333,0.511446970479291,53.3735288844471,15.5448,15.5668844872041,0.424466569171811,0.466897340225492
