"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19534963","2007-02-21",20.00098420624,0.457142857142856,0.257720057720057,0.159403559403559,8.00013897416287,7.1405276925038,7.57033333333333,0.635332487852888,54.7685891125323,7.6916,7.52971202442352,-6.96835140262108,-8.89063896935109
"19534962","2007-02-22",19.6490365600135,0.295238095238094,0.301587301587301,0.228282828282828,7.93220299159031,7.16746367507636,7.54983333333333,0.552523344621229,52.3801889720802,7.596,7.52708375450038,-6.44806796224482,-8.40212476792984
"19534961","2007-02-23",19.5054421628266,0.271604938271604,0.341328630217518,0.300211996508292,7.93133855068913,7.16466144931087,7.548,0.411305555001243,51.1094538136152,7.5028,7.512805920567,-6.06255322394988,-7.93421045913385
"19534960","2007-02-26",19.4765223046819,0.212499999999999,0.259781011169899,0.300898980991573,7.90957017666624,7.15742982333376,7.5335,0.380119892162188,50.3782420458376,7.4636,7.49376513115807,-5.74568920474057,-7.49650620825519
"19534959","2007-02-27",19.4496681506903,0.303030303030302,0.262378413767302,0.28782935171824,7.77401856321882,7.22931477011451,7.50166666666667,0.429625360023896,50.8327627508048,7.4396,7.48126311367032,-5.40155553568203,-7.07751607374056
"19534958","2007-02-28",19.3898518451046,0.378787878787878,0.29810606060606,0.27342182851442,7.76966725692141,7.25199940974526,7.51083333333334,0.479072810118631,51.62802213771,7.4156,7.47709469851428,-5.01804342534076,-6.6656215440606
"19534957","2007-03-01",19.3343081327749,0.499999999999999,0.393939393939393,0.318141289437585,7.7723386939011,7.25932797276557,7.51583333333333,0.534112347518318,52.4561774239668,7.4116,7.48014873871238,-4.6074744914903,-6.25399213354654
"19534956","2007-03-02",19.2827318284688,0.454545454545453,0.444444444444443,0.378829966329965,7.7719038878133,7.27576277885336,7.52383333333333,0.51914777838086,52.4561774239668,7.4196,7.48279557355073,-4.23325863957201,-5.84984543475164
"19534955","2007-03-05",19.2348395458988,0.499999999999998,0.484848484848483,0.44107744107744,7.75349150839799,7.27917515826867,7.51633333333333,0.535841058389331,52.4561774239668,7.4236,7.4850894970773,-3.89180837114173,-5.45823802202965
"19534954","2007-03-06",19.3463668822644,0.399999999999999,0.45151515151515,0.460269360269359,7.69840622771983,7.3039271056135,7.50116666666667,0.497042513529137,51.3579812472189,7.4116,7.48041089746699,-3.63313329335311,-5.09321707629435
"19534953","2007-03-07",19.4499279803181,0.539999999999997,0.479999999999998,0.472121212121211,7.67872985590799,7.31160347742535,7.49516666666667,0.640278669739975,52.8463525871565,7.4264,7.48568944447139,-3.31482451985156,-4.73753856500579
"19534952","2007-03-08",19.0405106745989,0.523809523809521,0.487936507936506,0.473150553150551,7.67872985590799,7.31160347742535,7.49516666666667,0.785551078532186,53.5030004493459,7.4324,7.49426418520854,-2.99568262960443,-4.38916737792552
"19534951","2007-03-09",18.6603374621454,0.641025641025639,0.568278388278386,0.51207163207163,7.6826341198887,7.30969921344463,7.49616666666667,0.885679460002241,54.8570115588786,7.4464,7.50969562718074,-2.64770111307158,-4.04087412495473
"19534950","2007-03-12",20.6534036180509,0.241206030150753,0.468680398328638,0.50829843151451,7.95247384996498,7.14519281670168,7.54883333333333,1.49655506180783,59.8886482105481,7.4644,7.55506954355664,-2.09128926773212,-3.65095715351021
"19534949","2007-03-13",22.5301811496737,0.582089552238805,0.488107074471732,0.508355287026252,8.29941145767824,6.9329218756551,7.61616666666667,1.3809678091735,70.1795897753814,7.498,7.68639360441575,-0.914067921457329,-3.10357930709963
"19534948","2007-03-14",24.2729031433234,0.587064676616915,0.470120086335491,0.475635853045287,8.49671230434448,6.85328769565552,7.675,1.10949961523684,70.2985225251092,7.54,7.80154112382699,0.0160041421877866,-2.47966261724215
"19534947","2007-03-15",23.0216387960315,0.114427860696517,0.427860696517412,0.462029285774878,8.52031165517556,6.88402167815777,7.70216666666667,0.641274877872182,49.9267295675453,7.544,7.77466897398339,-0.228208903392746,-2.02937187447227
"19534946","2007-03-16",21.8597504735461,0.126262626262626,0.275918387858686,0.39129972357053,8.53792173008372,6.92641160324961,7.73216666666667,0.624831152666641,50.735908591204,7.55,7.75804644411894,-0.366550969015134,-1.69680769338084
"19534945","2007-03-19",21.2748410027057,0.362694300518134,0.201128262492426,0.301635782289508,8.61240729109281,6.9465927089072,7.7795,0.840474067601523,58.0384619700211,7.588,7.81030691823641,0.0403028515397308,-1.34938558439673
"19534944","2007-03-20",20.225002389111,0.259067357512953,0.249341428097904,0.242129359483005,8.64624972941015,6.97808360392318,7.81216666666667,0.690528586138596,54.5549063272443,7.6136,7.82893266247156,0.153800533132475,-1.04874836089089
"19534943","2007-03-21",19.3868433048604,0.00518134715025895,0.208981001727115,0.219816897439148,8.64808172772007,6.98291827227993,7.8155,0.462666327762859,47.096496760851,7.616,7.77974164080868,-0.258434898667692,-0.890685668446248
"19534942","2007-03-22",18.2415327976434,0.16580310880829,0.1433506044905,0.200557678105173,8.66676170807926,7.00657162525407,7.83666666666667,0.606413517641323,51.6043430669096,7.6368,7.77844275536753,-0.262484691925169,-0.765045473142032
"19534941","2007-03-23",17.3287136793006,0.129533678756477,0.100172711571675,0.15083477259643,8.66981843456907,7.04218156543093,7.856,0.506553468325103,50.5567683604138,7.6548,7.76798372131852,-0.334433927161282,-0.678923163945882
"19534940","2007-03-26",16.327024171041,0.234375,0.176570595854922,0.140031303972366,8.68588516452866,7.09144816880467,7.88866666666667,0.630453571108687,53.5999188418486,7.678,7.78691922514272,-0.171872683537111,-0.577513067864128
"19534939","2007-03-27",16.040648593419,0.4375,0.267136226252159,0.181293177892918,8.74765175063492,7.12934824936508,7.9385,0.822251048453391,58.6855884917603,7.7156,7.85532999512369,0.353905601992044,-0.391229333892893
"19534938","2007-03-28",15.5231025150111,0.385416666666666,0.352430555555555,0.265379125887545,8.78521638850274,7.17845027816393,7.98183333333333,0.73950799737255,56.9616104040802,7.7364,7.90128599577387,0.657312015365807,-0.181521064041153
"19534937","2007-03-29",15.0425240136323,0.468749999999999,0.430555555555555,0.350040779121089,8.82651438685969,7.22781894647365,8.02716666666667,0.758231382228527,59.0351680848188,7.7704,7.96244786300402,1.04579180784199,0.0639415103354752
"19534936","2007-03-30",14.0447849404073,0.359375,0.404513888888888,0.395833333333333,8.83602293296401,7.29164373370266,8.06383333333333,0.631336483572392,55.2712238154121,7.7996,7.98745481460348,1.12621051701416,0.276395311671212
"19534935","2007-04-02",13.3148672674759,0.374149659863945,0.400758219954648,0.411942554799697,8.82951771900457,7.3621489476621,8.09583333333333,0.552815625842368,52.8519404375436,7.8252,7.99046083932302,1.0365195578786,0.42842016091269
"19534934","2007-04-03",12.6370865711824,0.56060606060606,0.431376906823335,0.412216338555623,8.81924004884576,7.45075995115424,8.135,0.608392758932742,55.6867967687311,7.8572,8.01839939407995,1.14334412503527,0.571404953737206
"19534933","2007-04-04",12.6797518543842,0.356060606060606,0.430272108843537,0.42080241187384,8.790986962515,7.52967970415168,8.16033333333334,0.415167379486226,50.9945005610759,7.8764,8.00661280820262,0.945379569941274,0.64619987697802
"19534932","2007-04-05",12.7910777098622,0.333333333333333,0.416666666666666,0.426105227444512,8.76198422239048,7.60001577760953,8.181,0.355704630001139,50.4854724330953,7.8924,7.99239776710894,0.749572780390673,0.666874457660551
"19534931","2007-04-09",12.9945625984193,0.303030303030303,0.33080808080808,0.392582285439428,8.73355372401901,7.66011294264767,8.19683333333334,0.276264633471581,49.7720813754618,7.9068,7.97474473149442,0.547561776818628,0.643011921492166
"19534930","2007-04-10",13.2099091649908,0.295454545454545,0.31060606060606,0.352693602693602,8.71937451305315,7.63195882028019,8.17566666666667,0.274082102824717,49.5834462188505,7.9208,7.95811210062849,0.372843418271973,0.588978220848127
"19534929","2007-04-11",13.5481241629148,0.0925925925925922,0.230359147025813,0.290591096146651,8.59902067046476,7.65831266286859,8.12866666666667,0.235660093611727,48.5918050370843,7.9348,7.93703048721136,0.181296851216439,0.50744194692179
"19534928","2007-04-12",14.8930677607628,0,0.129349046015712,0.223438084549195,8.54311577064955,7.59788422935045,8.0705,-0.0894499308612956,40.9979379105628,7.9288,7.86142642224985,-0.406208806631947,0.324711796211043
"19534927","2007-04-13",16.1419439587645,0.021276595744681,0.0379563961124242,0.132554863051316,8.58064062925922,7.51702603740745,8.04883333333334,-0.0160077132618218,41.6826924330046,7.9228,7.7999028992832,-0.836048491592567,0.0925597386503207
"19534926","2007-04-16",17.3016147140519,0.134751773049645,0.0520094562647751,0.0731049661309704,8.59657988008004,7.46842011991996,8.0325,0.122541639605269,45.3270709013569,7.9208,7.76791584604544,-1.00189885812412,-0.126331980704567
"19534925","2007-04-17",18.403002907489,0.135338345864661,0.0971222382196622,0.0623626968656204,8.57016181298058,7.41983818701942,7.995,0.153720636224868,45.1372144053017,7.9088,7.73886039990605,-1.13178904743317,-0.327423394050288
"19534924","2007-04-18",19.3741107666991,0.146341463414634,0.13881052744298,0.0959807406424723,8.56479029097505,7.37220970902495,7.9685,0.191006204882665,45.1372144053017,7.8692,7.71367901325191,-1.22156269571536,-0.506251254383303
"19534923","2007-04-19",20.0598116126511,0.15929203539823,0.146990614892508,0.127641126851717,8.57087299287419,7.35212700712581,7.9615,0.2143238453804,45.1372144053017,7.8292,7.69185514481832,-1.27869921340159,-0.66074084618696
"19534922","2007-04-20",20.6965338267493,0.168141592920353,0.157925030577739,0.147908724304409,8.56912022121244,7.3132131121209,7.94116666666667,0.23365864594718,45.4227325049769,7.8276,7.67427445884255,-1.29905416719295,-0.788403510388158
"19534921","2007-04-23",21.3212586181035,0.166666666666666,0.164700098328416,0.156538581266221,8.57264605377583,7.28302061289085,7.92783333333333,0.245791822229898,45.1695775095516,7.8236,7.65770453099687,-1.31103489877836,-0.892929788066199
"19534920","2007-04-24",21.9013602100754,0.193548387096773,0.176118882227931,0.166248003711362,8.55881226700558,7.24552106632776,7.90216666666667,0.257225714168511,45.1695775095516,7.7996,7.64334392686396,-1.3058535260882,-0.975514535670599
"19534919","2007-04-25",22.6257952092282,0.149425287356321,0.169880113706587,0.170233031420978,8.4776941009951,7.2353058990049,7.8565,0.25061471701276,43.7554619862878,7.7816,7.6242314032821,-1.33957632564796,-1.04832689366607
"19534918","2007-04-26",22.869635716766,0.102564102564102,0.148512592339066,0.164837196091194,8.40455445386405,7.22511221280262,7.81483333333333,0.261327863120564,42.3283600755902,7.7812,7.60100054951115,-1.40375045404352,-1.11941160574156
"19534917","2007-04-27",23.3031785448688,0.0416666666666669,0.0978853521956967,0.138759352747116,8.3016954951412,7.2273045048588,7.7645,0.191763362070246,40.8920561553052,7.7664,7.574200476243,-1.49145006313604,-1.19381929722046
"19534916","2007-04-30",25.8554259949149,0,0.0480769230769229,0.098158289203895,8.31516255583985,7.07183744416015,7.6935,-0.181103699570006,24.9975669719286,7.7196,7.43497374607726,-2.47242776204223,-1.44954099018481
"19534915","2007-05-01",28.225370055672,0.291338582677165,0.111001749781277,0.0856546750179655,8.29006332689735,6.97627000643599,7.63316666666667,-0.0073096274883985,36.3319155550421,7.6792,7.36364391326696,-2.82948973912046,-1.72553073997194
"19534914","2007-05-02",28.7807035315332,0.504132231404957,0.265156938027374,0.141411870295191,8.18766593486967,6.973000731797,7.58033333333333,0.208836092635224,42.411212397323,7.6328,7.33382472483137,-2.82069806095214,-1.94456420416798
"19534913","2007-05-03",29.6065525105406,0.388429752066115,0.394633522049412,0.256930736619354,8.1309427274019,6.93739060593143,7.53416666666667,0.161374933363843,40.0111940816057,7.5848,7.28931476152052,-2.9365100454447,-2.14295337242332
"19534912","2007-05-04",30.5236129470385,0.330578512396693,0.407713498622588,0.355834652899791,8.07576680890746,6.89623319109254,7.486,0.130362379321,38.8280592513138,7.5276,7.24140612665112,-3.07388583380542,-2.32913986469974
"19534911","2007-05-07",31.4192772681752,0.314049586776859,0.344352617079889,0.382233212583963,8.02914188126367,6.84119145206966,7.43516666666667,0.0831756490019342,38.4779678103846,7.478,7.19721864309763,-3.17200537310924,-2.49771296638164
"19534910","2007-05-08",32.2509655663736,0.347107438016528,0.330578512396693,0.360881542699723,7.9687670400503,6.8052329599497,7.387,0.138744287320756,39.6499688241874,7.4356,7.16425615735128,-3.17100303759656,-2.63237098062463
"19534909","2007-05-09",33.0732318078698,0.341880341880341,0.334345788891243,0.336425639455942,7.90535182968526,6.77598150364808,7.34066666666667,0.157036027595628,39.2473791209885,7.3848,7.13302200303778,-3.15834482027998,-2.7375657485557
"19534908","2007-05-10",35.2609404126109,0,0.229662593298956,0.298195631528964,7.98015962409653,6.58784037590347,7.284,-0.149276379087055,26.9966396801242,7.3116,6.99528573596607,-4.0559615383811,-3.00124490652078
"19534907","2007-05-11",37.2923841170134,0.25,0.197293447293447,0.253767276494548,7.98394947511399,6.49738385821935,7.24066666666667,0.0914520513382903,37.1744534537066,7.2556,6.92924763783727,-4.27294788497343,-3.25558550221131
"19534906","2007-05-14",38.62679603548,0.2375,0.1625,0.196485346864134,7.95823315256056,6.42776684743944,7.193,0.147384156801834,36.8974642400227,7.2004,6.8693479527923,-4.42434711292468,-3.48933782435398
"19534905","2007-05-15",39.8658928169134,0.25,0.245833333333333,0.20187559354226,7.9209344890162,6.3720655109838,7.1465,0.19020405202841,37.3997822993137,7.1464,6.82010155908666,-4.47501210642514,-3.68647268076821
"19534904","2007-05-16",41.0164826853872,0.378571428571428,0.288690476190476,0.23234126984127,7.87266341664188,6.32566991669145,7.09916666666667,0.211806589137175,40.703904619809,7.0996,6.79475468454177,-4.31485657665032,-3.81214945994463
"19534903","2007-05-17",40.9098227469044,0.434782608695652,0.354451345755693,0.296325051759834,7.80540968585561,6.30825698081106,7.05683333333333,0.306187661626652,42.4648775737542,7.0728,6.78212072660287,-4.0591816141165,-3.86155589077901
"19534902","2007-05-18",40.2752059125863,0.538461538461538,0.450605191909539,0.364582337951903,7.72811286070151,6.31155380596516,7.01983333333334,0.391874139553486,44.9787524982501,7.0488,6.78450462972248,-3.69525264286028,-3.82829524119526
"19534901","2007-05-21",40.0498334051686,0.43076923076923,0.468004459308806,0.424353665658013,7.64156854011399,6.31543145988602,6.9785,0.345290000765682,42.1988836573497,7.0128,6.76790401242615,-3.53287809571665,-3.76921181209954
"19534900","2007-05-22",39.8405589339951,0.62015503875969,0.529795269330152,0.482801640182833,7.54792943692932,6.34340389640402,6.94566666666667,0.484226154314904,48.1185459102027,6.9868,6.78551681076933,-3.08310168529236,-3.6319897867381
"19534899","2007-05-23",39.5260992700564,0.672268907563025,0.574397725697315,0.524065818112091,7.45048939194805,6.37951060805196,6.915,0.517118297401406,48.1185459102027,6.9608,6.80078123600009,-2.69534712677292,-3.44466125474507
"19534898","2007-05-24",39.6497819364453,0.722222222222221,0.671548722848312,0.591913905958593,7.33465982399543,6.42534017600457,6.88,0.448679579540835,44.7933044376239,6.9288,6.79401040453341,-2.53654290817943,-3.26303758543194
"19534897","2007-05-25",39.7646301266635,0.888888888888888,0.761126672891378,0.669024373812335,7.23387846189628,6.47612153810373,6.855,0.603375278897187,48.6172583567641,6.9024,6.80814235059562,-2.20741565042575,-3.0519131984307
"19534896","2007-05-29",39.8712748747233,0.888888888888888,0.833333333333332,0.75533624302434,7.23971092351329,6.47895574315338,6.85933333333334,0.597271766148194,48.6172583567641,6.8764,6.82039003718287,-1.92428230496379,-2.82638701973732
"19534895","2007-05-30",39.9703021407788,0.944444444444443,0.907407407407406,0.833955804544039,7.23971092351329,6.47895574315338,6.85933333333334,0.64108787702576,49.9572743008932,6.8524,6.83767136555849,-1.62210926640276,-2.58553146907041
"19534894","2007-05-31",40.1936646061727,0.826923076923074,0.886752136752135,0.875830959164291,7.18877318103657,6.50122681896344,6.845,0.638172500416621,48.8594917884754,6.8288,6.84731518348403,-1.41343675796541,-2.35111252684941
"19534893","2007-06-01",40.4010726097528,0.92307692307692,0.898148148148146,0.897435897435895,7.16117815480319,6.51315517853015,6.83716666666667,0.710126294363501,50.328813196873,6.8092,6.86233982568616,-1.17569208739071,-2.11602843895767
"19534892","2007-06-04",40.6302410889792,0.899999999999997,0.88333333333333,0.88941120607787,7.14797372024416,6.51802627975585,6.833,0.712187014464332,50.0192823737992,6.7912,6.874027848928,-0.987656209257648,-1.89035399301767
"19534891","2007-06-05",40.8430403911181,0.891891891891888,0.904989604989601,0.895490362157026,7.1522296088092,6.51710372452414,6.83466666666667,0.718329421139486,50.3481396246852,6.8084,6.88549080240427,-0.817515473312547,-1.67578628907664
"19534890","2007-06-06",41.0406397431042,0.970588235294113,0.920826709061999,0.903049882461644,7.15598333289929,6.51601666710072,6.836,0.745846138153157,51.3816412559268,6.812,6.8994253620837,-0.640266822531876,-1.46868239576769
"19534889","2007-06-07",41.3974166761897,0.852941176470584,0.905140434552195,0.910318916201265,7.15767895442041,6.51565437891293,6.83666666666667,0.702484460812485,49.8905062300866,6.8044,6.90616864713921,-0.540317567261506,-1.28300943006645
"19534888","2007-06-08",41.8581560788936,0.764705882352937,0.862745098039211,0.896237413884468,7.11106683825516,6.61893316174485,6.865,0.665944072849791,48.7478633165436,6.8012,6.90801282752065,-0.490449505055912,-1.12449744506434
"19534887","2007-06-11",42.4977581600852,0.479999999999997,0.699215686274506,0.822367072955304,7.10148195931856,6.65651804068145,6.879,0.577159814302451,46.8230621836317,6.7988,6.90294445051789,-0.503488765560522,-1.00029570916358
"19534886","2007-06-12",43.0916743783345,0.599999999999997,0.61490196078431,0.725620915032676,7.09078664149926,6.69521335850075,6.893,0.601961722560221,48.1460268733167,6.7984,6.90255185711551,-0.473381107127979,-0.89491278875646
"19534885","2007-06-13",43.643168009566,0.799999999999995,0.626666666666663,0.646928104575159,7.07846863510792,6.73753136489209,6.908,0.672074665317535,50.3625282913109,6.7984,6.90887827616677,-0.386686057775809,-0.79326744256033
"19534884","2007-06-14",42.6998922591944,0.333333333333331,0.577777777777774,0.606448801742915,7.05465580599502,6.79634419400499,6.9255,0.80131565799037,50.3625282913109,6.7992,6.91436117267787,-0.31436614521595,-0.697487183091454
"19534883","2007-06-15",41.9520484512156,0.249999999999996,0.461111111111107,0.555185185185181,7.0446772908265,6.82765604250684,6.93616666666667,0.701977150498953,49.3832745988011,6.8324,6.91644634965416,-0.2771774732376,-0.613425241120683
"19534882","2007-06-18",43.9459020630912,0,0.194444444444442,0.411111111111108,7.17464439058921,6.64968894274413,6.91216666666667,-0.501037330229001,25.4252751060605,6.8136,6.7982535030336,-1.29205468157548,-0.749151129211643
"19534881","2007-06-19",46.5624908999896,0,0.0833333333333319,0.246296296296294,7.5058341806468,6.19449915268653,6.85016666666667,-0.504192906660641,17.1580615730551,6.7624,6.58515303596245,-3.08954373081545,-1.2172296495324
"19534880","2007-06-20",48.9921805342525,0.0261780104712041,0.00872600349040112,0.0955012604227249,7.69458053097586,5.84841946902415,6.7715,-0.268170608672366,18.8694728429791,6.7124,6.40713263116746,-4.45824259790419,-1.86543223920676
"19534879","2007-06-21",51.3445165284619,0,0.00872600349040112,0.0335951134380446,7.81733130441016,5.55833536225651,6.68783333333333,-0.132065470632091,17.6888538465945,6.6512,6.23284828034513,-5.7176819581658,-2.63588218299857
"19534878","2007-06-22",53.980270375133,0,0.00872600349040112,0.00872600349040102,8.07479395209339,5.05520604790661,6.565,-0.224712577600116,11.9105623566477,6.544,5.93780184296578,-8.13015834807506,-3.73473741601387
"19534877","2007-06-25",56.427756089899,0.0744336569579289,0.0248112189859761,0.014087741988926,8.1886063142099,4.69806035245677,6.44333333333333,-0.0567419408387589,18.0501168089555,6.442,5.71276159723701,-9.7448417572754,-4.93675828426617
"19534876","2007-06-26",58.7004213964675,0.122977346278317,0.0658036677454152,0.0331136300739307,8.25314024302168,4.38352642364498,6.31833333333333,0.0128712869069639,21.8744373195494,6.3516,5.53772671760541,-10.7762031471299,-6.10464725683891
"19534875","2007-06-27",59.356065653648,0.13915857605178,0.112189859762675,0.0676015821646887,8.2514962050456,4.14517046162106,6.19833333333333,0.102645584247803,23.1616415273142,6.2536,5.39269648859136,-11.4533443063544,-7.174386666742
"19534874","2007-06-28",59.1006064628921,0.184466019417476,0.148867313915857,0.108953613807982,8.2065427838571,3.96879054947623,6.08766666666667,0.178839175882391,26.7984249033472,6.1612,5.28567029011251,-11.6922894270015,-8.07796721879391
"19534873","2007-06-29",56.5400514702071,0.236245954692557,0.186623516720604,0.149226896799712,8.11505586884147,3.86894413115853,5.992,0.280505069678505,30.8278865845607,6.0812,5.21424758476418,-11.5330681373484,-8.76898740250482
"19534872","2007-07-02",53.5156888898846,0.530744336569579,0.31715210355987,0.21754764473211,8.0256812198527,3.8723187801473,5.949,0.537961210695075,48.2692812591346,6.0316,5.27368124012895,-9.89907796214113,-8.99500551443208
"19534871","2007-07-03",50.7073522081566,0.708737864077669,0.491909385113268,0.331895001797914,7.96244014438055,3.88555985561944,5.924,0.634743552526598,55.5623056039049,6.004,5.39852374144509,-7.68569393365282,-8.73314319827623
"19534870","2007-07-05",47.1220651011895,0.545454545454545,0.594978915367264,0.468013468013467,7.85164799833989,3.89368533499345,5.87266666666667,0.523749592402806,48.7053963405831,5.954,5.43872057591908,-6.62076237782735,-8.31066703418645
"19534869","2007-07-06",44.1351978103989,0.61038961038961,0.621527339973941,0.569471880151491,7.75305389613657,3.91227943719676,5.83266666666667,0.58696162807024,51.2463668895138,5.9136,5.50022449912987,-5.41972409071667,-7.7324784454925
"19534868","2007-07-09",41.3616781832362,0.664429530201342,0.606757895348499,0.607754716896568,7.64829620202792,3.93403713130541,5.79116666666666,0.587635244015621,52.5130185727355,5.8752,5.56686123257922,-4.2755499431971,-7.04109274503342
"19534867","2007-07-10",39.0582890255384,0.771812080536912,0.682210407042621,0.636831880788354,7.5710378490361,3.95796215096389,5.7645,0.670353474832649,56.4153029326045,5.85,5.66727973490199,-2.88281769250743,-6.20943773452822
"19534866","2007-07-11",36.8746784745367,0.765100671140939,0.733780760626397,0.674249687672506,7.48576104928313,3.98690561738353,5.73633333333333,0.681106844509617,56.1049824223502,5.8236,5.75164243691506,-1.79770443944196,-5.32709107551097
"19534865","2007-07-12",35.0048074167652,0.798657718120805,0.778523489932885,0.731504885867301,7.40259377614158,4.01973955719175,5.71116666666667,0.722346757496446,57.3677022058087,5.8,5.83809011199305,-0.799054538978061,-4.42148376820439
"19534864","2007-07-13",32.9010544869368,0.727272727272727,0.763677038844823,0.758660429801369,7.28965504492865,4.06534495507135,5.6775,0.702368873283178,54.8202350510285,5.772,5.89301143039398,-0.218334165300771,-3.58085384762366
