"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11434548","2016-12-14",19.8019375465352,0.0750000000000006,0.0250000000000005,0.0887171717171717,25.0027274641275,23.7332425358725,24.367985,0.0105744703977176,31.3074361882116,24.327376,24.0789182860336,-1.52155881413674,-1.38235706509478
"11434547","2016-12-15",20.2961317746701,0,0.0250000000000005,0.0467575757575761,25.0302931505922,23.5870101827411,24.3086516666667,-0.0625958443956394,26.6789724684781,24.248732,23.9683958478958,-1.66613504474864,-1.43911266102555
"11434546","2016-12-16",21.2398915872204,0,0.0250000000000005,0.0250000000000006,25.0494051098495,23.4165648901505,24.232985,-0.0877192728897646,24.0877291947973,24.176732,23.8392764015097,-1.84567274004045,-1.52042467682853
"11434545","2016-12-19",21.5439248897637,0.0150000000000006,0.00500000000000053,0.018333333333334,25.0627093995663,23.2841206004337,24.173415,0.0351661194894975,25.0287511658644,24.113532,23.7313728813084,-1.95726285364838,-1.6077923121925
"11434544","2016-12-20",21.8262415278395,0.119999999999999,0.0450000000000003,0.0250000000000005,25.0574656057331,23.1840510609335,24.1207583333333,0.123277007594266,31.4359333409779,24.063192,23.6658564971339,-1.95298951486746,-1.67683175272749
"11434543","2016-12-21",22.4143728615701,0.0449999999999999,0.0600000000000002,0.0366666666666671,25.0696873280108,23.0474960053226,24.0585916666667,0.0638765777970016,29.4968158998549,24.0042,23.5890756308494,-1.97885114912778,-1.73723563200755
"11434542","2016-12-22",22.4580954463965,0.0800000000000001,0.0816666666666667,0.0622222222222225,25.0400552516046,22.9520347483954,23.996045,0.150684304961429,31.6167338756521,23.9486,23.5318655467361,-1.95369026091408,-1.78052655778886
"11434541","2016-12-23",22.7791914683289,0.0199999999999996,0.0483333333333335,0.0633333333333336,24.9726258365665,22.8627441634335,23.917685,0.129828372235869,29.9539626531705,23.8822,23.466283473838,-1.95311103553135,-1.81504345333736
"11434540","2016-12-27",22.7957526671159,0.0299999999999994,0.0433333333333333,0.057777777777778,24.8818338341447,22.801902832522,23.8418683333333,0.178578280011004,30.6089791015251,23.8266,23.4121123439929,-1.92428169231817,-1.83689110113352
"11434539","2016-12-28",22.6061394768991,0.0500000000000007,0.0333333333333335,0.0416666666666669,24.7774460946337,22.764290572033,23.7708683333333,0.224709958845749,31.978997321753,23.773,23.3704973647939,-1.86661770203803,-1.84283642131442
"11434538","2016-12-29",22.4300700859835,0.121212121212121,0.0670707070707073,0.0479124579124582,24.6484338655115,22.7562361344885,23.702335,0.269755387510284,35.4121910464468,23.7306,23.3477643828214,-1.76630307109769,-1.82752975127107
"11434537","2016-12-30",21.2965589895748,0.241379310344829,0.13753047718565,0.0793115058632305,24.5411895912593,22.7639970754074,23.6525933333333,0.38328407597011,40.2812178525245,23.692744,23.3480624651118,-1.61640679925318,-1.7853051608675
"11434536","2017-01-03",20.7804359579945,0.54190909090909,0.301500174155347,0.168700452803902,24.5039148583975,22.7686784749359,23.6362966666667,0.57363261928909,47.3006489991202,23.653156,23.3811341364303,-1.39646579699048,-1.70753728809209
"11434535","2017-01-04",21.1550568215752,0.417808219178082,0.400365540144,0.279798730494999,24.478077414767,22.7751559185663,23.6266166666667,0.656622995987624,47.6747511013346,23.618176,23.4116495849062,-1.20345704941744,-1.60672124035716
"11434534","2017-01-05",21.5029190520429,0.67808219178082,0.545933167289331,0.41593296052956,24.4775130349919,22.7753902983415,23.6264516666667,0.801710518445897,56.7200877168049,23.597776,23.4887629735854,-0.909322471856777,-1.46724148665709
"11434533","2017-01-06",21.8259339803344,0.801164383561643,0.632351598173515,0.526216768535616,24.4681741533474,22.7800891799859,23.6241316666667,0.866688689511906,60.2220020329634,23.583364,23.5795545771073,-0.608048660346994,-1.29540292139507
"11434532","2017-01-09",23.2501646369605,0.708333333333334,0.729193302891933,0.635826022784926,24.496683141103,22.7625801922303,23.6296316666667,1.046123862263,64.061146585103,23.588564,23.6876139668264,-0.291474303146866,-1.09461719774543
"11434531","2017-01-10",24.572664532399,0.790575916230367,0.766691211041782,0.709412037369077,24.5483935070724,22.731619826261,23.6400066666667,1.04093694243804,66.5836983920127,23.610564,23.8025987712495,0.0125428602263389,-0.873185186151074
"11434530","2017-01-11",25.8100273841083,0.858638743455498,0.7858493310064,0.760577948313371,24.6913636503281,22.6634296830052,23.6773966666667,1.00974868182285,68.5172534499482,23.636548,23.9195856017496,0.292782140887349,-0.63999172074339
"11434529","2017-01-12",27.3611587066627,0.846938775510204,0.832051145065357,0.794863895704513,24.8608683860783,22.6102582805884,23.7355633333333,0.972954717509791,68.8162033942531,23.661748,24.0236408548496,0.514428244086895,-0.409107727777333
"11434528","2017-01-13",28.801494934749,0.872448979591837,0.859342166185847,0.825747547419201,25.0072114242636,22.5700285757364,23.78862,0.918179538977085,69.5935527361693,23.691748,24.1204887408697,0.697727327166442,-0.187740716788578
"11434527","2017-01-17",30.1389500036863,0.871134020618557,0.863507258573533,0.851633523274912,25.1375044923024,22.5685655076976,23.853035,0.862769093486291,69.5935527361693,23.713748,24.2044235754204,0.832486511677066,0.0163047289045511
"11434526","2017-01-18",31.4955591293743,0.918157894736842,0.887246964982412,0.870032129913931,25.2605798062281,22.6049235271053,23.9327516666667,0.852046688929491,71.1689114413207,23.735612,24.2897670986977,0.958849045503785,0.204813592224398
"11434525","2017-01-19",31.0388709079533,0.722222222222222,0.837171379192541,0.862641867582829,25.3341905727605,22.6629794272395,23.998585,0.748856528787687,59.1397497799839,23.766812,24.3177981522047,0.933504636129201,0.350551801005358
"11434524","2017-01-20",30.6148032737766,0.727272727272728,0.789217614743931,0.837878652972961,25.3982135876628,22.7236864123372,24.06095,0.724843480951648,60.1914379534251,23.808812,24.3487583985774,0.919267116303768,0.46429486406504
"11434523","2017-01-23",30.2210261848982,0.843293681886175,0.764262877127042,0.796883957021171,25.4521110542358,22.8324556124309,24.1422833333333,0.752342346039433,64.6932395821607,23.855212,24.4062572787671,0.972612608584766,0.565958412968986
"11434522","2017-01-24",29.0055899143289,0.712302158273382,0.760956189144095,0.77147889367169,25.4783464086189,22.9478935913811,24.21312,0.68584815998006,59.066709418868,23.909216,24.4321029749314,0.944329739452754,0.641632678265739
"11434521","2017-01-25",28.0160132522177,0.603960396039606,0.719852078733055,0.748357048334731,25.470739856143,23.111510143857,24.291125,0.671938181582839,59.0636343458063,23.973216,24.4544892449406,0.911283752937364,0.695562893200064
"11434520","2017-01-26",27.7737660590202,0.677523379554982,0.664595311289324,0.715134526388825,25.4664631736195,23.2884534930472,24.3774583333333,0.739917054238879,63.1910718998566,24.044016,24.5005573456152,0.940004016090024,0.744451117778056
"11434519","2017-01-27",27.5488222367654,0.718309859154926,0.666597878249838,0.683681756090739,25.4390639206998,23.4886860793002,24.463875,0.746682970749279,65.0865496309505,24.110416,24.5538163661998,0.98398359232803,0.792357612688051
"11434518","2017-01-30",27.5476959646905,0.833333333333331,0.743055524014414,0.691416237851192,25.3876587028613,23.7167579638053,24.5522083333333,0.787943495836761,66.9209864124034,24.186816,24.6133075173732,1.03925617977849,0.841737326106139
"11434517","2017-01-31",28.0269882377293,0.592105263157893,0.714582818548717,0.70807874027099,25.3234367028877,23.9417966304456,24.6326166666667,0.804505257959869,65.0797459277871,24.258416,24.6581998483901,1.05414069461141,0.884217999807192
"11434516","2017-02-01",28.1816258336228,0.526315789473681,0.650584795321635,0.702741045961589,25.2657610226873,24.1160656439794,24.6909133333333,0.707956534482531,63.2069196649673,24.332816,24.6904398686047,1.03739373347072,0.914853146539897
"11434515","2017-02-02",27.5983081064537,0.355263157894736,0.491228070175437,0.618798561348596,25.183076511164,24.2924168221694,24.7377466666667,0.603578655768592,58.4936890947558,24.401216,24.7010478861241,0.970376576127219,0.925957832457361
"11434514","2017-02-03",27.777268382533,0.194736842105262,0.35877192982456,0.500194931773878,25.1235290567977,24.4202609432023,24.771895,0.572620478135393,54.3943924062624,24.463136,24.6939748346409,0.867424122418337,0.914251090449556
"11434513","2017-02-06",28.0245565206584,0.63815789473684,0.396052631578946,0.415350877192981,25.0906532112818,24.5344901220515,24.8125716666667,0.938891046037969,62.2618693154028,24.534536,24.7327781900221,0.885610060959419,0.908522884551529
"11434512","2017-02-07",28.4077675332971,0.941184210526313,0.591359649122805,0.448728070175437,25.1554034039903,24.534759929343,24.8450816666667,1.11514382345998,66.5133277965556,24.609148,24.7971144313525,0.963628023012464,0.919543912243716
"11434511","2017-02-08",29.4492915611606,0.684210526315788,0.754517543859647,0.5806432748538,25.2299682283669,24.5279184382998,24.8789433333333,1.09975328334818,65.9815110710807,24.673304,24.8508325071722,1.00837605211459,0.937310340217891
"11434510","2017-02-09",29.7635401771554,0.544444444444444,0.723279727095515,0.689718973359323,25.2758263274536,24.5327670058797,24.9042966666667,0.922447204711026,62.1349285351601,24.732504,24.8827215062159,0.996363257843624,0.949120923743038
"11434509","2017-02-10",30.1292766673304,0.877777777777778,0.702144249512671,0.726647173489278,25.3674930595198,24.5037669404802,24.93563,1.06850968824783,67.670528047016,24.788504,24.9503586387204,1.07134196484275,0.973565131962981
"11434508","2017-02-13",28.825442751665,0.533333333333331,0.651851851851851,0.692425276153346,25.3882375407395,24.5159091259272,24.9520733333333,0.711609905396775,58.201879189514,24.824916,24.9676441535577,1.0184768026356,0.982547466097505
"11434507","2017-02-14",26.8398560769169,0.248826291079812,0.553312467396974,0.635769522920499,25.3896115746512,24.5307884253488,24.9602,0.485212322222206,52.579144032195,24.843716,24.95329159975,0.895159398538814,0.965069852585767
"11434506","2017-02-15",25.3339069773463,0.145774647887326,0.309311424100157,0.504825247782994,25.3909484560943,24.5358315439057,24.96339,0.462667872803942,50.4830409027465,24.852604,24.9291460531167,0.76028725030366,0.924113332129346
"11434505","2017-02-16",23.9355256706021,0.304225352112676,0.232942097026605,0.365188662841246,25.3840821897814,24.5745078102186,24.979295,0.502641305588853,53.5493429446714,24.861692,24.9262199127011,0.689164839883194,0.877123633680115
"11434504","2017-02-17",22.6039537510073,0.295774647887323,0.248591549295775,0.263615023474179,25.3715797373083,24.6140802626917,24.99283,0.421016446869111,53.3595602455074,24.869692,24.922723924341,0.623291442886198,0.826357195521332
"11434503","2017-02-21",21.3719214216453,0.319248826291082,0.306416275430361,0.262649973917581,25.369442647021,24.6305506863123,24.9999966666667,0.427824360209785,53.8488511824404,24.876492,24.9223607344288,0.570985702688165,0.775282896954699
"11434502","2017-02-22",20.1391265897243,0.154812206572772,0.256611893583726,0.270539906103288,25.3544107189649,24.6665692810351,25.01049,0.329577971216541,49.8997713481992,24.877688,24.9033659698383,0.478641376767941,0.715954592917347
"11434501","2017-02-23",19.222620093975,0.0962441314553999,0.190101721439752,0.251043296817947,25.3412425278275,24.6928274721725,25.017035,0.207951979705253,48.5345056612074,24.873108,24.8802505071932,0.384835279023776,0.649730730138633
"11434500","2017-02-24",17.969045079646,0.324675324675325,0.191910554234499,0.212874723085993,25.3436516749014,24.7040849917653,25.0238683333333,0.520010944395313,55.1545533765775,24.892308,24.8935504395675,0.387116093156736,0.597207802742254
"11434499","2017-02-27",16.7174643564871,0.285714285714284,0.235544580615004,0.205852285429752,25.3441107224047,24.7074592775953,25.025785,0.433320395307703,54.2527075138099,24.908308,24.9010770476251,0.374850068586241,0.552736255911051
"11434498","2017-02-28",15.5552822564111,0.337662337662335,0.316017316017315,0.24782415028894,25.3429958747488,24.7062407919178,25.0246183333333,0.477042455211599,55.3021555635145,24.916708,24.9129334412751,0.373764189976056,0.516941842724052
"11434497","2017-03-01",14.4761131634833,0.35064935064935,0.324675324675324,0.292079073769215,25.3409021953681,24.7046678046319,25.022785,0.490383523081397,55.5765231400312,24.932704,24.9245423157718,0.371829437478466,0.487919361674935
"11434496","2017-03-02",13.4740275771932,0.35064935064935,0.346320346320346,0.329004329004329,25.3424104430242,24.7118262236424,25.0271183333333,0.48342542305147,55.5765231400312,24.948704,24.9346033403355,0.36605237521754,0.463545964383456
"11434495","2017-03-03",14.1806498211791,0,0.233766233766234,0.301587301587301,25.3461721672405,24.7037311660929,25.0249516666667,0.129094345512894,45.2648983491588,24.943904,24.9006562282908,0.254904709106452,0.421817713328055
"11434494","2017-03-06",16.2047325875254,0,0.116883116883117,0.232323232323233,25.4106085159633,24.5999981507034,25.0053033333333,-0.209716231113002,35.6838923997846,24.917904,24.8139020645187,0.0267188722356204,0.342797945109568
"11434493","2017-03-07",18.4366234433507,0,4.07081775695891e-16,0.116883116883118,25.4973611726905,24.4275788273095,24.96247,-0.212733766164787,33.0554407111057,24.881904,24.7187151225829,-0.201392030507352,0.233959949986184
"11434492","2017-03-08",21.0444819472651,0,4.07081775695891e-16,0.0389610389610397,25.5691788615721,24.2317411384279,24.90046,-0.183241782043618,28.9253167243027,24.837104,24.6002197729052,-0.466181784467323,0.0939316030954827
"11434491","2017-03-09",23.7650055236024,0,4.07081775695891e-16,7.86407975776153e-16,25.6030062426772,24.0575804239895,24.8302933333333,-0.104122601924328,26.5441873334053,24.787104,24.4735238031845,-0.728326138527657,-0.0705199452291453
"11434490","2017-03-10",26.2912059873442,0.216533333333333,0.0721777777777781,0.02405925925926,25.5974130458477,23.9433402874856,24.7703766666667,0.0462654250208528,36.6742757695734,24.755296,24.4070272960932,-0.820500028593152,-0.220515961901947
"11434489","2017-03-13",28.2441916442504,0.233333333333334,0.149955555555556,0.0740444444444453,25.5270826758237,23.876663990843,24.7018733333333,0.109024461971059,37.3956502615746,24.729376,24.3527569899474,-0.875564496627734,-0.351525668847104
"11434488","2017-03-14",28.9511873901606,0.323133333333333,0.257666666666667,0.159933333333334,25.4821609162197,23.828565750447,24.6553633333333,0.228532910619075,41.2482439295986,24.695364,24.3236827246211,-0.864804366599126,-0.454181408397508
"11434487","2017-03-15",29.8933282735362,0.246666666666667,0.267711111111112,0.225111111111112,25.4600909235415,23.7688857431252,24.6144883333333,0.213524805302394,39.0448460945185,24.647552,24.2831916946716,-0.884347430167343,-0.540214612751475
"11434486","2017-03-16",30.1871676254106,0.328571428571429,0.299457142857144,0.274944973544975,25.4279247654979,23.7302385678355,24.5790816666667,0.290451065795794,41.6774628307571,24.603952,24.2600994687154,-0.860149879577055,-0.604201666116591
"11434485","2017-03-17",30.4888902870393,0.321428571428573,0.29888888888889,0.288685714285716,25.383635633264,23.6947177000693,24.5391766666667,0.289306912823032,41.4631826448795,24.564352,24.2387528728867,-0.834763319653153,-0.650313996823904
"11434484","2017-03-20",30.1749662176208,0.464285714285715,0.371428571428573,0.323258201058202,25.3381874330239,23.6818659003095,24.5100266666667,0.403384298576126,47.2991522576655,24.520752,24.2469191565018,-0.739537640071608,-0.668158725473445
"11434483","2017-03-21",29.883465296018,0.478571428571429,0.421428571428573,0.363915343915346,25.2862297076774,23.6754902923226,24.48086,0.427035580338874,47.8589719725251,24.490352,24.2566632689682,-0.649906905439368,-0.664508361466629
