"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5941569","2007-05-25",29.8367313226755,0.0799999999999983,0.133611111111112,0.0950000000000003,20.1049761856151,19.9883571477182,20.0466666666667,0.928746462856318,61.6233190357879,20.0764,20.0266332572333,-0.0751310476285849,-0.0674597281455539
"5941568","2007-05-29",30.5278611357116,0.0799999999999983,0.115833333333334,0.118796296296297,20.0897335276964,19.9982664723036,20.044,0.893584333128648,61.6233190357878,20.0632,20.0257488229355,-0.071028124124517,-0.0681734073413465
"5941567","2007-05-30",31.1696245335307,0.159999999999997,0.106666666666664,0.118703703703703,20.0970704198762,19.9975962467904,20.0473333333333,0.962431589758567,63.4022122252311,20.054,20.0276489798774,-0.0590371437979242,-0.066346154632662
"5941566","2007-05-31",31.7655476886485,0.239999999999995,0.159999999999996,0.127499999999998,20.1064871016892,19.9945128983108,20.0505,1.00160362808634,65.1422798355787,20.0432,20.0319624492271,-0.0410045882817234,-0.0612778413624743
"5941565","2007-06-01",34.2244945846604,0.307692307692308,0.235897435897433,0.167521367521364,20.1764442662938,19.9512224003729,20.0638333333333,1.45979431563095,72.2473768846348,20.0344,20.0490341226635,0.0133889811938737,-0.0463444768512047
"5941564","2007-06-04",37.5125368637711,0.239999999999998,0.2625641025641,0.219487179487176,20.3042545869609,19.8697454130391,20.087,1.43515478549239,76.3929731112069,20.03,20.0744962396417,0.0876082110026433,-0.0195539392804351
"5941563","2007-06-05",40.5657189800881,0.5,0.349230769230769,0.2825641025641,20.4240251969557,19.8066414697109,20.1153333333333,1.27963398141605,84.49780734279,20.0492,20.1312300743561,0.247747295152023,0.0339063076060565
"5941562","2007-06-06",40.8149183125531,0.25,0.329999999999999,0.313931623931622,20.4593120524215,19.8066879475785,20.133,0.878472076294806,62.3364539379746,20.0592,20.147066064442,0.271099843152212,0.0813450147152876
"5941561","2007-06-07",41.0463176926991,0.25,0.333333333333333,0.337521367521367,20.4904025602068,19.8085974397932,20.1495,0.838073143041466,62.3364539379746,20.0692,20.1607905891831,0.286265962947274,0.122329204361685
"5941560","2007-06-08",40.9814037253258,0.219999999999999,0.239999999999999,0.30111111111111,20.5018130204817,19.8221869795183,20.162,0.663815578896174,60.1412547299937,20.078,20.168685177292,0.282994685602067,0.154462300609761
"5941559","2007-06-11",41.5296677389915,0.219999999999999,0.229999999999999,0.267777777777777,20.5178130204817,19.8381869795183,20.178,0.723652407115731,60.1412547299937,20.0868,20.1755271536531,0.277194422818461,0.179008725051501
"5941558","2007-06-12",40.2812613386012,0,0.146666666666666,0.205555555555555,20.51630362043,19.8460297129033,20.1811666666667,0.359012861848215,46.2801610593124,20.0868,20.152123533166,0.182481815621038,0.179703343165409
"5941557","2007-06-13",38.1618375628869,0,0.0733333333333327,0.149999999999999,20.5251926206907,19.8241407126427,20.1746666666667,0.122472082839634,39.5817305867723,20.0804,20.1118403954105,0.0466720061495396,0.153097075762235
"5941556","2007-06-14",35.8773375632032,0,-2.96059473233375e-16,0.0733333333333326,20.553822894562,19.7635104387714,20.1586666666667,-0.0213128010083681,31.946491774151,20.0636,20.0462616760224,-0.151950146871904,0.092087631235407
"5941555","2007-06-15",34.5845605457275,0.253623188405796,0.0845410628019316,0.0526247987117546,20.5545845263326,19.7687488070008,20.1616666666667,0.442736122966943,48.2923446031647,20.0624,20.0360934525528,-0.166816717657903,0.0403067614567451
"5941554","2007-06-18",32.9581214679005,0.188405797101448,0.147342995169081,0.0772946859903373,20.5546738621202,19.7709928045464,20.1628333333333,0.398555669769375,45.2805333729193,20.0576,20.0152809922124,-0.212453394278023,-0.0102452696902085
"5941553","2007-06-19",31.4478566099183,0.289855072463767,0.243961352657003,0.158615136876005,20.5547197388627,19.777946927804,20.1663333333333,0.418895204488249,50.4566606067111,20.058,20.0159101932508,-0.190005911230851,-0.0461973979983369
"5941552","2007-06-20",30.8362126508232,0.376811594202899,0.285024154589371,0.225442834138485,20.5627783986216,19.7922216013784,20.1775,0.602739560470938,54.4352571840658,20.0628,20.0324555008173,-0.122435499184526,-0.0614450182355746
"5941551","2007-06-21",30.1093710870158,0.355072463768115,0.340579710144927,0.289855072463767,20.5648790365649,19.8014542967684,20.1831666666667,0.491485735710195,53.2832374336202,20.066,20.042794767375,-0.0800713109560203,-0.0651702767796637
"5941550","2007-06-22",28.4873114174947,0.256410256410257,0.32943143812709,0.318345100953796,20.566203366131,19.7941299672023,20.1801666666667,0.283915190492481,46.5622831304086,20.0624,20.026422131725,-0.121623785919733,-0.0764609786076777
"5941549","2007-06-25",26.6191514134704,0.137254901960785,0.249579207379719,0.306530118550578,20.5737163742266,19.7672836257734,20.1705,0.168705583721509,41.7827208922213,20.052,19.9908991808284,-0.216663713575282,-0.104501525601199
"5941548","2007-06-26",24.8844314097335,0.264705882352941,0.219457013574661,0.26615588636049,20.575371709621,19.7559616237123,20.1656666666667,0.277482195461224,46.5807177116375,20.0476,19.9774459567179,-0.236883713433622,-0.130977963167683
"5941547","2007-06-27",23.663052480884,0.193548387096774,0.198503057136833,0.222513092697071,20.5818926948399,19.7287739718268,20.1553333333333,0.185077047989565,43.8842187145715,20.0396,19.9537864958222,-0.286040528779474,-0.161990476290042
"5941546","2007-06-28",22.0019449182026,0.376344086021503,0.278199451823739,0.232053174178411,20.5810728417148,19.7225938249519,20.1518333333333,0.365848012102926,49.7960626593345,20.0376,19.9559482963792,-0.253361390372864,-0.180264659106606
"5941545","2007-06-29",21.0164003636955,0.49425287356322,0.354715115560499,0.27713920817369,20.5698745896617,19.7194587436716,20.1446666666667,0.490592837565621,52.3406191261785,20.0384,19.9684885235287,-0.192893981930509,-0.182790523671387
"5941544","2007-07-02",20.2698408407558,0.60919540229885,0.493264120627857,0.375392896004032,20.5267619183641,19.7349047483026,20.1308333333333,0.608394968914241,55.3846779634323,20.0436,19.9926900537248,-0.103417555172014,-0.166915929971512
"5941543","2007-07-03",19.9512656610171,0.701149425287358,0.601532567049809,0.483170601079388,20.4598061469297,19.7721938530703,20.116,0.767592655982402,57.7116951614606,20.052,20.0243313798949,-0.000329121426945189,-0.133598568262599
"5941542","2007-07-05",19.8984250790775,0.72972972972973,0.680024852438646,0.591607180038771,20.4571350952428,19.7735315714238,20.1153333333333,0.867659505219103,59.6927281246477,20.0624,20.0610871959089,0.108149264271362,-0.0852490017558065
"5941541","2007-07-06",20.0512844394351,0.810126582278478,0.747001912431855,0.676186443973437,20.4726272155743,19.7650394510924,20.1188333333333,0.968022036685678,62.4024086620311,20.076,20.1062755697877,0.231396656906147,-0.0219198700234159
"5941540","2007-07-09",19.8160905235833,0.734177215189872,0.758011175732693,0.728345980201065,20.496024451638,19.7553088816953,20.1256666666667,0.883863043887852,59.8046111762386,20.0832,20.1374388271493,0.301291537980486,0.0427224115773645
"5941539","2007-07-10",19.4078324485569,0.696202531645567,0.746835443037972,0.750616177067507,20.504632542352,19.7517007909813,20.1281666666667,0.834470332636205,58.4934211129496,20.086,20.1604469835294,0.340614913185799,0.102300911899051
"5941538","2007-07-11",19.0287356646039,0.696202531645567,0.708860759493668,0.737902459421445,20.5336801645866,19.7516531687468,20.1426666666667,0.799222406956311,58.4934211129495,20.0784,20.1803873857255,0.367459091413136,0.155332547801868
"5941537","2007-07-12",19.3206533080879,0,0.464135021097044,0.639943741209562,20.5395879725711,19.7387453607622,20.1391666666667,0.126435129380882,39.895462298019,20.0588,20.1243357342954,0.166706568623609,0.157607351966217
"5941536","2007-07-13",20.0127177911192,0,0.232067510548522,0.468354430379745,20.5415686459318,19.7354313540682,20.1385,-0.00260256008002045,36.9083710899791,20.034,20.0584243030561,-0.044541909896878,0.117177499593598
"5941535","2007-07-16",20.655349096791,0.108695652173914,0.0362318840579713,0.244144805234513,20.5536742248149,19.6899924418518,20.1218333333333,0.108073243320353,40.593081316608,20.0144,20.0146343959819,-0.170215678664576,0.0596988639419629
"5941534","2007-07-17",21.5460929523358,0.010869565217393,0.0398550724637689,0.102718155690087,20.5696752502786,19.6376580830547,20.1036666666667,0.0883480689422606,38.4183884226497,19.9912,19.9646831431843,-0.302970348113085,-0.0128349784690467
"5941533","2007-07-18",23.0305656948376,0,0.0398550724637689,0.0386473429951697,20.6097711144057,19.5365622189276,20.0731666666667,-0.040280029150358,33.4818217536095,19.9676,19.8907253907597,-0.49612902021261,-0.109493786817759
"5941532","2007-07-19",24.6583706887452,0,0.00362318840579745,0.0277777777777784,20.6335451429573,19.4274548570427,20.0305,-0.0199997661792169,31.581713269474,19.946,19.8132953386584,-0.682898248182995,-0.224174679090806
"5941531","2007-07-20",26.1699038973737,0.0645161290322595,0.0215053763440863,0.0216612124045509,20.6458039659719,19.3405293673614,19.9931666666667,0.0685454483936367,34.7709379839015,19.9368,19.7568559601707,-0.790000511589584,-0.337339845590562
"5941530","2007-07-23",27.8741751207778,0,0.0215053763440863,0.0155446470313233,20.6665089833943,19.2564910166057,19.9615,0.0875939075270091,32.3360664246722,19.9088,19.6919418321479,-0.914088289940052,-0.45268953446046
"5941529","2007-07-24",30.1729358664382,0,0.0215053763440863,0.0215053763440863,20.7277578953762,19.1102421046238,19.919,-0.0351828227061687,26.3701385327465,19.87,19.5876829211949,-1.14824873622942,-0.591801374814251
"5941528","2007-07-25",33.1767913199246,0,-2.12792746386488e-16,0.0143369175627241,20.8511009027105,18.8435657639562,19.8473333333333,-0.146231942987722,18.7968944143926,19.7964,19.3999918650355,-1.620415974383,-0.797524294728002
"5941527","2007-07-26",36.5896927516566,0,-2.12792746386488e-16,0.00716845878136193,21.1246866153521,18.3453133846479,19.735,-0.253767064047435,13.1249752467858,19.6772,19.1013262830308,-2.40319975092518,-1.11865938596744
"5941526","2007-07-27",38.7685083111681,0.282738095238095,0.0942460317460315,0.0314153439153437,21.1559135818674,18.1460864181326,19.651,0.0699642328540689,33.309410556404,19.5972,18.9691494452934,-2.60108830541786,-1.41514516985752
"5941525","2007-07-30",40.5979366748445,0.325373134328358,0.202703743188817,0.0989832583116162,21.1391967123321,17.9958032876679,19.5675,0.14979460582446,35.6810555702281,19.5304,18.8732628525876,-2.67042727015211,-1.66620158991644
"5941524","2007-07-31",41.7861832756941,0.408450704225352,0.338853977930602,0.211934584288483,21.0853584849664,17.8836415150336,19.4845,0.210207572359898,36.8895402807223,19.4728,18.7994944722426,-2.66648157273768,-1.86625758648069
"5941523","2007-08-01",43.1602980942519,0.320143884892086,0.351322574481932,0.29762676520045,21.0180707114671,17.7515959551995,19.3848333333333,0.169929588588455,34.2188811257463,19.3992,18.6995618759436,-2.74967479647267,-2.04294102847908
"5941522","2007-08-02",44.3155630372072,0.476190476190476,0.401595021769305,0.363923858060613,20.8989508899388,17.6930491100612,19.296,0.27978115099117,41.1823790642777,19.3456,18.6676202924844,-2.60980862048144,-2.15631454687955
"5941521","2007-08-03",44.6655983902161,0.569852941176471,0.455395767419678,0.402771121223638,20.738269902442,17.6903967642247,19.2143333333333,0.369526503029172,45.0052386969295,19.2952,18.6732709201532,-2.36372081594732,-2.19779580069311
"5941520","2007-08-06",45.5302679073473,0.436,0.494014472455649,0.450335087214877,20.567989977715,17.6716766889517,19.1198333333333,0.292897634499526,39.8703246728095,19.2232,18.6168347974661,-2.34100064181968,-2.22643676891842
"5941519","2007-08-07",45.8839470592338,0.536885245901639,0.51424606235937,0.487885434078232,20.372465493859,17.6998678394743,19.0361666666667,0.376711708004599,43.2077293653009,19.156,18.5972568244706,-2.20278710021549,-2.22170683517784
"5941518","2007-08-08",46.2123634145569,0.651639344262295,0.541508196721311,0.516589577178776,20.1476726917344,17.7733273082656,18.9605,0.45907643961861,47.2227416051349,19.0968,18.6176225812079,-1.94933131781793,-2.16723173170585
"5941517","2007-08-09",46.7718576988566,0.569672131147541,0.586065573770491,0.547273277617057,20.0236400447758,17.7813599552241,18.9025,0.400770648128762,44.787132727662,19.0268,18.6086062370468,-1.81418458624307,-2.0966223026133
"5941516","2007-08-10",47.9189402381191,0.357798165137615,0.526369880182483,0.551314550224762,19.9192303425013,17.7314363241653,18.8253333333333,0.209600936830168,38.2988903533145,18.9284,18.5194587387739,-1.95008865032242,-2.06731557215512
"5941515","2007-08-13",48.9840883102915,0.47417840375587,0.467216233347008,0.526550562433328,19.7748302428928,17.7255030904406,18.7501666666667,0.270575105051395,41.7267701136335,18.8416,18.4728642402707,-1.9365891030667,-2.04117027833744
"5941514","2007-08-14",50.6912465375345,0,0.277325522964495,0.423637212164662,19.689202494079,17.595797505921,18.6425,-0.0139155296844902,32.9769343068201,18.7152,18.296482341568,-2.34822641970929,-2.10258150661181
"5941513","2007-08-15",52.782958133013,0,0.158059467918623,0.300867074743375,19.8622729837035,17.1093936829632,18.4858333333333,-0.272221772586123,25.8737804764497,18.5392,17.9782846960256,-3.19908028062292,-2.32188126141403
"5941512","2007-08-16",55.1064909749734,0,-2.40548322002117e-16,0.145128330294372,20.2890011704309,16.2306654962358,18.2598333333333,-0.331991306551961,19.9134490541137,18.3212,17.4891800698888,-4.57653808231262,-2.77281262559375
"5941511","2007-08-17",55.3714523336504,0.388090349075975,0.129363449691991,0.0958076392035381,20.2104635293596,16.0115364706404,18.111,0.105216608079804,38.063688642172,18.184,17.3172893939036,-4.76858067825596,-3.17196623612619
"5941510","2007-08-20",54.5152551464013,0.517453798767967,0.301848049281314,0.143737166324435,20.0560441512896,15.9369558487104,17.9965,0.27992702913594,42.7234438042805,18.068,17.2523174747165,-4.57901042305152,-3.45337507351126
"5941509","2007-08-21",53.1151900059084,0.572895277207393,0.492813141683778,0.308008213552361,19.929315933385,15.8983507332816,17.9138333333333,0.372528462086414,44.6455535089187,17.9664,17.2320084780876,-4.25435877324991,-3.61357181345899
"5941508","2007-08-22",51.1018680322721,0.737166324435318,0.609171800136892,0.467944330367328,19.8876282866333,15.8947050467,17.8911666666667,0.551466053227568,49.9996392044906,17.906,17.3210740143426,-3.58139091965572,-3.60713563469834
"5941507","2007-08-23",48.9375919635518,0.790554414784394,0.700205338809035,0.600730093543235,19.9283235869237,15.9240097464096,17.9261666666667,0.603346877846168,51.6368894906902,17.86,17.4329308124303,-2.89420103862729,-3.46454871548413
"5941506","2007-08-24",46.9659800612815,0.782340862422998,0.770020533880903,0.693132557608943,19.9243817413462,15.9236182586538,17.924,0.597314758799822,51.3582622435359,17.8092,17.5245400374396,-2.34183546694073,-3.24000606577545
"5941505","2007-08-27",45.0113596536993,0.828451882845188,0.80044905335086,0.756891642013599,19.9216348449471,15.9236984883862,17.9226666666667,0.629400092246182,52.3956148960276,17.7692,17.6239346991143,-1.81498798489147,-2.95500244959865
"5941504","2007-08-28",43.9119185273167,0.695464362850972,0.768752369373053,0.779740652201605,19.8655629800635,15.9101036866031,17.8878333333333,0.49296331190177,47.0631999558541,17.714,17.6114100725657,-1.71639156421295,-2.70728027252151
"5941503","2007-08-29",42.8910089099614,0.803131991051454,0.775682745582538,0.78162805610215,19.8466153183419,15.9057180149914,17.8761666666667,0.550030907047246,49.8134430613088,17.7028,17.6498887295569,-1.45234034750038,-2.45629228751729
"5941502","2007-08-30",42.2124633998702,0.738255033557047,0.745617129153157,0.763350748036249,19.7793190596154,15.893014273718,17.8361666666667,0.488120677813486,47.7207680821689,17.7208,17.6445702322827,-1.35978311871553,-2.23699045375693
"5941501","2007-08-31",41.5823854262141,0.771812080536913,0.771066368381804,0.764122081039166,19.680747838716,15.8989188279506,17.7898333333333,0.526486302363629,48.9161771762101,17.7068,17.6599608679783,-1.20406636652444,-2.03040563631044
"5941500","2007-09-04",40.2622778626889,0.794183445190156,0.768083519761372,0.761589005765444,19.6348946120894,15.9014387212439,17.7681666666667,0.585309699461288,49.7412503396548,17.6912,17.6866327522479,-1.02322157946051,-1.82896882494045
"5941499","2007-09-05",39.0481397925361,0.791946308724832,0.785980611483967,0.775043499875714,19.5495100702119,15.9111565964548,17.7303333333333,0.56037529565258,49.6548817740464,17.6724,17.7084150519482,-0.874368524455804,-1.63804876484352
"5941498","2007-09-06",37.267605422478,0.720930232558139,0.769019995491042,0.774361375578794,19.4564010142068,15.9385989857932,17.6975,0.644740000305327,51.5571538736591,17.6728,17.7552930450217,-0.653440104733782,-1.44112703282157
"5941497","2007-09-07",35.9950759534838,0.482051282051282,0.664975941111417,0.739992182695476,19.3607124875592,15.9542875124407,17.6575,0.56531774562047,48.8141621385281,17.6452,17.7572539723522,-0.603097528192176,-1.27352113189569
"5941496","2007-09-10",35.0304260569163,0.297619047619048,0.500200187409489,0.644732041337316,19.3264039409097,15.951262725757,17.6388333333333,0.552689153430072,47.2279182075687,17.6008,17.7362867760386,-0.63313609445167,-1.14544412440689
"5941495","2007-09-11",34.1346797243893,0.0639999999999986,0.281223443223442,0.48213319058145,19.2743866604653,15.948946672868,17.6116666666667,0.537589010917715,47.3363286278709,17.5752,17.7194485392334,-0.645102066923187,-1.04537571291015
"5941494","2007-09-12",33.5867198735187,0,0.120539682539682,0.300654437724204,19.2759363794297,15.950730287237,17.6133333333333,0.495990223473776,45.2347623438781,17.5324,17.676855400669,-0.741892370322139,-0.984679044392547
"5941493","2007-09-13",33.0779000119961,0.0217391304347834,0.028579710144927,0.14344761196935,19.2350430322665,16.1139569677335,17.6745,0.470790082432314,45.6062837958733,17.4796,17.6439413472464,-0.796148552196685,-0.946972945953374
"5941492","2007-09-14",32.8466098971185,0,0.00724637681159408,0.0521219231654009,18.7102881220432,16.8917118779568,17.801,0.286829577298584,43.7932798825305,17.428,17.5927491676136,-0.906920541037315,-0.938962464970163
"5941491","2007-09-17",32.0266463658033,0.3828125,0.134850543478261,0.0568922101449271,18.5363852220363,17.2022814446303,17.8693333333333,0.463021367476184,49.967196206811,17.4204,17.6137159452651,-0.7616149011892,-0.90349295221397
"5941490","2007-09-18",30.5013878757081,0.4375,0.273437499999999,0.138511473429951,18.4775181049414,17.349815228392,17.9136666666667,0.555865779284676,50.7986463090662,17.4064,17.6412204858964,-0.607442038776662,-0.844282769526509
"5941489","2007-09-19",28.3999507558921,0.470588235294116,0.430300245098038,0.279529429525433,18.4702117668371,17.4311215664962,17.9506666666667,0.682210681297179,51.7847940997884,17.4364,17.6757244211102,-0.443678962114946,-0.764162008044196
"5941488","2007-09-20",27.0517848608644,0.227941176470587,0.378676470588234,0.36080473856209,18.4549165531699,17.4147501134968,17.9348333333333,0.35114561725142,47.5509685633571,17.5028,17.6616278316289,-0.459243920833818,-0.703178390602121
"5941487","2007-09-21",25.7999165297671,0.360294117647058,0.352941176470587,0.387305964052286,18.3975382929587,17.4254617070413,17.9115,0.460736975646172,49.9544428561629,17.6404,17.6734107874117,-0.384990677805019,-0.639540848042701
"5941486","2007-09-24",24.4541005037412,0.40441176470588,0.330882352941175,0.354166666666665,18.3430642617344,17.4426024049323,17.8928333333333,0.552380527071043,50.7643681333911,17.7048,17.6916226824235,-0.295380147295199,-0.5707087078932
"5941485","2007-09-25",23.2872445770941,0.374999999999999,0.379901960784312,0.354575163398691,18.238633487902,17.4910331787647,17.8648333333333,0.520287132684804,50.1813060376924,17.7424,17.7020729914337,-0.239847961753847,-0.50453655866533
"5941484","2007-09-26",21.9530078508403,0.426470588235293,0.401960784313724,0.370915032679737,18.2459094190158,17.4937572476509,17.8698333333333,0.619878224246902,51.2368356855631,17.772,17.7204632592425,-0.162106054990785,-0.436050457930421
"5941483","2007-09-27",20.404477688985,0.588235294117645,0.463235294117645,0.41503267973856,18.2600472924573,17.4876193742093,17.8738333333333,0.861846061486187,54.4997187075424,17.7784,17.7657348246768,-0.000581071528393817,-0.348956580650015
"5941482","2007-09-28",19.1411588144178,0.558823529411763,0.524509803921567,0.463235294117645,18.2939691589224,17.4896975077442,17.8918333333333,0.820994363395103,53.7949075291202,17.7728,17.7996368480533,0.107759175398625,-0.257613429440287
"5941481","2007-10-01",18.0458079129233,0.713235294117647,0.620098039215685,0.535947712418299,18.3520509194674,17.4726157471993,17.9123333333333,0.94081323887338,56.9431269658981,17.7772,17.8570186016462,0.285030433619982,-0.149084656828234
"5941480","2007-10-02",17.394413917046,0.845588235294117,0.705882352941175,0.616830065359475,18.4286121507207,17.4340545159459,17.9313333333333,1.03826275583772,59.4909270651028,17.7828,17.93074945476,0.500153093947242,-0.0192371066731384
"5941479","2007-10-03",16.8684827538579,0.874999999999999,0.81127450980392,0.712418300653593,18.5154095214458,17.4025904785542,17.959,0.989148111555412,60.0565674597918,17.8196,17.999982860792,0.679759800870383,0.120562274835566
"5941478","2007-10-04",17.2090709944993,0.746376811594204,0.822321682296106,0.7798261816804,18.6244488694853,17.3445511305147,17.9845,1.07205091029812,62.1887533258279,17.8476,18.0799851460197,0.877973383338304,0.272044496536114
