"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"984180","2001-09-19",14.0497795375227,0.165059854950048,0.108991380221445,0.054320936264291,3.27299520113876,2.9534484655279,3.11322183333333,0.010081575284873,40.9233180058043,3.1127992,3.04239249990983,-1.23955064413797,-0.255698001430868
"984179","2001-09-20",17.5357418620299,0,0.108991380221445,0.0906513963381059,3.33768650413565,2.83453482919768,3.08611066666667,-0.357926853540826,23.3379559929189,3.0913324,2.97985083325519,-2.37208657251887,-0.678975715648469
"984178","2001-09-21",20.2871878940866,0.139313432835821,0.10145776259529,0.10648017434606,3.36100544847682,2.77110488485651,3.06605516666667,-0.0734443862718513,31.1014769276876,3.0713324,2.93809338882116,-3.00220101356224,-1.14362077523122
"984177","2001-09-24",21.9225451727537,0.412940298507463,0.184084577114428,0.131511239977054,3.35330630569754,2.74880436096912,3.05105533333333,0.204166377694051,43.2562485621484,3.0579992,2.92634760364501,-2.97010447038113,-1.50891751426121
"984176","2001-09-25",23.4410912172303,0.437820895522388,0.330024875621891,0.205189071777203,3.33922813207833,2.72988253458833,3.03455533333333,0.224482569456673,44.2198628129735,3.0429328,2.91839058982567,-2.86672136375276,-1.78047828415952
"984175","2001-09-26",24.1664675068148,0.412940298507463,0.421233830845771,0.311781094527363,3.32467504633698,2.71410262032968,3.01938883333333,0.258971264126101,43.4256871893742,3.0243996,2.90927184451558,-2.79959048090429,-1.98430072350847
"984174","2001-09-27",24.8400312042861,0.437820895522388,0.42952736318408,0.393595356550581,3.31221353522621,2.70100913144045,3.00661133333333,0.29830860853896,44.4991414559013,3.0130664,2.90359159858017,-2.67007220368646,-2.12145501954407
"984173","2001-09-28",25.4654832090809,0.578656419590791,0.476472537873547,0.4424112439678,3.30023698283045,2.69298635050289,2.99661166666667,0.368354741171278,47.7042986830816,3.0061332,2.90533538543615,-2.40087712488636,-2.17733944061253
"984172","2001-10-01",26.6059494420407,0.47025,0.495575771704393,0.467191890920673,3.27845642477945,2.68554490855389,2.98200066666667,0.327972082609151,43.3869834582754,2.9938668,2.89618000071133,-2.38280069642256,-2.21843169177453
"984171","2001-10-02",26.2802029779294,0.82467760158959,0.624528007060127,0.532192105546022,3.25951675567277,2.6898179109939,2.97466733333333,0.579578887026802,52.6221774036669,2.9858668,2.90957866728315,-1.90153073204787,-2.1550514998292
"984170","2001-10-03",25.7684796540871,0.967333333333333,0.754086978307641,0.624730252357387,3.24695860814622,2.69404272518712,2.97050066666667,0.68397494049595,56.0036734331264,2.9832004,2.93052417831207,-1.31240157718944,-1.98652151530125
"984169","2001-10-04",25.1207755042565,0.968146902587228,0.920052612503384,0.766222532623717,3.23968348002281,2.69654051997719,2.968112,0.716231591507333,56.6383556359073,2.9830672,2.95045428787046,-0.80178724305926,-1.74957466085285
"984168","2001-10-05",24.1291223759436,0.93372971409983,0.956403316673464,0.876847635828163,3.22837090476879,2.70140909523121,2.96489,0.76061344645421,57.137892972254,2.983334,2.96906038282106,-0.367637525608588,-1.473187233804
"984167","2001-10-08",22.7078621936173,0.887636093976473,0.929837570221177,0.935431166466008,3.21928211703284,2.70572054963383,2.96250133333333,0.81100847520372,57.6631423115087,2.981334,2.98651899844492,0.00163324518520636,-1.17822313800616
"984166","2001-10-09",21.3881205957429,0.943809620116628,0.921725142730977,0.935988676541873,3.21757252062141,2.70654081271192,2.96205666666667,0.848197572177882,59.4469007707329,2.9800004,3.00609379865226,0.377643280153395,-0.867049854374247
"984165","2001-10-10",20.3646182166762,0.9,0.9104819046977,0.920681539216618,3.2232214798101,2.70422585352324,2.96372366666667,0.826810075864208,58.1285490976988,2.9786672,3.0208372921653,0.621915116034333,-0.569256860292531
"984164","2001-10-11",19.4142231504001,0.858575757575758,0.900795125897462,0.911000724442046,3.23561341370257,2.70027858629743,2.967946,0.813095016588226,58.3274815900293,2.978134,3.03405898654326,0.813676982711331,-0.292670091691759
"984163","2001-10-12",18.2785279504883,0.817313794496048,0.858629850690602,0.889968960428588,3.2527664142751,2.69701425239157,2.97489033333333,0.799089554781617,58.3274815900293,2.9776008,3.04551778833749,0.953583761845112,-0.0434193209843847
"984162","2001-10-15",17.2239538362845,0.85576645704725,0.843885336373019,0.867770104320361,3.27015551311423,2.69851382021911,2.98433466666667,0.760644622645937,59.2268087321468,2.9776008,3.05722608322582,1.08620113529048,0.182504770270588
"984161","2001-10-16",16.2702598364902,0.759620377314948,0.810900209619415,0.837805132227679,3.28383692566734,2.69994340766599,2.99189016666667,0.723213929678124,55.9741018043879,2.9760008,3.06292927212905,1.09029921802619,0.364063659821708
"984160","2001-10-17",15.436988359093,0.951941383488143,0.855776072616781,0.836853872869738,3.30365421640588,2.70123711692745,3.00244566666667,0.774451594213513,60.6316143492177,2.9793344,3.07676136917851,1.25355139274685,0.541961206406738
"984159","2001-10-18",15.817823560038,0.576934171810996,0.762831977538029,0.809836086591408,3.27869876994301,2.76674856339033,3.02272366666667,0.5728189308052,49.6106768154889,2.979468,3.07141585328804,1.02993990870026,0.639556946865442
"984158","2001-10-19",15.2433315290192,0.571413264759456,0.700096273352865,0.772901441169225,3.2630582172592,2.82205544940747,3.04255683333333,0.685682508068819,54.2071403062218,2.9841344,3.07567107284964,1.01583241070256,0.714812039632865
"984157","2001-10-22",14.9152068221565,0.340924587481247,0.496424008017233,0.653117419636042,3.26255181959829,2.84667318040171,3.0546125,0.641205056311895,52.9081607228925,2.9916012,3.07713759646968,0.949940650837156,0.761837761873723
"984156","2001-10-23",14.6105195943554,0.43181508250375,0.448050978248151,0.54819041987275,3.25612593865322,2.87643206134678,3.066279,0.588811018600611,53.8608585465761,2.9973344,3.08018591694039,0.921958057751593,0.793861821049297
"984155","2001-10-24",13.7945522788432,0.477294422473747,0.416678030819581,0.453717672361655,3.24698019232305,2.90991114101028,3.07844566666667,0.610099102410814,54.3584243410324,3.0033344,3.08371712801501,0.906676960431052,0.816424848925648
"984154","2001-10-25",14.1707349240187,0,0.303036501659166,0.3892551702423,3.23072768581517,2.9444969808515,3.08761233333333,0.426834078349523,46.9942056101059,3.021068,3.07477751094634,0.651413020844993,0.783422483309517
"984153","2001-10-26",14.5576863203581,0,0.159098140824582,0.292937557767777,3.21592348693348,2.97185617973319,3.09388983333333,0.288296786136411,46.7411315210738,3.0349344,3.06658450948683,0.434985860106485,0.713735158668911
"984152","2001-10-29",14.572826439169,0.588235294117646,0.196078431372549,0.219404357952099,3.17834297613063,3.03299169053604,3.10566733333333,0.5680145343026,54.6206527615422,3.0454676,3.07281724155525,0.520312024625635,0.675050531860256
"984151","2001-10-30",15.322302127924,0.215705882352941,0.267980392156862,0.207718988117998,3.17129582111688,3.04581617888312,3.108556,0.254706558088569,49.6144310212766,3.0528008,3.06977494268122,0.416662389122435,0.623372903312692
"984150","2001-10-31",15.5542513801263,0.705882352941176,0.503274509803921,0.322444444444444,3.17410363962905,3.05000802703761,3.11205583333333,0.743071983261628,55.4061176660226,3.064134,3.07824895032372,0.54697321366397,0.608092965382947
"984149","2001-11-01",16.7500292917303,0.148975553711624,0.356854596335247,0.37603649943201,3.17440454810789,3.04904045189211,3.1117225,0.238102846101282,48.4492178104914,3.070934,3.07270509028056,0.392025134930263,0.564879399292411
"984148","2001-11-02",17.8603944953625,0.361715708176422,0.405524538276407,0.421884548138525,3.17438449398539,3.04894917268127,3.11166683333333,0.415838431921922,50.7457621826546,3.0770672,3.07234441157648,0.352641777143559,0.52243187486264
"984147","2001-11-05",18.828045694575,0.957426437735369,0.489372566541138,0.417250567050931,3.18048962783525,3.04706603883141,3.11377783333333,0.879734201262878,56.5790042115364,3.0901336,3.08447582336629,0.559566119132948,0.529858723716702
"984146","2001-11-06",19.0953061411247,0.821449616971124,0.713530587627638,0.536142564148395,3.18720690317454,3.04412709682546,3.115667,0.934114370049273,56.7762911379743,3.0969336,3.09543504691745,0.722973937479732,0.568481766469308
"984145","2001-11-07",18.5373276665507,0.799991428816321,0.859622494507605,0.687508549558794,3.20334535091862,3.03621064908138,3.119778,1.07306271895552,58.7885769682509,3.1022668,3.10937704066179,0.927443104340431,0.640274034043532
"984144","2001-11-08",18.0192047973034,1,0.873813681929148,0.815655588021464,3.22548636547981,3.02518096785353,3.12533366666667,1.1057566834006,61.4919520959975,3.1089336,3.12768276857355,1.19477085600479,0.751173398435784
"984143","2001-11-09",18.5186020697368,0.64790636751595,0.815965932110757,0.84980070284917,3.23244023331331,3.02356076668669,3.1280005,0.818107699812552,54.8499118031559,3.1120004,3.13288106609708,1.18545791189113,0.838030301126853
"984142","2001-11-12",18.9208198836322,0.986125,0.87801045583865,0.855930023292852,3.25133925817155,3.01643974182845,3.1338895,0.999024015991528,59.7293311784655,3.1180004,3.1484969239508,1.37557351680255,0.945538944261993
"984141","2001-11-13",18.7969950017384,0.887501406232423,0.840510924582791,0.844829104177399,3.27023169693926,3.0113249697274,3.14077833333333,0.96048114682285,59.7293311784655,3.1226672,3.16203066742403,1.50721867328507,1.05787489006661
"984140","2001-11-14",18.0945783504892,0.955566666666666,0.94306435763303,0.887195246018157,3.29520158478402,3.00002141521597,3.1476115,1.03130883948889,62.5460600326845,3.1300004,3.18042657843416,1.71716647538156,1.1897332071296
"984139","2001-11-15",17.1046761209801,0.921357783320973,0.921475285406687,0.901683522540836,3.31979411140022,3.00120622193311,3.16050016666667,0.993667541045168,63.1019316633519,3.1376004,3.19770303464294,1.88472686569667,1.32873193884301
"984138","2001-11-16",18.1838016659854,0.325827546686442,0.734250665558027,0.866263436199248,3.32213950825693,3.00474949174307,3.1634445,0.562653199424539,49.2071256077796,3.1381336,3.18911996335721,1.55319444023234,1.37362443912088
"984137","2001-11-19",19.5817244096865,0.157284433358053,0.46815658778849,0.707960846251068,3.32307625641756,3.00903441024911,3.16605533333333,0.498401486916079,46.1124180846221,3.1361336,3.17501463490958,1.1502658151781,1.32895271433232
"984136","2001-11-20",20.8797955288374,0.719106047326906,0.400739342457134,0.534382198601217,3.33156561871445,3.01554504795221,3.17355533333333,0.741897755207152,56.037723914611,3.1421336,3.18501268358831,1.23939965361168,1.3110421021882
"984135","2001-11-21",22.0851472823347,0.683552956366536,0.519981145683832,0.462959025309819,3.33928218085178,3.02127281914822,3.1802775,0.719246690180749,56.037723914611,3.1454668,3.19367765910986,1.29436838449601,1.30770735864976
"984134","2001-11-23",22.0251904253809,0.933359999999999,0.778673001231147,0.566464496457371,3.35339113121721,3.03216386878279,3.1927775,0.885684885713253,59.498464723769,3.1566668,3.21007663789522,1.48777713258499,1.3437213134368
"984133","2001-11-26",22.145371638892,0.866679999999999,0.827864318788845,0.708839488567941,3.35797588419769,3.05391278246897,3.20594433333333,0.827604147846281,58.26344221684,3.1645336,3.22206641950919,1.57937772827572,1.39085259640459
"984132","2001-11-27",21.9693406700411,0.933359999999999,0.911133333333332,0.839223551117775,3.37040934264023,3.06214632402643,3.21627783333333,0.843685403706288,59.1760184524033,3.1737336,3.2346802302413,1.67315505859718,1.44731308884311
"984131","2001-11-28",22.216837837124,0.786679999999999,0.862239999999999,0.867079217374059,3.37137647834624,3.08317918832043,3.22727783333333,0.744620042495959,56.2617742282391,3.1809336,3.24072286620912,1.63638476264667,1.48512742360382
"984130","2001-11-29",23.0728107461496,0.53336,0.751133333333333,0.841502222222222,3.37204513027161,3.09384420306172,3.23294466666667,0.581279384029302,51.5409693844369,3.1853336,3.23751581738124,1.43297699899376,1.47469733868181
"984129","2001-11-30",24.2947473882705,0.333359999999999,0.551133333333333,0.721502222222222,3.36007513148544,3.11848086851456,3.239278,0.360421630386991,48.1087731895031,3.1913336,3.22806970839707,1.13399759345456,1.40655738963636
"984128","2001-12-03",25.2371850105636,0.4,0.42224,0.574835555555556,3.34869639432555,3.14174827234111,3.24522233333333,0.378106327205225,49.3197830093372,3.1981336,3.22210441394413,0.927860399392633,1.31081799158761
"984127","2001-12-04",26.1123056598358,0.53336,0.42224,0.465204444444445,3.34549431806049,3.15017301527284,3.24783366666666,0.34044921766396,51.7467058831222,3.2022672,3.22137982541825,0.838339543283118,1.21632230192671
"984126","2001-12-05",26.9249176913029,0.53336,0.488906666666667,0.444462222222223,3.34324051251246,3.15631582082086,3.24977816666666,0.32287965079922,51.7467058831222,3.208934,3.22075184869581,0.758660587802007,1.12478995910177
"984125","2001-12-06",27.2301021576938,0.559999999999999,0.54224,0.484462222222223,3.34310544244929,3.15767289088404,3.25038916666666,0.378055390981121,52.2761630879959,3.212534,3.22109560220304,0.704093648378135,1.04065069695705
"984124","2001-12-07",27.5134877336283,0.559999999999999,0.551119999999999,0.527422222222222,3.34267666615346,3.15621233384654,3.2494445,0.383796364348835,52.2761630879959,3.2200004,3.2213935219093,0.653311802376244,0.963182918040885
"984123","2001-12-10",27.694551275162,0.360014400576023,0.49333813352534,0.52889937784178,3.34150558051358,3.16105008615309,3.25127783333333,0.388257766429008,52.5787973292756,3.2262672,3.22209705232139,0.614345056742582,0.893415345781225
"984122","2001-12-11",27.2102233509898,0.30001200048002,0.406675467018681,0.483711200181341,3.34095548991163,3.1598228434217,3.25038916666667,0.405856286371062,51.5252809394985,3.2284008,3.22137344534521,0.552042276523101,0.8251407319296
"984121","2001-12-12",26.7604902785441,0.30001200048002,0.320012800512021,0.406675467018681,3.33980198338463,3.15831001661536,3.249056,0.413388269392018,51.5252809394985,3.2304008,3.22074631929918,0.496944845894243,0.759501554722529
"984120","2001-12-13",26.3428809969873,0.30001200048002,0.300012000480021,0.342233422670241,3.33272419666859,3.15661046999807,3.24466733333333,0.341026966707082,51.5252809394985,3.2310676,3.22020281005929,0.448119047105533,0.69722505319913
"984119","2001-12-14",25.1017823809712,0.31999279971199,0.306672266890677,0.308899022627573,3.3218321324002,3.1587248675998,3.2402785,0.436983187029848,51.9259077637628,3.2300008,3.22017576871805,0.413013303868892,0.640382703333082
"984118","2001-12-17",23.9493336660991,0.31999279971199,0.313332533301334,0.306672266890677,3.32008275093651,3.16514124906349,3.242612,0.418601537693007,51.9259077637629,3.232134,3.22015233288898,0.380801625757843,0.588466487818034
"984117","2001-12-18",22.6205089420573,0.5,0.379995199807994,0.333333333333335,3.31599408474526,3.17800791525474,3.247001,0.545891072682968,55.7472130775026,3.232134,3.22413202183711,0.425502622088003,0.555873714672028
"984116","2001-12-19",22.1072144324651,0.394757618822045,0.404916806178012,0.36608151309578,3.31536804708443,3.17641195291557,3.24589,0.369671063307298,50.9058558236585,3.2308008,3.22313708559216,0.373124195563523,0.519323810850327
"984115","2001-12-20",21.6305838164152,0.333363636363637,0.409373751728561,0.398095252571522,3.31473826953569,3.17404173046431,3.24439,0.326648187930025,51.360349680669,3.2276008,3.22271880751321,0.336082576861219,0.482675564052505
"984114","2001-12-21",20.3624604613214,0,0.242707085061894,0.352332547656156,3.30223645797679,3.17765454202321,3.2399455,0.40234939070506,50.8533559074961,3.2238676,3.22191229984478,0.294988379533834,0.445138127148771
"984113","2001-12-24",18.9703075505499,0.599999999999998,0.311121212121212,0.321067349637222,3.29224157527023,3.18231609139643,3.23727883333333,0.635951186870898,55.148821251324,3.2284012,3.22521332653214,0.333685686696517,0.42284763905832
"984112","2001-12-26",17.677594133405,0.6666,0.4222,0.325342765727702,3.27328929558607,3.19415703774727,3.23372316666667,0.719718655933616,55.61257133498,3.235068,3.22851821632786,0.368349093245879,0.411947929895832
"984111","2001-12-27",16.5700541933903,0.6666,0.6444,0.459240404040404,3.25959880454454,3.20329219545546,3.2314455,0.869012335664893,55.61257133498,3.235068,3.23138245415081,0.391228603847305,0.407804064686127
"984110","2001-12-28",16.6234666928519,0.439937597503901,0.591045865834634,0.552548621944878,3.26301394473564,3.20121005526436,3.232112,1.09502188262372,56.1385432534805,3.2352012,3.23430879359737,0.412843943151819,0.408812040379265
"984109","2001-12-31",17.3443977861558,0.714297959883419,0.606945185795774,0.614130350543469,3.28155543148262,3.19322390185072,3.23738966666667,1.33458685296797,62.7929073138623,3.2345344,3.24306762111772,0.539873173937022,0.435024267090817
"984108","2002-01-02",18.5333604229654,0.772739669985,0.642325075790774,0.613438709140394,3.30585533738895,3.18103532927771,3.24344533333333,1.28244400192341,66.3291769756791,3.2357344,3.25465860496869,0.706301396716325,0.489279693015918
"984107","2002-01-03",18.7132183354147,0.568184917496248,0.68507418245489,0.644781481347146,3.31717583164801,3.17971450168532,3.24844516666667,0.996295940236563,60.1704933498611,3.2350676,3.2607041243062,0.754564911727718,0.542336736758278
"984106","2002-01-04",17.676212073052,0.249965907541252,0.530296831674167,0.619232029973277,3.3175976522827,3.18318101438396,3.25038933333333,0.538417863150918,52.0706355538343,3.2340008,3.25972090773204,0.669512444150366,0.567771878236696
"984105","2002-01-07",16.4196575754824,0.159075412518752,0.325742079185418,0.513704364438159,3.31766700821284,3.18466732512049,3.25116716666667,0.441098857146201,50.0002875323743,3.234934,3.25709145336777,0.56263408705306,0.566744319999969
"984104","2002-01-08",15.7544562794418,0.227260330015,0.212100550025001,0.356046486961529,3.31833712117911,3.18699721215422,3.25266716666667,0.538902874517994,51.5564015214217,3.2382672,3.25614592625207,0.496979674036657,0.552791390807306
"984103","2002-01-09",15.7974348183956,0.295445247511249,0.227260330015,0.255034319741807,3.32049926491893,3.18927940174774,3.25488933333333,0.65750156137848,53.1274065215731,3.241334,3.25665980275179,0.464378534976295,0.535108819641104
"984102","2002-01-10",15.8373434617099,0.340924587481248,0.287876721669166,0.242412533903057,3.32291988468996,3.19152544864337,3.25722266666667,0.673376189678155,54.1944204080373,3.243334,3.25799449571822,0.449869506623912,0.518060957037666
"984101","2002-01-11",15.8744014876445,0.340924587481248,0.325764807491249,0.280300619725139,3.32376425581584,3.19401441085083,3.25888933333333,0.559966674093251,54.1944204080373,3.245334,3.25915122962246,0.433355457887585,0.50111985720765
"984100","2002-01-14",15.9821124085514,0.243249817562636,0.308366330841711,0.307335953334043,3.3235921907332,3.19951947593346,3.26155583333333,0.568058208287744,54.7903162067124,3.2472008,3.26059773233946,0.423608640473305,0.485617613860781
"984099","2002-01-15",16.7703643248121,0,0.194724801681295,0.276285313338086,3.33150309032541,3.18549757634125,3.25850033333333,-0.11374622702987,33.3053844848874,3.2429344,3.24140736802753,0.0348993469657222,0.395473960481769
"984098","2002-01-16",17.5023125327684,0.540541636260439,0.261263817941025,0.254784983488011,3.33171769884574,3.18806063448759,3.25988916666667,0.485294840811076,51.2184885890228,3.2438676,3.24255305229053,0.0573456980373477,0.327848307992885
"984097","2002-01-17",18.419287394391,0.472958728614287,0.337833454958243,0.264607358193522,3.33162645854647,3.1878182081202,3.25972233333333,0.432370593218136,49.4308863950719,3.244534,3.24132331198513,0.0332410605214273,0.268926858498593
"984096","2002-01-18",18.9193119632539,0.486499635125274,0.500000000000001,0.36636575763309,3.33159167069677,3.1907419959699,3.26116683333333,0.468073527027642,49.8088645418693,3.245334,3.24070287038711,0.0221974476064757,0.21958097632017
"984095","2002-01-22",19.2936205868327,0.554042001135166,0.50450012162491,0.447444525527718,3.33149883997993,3.1957234933534,3.26361116666667,0.538854623693292,51.7462911642355,3.2468004,3.24238648766883,0.054305265770016,0.186525834210139
"984094","2002-01-23",19.6411928801559,0.657137959113701,0.565893198458048,0.523464440027653,3.33168998189093,3.19986535144241,3.26577766666667,0.540450205057971,53.6732624606371,3.2488004,3.24606828931298,0.11980920181236,0.173182507730583
"984093","2002-01-24",19.9639385810989,0.807,0.67272665341629,0.581039991166416,3.33230257871268,3.20103042128731,3.2666665,0.525393808294007,53.6732624606371,3.2508004,3.24925918407125,0.169685993472091,0.172483204878885
"984092","2002-01-25",20.6432628725669,0.701736842105263,0.721958267072989,0.653526039649109,3.33236133768405,3.20152732898261,3.26694433333333,0.42144499149209,50.8478558733864,3.2508004,3.24935795952842,0.157690940865662,0.16952475207624
"984091","2002-01-28",19.88925101626,0.8333,0.780678947368421,0.7251212892859,3.3351571987096,3.20295346795707,3.26905533333333,0.692036940678495,55.0906301030995,3.2534668,3.25388756492463,0.228255596897542,0.181270921040501
"984090","2002-01-29",18.8428674367119,0.781230956733698,0.772089266279654,0.758242160240355,3.33792322335686,3.2031874433098,3.27055533333333,0.710273272054678,55.0906301030995,3.256,3.25781322293468,0.280819778468522,0.201180692526105
"984089","2002-01-30",18.2499114453104,0.703135986499789,0.772555647744496,0.775107953797524,3.33308490810612,3.20358175856055,3.26833333333333,0.487156039531318,52.465272670757,3.258,3.25899412654339,0.277953829310529,0.21653531988299
"984088","2002-01-31",18.2904984121023,0.733319999999999,0.739228981077829,0.761291298367327,3.32830482020752,3.20647317979247,3.267389,0.950082861451483,56.8913603963661,3.2601332,3.2644615763376,0.354005378348932,0.244029331576178
"984087","2002-02-01",18.3281863098376,0.799999999999999,0.745485328833262,0.75242331921853,3.33219217659672,3.20425282340328,3.2682225,1.00894556710958,58.950121055313,3.2628,3.27142269949259,0.450018955367915,0.285227256334525
"984086","2002-02-04",18.5539608061456,0.133319999999999,0.555546666666666,0.680086992192586,3.33450313181307,3.1974975348536,3.26600033333333,0.0993570003598548,38.9310421503778,3.2588,3.25523300622691,0.112891104861346,0.250760026039889
"984085","2002-02-05",18.1726327979394,0.692297041583975,0.541872347194658,0.614301447564863,3.34177688499939,3.19811278166727,3.26994483333333,0.8638939636796,54.0537082434182,3.2606668,3.26120193872999,0.214369084277921,0.243481837687496
"984084","2002-02-06",17.8185425046051,0.692297041583975,0.505971361055983,0.53446345830577,3.34823583772561,3.19809849560772,3.27316716666666,0.826741941576074,54.0537082434182,3.2606668,3.26637501356599,0.291231514482804,0.253031773046557
"984083","2002-02-07",17.4897443750804,0.846125444223935,0.743573175797295,0.597138961349313,3.35669452206004,3.19597281127329,3.27633366666666,0.88920068541951,56.8098764702903,3.2608,3.27530234509053,0.429171664149619,0.28825975126717
"984082","2002-02-08",17.3883097446875,0.784603313795172,0.774341933201028,0.674628823351436,3.36161186847136,3.19549946486197,3.27855566666666,0.7762446733031,55.3790714844553,3.2616,3.28126203241179,0.49952701106788,0.330513203227312
"984081","2002-02-11",16.6194330230532,0.769234319472007,0.799987692497038,0.772634267165121,3.36806223245391,3.19571576754609,3.281889,0.798513037062787,55.0063638365634,3.2641336,3.28598309475688,0.540659732839455,0.37254250914974
"984080","2002-02-12",15.5726918188399,0.6,0.717945877755726,0.764091834484598,3.37386303743434,3.19624829589899,3.28505566666666,0.771811147258077,53.0804652898264,3.2665336,3.28785201545597,0.526172365282029,0.403268480376198
"984079","2002-02-13",14.600717843499,0.733320000000001,0.700851439824003,0.739595003358923,3.36738186778003,3.21961813221996,3.2935,0.799645014379516,56.3696873240593,3.2698668,3.2939157467285,0.589517635971282,0.440518311495215
