"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14666238","2019-02-05",29.7947067232173,0.355488418932528,0.465781729626395,0.493448952183691,13.8428999631887,10.8245000368113,12.3337,0.732893812553969,47.7403624778889,12.393,12.442786360649,-4.8485113664183,-7.4337931498836
"14666237","2019-02-06",28.388815081145,0.214501510574018,0.360367013539219,0.447392649694153,13.7461732110537,10.859893455613,12.3030333333333,0.674492210044428,43.5067418150654,12.28876,12.4450815125624,-4.47775530970209,-6.8425855818473
"14666236","2019-02-07",27.1709131312424,0.329164297896532,0.299718075801026,0.375288939655547,13.7608245246541,10.8645421420125,12.3126833333333,0.596324631536405,42.9211643328406,12.21156,12.4390706442208,-4.17470122420339,-6.30900871031852
"14666235","2019-02-08",25.8222496553628,0.370096645821489,0.304587484764013,0.321557524701419,13.7700950407296,10.9826716259371,12.3763833333333,0.608206261404718,43.8970069218829,12.12964,12.4434612249913,-3.84397011270096,-5.816000990795
"14666234","2019-02-11",24.5699192849031,0.298013245033112,0.332424729583711,0.312243430049584,13.7042860674377,11.2066139325623,12.45545,0.558407719450578,44.5772840836071,12.09004,12.4536663949925,-3.51039512572604,-5.35487981778121
"14666233","2019-02-12",23.0738844110355,0.277372262773722,0.315160717876108,0.317390977407944,13.3289165370358,11.8182167962975,12.5735666666667,0.549932710848596,44.4563421155124,12.05812,12.4611775423268,-3.21533374625249,-4.92697060347547
"14666232","2019-02-13",21.6847091710156,0.296296296296297,0.29056060136771,0.312715349609176,13.0882930698973,12.2007069301027,12.6445,0.517463093783311,45.0979893852205,12.03892,12.4730205366833,-2.9219454375363,-4.52596557028763
"14666231","2019-02-14",20.3947607338543,0.303703703703704,0.292457420924574,0.299392913389464,13.0857976193992,12.1990023806008,12.6424,0.501052478963014,45.2682154948188,12.0612,12.4846177984588,-2.6523044087437,-4.15123333797885
"14666230","2019-02-15",19.0059259745556,0.259259259259259,0.28641975308642,0.289812591792901,12.9533762786621,12.2704237213379,12.6119,0.555787184031177,44.3791117014449,12.12076,12.4866687586643,-2.44896479169948,-3.81077962872297
"14666229","2019-02-19",18.4294961095761,0.62962962962963,0.397530864197531,0.325469346069508,13.0379565764793,12.2385100901874,12.6382333333333,1.06926887265577,52.7139236390931,12.21356,12.5551129241757,-1.9439398083094,-3.43741166464026
"14666228","2019-02-20",19.8406298029517,0.396513187304426,0.428467358731105,0.370805992005018,13.3042752801672,12.1107913864994,12.7075333333333,1.34832872235516,56.504302548606,12.34816,12.6504312009523,-1.35666784216574,-3.02126290014536
"14666227","2019-02-21",21.3863339897158,0.718660677827685,0.58160116492058,0.469199795949739,13.7393191097775,11.8573808902224,12.79835,1.34557327659931,66.1393794710461,12.50256,12.8517070408253,-0.329961497047204,-2.48300261952573
"14666226","2019-02-22",23.9359680118754,0.55475763016158,0.556643831764564,0.522237451805416,14.3079130296422,11.5442869703578,12.9261,1.30168829615118,69.440455223512,12.60256,13.079879435382,0.711976922622282,-1.84400671109612
"14666225","2019-02-25",27.1992575220569,0.678475935828877,0.650631414606047,0.596292137097064,15.4226872413235,10.8571794253432,13.1399333333333,1.36768003903841,79.547963491494,12.76136,13.530562177331,2.62562710180021,-0.950079948516858
"14666224","2019-02-26",29.1334373423174,0.568348930481283,0.600527498823914,0.602600915064841,15.917140414082,10.728259585918,13.3227,1.03498370045412,70.7887657292897,12.9094,13.8332872203536,3.66013194768713,-0.0280375692760604
"14666223","2019-02-27",31.06193947212,0.63168449197861,0.626169786096257,0.625776233175406,16.4133091182622,10.6407575484045,13.5270333333333,1.00577864883506,72.6537353318531,13.08376,14.1461822576398,4.61309743921954,0.900189432423059
"14666222","2019-02-28",33.0832538547335,0.651894451962111,0.617309291474001,0.614668858798057,16.8906460486162,10.6024872847172,13.7465666666667,0.972438241178349,73.3593458778735,13.254,14.4368246232878,5.35760724152012,1.79167299424247
"14666221","2019-03-01",34.9601886385889,0.679809653297077,0.654462865745932,0.63264731443873,17.3175944989435,10.6055055010565,13.96155,0.92363115281921,74.2133178047596,13.4288,14.7119146735161,5.94772763576914,2.62288392254781
"14666220","2019-03-04",36.7609507042736,0.740992522093814,0.690898875784334,0.654223677668089,17.7410780557118,10.6321886109548,14.1866333333333,0.907897748661516,75.9322994713984,13.60032,14.9983260503806,6.50876942315604,3.40006102266945
"14666219","2019-03-05",38.802302589857,0.815254237288136,0.745352137559675,0.696904626363314,18.2313191230573,10.6276808769427,14.4295,0.926615947305341,77.9142073490412,13.80512,15.3065492436632,7.08154592979737,4.13635800409504
"14666218","2019-03-06",39.8938878304342,0.738983050847458,0.765076603409802,0.73377587225127,18.569692128389,10.7079745382776,14.6388333333333,0.828744955587165,71.5674876263041,13.99112,15.5136760111748,7.19474381660226,4.74803516659648
"14666217","2019-03-07",38.8492261153742,0.499661016949153,0.684632768361582,0.73168716977702,18.6985510939089,10.9163155727578,14.8074333333333,0.676200441326467,56.1200185270767,14.12304,15.5049192096848,6.47542189364467,5.09351251200612
"14666216","2019-03-08",36.5270988563537,0.222222222222222,0.486955430006278,0.645554933925887,18.6661257491266,11.1485742508734,14.90735,0.457785457130059,46.5552438910636,14.19572,15.3309299817268,5.19860657415527,5.11453132443595
"14666215","2019-03-11",34.6620345355408,0.29551656920078,0.339133269457385,0.503573822608415,18.6453530355833,11.4112469644167,15.0283,0.509496681320975,50.7958360584368,14.28704,15.2582726508299,4.44116432576744,4.97985792470225
"14666214","2019-03-12",32.930189094786,0.249056603773585,0.255598465065529,0.360562388176397,18.6092037213455,11.7239962786544,15.1666,0.529154289831372,53.6989732034463,14.39168,15.2526362973859,4.02172871196962,4.78823208215572
"14666213","2019-03-13",30.5835263360353,0.0690476190476193,0.204540264007328,0.266423999510081,18.525029000551,12.0259376661156,15.2754833333333,0.430941628056739,48.4962934823428,14.45608,15.1509514577345,3.26765428978235,4.48411652368105
"14666212","2019-03-14",29.8489960943152,0,0.106034740940401,0.188724490004419,18.4553359273995,12.1722974059338,15.3138166666667,0.199643732319541,38.5291427882214,14.46528,14.8228245967032,1.67785098326769,3.92286341559838
"14666211","2019-03-15",29.1669322984322,0.0928196147110335,0.0539557445862177,0.121510249844649,18.3579198497869,12.3767134835464,15.3673166666667,0.223469943677441,42.2901199540571,14.49808,14.6091146504761,0.681357595733667,3.27456225162544
"14666210","2019-03-18",27.3398145534954,0.334500875656743,0.142440163455925,0.100810216327515,18.2185363816663,12.7777636183337,15.49815,0.457453960420222,50.7410495165247,14.5832,14.607899363746,0.643726436860614,2.74839508867247
"14666209","2019-03-19",26.1126566877211,0.632224168126095,0.35318155283129,0.183192486957811,18.1981927639512,13.1504405693821,15.6743166666667,0.686687056669278,58.7539723014926,14.7344,14.8335127819132,1.52919752417575,2.50455557577313
"14666208","2019-03-20",24.2676932043114,0.479509632224168,0.482078225335669,0.325899980540961,18.1668680120317,13.432298654635,15.7995833333333,0.589923701156657,53.9097366608134,14.85112,14.9127777443247,1.72731480381636,2.34910742138177
"14666207","2019-03-21",22.5545128268596,0.619439579684764,0.577057793345009,0.470772523837323,18.208588431207,13.6110782354597,15.9098333333333,0.648957436563558,57.3774444178966,14.9982,15.0880073784148,2.28407349005479,2.33610063511638
"14666206","2019-03-22",21.0026494255881,0.602977232924694,0.567308814944542,0.542148277875073,18.2541180734598,13.6929152598736,15.9735166666667,0.59686406957188,56.8356680872406,15.14112,15.2273397279595,2.63638673411795,2.39615785491669
"14666205","2019-03-25",19.7821394130203,0.606463878326996,0.609626896978818,0.584664501756123,18.1487471938592,13.7021528061408,15.92545,0.548250409480252,55.3215813227069,15.27632,15.3143610975649,2.74531436188314,2.46598915630998
"14666204","2019-03-26",18.7650276051059,0.596491228070175,0.601977446440622,0.592971052787994,18.1445049632729,13.6996283700604,15.9220666666667,0.524507617039285,54.517913583773,15.38632,15.3724462845562,2.72958657883704,2.51870864081539
"14666203","2019-03-27",18.4002136788633,0.46588693957115,0.556280681989441,0.589295008469627,18.0893200465663,13.6454799534337,15.8674,0.384319269844771,50.4501080394463,15.45872,15.3334534466154,2.33810918315147,2.48258874928261
"14666202","2019-03-28",18.1371655160828,0.448343079922027,0.503573749187785,0.553943959205949,17.9961334138584,13.5806665861416,15.7884,0.35254862236088,49.9113758950699,15.49192,15.2876596537333,1.95793740559231,2.37765848054455
"14666201","2019-03-29",17.2618994327332,0.502923976608187,0.472384665367122,0.510746365514782,17.8838722263945,13.5637611069388,15.7238166666667,0.45127825939814,51.6415252241405,15.5202,15.2853050332356,1.78391884957698,2.25891055435104
"14666200","2019-04-01",16.1085415768321,0.592787524366472,0.514684860298896,0.496881091617934,17.737028798134,13.5948045351993,15.6659166666667,0.563351631879235,54.4323265421085,15.49104,15.3447310288042,1.86722044336276,2.18057253215338
"14666199","2019-04-02",15.2644263990141,0.549707602339181,0.548473034437947,0.511847520034655,17.4220158841208,13.7104841158792,15.56625,0.530647723663132,52.8574779955434,15.4794,15.3667668916303,1.79547213185722,2.10355245209415
"14666198","2019-04-03",14.864370336604,0.415217391304348,0.519237506003334,0.527465133580059,17.1693286589423,13.7832713410577,15.4763,0.484652750444542,50.1696646788972,15.4374,15.3351979727462,1.52133310363718,1.98710858240276
"14666197","2019-04-04",14.3557623536567,0.158385093167702,0.374436695603744,0.480715745348341,17.1018617948454,13.7777048718213,15.4397833333333,0.502572080740468,50.0254813586307,15.38876,15.3051715763801,1.27879682828611,1.84544623157943
"14666196","2019-04-05",13.8834835123486,0.243816254416961,0.272472912963004,0.388715704856694,17.121245123933,13.878654876067,15.49995,0.590478077989169,54.0762780461116,15.35596,15.3551486995294,1.37100845180842,1.75055867562523
"14666195","2019-04-08",13.5096709729731,0.378091872791519,0.260097740125394,0.30233578289738,17.2172557741577,13.910610892509,15.5639333333333,0.745787909625213,56.6018319816591,15.32396,15.4491288729255,1.62313451952136,1.72507384440445
"14666194","2019-04-09",13.4614124729237,0.44017094017094,0.35402635579314,0.295532336293846,17.3119893732163,13.9238106267837,15.6179,0.744605355469887,56.251151123037,15.27236,15.5252450232021,1.77907876605159,1.73587482873388
"14666193","2019-04-10",13.6015531218171,0.77871485943775,0.53232589080007,0.382149995572868,17.5040172265909,13.960382773409,15.7322,0.889562378655372,62.0111948769615,15.27512,15.7124123534418,2.34147937233469,1.85699573745404
"14666192","2019-04-11",13.3555097175297,0.670682730923695,0.629856176844129,0.505402807812446,17.3998565483552,14.4125434516448,15.9062,0.834905192150215,59.5140058629901,15.3236,15.8387573729829,2.61150219083355,2.00789702812994
"14666191","2019-04-12",13.3532232176221,0.731800766283524,0.727066118881657,0.629749395508618,17.2828053601591,14.8715946398409,16.0772,0.93800955446728,61.0221499694387,15.4316,15.9802563899185,2.90832729266284,2.18798308103652
"14666190","2019-04-15",13.3511000391365,0.77816091954023,0.72688147224915,0.694601255991645,17.4030911156798,14.9397088843202,16.1714,0.897529321353521,61.7948636466116,15.521,16.119022204596,3.16192757872005,2.38277198057323
"14666189","2019-04-16",16.6222053645411,0.297167425392008,0.602376370405254,0.68544132051202,18.0992728772837,14.5011271227163,16.3002,1.3038770144303,63.8306465408657,15.60596,16.2818192439832,3.4750571615316,2.6012290167649
"14666188","2019-04-17",19.6596603095595,0.666409861325116,0.580579402085785,0.636612414913396,19.2827629628704,13.8001037037963,16.5414333333333,1.32233209353741,76.3980074472632,15.83836,16.8175766781188,5.08472440904353,3.09792809522063
"14666187","2019-04-18",22.9911204995815,0.594218415417559,0.519265234044895,0.567407002178644,20.4166537229749,13.1990796103584,16.8078666666667,1.20875152604595,77.4253603248273,16.15716,17.329899787703,6.38966257670894,3.75627499151829
"14666186","2019-04-22",26.0846192474591,0.690578158458244,0.650402145066973,0.583415593732551,21.3684210638011,12.8164456028655,17.0924333333333,1.08632456983042,79.7933996815433,16.49076,17.8939131493426,7.68025623896043,4.54107124100672
"14666185","2019-04-23",27.9253475951686,0.595289079229122,0.626695217701642,0.59878753227117,21.9843162662428,12.7212170670906,17.3527666666667,0.931162391132069,71.7752363136481,16.73356,18.2640580627636,8.15832756605264,5.2645225060159
"14666184","2019-04-24",29.6345953466132,0.599571734475375,0.628479657387581,0.635192340052065,22.4649098552973,12.7450568113694,17.6049833333333,0.857037291028586,71.9118473469927,16.90996,18.5901836543951,8.42776394937319,5.89717079468736
"14666183","2019-04-25",30.4677602901346,0.498289623717218,0.564383479140572,0.606519451409931,22.7675935946392,12.9599730720275,17.8637833333333,0.771783557882821,66.2168611022246,17.09484,18.7848258338091,8.2448788932276,6.36671241439541
"14666182","2019-04-26",30.3065521920317,0.37129300118624,0.489718119792945,0.560860418773699,22.8944645481614,13.2927021185053,18.0935833333333,0.670775939522878,59.3182192885783,17.21176,18.8335157226345,7.62379139539722,6.61812821059577
"14666181","2019-04-29",30.3393801510242,0.37164887307236,0.413743832658606,0.489281810530707,23.0159320114139,13.6045346552528,18.3102333333333,0.663216995507517,59.3334281253468,17.33256,18.8761136262833,7.05112078818755,6.70472672611413
"14666180","2019-04-30",30.369863255803,0.39602053915276,0.379654137803787,0.427705363418446,23.1409827785381,13.8863172214619,18.51365,0.66024530087235,62.3265000207756,17.48716,18.9919651427788,6.76854350772491,6.71749008243628
"14666179","2019-05-01",30.2781506427926,0.382541720154044,0.383403710793055,0.392267227085149,23.1884777660466,14.2511555672868,18.7198166666667,0.621235045863851,61.4624444199694,17.64276,19.0783697904083,6.42285971826204,6.65856400960144
"14666178","2019-05-02",30.3039847980017,0.344370860927152,0.374311040077986,0.379122962891609,23.1591969842412,14.7146696824255,18.9369333333333,0.598256930634225,60.2628294170863,17.81956,19.1345871516872,6.01872429515853,6.53059606671285
"14666177","2019-05-03",31.421329215959,0.431955848701037,0.386289476594078,0.381334742488373,23.197373831513,15.2249928351537,19.2111833333333,0.716014513203325,64.1878501968705,18.02916,19.2806421981289,5.93319398414305,6.41111565019889
"14666176","2019-05-06",32.1868161190907,0.374120956399437,0.383482555342543,0.381361024004868,23.1603909152566,15.7483090847435,19.45435,0.662210387602187,62.1063767620771,18.21836,19.3765565717117,5.69927807499897,6.26874813515891
"14666175","2019-05-07",32.8976253862845,0.332075471698113,0.379384092266196,0.383052041400939,23.187206802256,16.2011598644107,19.6941833333333,0.711729181489897,66.7065583340657,18.42552,19.5810156954835,5.81791226736266,6.17858096159966
"14666174","2019-05-08",33.7814309494445,0.330188679245283,0.345461702447612,0.369442783352116,23.1590025582781,16.7158641083886,19.9374333333333,0.713286326845405,66.6108615852718,18.64112,19.756880269419,5.8314727182333,6.10915931292639
"14666173","2019-05-09",33.0221472559042,0.101234567901235,0.254499572948211,0.326448455887339,23.0356485902258,17.1369514097743,20.0863,0.500627257153029,55.1860849937984,18.81832,19.7306295668298,5.23272050328354,5.93387155099782
"14666172","2019-05-10",32.7215412065479,0.32112676056338,0.250850002569966,0.283603759321929,22.8546498307336,17.706616835933,20.2806333333333,0.599591436286015,59.2832076652944,19.02552,19.8052122912525,4.99801519291081,5.74670027938042
"14666171","2019-05-13",31.9431501193046,0.210031347962383,0.210797558809,0.238715711442392,22.5650155259555,18.2925844740445,20.4288,0.42226127717502,55.7492236083854,19.19112,19.8071839857522,4.56729371158884,5.5108189658221
"14666170","2019-05-14",29.9146073761379,0,0.177052702841921,0.212900088073629,22.1565711746183,18.9151954920484,20.5358833333333,0.116351166362157,46.6927781474381,19.28472,19.6195594543186,3.6047084224883,5.12959685715534
"14666169","2019-05-15",28.0309605431973,0.187817258883249,0.132616202281878,0.173488821310933,22.1316865275436,18.9641468057897,20.5479166666667,0.148123328753022,51.1466842458596,19.40952,19.5556181937428,3.10952599003551,4.72558268373138
"14666168","2019-05-16",26.3135572542844,0.0253807106598988,0.0710659898477164,0.126911631657171,22.1517855687354,18.7350477645979,20.4434166666667,0.0658383078530811,47.4538532882896,19.47236,19.4148691012437,2.4238688634733,4.26523991967976
"14666167","2019-05-17",26.5470696953797,0,0.0710659898477164,0.0915827273257698,22.4241044530159,17.9390622136508,20.1815833333333,-0.279238294790605,34.8712475823975,19.42716,18.8968865544112,0.613395926099614,3.53487112096373
"14666166","2019-05-20",26.7639026763968,0.1071953010279,0.0441920038959335,0.0621079945304551,22.4816673922759,17.3231659410575,19.9024166666667,-0.155051348785651,39.1425833410146,19.40156,18.5453016804897,-0.53187130025194,2.7215226367206
"14666165","2019-05-21",25.4841390887805,0.26431718061674,0.123837493881547,0.0796984958750653,22.365234762282,17.0895985710514,19.7274166666667,0.143502710985591,44.8516972058507,19.41392,18.3832614564244,-0.971875946885459,1.98284291999939
"14666164","2019-05-22",24.295787185994,0.274596182085169,0.215369554576603,0.127799684118028,22.2468138954185,16.8878194379148,19.5673166666667,0.183899032408699,45.2137945664559,19.41632,18.2521599289012,-1.2785975869861,1.33055481860229
"14666163","2019-05-23",23.9403732395419,0.0893262679788041,0.209413210226905,0.182873419561685,22.3016451722513,16.4414881610821,19.3715666666667,0.0294949729029147,40.037101141292,19.24912,17.967871938381,-2.07592136807003,0.649259581267825
"14666162","2019-05-24",23.6103460035507,0.112036336109008,0.158652928724327,0.194478564509278,22.3971096082916,16.0156903917084,19.2064,0.064924367798146,40.8911834501521,19.07352,17.7414890132635,-2.62263361052967,-0.00511905709167337
"14666161","2019-05-28",22.8854323142305,0.0726722180166544,0.0913449407014893,0.153137026550907,22.4310692198797,15.639297446787,19.0351833333333,0.115242764239201,39.8321311178327,18.85152,17.5106238114951,-3.14951649679033,-0.633998545031404
"14666160","2019-05-29",22.4100380359893,0.0271132376395534,0.0706072639217391,0.106868377782518,22.4519175806381,15.2124490860286,18.8321833333333,0.100037396554367,38.5501351040124,18.65272,17.2692073032957,-3.68071894907139,-1.2433426258394
"14666159","2019-05-30",21.6322081375792,0.0287081339712921,0.0428311965425003,0.0682611337219092,22.4271040492644,14.863929284069,18.6455166666667,0.159466196851776,38.6187647479218,18.45272,17.0613129961896,-4.06219926751351,-1.80711395417422
"14666158","2019-05-31",20.9099375176271,0.0468721831620695,0.0342311849243054,0.0492232151295146,22.3703426580575,14.5430240086092,18.4566833333333,0.184862282499866,39.2037464757033,18.28232,16.8918045966977,-4.28634465479832,-2.30296009429904
"14666157","2019-06-03",20.9960207014006,0,0.0251934390444543,0.034085273503753,22.1462360410284,14.2031306256383,18.1746833333333,0.137251446466106,34.3554448097242,18.10392,16.5982306504713,-4.94956165549048,-2.83228040653733
"14666156","2019-06-04",21.0824691693823,0,0.0156240610540236,0.0250162283409274,21.91642844798,13.8726048853534,17.8945166666667,0.146786965028159,34.313899296072,17.925,16.3424665637418,-5.43754796126988,-3.35333391748384
"14666155","2019-06-05",21.4736434448943,0,3.95516952522712e-16,0.0136058333661591,21.5206136112929,13.6274197220404,17.5740166666667,0.143910516735133,32.3347411986869,17.7036,16.0581376885762,-6.00874226171799,-3.88441558633067
"14666154","2019-06-06",22.1409718432934,0,3.95516952522712e-16,0.00520802035134109,21.0419890136628,13.3869109863372,17.21445,0.0958086050041725,30.4059005549559,17.4672,15.7477193300994,-6.65287551164052,-4.43810757139264
"14666153","2019-06-07",23.0281209672695,0,3.95516952522712e-16,3.23815048849004e-17,20.7641899124681,13.035710087532,16.89995,0.0988926580363248,28.714949125789,17.2188,15.4200234194195,-7.33630852639139,-5.01774776239239
"14666152","2019-06-10",23.8519022966759,0.0590339892665474,0.0196779964221829,0.00655933214072752,20.1819827887261,12.9392505446072,16.5606166666667,0.147377548428108,31.7792789929241,16.9544,15.1800202968302,-7.64405988131137,-5.54301018617619
"14666151","2019-06-11",23.9069023928398,0.0922242314647381,0.0504194069104289,0.0233658011108704,19.6314051791149,12.9114614875518,16.2714333333333,0.20856402624442,33.4594998059941,16.7064,14.9960175905862,-7.72055716109312,-5.97851958115958
"14666150","2019-06-12",24.033515076999,0.0950614421516346,0.0821065542943071,0.0507346525423059,19.2087584912055,12.7975415087945,16.00315,0.176117133606598,32.9736199861746,16.418,14.8232152451747,-7.75909460835181,-6.33463458659802
"14666149","2019-06-13",23.6394466692739,0.169362992922144,0.118882888846173,0.0838029500169692,18.6204307415259,12.8658692584742,15.74315,0.237631325842399,35.5924321444302,16.1404,14.7081198791514,-7.57089435588761,-6.58188654045594
"14666148","2019-06-14",22.4313102102006,0.184529828109201,0.149651421060994,0.116880288067157,18.0335603948119,13.0080729385214,15.5208166666667,0.299525251610716,36.2118181568236,15.9188,14.6163705619312,-7.31065293627029,-6.72763981961881
"14666147","2019-06-17",21.7101433942147,0.0857142857142859,0.146535702248544,0.13835667071857,17.9233046809579,12.8486619857088,15.3859833333333,0.224910024770752,33.7098423615569,15.6508,14.4795211536737,-7.26504221161638,-6.83512029801833
"14666146","2019-06-18",21.0404884936563,0.122857142857143,0.131033752226877,0.142406958512138,17.814897054026,12.6940696126407,15.2544833333333,0.234193347543889,35.1682538344897,15.4068,14.3782516665172,-7.08268863428747,-6.88463396527216
"14666145","2019-06-19",20.6344162100526,0.0654205607476638,0.0913306631063647,0.122966705860595,17.3902659195385,12.7157007471282,15.0529833333333,0.235522637706811,33.8125255918311,15.2108,14.2611514443149,-6.98772247634039,-6.9052516674858
"14666144","2019-06-20",20.1206828823397,0.242679127725857,0.143652277110222,0.122005564147821,16.8392618238884,12.9023048427783,14.8707833333333,0.337069593831541,40.2302030639747,15.00796,14.2355312517396,-6.52037541639886,-6.82827641726841
"14666143","2019-06-21",20.1589202395272,0.104651162790698,0.137583617088073,0.124188852434886,16.58179859219,12.8723347411433,14.7270666666667,0.233905840223202,36.7933453408534,14.81036,14.1454604181743,-6.36739797588301,-6.73610072899133
"14666142","2019-06-24",22.3029654288501,0,0.115776763505519,0.132337552567938,16.7182417391577,12.2128915941757,14.4655666666667,-0.224819728008012,22.8911553321864,14.59716,13.6193990290844,-8.11921466438004,-7.01272351606907
"14666141","2019-06-25",24.416781523593,0,0.0348837209302331,0.0960813671746081,16.9073471539251,11.4002528460749,14.1538,-0.220367785908141,22.0886466996722,14.34276,13.1234791585398,-9.67354144058519,-7.5448871009723
"14666140","2019-06-26",25.3123011216496,0.101785714285714,0.0339285714285719,0.0615296852881076,16.8762726761728,10.9236606571606,13.8999666666667,-0.0106945752481821,27.3034069081522,14.06836,12.7696819374012,-10.5137100696075,-8.13865169469933
"14666139","2019-06-27",25.4848591049556,0.0160714285714285,0.0392857142857147,0.0360326688815062,16.7366227045667,10.5303106287666,13.6334666666667,0.0337864691095707,25.7409459891515,13.77196,12.399057679081,-11.4151273865546,-8.79394683307039
