"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13377686","2005-02-08",14.6845797081873,0.714285714285713,0.750375939849624,0.723568725735909,15.9648064043756,15.114860262291,15.5398333333333,0.798254192175375,59.5148373299696,15.4644,15.538842063882,0.17591498324363,-0.290784846952077
"13377685","2005-02-09",14.4398221895312,0.816326530612245,0.790905836018618,0.769488146135648,15.9909406697234,15.1070593302766,15.549,0.825458468041345,62.2635108605599,15.4764,15.573663122031,0.288954033247468,-0.174837070912168
"13377684","2005-02-10",14.6268144738201,0.752808988764044,0.761140411220668,0.76747406236297,16.0025265424271,15.1024734575729,15.5525,0.823129088969744,60.9270887969333,15.4832,15.5998413724269,0.358629431891333,-0.068143770351468
"13377683","2005-02-11",14.0020153357902,0.562500000000001,0.71054517312543,0.754197140121572,15.9974147928679,15.1042518737988,15.5508333333333,0.741650575416073,55.770535394498,15.4916,15.6065291894366,0.347720949667529,0.0150291736523315
"13377682","2005-02-14",13.4218447076195,0.743589743589744,0.686299577451263,0.719328387265787,16.0309066465935,15.0987600200731,15.5648333333333,0.813076639479701,60.294268650892,15.5096,15.6323252975118,0.411729451218967,0.0943692291656586
"13377681","2005-02-15",12.5495209887598,0.615384615384616,0.640491452991454,0.679112067856049,16.0563174089474,15.0986825910526,15.5775,0.749747254587546,58.1589376748397,15.5236,15.6480152578435,0.431560331058178,0.161807449544163
"13377680","2005-02-16",12.415411607594,0.349999999999999,0.56965811965812,0.632149716700279,16.0653338840576,15.1069994492757,15.5861666666667,0.590956417199497,52.5473856108253,15.524,15.6429465567977,0.37081441470399,0.203608842576128
"13377679","2005-02-17",12.2908814679401,0.366666666666665,0.444017094017093,0.551388888888888,16.0694358839605,15.1302307827061,15.5998333333333,0.549864862606466,52.8969859753788,15.5204,15.6398870158914,0.324095947344816,0.227706263529866
"13377678","2005-02-18",12.2969794383119,0.199999999999999,0.305555555555554,0.439743589743589,16.0409528174237,15.2097138492429,15.6253333333333,0.509624187876461,52.0707197667289,15.5164,15.6345687471058,0.273602939786222,0.236885598781137
"13377677","2005-02-22",11.5548504417087,0.260000000000002,0.275555555555555,0.341709401709401,16.0136606623337,15.2873393376663,15.6505,0.54979430651198,53.2503433143223,15.5216,15.6339595808251,0.246229339672088,0.238754346959327
"13377676","2005-02-23",11.6186333588495,0,0.153333333333334,0.244814814814814,15.9875920285871,15.3430746380795,15.6653333333333,0.35208570825645,48.1459199240439,15.522,15.6174316367151,0.160727074498568,0.223148892467175
"13377675","2005-02-24",11.7375919346302,0,0.0866666666666672,0.171851851851852,15.9546696374462,15.4029970292204,15.6788333333333,0.266467771985898,47.7352743575757,15.526,15.601774085153,0.0867459241945756,0.195868298812655
"13377674","2005-02-25",12.033467660188,0,1.85037170770859e-17,0.08,15.9403820667157,15.4296179332843,15.685,0.183480776967379,46.4551635028931,15.5324,15.5842042071326,0.0123929052647354,0.159173220103071
"13377673","2005-02-28",12.3082094053489,0,1.85037170770859e-17,0.0288888888888888,15.9306250538886,15.4473749461114,15.689,0.136489130908484,46.4551635028931,15.5512,15.568976979515,-0.0460648206497938,0.118125611952498
"13377672","2005-03-01",11.7048201935177,0.075471698113206,0.025157232704402,0.00838574423480042,15.9202939985435,15.4683726681232,15.6943333333333,0.232254284418381,48.5871664496899,15.5676,15.5611133822463,-0.0708752943201718,0.0803254306979643
"13377671","2005-03-02",10.9854028490463,0.150943396226415,0.0754716981132072,0.0335429769392028,15.9188055538669,15.4618611127997,15.6903333333333,0.338784193337364,50.7011036627611,15.5816,15.5596315979468,-0.0690041736085889,0.0504595098366537
"13377670","2005-03-03",10.6960437441047,0.20754716981132,0.144654088050314,0.0817610062893074,15.9184171441769,15.467582855823,15.693,0.412014973813353,52.2856872862286,15.596,15.5623473848872,-0.0513698372444193,0.0300936404204391
"13377669","2005-03-04",10.7223150214338,0.16,0.172830188679245,0.130985324947588,15.9166163419752,15.4640503246915,15.6903333333333,0.403513156094338,50.5363773749858,15.604,15.5607010669023,-0.0523491712470792,0.0136050780869354
"13377668","2005-03-07",11.712062630634,0.711538461538461,0.359695210449927,0.225726495726495,15.9380799775086,15.4559200224914,15.697,0.900282101389182,63.3139054360412,15.6216,15.5979409246486,0.0959760732976767,0.0300792771290837
"13377667","2005-03-08",12.9620991364409,0.79310344827586,0.554880636604774,0.362468678577982,15.9641504462097,15.4418495537902,15.703,1.01119958605308,66.2295029485717,15.6428,15.6422154680288,0.256681638614964,0.0753997494262597
"13377666","2005-03-09",12.7386325634413,0.517241379310343,0.673961096374888,0.529512314476529,15.9714995297801,15.4398338035532,15.7056666666667,0.765204230862568,57.4831184227884,15.6488,15.659253405625,0.297808751204753,0.119881549781958
"13377665","2005-03-10",13.0123772033369,0.78688524590164,0.699076691162614,0.642639474714092,16.0025326778911,15.4244673221089,15.7135,0.984085978400674,63.3474494623961,15.6668,15.6980196182083,0.418046942928529,0.179514628411273
"13377664","2005-03-11",13.6856424350599,0,0.434708875070661,0.602582220869388,15.9897878925957,15.407878774071,15.6988333333333,0.244232684116292,44.8442743762962,15.6588,15.6649503357805,0.253183737698537,0.194248450268726
"13377663","2005-03-14",14.6832821556131,0,0.262295081967213,0.465360216066829,15.9931670239369,15.3711663093964,15.6821666666667,0.0999468690045665,42.1900257910637,15.6464,15.6229569576765,0.0698912133330287,0.169377002881586
"13377662","2005-03-15",15.6096618961268,0,-1.11022302462516e-16,0.232334652345958,15.9818253577216,15.3375079756117,15.6596666666667,0.107336373307935,42.1900257910637,15.6284,15.5865626966529,-0.0748700213997422,0.120527598025321
"13377661","2005-03-16",16.2614631919899,0.013698630136986,0.0045662100456619,0.0889537640042915,15.9693630216038,15.3106369783962,15.64,0.171082282383118,42.5841523855591,15.6148,15.5563543370992,-0.182587719355198,0.0599045345492167
"13377660","2005-03-17",17.2364025159849,0,0.0045662100456619,0.00304414003044107,15.9793898181272,15.2652768485395,15.6223333333333,0.0766309446698764,39.9446687032658,15.5936,15.5181737588193,-0.311383498447337,-0.0143530720500941
"13377659","2005-03-18",18.4143632857871,0,0.0045662100456619,0.00456621004566174,15.9943212460917,15.2106787539082,15.6025,0.0501775318260142,37.973206483099,15.5708,15.4757505909767,-0.445187081475462,-0.100519873935168
"13377658","2005-03-21",18.7697135039461,0.0568181818181827,0.0189393939393941,0.00935727134357248,15.997362553073,15.1759707802603,15.5866666666667,0.171289622155067,40.2419364066343,15.5548,15.4456505121798,-0.51953200593472,-0.184322300335078
"13377657","2005-03-22",19.8808148756316,0,0.0189393939393941,0.0141483326414832,16.009195721118,15.1104709455486,15.5598333333333,0.0439834925284211,34.7644260561883,15.5248,15.3928971105559,-0.67576116456175,-0.282610073180413
"13377656","2005-03-23",20.9125518636253,0,0.0189393939393941,0.018939393939394,16.0245788748868,15.0510877917798,15.5378333333333,0.0810610488267953,34.7644260561883,15.4968,15.3471774958151,-0.791172886654024,-0.384322635875135
"13377655","2005-03-24",21.0698766088773,0.203883495145631,0.0679611650485434,0.0352799843091104,16.0226446451638,15.0286886881695,15.5256666666667,0.27966830576453,44.0399984643942,15.4828,15.3355538297064,-0.763679082292512,-0.46019392515861
"13377654","2005-03-28",21.2604700978667,0.194174757281553,0.132686084142394,0.0731955477101105,16.0211283976776,15.0078716023224,15.5145,0.288306379011438,43.7212018411328,15.468,15.3241466524122,-0.738697383232279,-0.515894616773344
"13377653","2005-03-29",21.6652172585053,0.145631067961164,0.181229773462782,0.127292340884573,16.0201897249265,14.9841436084068,15.5021666666667,0.272693516007678,42.080964151616,15.452,15.3075937654239,-0.736830946388844,-0.560081882696444
"13377652","2005-03-30",22.4323919826105,0.0582524271844649,0.132686084142394,0.148867313915857,16.0195976175683,14.942735715765,15.4811666666667,0.195566039819664,39.2281730804464,15.4312,15.2812479300341,-0.774073403547892,-0.602880186866734
"13377651","2005-03-31",21.6454303073775,0.142857142857142,0.11558021266759,0.143165356757589,16.0065051093159,14.9191615573508,15.4628333333333,0.304263028967533,41.1381169389858,15.4168,15.2637482060295,-0.773724297598899,-0.637049009013167
"13377650","2005-04-01",20.9657074661988,0.163636363636364,0.121581977892657,0.123282758234214,15.9870780828117,14.8959219171883,15.4415,0.303114036192422,40.792950848521,15.4024,15.2472484452256,-0.769980584306718,-0.663635324071877
"13377649","2005-04-04",19.7539000093266,0.419999999999998,0.242164502164501,0.159775564241583,15.9649561928188,14.8870438071812,15.426,0.417123752798815,46.5847670486423,15.394,15.2489486525288,-0.695523537051945,-0.670012966667891
"13377648","2005-04-05",18.6286502279453,0.419999999999998,0.334545454545453,0.23276397820087,15.8942656763892,14.9024009902775,15.3983333333333,0.437827540863056,46.5847670486423,15.3856,15.250422165525,-0.629253675564379,-0.661861108447188
"13377647","2005-04-06",17.5837754309483,0.444444444444444,0.428148148148147,0.334952701619367,15.7876649188725,14.9453350811275,15.3665,0.460625083927399,46.1484655143135,15.3752,15.2503658767883,-0.5753880331269,-0.644566493383131
"13377646","2005-04-07",16.9012472984205,0.603448275862068,0.489297573435503,0.417330392043034,15.7117667140108,14.9842332859892,15.348,0.676853271218835,53.225168753878,15.3692,15.2703170932166,-0.448197423281782,-0.605292679362861
"13377645","2005-04-08",15.9147064130127,0.517241379310343,0.521711366538952,0.4797190293742,15.5351592076901,15.1031741256432,15.3191666666667,0.725702238461587,50.8274689203708,15.36,15.2809414807877,-0.369582850650851,-0.558150713620459
"13377644","2005-04-11",14.7873542928596,0.46551724137931,0.528735632183907,0.513248190719454,15.5015779316855,15.1197554016478,15.3106666666667,0.681585233659431,49.3898254662463,15.3508,15.2861492833493,-0.319437769671915,-0.51040812483075
"13377643","2005-04-12",14.202694787443,0.344827586206895,0.442528735632182,0.497658578118347,15.4873402586205,15.1223264080462,15.3048333333333,0.532418861132866,46.1124064896582,15.3272,15.2813293789027,-0.313036943906209,-0.470933888645842
"13377642","2005-04-13",14.0497255269979,0.153846153846154,0.321396993810786,0.430887120542292,15.474931254261,15.1174020790723,15.2961666666667,0.324256766457831,43.4508791347724,15.2976,15.2691521283824,-0.335806490385815,-0.443908408993837
"13377641","2005-04-14",14.3374017427602,0.0192307692307688,0.172634836427939,0.312186855290302,15.4585825139869,15.1110841526798,15.2848333333333,0.246281777171476,40.5129678398934,15.2716,15.2492651779314,-0.386483266353554,-0.43242338046578
"13377640","2005-04-15",13.4545596914246,0.173076923076922,0.115384615384615,0.20313881520778,15.4569906157226,15.110676050944,15.2838333333333,0.546682029319241,45.0830416722119,15.2416,15.2426964875405,-0.380012485298087,-0.421941201432242
"13377639","2005-04-18",12.634777786613,0.173076923076922,0.121794871794871,0.136604774535808,15.4569906157226,15.110676050944,15.2838333333333,0.402304619053615,45.0830416722119,15.2316,15.2370036225351,-0.370631965331947,-0.411679354212183
"13377638","2005-04-19",12.2241299556899,0.0588235294117668,0.13499245852187,0.124057315233785,15.4549589924603,15.099374340873,15.2771666666667,0.236115344364646,42.7049503948566,15.2236,15.2254031395305,-0.385270747264832,-0.406397632822713
"13377637","2005-04-20",11.4655197409656,0.0588235294117668,0.0969079939668184,0.117898441427853,15.4511699154987,15.1091634178346,15.2801666666667,0.294838205864797,42.7049503948566,15.2156,15.2153493875931,-0.392397729027671,-0.403597652063704
"13377636","2005-04-21",11.117752759689,0.0588235294117668,0.0588235294117666,0.0969079939668182,15.4437800715175,15.1262199284825,15.285,0.316307762127167,42.7049503948566,15.2072,15.206636135914,-0.393548225127538,-0.401587766676471
"13377635","2005-04-22",10.7948262770751,0.0588235294117668,0.0588235294117666,0.0715183509301169,15.4422964439045,15.1170368894288,15.2796666666667,0.255067405183347,42.7049503948566,15.2024,15.1990846511255,-0.389995297230383,-0.399269272787254
"13377634","2005-04-25",10.6951633092985,0,0.039215686274511,0.0522875816993478,15.4526642511919,15.0846690821414,15.2686666666667,-0.0126878897717522,35.2103904199942,15.1944,15.1725400309754,-0.461627816358645,-0.411740981501532
"13377633","2005-04-26",12.1833682145352,0,0.0196078431372554,0.0392156862745107,15.5184799931577,14.9728533401756,15.2456666666667,-0.304579463999163,25.5519558016954,15.1724,15.109534693512,-0.670967025860592,-0.463586190373344
"13377632","2005-04-27",13.9595421748693,0,-1.61907524424502e-16,0.0196078431372552,15.5878944038945,14.8564389294388,15.2221666666667,-0.236659102502915,23.2614273423123,15.1544,15.0415967343771,-0.881448709942612,-0.547158694287197
"13377631","2005-04-28",13.5329269949192,0.277777777777778,0.0925925925925924,0.0374001452432823,15.5909685767612,14.8236980899054,15.2073333333333,0.168956379332603,38.1810505994815,15.1464,15.0160505031268,-0.904460486020431,-0.618619052633844
"13377630","2005-04-29",13.7907818591204,0.111111111111111,0.129629629629629,0.0740740740740736,15.6084510491038,14.7635489508962,15.186,0.0431423346931206,33.9198324181392,15.124,14.9739104360432,-0.992349739371023,-0.69336518998128
"13377629","2005-05-02",14.1946455389667,0.0666666666666672,0.151851851851852,0.124691358024691,15.6107945612934,14.7045387720399,15.1576666666667,0.0722326176961886,32.8664357942401,15.1004,14.9320557112375,-1.07184323792747,-0.769060799570518
"13377628","2005-05-03",14.5696618131098,0.0888888888888889,0.0888888888888888,0.123456790123456,15.6080466088883,14.647286724445,15.1276666666667,0.0930304685581833,33.9705914942138,15.0796,14.8984482830725,-1.11174730090711,-0.837598099837836
"13377627","2005-05-04",14.4013699571143,0.0111111111111109,0.0555555555555555,0.0987654320987651,15.5991146843265,14.5945519823401,15.0968333333333,0.12156004208107,31.9875821714594,15.0596,14.8599885119961,-1.16834284320891,-0.903747048512052
"13377626","2005-05-05",14.7609799885693,0,0.0333333333333331,0.0592592592592589,15.5722615646879,14.5304051019787,15.0513333333333,0.0348047605268364,29.1117153419567,15.0336,14.81199004373,-1.25915928274416,-0.974829495358473
"13377625","2005-05-06",13.7482738979677,0.113636363636363,0.0415824915824912,0.0434904601571263,15.5283615443617,14.504305122305,15.0163333333333,0.207372894488749,34.8464998939723,15.012,14.783724704566,-1.26266593653362,-1.0323967835935
"13377624","2005-05-09",13.7039590105037,0.511363636363635,0.208333333333333,0.094416386083052,15.4823175843681,14.5140157489653,14.9981666666667,0.519105612861213,50.0711395134343,14.9996,14.8058947439572,-1.06227548313549,-1.0383725235019
"13377623","2005-05-10",12.9606863395911,0.227272727272726,0.284090909090908,0.17800224466891,15.440792301795,14.503207698205,14.972,0.309439419138755,42.4422054557312,14.9772,14.7917754447629,-1.02793719919417,-1.03628545864036
"13377622","2005-05-11",12.2705045737437,0.375000000000001,0.37121212121212,0.287878787878787,15.4084568861228,14.4955431138772,14.952,0.370013280252343,45.9872167056723,14.9592,14.7928720521278,-0.935435160645082,-1.0161153990413
"13377621","2005-05-12",11.398861742547,0.513513513513514,0.371928746928747,0.342410592410592,15.3800451784174,14.4946214882492,14.9373333333333,0.461600304602728,48.708855777629,14.9384,14.8044891118441,-0.809152201065955,-0.974722759446231
"13377620","2005-05-13",10.9597832070357,0.454545454545456,0.447686322686323,0.396942396942397,15.3260999338356,14.5032333994977,14.9146666666667,0.417362054279312,46.201725768165,14.9164,14.8038905635983,-0.744081131319496,-0.928594433820884
"13377619","2005-05-16",10.5741369087944,0.378787878787879,0.448948948948949,0.422854672854673,15.2773101622534,14.5136898377465,14.8955,0.462241270421997,44.6546887874071,14.8936,14.7967051551185,-0.711575824475175,-0.885190711951743
"13377618","2005-05-17",10.2160367747132,0.378787878787879,0.404040404040404,0.433558558558559,15.2362833298606,14.516383336806,14.8763333333333,0.393966753618881,44.6546887874071,14.8736,14.7904778011027,-0.678033508018028,-0.843759271165
"13377617","2005-05-18",9.98250273416825,0.384615384615384,0.380730380730381,0.411239911239911,15.1827263430234,14.5296069903099,14.8561666666667,0.424209870991672,44.6546887874071,14.856,14.7850807609557,-0.644054273418482,-0.803818271615696
"13377616","2005-05-19",10.5932771569776,0.384615384615384,0.382672882672882,0.389147889147889,15.1172960671644,14.5590372661689,14.8381666666667,0.551051591034821,44.6546887874071,14.8412,14.7804033261616,-0.610114607659618,-0.76507753882448
"13377615","2005-05-20",11.1604248353006,0.661538461538461,0.476923076923077,0.413442113442113,15.0599235539862,14.5930764460138,14.8265,0.800241051669862,52.3762836978885,14.8304,14.80034954934,-0.479487585416616,-0.707959548142908
"13377614","2005-05-23",11.1764233050109,0.538461538461538,0.528205128205128,0.462600362600362,15.0256816714828,14.6109849951839,14.8183333333333,0.737121103093848,49.0976772260432,14.8164,14.806969609428,-0.414803596226343,-0.649328357759595
"13377613","2005-05-24",11.2924166368812,0.661538461538461,0.62051282051282,0.541880341880341,15.0452160249552,14.6084506417115,14.8268333333333,0.843052217693143,52.3124085575633,14.8076,14.8233736615043,-0.316335375528443,-0.582729761313364
"13377612","2005-05-25",10.8812660418359,0.454545454545454,0.551515151515151,0.566744366744366,15.0519738750934,14.6266927915733,14.8393333333333,0.721030287126733,48.9810609322888,14.7956,14.8269238399704,-0.278631421351994,-0.52191009332109
"13377611","2005-05-26",10.72561127434,0.377777777777777,0.497953897953897,0.556660623327289,15.0530406211326,14.6262927122007,14.8396666666667,0.781977558213492,49.8410411139665,14.7844,14.8326673279743,-0.235159435325705,-0.464559961722013
"13377610","2005-05-27",10.6393888326595,0.666666666666667,0.499663299663299,0.516377449710782,15.0833306296405,14.6210027036928,14.8521666666667,0.927906951386962,55.1348055731071,14.7784,14.8549783509111,-0.128592474158862,-0.397366464209383
"13377609","2005-05-31",10.799044233346,0.568181818181819,0.537542087542087,0.511719761719761,15.1120767498267,14.62158991684,14.8668333333333,0.900622375127712,55.1348055731071,14.7784,14.8743145707896,-0.043728184115388,-0.326638808190584
"13377608","2005-06-01",10.1584264853993,0.227272727272727,0.487373737373737,0.508193041526374,15.1192150712109,14.6371182621224,14.8781666666667,0.676658847478571,48.311650406391,14.7844,14.8710726280177,-0.0571863495553826,-0.272748316463544
"13377607","2005-06-02",9.56356714802014,0.454545454545453,0.416666666666666,0.480527497194163,15.1310215346035,14.6563117987298,14.8936666666667,0.780171207685905,52.5293710427448,14.7984,14.8815962776153,-0.0134752580073672,-0.220893704772308
"13377606","2005-06-03",9.34741909358917,0.340909090909092,0.340909090909091,0.414983164983164,15.1023973793247,14.7276026206753,14.915,0.709003278529317,50.3184799690627,14.8004,14.8840501072666,-0.00587702325300921,-0.177890368468449
"13377605","2005-06-06",9.14671018590327,0.454545454545453,0.416666666666666,0.391414141414141,15.0990910415936,14.7612422917398,14.9301666666667,0.765898078273825,52.4727138176329,14.8104,14.8928434262977,0.02692078772637,-0.136928137229485
"13377604","2005-06-07",8.63621682355855,0.577777777777778,0.457744107744108,0.405106621773288,15.1093695614958,14.7566304385042,14.933,0.897838867838537,54.9946167379133,14.8244,14.9084643027914,0.0843946660409545,-0.092663576575397
"13377603","2005-06-08",8.81703821832377,0.377777777777778,0.47003367003367,0.448148148148148,15.1113665305715,14.7766334694284,14.944,0.70713022220325,50.6528620699841,14.834,14.9100023957525,0.0802942239776394,-0.0580720164647897
"13377602","2005-06-09",8.72694797738349,0.526315789473686,0.493957115009747,0.473911630929175,15.1319249439551,14.7837417227115,14.9578333333333,0.937030440821337,56.0502876539537,14.8516,14.9286687429855,0.145645040326059,-0.01732860510662
"13377601","2005-06-10",8.55472102747562,0.71794871794872,0.540680761733395,0.501557182258937,15.1652747195769,14.7767252804231,14.971,1.00358241950586,59.0207242750615,14.8768,14.9555129105874,0.237764509114591,0.0336900177376222
"13377600","2005-06-13",9.88123475806834,0.12820512820513,0.457489878542512,0.497375918428551,15.1641707772341,14.7924958894326,14.9783333333333,0.540357851693276,48.8072961886611,14.8888,14.9481111891758,0.184498358772611,0.06385168594462
"13377599","2005-06-14",11.1129975079044,0.153846153846155,0.333333333333335,0.443834657869747,15.1623644251554,14.804968908178,14.9836666666667,0.471087121011702,49.2187557754791,14.8872,14.9430296972857,0.145991338790452,0.0802796165137864
"13377598","2005-06-15",11.1026267714525,0.41025641025641,0.230769230769232,0.340530814215026,15.1602220986809,14.8354445679857,14.9978333333333,0.763257128093195,53.2640908193557,14.8996,14.9519590709809,0.167515617713798,0.0977268167537888
"13377597","2005-06-16",11.0104086445325,0.64102564102564,0.401709401709402,0.321937321937322,15.164283808222,14.8653828584447,15.0148333333333,0.941060269067602,56.6139637016831,14.9116,14.9716978615168,0.230402876718205,0.124262028746672
"13377596","2005-06-17",10.3535457049243,0.543478260869564,0.531586770717205,0.388021801065279,15.1777836256153,14.8822163743847,15.03,0.973665466715695,56.6139637016831,14.9204,14.9888048133146,0.276944650994904,0.154798553196318
"13377595","2005-06-20",9.72090765603991,0.714285714285713,0.632929872060306,0.522075348162304,15.2161704581706,14.8718295418294,15.044,1.08856399878393,60.282450296871,14.9364,15.0169641715393,0.363287004807611,0.196496243518577
"13377594","2005-06-21",10.2918956759598,0.222222222222222,0.493328732459166,0.552615125078892,15.2184870815596,14.8895129184404,15.054,0.690491150041959,50.9953123488906,14.9464,15.0147022820007,0.320477748613701,0.221292544537602
"13377593","2005-06-22",10.8220988373141,0.444444444444444,0.46031746031746,0.528858688278977,15.2309445181744,14.8960554818256,15.0635,0.808062239933116,54.7491256002335,14.9604,15.0260753110673,0.33637829534896,0.244309694699873
"13377592","2005-06-23",11.5616250367892,0.355555555555556,0.340740740740741,0.431462311172455,15.2311265316131,14.9148734683869,15.073,0.659155243651593,53.0002550214906,14.9728,15.030598602925,0.323745064832037,0.260196768726306
"13377591","2005-06-24",12.3113675037236,0.333333333333335,0.377777777777778,0.392945326278659,15.2287559257051,14.9299107409615,15.0793333333333,0.524538904113954,52.5483323651955,14.9848,15.0331854558683,0.304845012125554,0.269126417406156
"13377590","2005-06-27",11.9055222801939,0.555555555555556,0.414814814814816,0.377777777777778,15.2431804958435,14.9298195041565,15.0865,0.840927352693676,56.5392103607116,14.9936,15.0487607284192,0.339573379227232,0.283215809770371
