"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9076216","2017-07-28",30.2500508619319,0.183797909407666,0.210435292977923,0.229773432248721,8.77280646006114,4.8862268732722,6.82951666666667,0.279278931295795,35.8780761285118,6.94024,6.32771096173772,-9.32002761178601,-10.4595721610342
"9076215","2017-07-31",30.7493564959638,0.113300492610838,0.158316917003931,0.202602246667164,8.5468181456513,4.85734852101538,6.70208333333334,0.271127898430659,33.8241387555707,6.83664,6.24401616683936,-9.38967478680665,-10.2455926861887
"9076214","2017-08-01",31.6287336476196,0,0.0990328006728346,0.155928336884896,8.26218876694806,4.84497789971861,6.55358333333334,0.206315070293862,30.8521435590788,6.7246,6.13148067792745,-9.74299236575505,-10.145072622102
"9076213","2017-08-02",32.9337593385018,0,0.0377668308702793,0.0983721828490149,7.94387574646377,4.83895758686957,6.39141666666667,0.130237167512528,27.3192005798918,6.59872,5.97928325420379,-10.4807357214203,-10.2122052419657
"9076212","2017-08-03",33.7237697141954,0.283333333333333,0.0944444444444445,0.0770813586625195,7.56370053331198,4.94953280002136,6.25661666666667,0.259024644066337,36.985548983569,6.49392,5.91537882030995,-10.2981373745544,-10.2293916684834
"9076211","2017-08-04",34.4573507773395,0.283333333333333,0.188888888888889,0.107033388067871,7.04184239073955,5.18592427592713,6.11388333333334,0.169229300347994,36.985548983569,6.38944,5.85999497760195,-10.0511531221221,-10.1937439592111
"9076210","2017-08-07",36.2017723757896,0,0.188888888888889,0.157407407407408,6.92524643661355,5.07152023005313,5.99838333333334,-0.0907290926376139,28.2006266987844,6.23624,5.67466231392169,-11.181567164763,-10.3913086003215
"9076209","2017-08-08",37.8215924314933,0.275862068965517,0.18639846743295,0.188058748403576,6.76802478354503,5.05320854978831,5.91061666666667,0.116703340921027,36.9668114035559,6.11024,5.58870733873214,-11.2118421736039,-10.555415314978
"9076208","2017-08-09",39.5602648376064,0.133004926108375,0.136288998357964,0.170525451559934,6.77761592822485,4.89828407177515,5.83795,-0.00263430773273496,34.6101961803541,5.96664,5.47554636023452,-11.5508336168916,-10.7544989753607
"9076207","2017-08-10",41.2883761098608,0.0600985221674876,0.15632183908046,0.159669768290458,6.82666218161294,4.74537115172041,5.78601666666667,0.0316929159187955,33.4386124404194,5.82016,5.35774017886992,-11.9405830084066,-10.9917157819699
"9076206","2017-08-11",42.1116430882969,0.231527093596059,0.141543513957307,0.14471811713191,6.82205109051087,4.66811557615581,5.74508333333334,0.210413800300438,38.6936625087227,5.68744,5.30204148835393,-11.6261385443295,-11.1186003344418
"9076205","2017-08-14",42.876105282559,0.37948717948718,0.223704265083576,0.173856539373781,6.79292809444826,4.61790523888508,5.70541666666667,0.293680328989551,42.4875591461152,5.63204,5.28976928990674,-10.8538667028687,-11.0656536081272
"9076204","2017-08-15",43.6408527383798,0.358814352574103,0.323276208552447,0.229507995864443,6.68544770252199,4.59571896414469,5.64058333333334,0.289167213312358,41.9695877824995,5.57324,5.27246671791917,-10.2027947458684,-10.8930818356754
"9076203","2017-08-16",42.8842294440906,0.604815032295948,0.44770552145241,0.331561998362811,6.61302734568574,4.60013932098094,5.60658333333334,0.483481445767516,46.7257324043368,5.56244,5.30280448886328,-9.06769032493808,-10.528003533528
"9076202","2017-08-17",42.0892591406131,0.722254844392249,0.5619614097541,0.444314379919653,6.52572461357976,4.62490871975358,5.57531666666667,0.57436280413011,49.3552126372699,5.57164,5.35576389034818,-7.77556076922237,-9.97751498066685
"9076201","2017-08-18",42.0127124137247,0.553191489361702,0.6267537886833,0.545473573296604,6.48076071856476,4.59720594810192,5.53898333333334,0.346575561345463,44.0830233304001,5.55364,5.34166203830175,-7.33952362189805,-9.44991670891309
"9076200","2017-08-21",41.3271800580601,0.553191489361702,0.609545941038551,0.599420379825317,6.38736883532412,4.60093116467588,5.49415,0.400649579747759,44.0830233304001,5.53144,5.32944043319485,-6.91633371825608,-8.94320011078169
"9076199","2017-08-22",38.5325145197087,0.414893617021277,0.507092198581561,0.581130642767804,6.25849779589258,4.65480220410743,5.45665,0.599779950438438,44.0830233304001,5.48744,5.31884837543554,-6.5076622052558,-8.45609252967651
"9076198","2017-08-23",35.9175909707632,0.571428571428571,0.513171225937183,0.543269788519098,6.14521216508977,4.71608783491023,5.43065,0.772439557411415,48.6503130368104,5.46144,5.34966859204414,-5.66711835369955,-7.89829769448112
"9076197","2017-08-24",33.5017322658495,0.734975369458128,0.573765852635992,0.531343092384912,6.14776568672988,4.71456764660346,5.43116666666667,0.995511887948171,54.1848880155582,5.44624,5.43131277977158,-4.33734887921995,-7.18610793142889
"9076196","2017-08-25",31.4940587390448,0.581236897274633,0.629213612720444,0.572050230431207,6.14359949445971,4.71663383887363,5.43011666666667,0.864795044619484,50.4734879813677,5.43828,5.46727107580204,-3.6298305120488,-6.47485244755287
"9076195","2017-08-28",29.732525324672,0.554507337526206,0.623573201419656,0.608850888925364,6.13727064058057,4.71912935941944,5.4282,0.77580702891117,49.7563178840642,5.42148,5.49163493236177,-3.10808307013153,-5.8014985720686
"9076194","2017-08-29",28.0968157256114,0.648846960167715,0.594863731656185,0.615883515265428,6.18231262601732,4.70888737398268,5.4456,0.807039667859148,52.3307654226369,5.40268,5.53675027471353,-2.40494165115208,-5.1221871878853
"9076193","2017-08-30",26.5779425264838,0.596153846153846,0.599836047949256,0.606090993675032,6.22970095573306,4.72416571093361,5.47693333333334,0.761081012898522,52.9082226728616,5.38548,5.58118357141839,-1.77121162647244,-4.45199207560272
"9076192","2017-08-31",25.6413046041363,0.477611940298507,0.574204248873356,0.589634676159599,6.28621374558472,4.70831958774861,5.49726666666667,0.839735503807058,51.7272927120603,5.37748,5.61035909522928,-1.3552472340406,-3.8326431072903
"9076191","2017-09-01",24.7715693905278,0.58955223880597,0.554439341752775,0.576159879525129,6.34852170777438,4.70034495889229,5.52443333333334,0.814832738874608,54.0919474617506,5.3798,5.6556445491987,-0.803490539306706,-3.22681259369358
"9076190","2017-09-05",24.4973019138626,0.504,0.523721393034826,0.550788327886985,6.39056164303723,4.77663835696278,5.5836,0.811704199950096,52.7922924959315,5.387,5.68555860930554,-0.46201328911496,-2.67385273277786
"9076189","2017-09-06",23.2435876074527,0.2,0.43118407960199,0.503114938129863,6.40230239293294,4.81289760706707,5.6076,0.579107181789964,46.2901789058606,5.391,5.66081746139814,-0.721159927644377,-2.28331417175116
"9076188","2017-09-07",21.8842364953916,0.136,0.28,0.411635157545605,6.36472398379158,4.91154268287509,5.63813333333334,0.4076967662268,45.0326932893292,5.4082,5.62870846654505,-1.03045445266906,-2.03274222793474
"9076187","2017-09-08",20.4081146837921,0.0671999999999997,0.1344,0.28186135986733,6.2979247809404,5.04224188572627,5.67008333333334,0.324995625219112,43.6596397793193,5.40156,5.58941400433905,-1.38580883627537,-1.90335554960287
"9076186","2017-09-11",19.0374301444498,0.1568,0.12,0.178133333333333,6.27044400835218,5.10938932498116,5.68991666666667,0.351930603158565,45.9700972644064,5.3994,5.57029213709384,-1.49137057256773,-1.82095855419584
"9076185","2017-09-12",18.450752047303,0.225557461406519,0.149852487135506,0.134750829045168,6.25808138788384,5.16721861211617,5.71265,0.498793004311892,49.0063509881457,5.44448,5.57385318548133,-1.34179690889634,-1.72512622513594
"9076184","2017-09-13",19.0155737264978,0.228130360205832,0.20349594053745,0.157782809224318,6.24469466488324,5.25060533511677,5.74765,0.653255844759732,49.0675898475564,5.46728,5.57733942741715,-1.20499576952723,-1.6211001340142
"9076183","2017-09-14",19.5400510000359,0.337907375643225,0.263865065751858,0.205737831141605,6.25740588084588,5.26949411915413,5.76345,0.627423660912552,51.7310851581496,5.5068,5.59742750376153,-0.901552574851816,-1.47719062218172
"9076182","2017-09-15",19.4709644182515,0.181818181818182,0.24928530588908,0.238882104059463,6.25615881903963,5.26347451429371,5.75981666666667,0.38332980977642,47.8957707098254,5.54496,5.59057050325999,-0.912729420390246,-1.36429838182343
"9076181","2017-09-18",20.3635188757006,0.193825042881647,0.237850200114351,0.25033352391843,6.22721967114409,5.35074699552259,5.78898333333334,0.550600550631597,48.2138273986925,5.56976,5.58649443615866,-0.89129595424644,-1.26969789630803
"9076180","2017-09-19",21.192319443332,0.528301886792453,0.301315037164094,0.262816847722508,6.21913492565311,5.43149840768023,5.82531666666667,0.776798576109407,56.2294118493024,5.59936,5.63496184467084,-0.310406800802876,-1.077839677207
"9076179","2017-09-20",21.5176856098513,0.408233276157804,0.376786735277301,0.305317324185249,6.22718968351752,5.45677698314915,5.84198333333334,0.64020623831229,53.0547755810601,5.62536,5.6583002653814,-0.0518128258902517,-0.872634306943649
"9076178","2017-09-21",21.8198113359051,0.665523156089194,0.534019439679817,0.404040404040404,6.26421733677908,5.45174932988759,5.85798333333334,0.847111103790614,58.4661824195634,5.64976,5.71852689666388,0.569602697848071,-0.584186905985305
"9076177","2017-09-22",21.5722841697538,0.528301886792453,0.534019439679817,0.481608538212312,6.252323833604,5.45684283306268,5.85458333333334,0.77499085440273,54.8356903432514,5.65976,5.74938997710869,0.823350467862638,-0.302679431215717
"9076176","2017-09-25",20.187157807304,0.1852487135506,0.459691252144083,0.509243377167906,6.24255794917737,5.44987538415598,5.84621666666667,0.420670220201399,46.9813310365383,5.67176,5.72280464682753,0.457585778737268,-0.15062638922512
"9076175","2017-09-26",19.3582548192476,0,0.237850200114351,0.41052029731275,6.2618519755124,5.39231469115428,5.82708333333334,0.0510064103175621,41.8205877964882,5.67096,5.65709736058386,-0.28450749418889,-0.177402610217874
"9076174","2017-09-27",19.080814974891,0,0.0617495711835335,0.253097007813989,6.31194950504511,5.26808382828823,5.79001666666667,-0.10673515194763,38.5434127279361,5.66096,5.56948437917268,-1.19883395922898,-0.381688880020096
"9076173","2017-09-28",18.8231922622743,0.146666666666667,0.0488888888888889,0.116162886728924,6.33361841211717,5.18141492121617,5.75751666666667,0.0334880766188757,43.1337405288074,5.64776,5.52288646194966,-1.59598860872436,-0.624548825760949
"9076172","2017-09-29",18.8473629125647,0.0666666666666664,0.071111111111111,0.0605831903945109,6.32925154847871,5.09954845152129,5.7144,0.0581047154028432,41.3207853150291,5.61328,5.46650160035637,-2.06859101000255,-0.91335726260927
"9076171","2017-10-02",18.7482703048566,0.0733333333333335,0.0955555555555555,0.0718518518518516,6.307437897839,5.03602876882767,5.67173333333334,0.12110282021654,41.5412924269114,5.58964,5.41896805364219,-2.407058305629,-1.21209747121322
"9076170","2017-10-03",18.6562557405563,0.139130434782609,0.0930434782608697,0.0865700483091785,6.26259265449269,4.99500734550731,5.6288,0.183808263507868,43.4189142355512,5.57132,5.3887056464899,-2.52794080164473,-1.47526613729952
"9076169","2017-10-04",19.6383384695395,0,0.0708212560386475,0.0864734299516907,6.29454977532628,4.87891689134039,5.58673333333334,0.00924187959153278,35.9314974579934,5.52604,5.29661156029124,-3.33797535531888,-1.84780798090339
"9076168","2017-10-05",20.0416094163296,0.387633769322235,0.175588068034948,0.113150934111488,6.29333211792467,4.86720121540867,5.58026666666667,0.355833710890579,48.543839889167,5.50524,5.30373001891908,-2.96057038237092,-2.0703604611969
"9076167","2017-10-06",20.8859132587868,0.254007398273736,0.213880389198657,0.153429904424084,6.29562787397861,4.8454721260214,5.57055,0.283092264094323,45.0298537365747,5.47764,5.27789934972987,-2.9934770015368,-2.25498376926488
"9076166","2017-10-09",21.7825974014097,0.217016029593095,0.286219065729689,0.225229174321098,6.30330895974953,4.79572437358381,5.54951666666667,0.200061052969911,44.1690412005061,5.44164,5.24751276976589,-3.07850399363799,-2.4196878141395
"9076165","2017-10-10",22.8049265080004,0.155363748458693,0.208795725441841,0.236298393456729,6.29794808732461,4.7329519126754,5.51545,0.189807548501635,42.7038036525188,5.40444,5.20784440046377,-3.26608356914365,-2.58896696514033
"9076164","2017-10-11",23.3961723244593,0.260172626387176,0.210850801479655,0.235288530883728,6.25427522320226,4.70392477679775,5.4791,0.302560768947503,45.9843293546551,5.38924,5.19613181373527,-3.11790178202942,-2.69475392851815
"9076163","2017-10-12",23.9451862968855,0.278994845360825,0.231510406735565,0.21705231121902,6.20650834708022,4.67585831958645,5.44118333333334,0.297351891182324,46.1989821713962,5.37768,5.1874475719039,-2.94992463073386,-2.74578806896129
"9076162","2017-10-13",25.4092620388783,0,0.179722490582667,0.207361232932629,6.20985892996337,4.5851077367033,5.39748333333334,0.113797278047053,38.6629676099289,5.34952,5.11312122898338,-3.56338634441022,-2.90930772405108
"9076161","2017-10-16",26.7687609421574,0.326797385620915,0.20193074366058,0.20438788032627,6.16318600742249,4.54144732591085,5.35231666666667,0.239590187074392,44.5009536755615,5.32888,5.08870506511893,-3.54355659324955,-3.03615749789077
"9076160","2017-10-17",25.9004012148557,0.337690631808279,0.221496005809731,0.201049746684326,6.05735063496266,4.55594936503735,5.30665,0.382343245914005,44.6899302311113,5.3026,5.06887772310307,-3.47395911880759,-3.12371782207414
"9076159","2017-10-18",24.3285738083754,0.496083550913838,0.386857189447677,0.270094646305996,5.97101410945844,4.58658589054157,5.2788,0.582488928237351,49.504253379859,5.2866,5.086360693356,-2.97146711719133,-3.09326768109758
"9076158","2017-10-19",23.8586932261297,0.10443864229765,0.312737608339923,0.307030267865777,5.79979948259958,4.64176718406709,5.22078333333334,0.291787615101736,42.5938721967433,5.24748,5.04151260090853,-3.25261468464888,-3.12513708180784
"9076157","2017-10-20",23.4223755426159,0.539599651871192,0.38004061502756,0.359878470938387,5.61173693677342,4.75182972989325,5.18178333333333,0.629723299336813,50.8101831753077,5.23564,5.06931092078739,-2.64834178144271,-3.02977802173481
"9076156","2017-10-23",23.2819609525522,0.429068755439513,0.357702349869452,0.350160191078978,5.48144899295929,4.82165100704071,5.15155,0.541098438075576,48.8958860999256,5.21816,5.07646946468241,-2.34457467993968,-2.89273735337579
"9076155","2017-10-24",23.2464134631835,0.389904264577894,0.4528575572962,0.39686684073107,5.43887476786246,4.83309189880421,5.13598333333333,0.482419443427713,48.2028989065324,5.18328,5.07667353605809,-2.15041052319038,-2.7442719873387
"9076154","2017-10-25",23.5838889590325,0.234986945169713,0.351319988395707,0.387293298520453,5.44005037009601,4.80958296323733,5.12481666666667,0.196283533057791,45.4584229832044,5.14688,5.05311706458367,-2.25422256632531,-2.64626210313603
"9076153","2017-10-26",23.2903272456153,0.295909486510009,0.306933565419205,0.37037037037037,5.42994052612179,4.80152614054488,5.11573333333333,0.376832864147523,46.7426117123663,5.10128,5.04203478930585,-2.20074874495506,-2.55715943149983
"9076152","2017-10-27",23.0177342260136,0.322019147084421,0.284305192921381,0.314186248912098,5.42399367677316,4.79470632322684,5.10935,0.395092970970043,47.3151373162464,5.06328,5.03643015073174,-2.08677492282641,-2.46308252976515
"9076151","2017-10-30",21.419208775963,0.10443864229765,0.240789091964027,0.277342616768204,5.41552040492913,4.78717959507087,5.10135,0.3864469745072,43.1520115484847,5.03128,4.99823946396751,-2.37186424510675,-2.44483887283347
"9076150","2017-10-31",20.2194668101383,0.0870322019147089,0.17116333043226,0.232085871772556,5.40185942975172,4.78324057024828,5.09255,0.434450753679654,42.8273615416551,5.01128,4.96247420210517,-2.60451516402948,-2.47677413107267
"9076149","2017-11-01",19.3308496519175,0.4,0.197156948070786,0.203036456822358,5.42401954596241,4.8038804540376,5.11395,0.832264168930958,50.1040949464308,5.01488,4.97947764182448,-2.18072518613736,-2.41756434208561
"9076148","2017-11-02",18.5057051478552,0.617142857142857,0.368058353019189,0.245459543840745,5.45026295133132,4.78837038200202,5.11931666666667,1.04794894238025,55.034701824718,5.0212,5.03261395624788,-1.36572008157162,-2.20719548998281
"9076147","2017-11-03",17.2396091330129,0.472380952380952,0.496507936507936,0.35390774586597,5.46360513721609,4.78359486278391,5.1236,0.820681429186865,52.1080179786594,5.02624,5.0583987620815,-0.955135858232703,-1.95678356363279
"9076146","2017-11-06",17.2547873381309,0.756630265210609,0.615384691578139,0.493316993701754,5.60955574733424,4.70831091933243,5.15893333333334,1.21575075564858,59.3650403597137,5.04984,5.14394559380397,0.114670142698414,-1.54249282236655
"9076145","2017-11-07",16.9367621964247,0.678627145085803,0.635879454225788,0.582590694103954,5.68961629194374,4.69258370805627,5.1911,0.983668579268575,57.3892865892606,5.06616,5.20475284796344,0.785279375577086,-1.07693838277782
"9076144","2017-11-08",17.49007087564,0.63013698630137,0.688464798865927,0.646576314889951,5.79471713582102,4.65318286417898,5.22395,1.03090828287461,58.1394598290402,5.10424,5.26411913490165,1.37013747564723,-0.587523211092812
"9076143","2017-11-09",18.2868304741658,0.65,0.652921377129057,0.659088543406924,5.91685029989507,4.61361636677161,5.26523333333334,1.0305519721054,59.9613336310657,5.12104,5.33156991691476,1.98469690662622,-0.0730791875490063
"9076142","2017-11-10",19.0266786727969,0.66875,0.64962899543379,0.663671723809591,5.97600980981783,4.6621235235155,5.31906666666667,0.901556820784561,60.4250564410526,5.14864,5.39402726132613,2.47855394719165,0.437247439399126
"9076141","2017-11-13",18.6828072394755,0.4875,0.602083333333333,0.634877901965393,5.99082767299646,4.71097232700354,5.3509,0.668586760482117,53.9234863984374,5.16704,5.40949029314931,2.40546733199831,0.830891417918963
"9076140","2017-11-14",17.6219527279539,0.3375,0.497916666666666,0.583209665144596,6.00121182897817,4.7342548376885,5.36773333333334,0.578087365248779,49.2049441168962,5.17984,5.39089158739607,1.96758078372365,1.0582292910799
"9076139","2017-11-15",16.4597097536169,0.3,0.375,0.491666666666666,5.99994066886968,4.73319266446365,5.36656666666667,0.502447211275815,48.0724120871395,5.18344,5.36677270907659,1.51294648081211,1.14917272902634
"9076138","2017-11-16",15.3804841345897,0.3125,0.316666666666666,0.396527777777777,5.99233898805267,4.77506101194733,5.3837,0.449586973664791,48.4979416776259,5.1874,5.34853634786638,1.16859934195901,1.15305805161288
"9076137","2017-11-17",15.1671420475874,0.2625,0.291666666666667,0.327777777777777,5.99438503082371,4.77968163584296,5.38703333333333,0.477744910037266,46.8443307661924,5.2082,5.32206483481753,0.76542757396989,1.07553195608428
"9076136","2017-11-20",14.9690386810853,0.0709677419354839,0.215322580645161,0.274551971326165,5.99486810638047,4.79343189361954,5.39415,0.439114537065683,47.5188066898699,5.21812,5.30285619017519,0.481894035546815,0.956804371976786
"9076135","2017-11-21",14.7850855550477,0.0508474576271183,0.128105066520867,0.211698104610898,5.99264616433755,4.81278716899578,5.40271666666667,0.410116377958129,48.3257950946232,5.22892,5.2904753648185,0.301974178033282,0.825838333188085
"9076134","2017-11-22",14.4531122283442,0.0169491525423725,0.0462547840349915,0.129894143733673,5.97510683724113,4.85399316275887,5.41455,0.281868685070729,47.3457649655834,5.22772,5.2744119828427,0.0968500691001184,0.680040680370492
"9076133","2017-11-24",14.1448512821196,0,0.0225988700564968,0.065652906870785,5.96966758861741,4.86693241138259,5.4183,0.223445236025397,43.3244584673106,5.23772,5.23782371846367,-0.323994788267423,0.479233586642909
"9076132","2017-11-27",13.858608974911,0.165413533834586,0.0607875621256528,0.0432137387390469,5.95926210523259,4.89600456143408,5.42763333333333,0.314124682692318,49.3231198961728,5.23652,5.23544722266852,-0.315986876005869,0.320189494113153
"9076131","2017-11-28",13.2470268332463,0,0.0551378446115286,0.0461747589312259,5.9567192981144,4.90121403521894,5.42896666666667,0.147277931159991,43.4676686366834,5.23,5.19872092631272,-0.704259593413026,0.115299676607917
"9076130","2017-11-29",12.6791291302719,0.0343065693430655,0.0665733677258838,0.0608329248210216,5.95805067296861,4.89848266036473,5.42826666666667,0.131673793447585,44.74467528793,5.22716,5.17315813613769,-0.930534079548373,-0.0938670746233406
"9076129","2017-11-30",11.8542541485816,0.0714285714285717,0.0352450469238789,0.0523187530870969,5.9652510266333,4.86808230670003,5.41666666666667,0.200441089236797,45.3947234515633,5.23236,5.15407038465266,-1.06297047732105,-0.287687755162882
"9076128","2017-12-01",11.274433753384,0,0.0352450469238789,0.045687820524547,5.96676184435689,4.82133815564311,5.39405,0.181878996458935,43.4787255029466,5.23156,5.12686100003231,-1.28008176772741,-0.486166557675788
"9076127","2017-12-04",11.1148993118723,0,0.0238095238095238,0.0314332058857604,5.97698894759746,4.77414438573587,5.37556666666667,0.164489760803271,41.3635580269399,5.22596,5.09127953336133,-1.5785172805776,-0.70463670225615
"9076126","2017-12-05",11.0093165097685,0,-1.2490009027033e-16,0.019684856911134,5.93207947745489,4.72865385587844,5.33036666666667,0.142381997731691,41.1241673424739,5.22996,5.05910892891316,-1.81316401647673,-0.926342165100266
"9076125","2017-12-06",10.9112753363865,0.0215053763440865,0.00716845878136204,0.0103259941969617,5.9021371935819,4.6782628064181,5.2902,0.156664111605627,41.8490386926797,5.23556,5.03389440505807,-1.94716386317513,-1.13050650471524
"9076124","2017-12-07",11.4714654167722,0.0107526881720437,0.0107526881720433,0.00597371565113489,5.81921684781016,4.67984981885651,5.24953333333333,0.295617513277944,41.573429050102,5.22636,5.01070848438366,-2.04765989985785,-1.31393718374376
"9076123","2017-12-08",12.4456562062738,0.0792602377807139,0.0371727674322813,0.018364638128562,5.67749982895696,4.73556683770971,5.20653333333333,0.383360421932787,43.5743956015285,5.20764,4.99728068646584,-2.0245491912757,-1.45605958525015
"9076122","2017-12-11",13.3502619393824,0.338709677419355,0.142907534457371,0.0636109966872316,5.5423399628329,4.80572670383377,5.17403333333333,0.53072620952287,49.195685283297,5.201,5.00564326160373,-1.74400752270358,-1.51364917274084
"9076121","2017-12-12",13.8024327017816,0.219435736677117,0.212468550625728,0.130849617505127,5.47474158441204,4.83225841558797,5.1535,0.503891152517776,46.8500459674728,5.1726,5.0035574933899,-1.6159264911804,-1.53410463642875
"9076120","2017-12-13",14.2223055525808,0.360501567398119,0.306215660498197,0.220530581860432,5.42376408188143,4.84903591811857,5.1364,0.479584551318115,50.141605114883,5.15180000000001,5.01374982760458,-1.35367103852039,-1.49801791684708
"9076119","2017-12-14",14.6121874854658,0.42319749216301,0.334378265412748,0.284354158845558,5.39061107147404,4.8572222618593,5.12391666666667,0.492657013802937,51.5769397611427,5.1306,5.0279165172573,-1.06927275350231,-1.41226888417812
"9076118","2017-12-15",16.1418426289269,0.888714733542319,0.557471264367816,0.399355063426253,5.41491620729513,4.84348379270488,5.1292,1.02289648324247,60.6379008841942,5.11648000000001,5.07979431495633,-0.36639766510731,-1.20309464036396
