"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14805641","2019-08-29",NA,0.0181347150259104,0.0189982728842847,0.159426441458584,25.783833806183,25.4107995271504,25.5973166666667,0.310607217697968,52.063551998672,25.55204,25.5462673872055,0.0263004496289021,NA
"14805640","2019-08-30",NA,0,0.0189982728842847,0.0697140013465661,25.788023181709,25.3993434849577,25.5936833333333,0.147481801051345,47.8176279438395,25.55244,25.5280984022448,-0.0193256531627939,NA
"14805639","2019-09-03",7.37805258173457,0,0.00604490500863665,0.014680483592402,25.7825745336749,25.4107254663251,25.59665,0.213190083384854,47.8176279438394,25.54444,25.5123519486122,-0.0548799455171167,NA
"14805638","2019-09-04",6.85252324295296,0.411764705882355,0.137254901960785,0.0540993599512354,25.7806313365669,25.4245019967665,25.6025666666667,0.488112932970612,54.5103920019873,25.54004,25.5173716887972,-0.0383471242253464,NA
"14805637","2019-09-05",6.36453171408431,0.520588235294117,0.31078431372549,0.151361373564971,25.7811148364948,25.4324851635052,25.6068,0.503442047803064,56.1124612911421,25.54312,25.5266554636242,-0.0133949500753405,NA
"14805636","2019-09-06",5.911396722992,0.558823529411769,0.497058823529413,0.315032679738563,25.7678338660266,25.4340994673068,25.6009666666667,0.497103485075622,56.6896097096246,25.54672,25.536434735141,0.0103616661488948,NA
"14805635","2019-09-09",5.98931325762552,0.470588235294118,0.516666666666668,0.441503267973857,25.7487874088888,25.4391459244445,25.5939666666667,0.508719761839543,54.8955135263607,25.55076,25.5409101037889,0.0194804361236756,NA
"14805634","2019-09-10",6.52626834567976,0.705882352941172,0.57843137254902,0.530718954248367,25.7178193725711,25.4574806274289,25.58765,0.803514817295047,58.6533350986227,25.56112,25.5554554232837,0.051375985457347,NA
"14805633","2019-09-11",7.79833755019838,0.623376623376617,0.599949070537302,0.565015703250997,25.7048728102816,25.4655938563851,25.5852333333333,0.972670070469061,58.6533350986227,25.56872,25.5680613668459,0.0757621082059234,0.00637033028712727
"14805632","2019-09-12",8.13547965621153,0.43116883116883,0.586809269162206,0.58839657074951,25.7062889672814,25.4669110327186,25.5866,0.558763422336099,53.8411549270426,25.57736,25.5691198512664,0.0709117904818424,0.0192786223260703
"14805631","2019-09-13",8.06733668489269,0.337662337662334,0.46406926406926,0.550275867922923,25.7042000931619,25.4656665735048,25.5849333333333,0.465343794538568,51.6222359543245,25.57496,25.5652372044309,0.0550724977785411,0.0264373974165644
"14805630","2019-09-16",8.00406106866806,0.389610389610384,0.386147186147183,0.479008573126217,25.7047438073282,25.4667895260051,25.5857666666667,0.489773945987385,52.7863795650479,25.57016,25.5645389105068,0.0482751509784718,0.0308049481289459
"14805629","2019-09-17",8.4158825488649,0.649350649350647,0.458874458874455,0.436363636363633,25.7144115323586,25.4685218009748,25.5914666666667,0.805828143277009,58.2022510223878,25.56656,25.5772670557725,0.0735935348343819,0.0393626654700331
"14805628","2019-09-18",10.5978448627154,0.722222222222224,0.587061087061085,0.477360910694241,25.7669904011179,25.4359429322155,25.6014666666667,1.25074832668972,64.3651941472223,25.57056,25.6069647816695,0.136197929118786,0.0587297181997838
"14805627","2019-09-19",11.5879663133859,0.537037037037036,0.636203302869969,0.560712949601836,25.7906063234108,25.4259936765892,25.6083,0.97091070893112,57.8085177732703,25.57816,25.6193694774469,0.152496744453545,0.0774831234505361
"14805626","2019-09-20",12.5673389124221,0.62962962962963,0.62962962962963,0.617631339853561,25.823067178182,25.4168661551514,25.6199666666667,0.984242995087597,60.0024381938345,25.58376,25.636786880454,0.179069273164156,0.0978003533932601
"14805625","2019-09-23",13.4767563258128,0.951219512195123,0.705962059620596,0.657264997373398,25.8817934238249,25.3911399095084,25.6364666666667,1.11183705250372,66.7129877466786,25.59896,25.6758819630601,0.253748899191431,0.128990062552894
"14805624","2019-09-24",18.0181863884759,0.185185185185186,0.588678109003313,0.641423266084513,26.1399428439071,25.2216571560929,25.6808,1.42113672018569,67.0437941855794,25.61616,25.7110977013188,0.312329277182388,0.165657905478793
"14805623","2019-09-25",22.2352285895201,0.449074074074075,0.528492923818128,0.607711030814012,26.3075577849624,25.1535088817043,25.7305333333333,1.17541909572992,79.5308220159338,25.65056,25.8176180078096,0.530806232301284,0.238687570843291
"14805622","2019-09-26",23.7896250264252,0.217592592592594,0.283950617283952,0.467040550035131,26.3656140386174,25.1622526280493,25.7639333333333,0.854063760832674,58.5675609282774,25.66736,25.8432689401017,0.54094959377784,0.299139975430201
"14805621","2019-09-27",25.1103784416484,0.203703703703704,0.290123456790124,0.367522332630735,26.412216731364,25.179983268636,25.7961,0.803432759545598,57.5867575970913,25.68456,25.8614997480881,0.533411882534551,0.345994356851071
"14805620","2019-09-30",26.3890511272551,0.439814814814814,0.287037037037037,0.287037037037038,26.5201290171778,25.1784043161555,25.8492666666667,0.999903842287676,67.538988567896,25.72056,25.9452997816764,0.67826641786739,0.412448769054335
"14805619","2019-10-01",27.5763900496042,0.481481481481481,0.375,0.31738683127572,26.6242907999659,25.1832425333674,25.9037666666667,0.969264874055542,68.9247565667656,25.75816,26.0299264774529,0.810932401675357,0.492145495578539
"14805618","2019-10-02",26.3579568428997,0.203703703703704,0.375,0.345679012345679,26.645570989997,25.2174623433364,25.9315166666667,0.655321982809464,52.7555115128635,25.77764,26.0232696137925,0.721516154555668,0.538019627373965
"14805617","2019-10-03",25.2265545795313,0.38785046728972,0.357678550824969,0.369226183608323,26.7013351235506,25.2435648764494,25.97245,0.811583164473202,59.7108722165142,25.81292,26.0721669986201,0.768721724574339,0.58416004681404
"14805616","2019-10-04",24.1759667635463,0.401960784313726,0.33117165176905,0.354616734198006,26.7562520838936,25.2766479161064,26.01645,0.813293251054596,61.0658812523006,25.85212,26.1265447321375,0.824149249966322,0.632157887444496
"14805615","2019-10-07",23.2004209344174,0.390000000000001,0.393270417201149,0.360706873265056,26.800370988497,25.3208623448363,26.0606166666667,0.78346122554287,61.0658812523006,25.89492,26.1736721011858,0.857871726646731,0.677300655284943
"14805614","2019-10-08",22.3907520775534,0.387,0.392986928104576,0.372476332358258,26.8402810124356,25.3628856542311,26.1015833333333,0.760198913264369,60.9075002055793,25.93748,26.2137158210277,0.872446438742136,0.716329811976382
"14805613","2019-10-09",21.1448165802937,0.308717948717949,0.361905982905983,0.382721109403903,26.8601022154681,25.4116977845319,26.1359,0.671752213230849,57.6342550933533,25.96956,26.2321537115573,0.836681997864308,0.740400249153967
"14805612","2019-10-10",20.3392965881803,0.350282485875707,0.348666811531219,0.367853240847259,26.8851197064812,25.4816136268522,26.1833666666667,0.761226751101958,61.2719282084592,26.00808,26.274533216683,0.859167558615104,0.764153711046195
"14805611","2019-10-11",20.3842988209522,0,0.219666811531219,0.31007986865614,26.8552584487963,25.5567415512037,26.206,0.363947348706661,46.1764494042043,26.01808,26.2179287877919,0.654326439611541,0.742188256759264
"14805610","2019-10-14",20.4260866085261,0,0.116760828625236,0.228364817229224,26.8264822991289,25.6121843675377,26.2193333333333,0.195846197440721,46.1764494042043,26.02928,26.1688716160864,0.48623023981651,0.690996653370713
"14805609","2019-10-15",20.4648895541304,0,3.70074341541719e-17,0.112142546718818,26.8068485876951,25.6501514123049,26.2285,0.172775201623246,46.1764494042043,26.03728,26.1263554006082,0.348870509751653,0.622571424646901
"14805608","2019-10-16",19.2356233062278,0,3.70074341541719e-17,0.0389202762084119,26.7999601153648,25.6677065513018,26.2338333333333,0.255207953886157,44.4191175123829,26.04168,26.0775080138604,0.209650279413087,0.539987195600138
"14805607","2019-10-17",18.0941617903182,0.109756097560976,0.0365853658536587,0.0121951219512196,26.7906602440823,25.6867064225843,26.2386833333333,0.172374580992387,46.6073788129893,26.05264,26.0471736120124,0.125621337661697,0.45711402401245
"14805606","2019-10-18",17.6722761098166,0.256097560975607,0.121951219512194,0.0528455284552844,26.7759556705185,25.7227443294815,26.24935,0.291732208481505,49.4642824905956,26.06984,26.0368837970774,0.0950945284996063,0.384710124909881
"14805605","2019-10-21",16.801595087052,0.0886075949367048,0.151487084491096,0.10334122328565,26.7818804560825,25.7094862105842,26.2456833333333,0.143461346790101,46.3484033297538,26.08064,26.0092992908004,0.0271491581363081,0.313197931555167
"14805604","2019-10-22",15.6347677544139,0,0.114901718637437,0.129446674213576,26.7626702598857,25.6560297401143,26.20935,0.130096682087388,43.6018156522409,26.08224,25.9680593853603,-0.0663856571630816,0.237281213811517
"14805603","2019-10-23",14.5512852312499,0.0588235294117654,0.0491437081161568,0.10517750374823,26.7341366408568,25.6165633591432,26.17535,0.190982232976721,44.9529668240275,26.08024,25.9389848006456,-0.123647569546426,0.165095457139929
"14805602","2019-10-24",13.5451943168833,0.0823529411764708,0.0470588235294121,0.0703680834276688,26.7361440295622,25.5782226371045,26.1571833333333,0.214560358915949,45.5152543153104,26.08304,25.9164534938929,-0.161006008928211,0.0998751639263007
"14805601","2019-10-25",12.6109670392572,0.0941176470588255,0.0784313725490206,0.0582113013981965,26.7391987239346,25.5365012760654,26.13785,0.205232045436904,45.8132925317191,26.08424,25.8982596947072,-0.185399136617448,0.042820303817551
"14805600","2019-10-28",11.718526883267,0.117647058823531,0.0980392156862758,0.0745098039215695,26.693506224321,25.510193775679,26.10185,0.244910990882917,46.4442754550413,26.07904,25.8851584020795,-0.196258467520993,-0.00499545045015785
"14805599","2019-10-29",11.1727765794866,0.0352941176470601,0.0823529411764722,0.0862745098039229,26.629228134146,25.489471865854,26.05935,0.211034710523223,44.4914900460644,26.07064,25.8644706151356,-0.224142306891062,-0.0488248217383387
"14805598","2019-10-30",10.7388721070575,0,0.0509803921568637,0.0771241830065372,26.6255516443994,25.4478150222673,26.0366833333333,0.214126803050563,41.2866944723853,26.03464,25.8305411997842,-0.280541454436645,-0.0951681482779999
"14805597","2019-10-31",10.3359608112305,0.175675675675674,0.0703232644409113,0.0678855325914157,26.57473932026,25.43396067974,26.00435,0.303336079383696,45.8382791376735,26.02384,25.818469039813,-0.281431612785654,-0.132420841179531
"14805596","2019-11-01",11.4637201376864,0,0.058558558558558,0.0599540717187777,26.5476686323227,25.3443647010106,25.9460166666667,-0.0257884702856823,32.784684477684,25.98944,25.7253398345046,-0.471013143693055,-0.200139301682236
"14805595","2019-11-04",12.5109252265383,0.323577235772357,0.166417637149344,0.0984331533829377,26.472531787771,25.3257015455623,25.8991166666667,0.188605467903525,43.840719780083,25.95056,25.6976945232373,-0.491141001153339,-0.258339641576456
"14805594","2019-11-05",12.7057064713532,0.514563106796115,0.279380114189491,0.168118769965798,26.3715523364939,25.3467476635061,25.85915,0.331691503874157,46.9569884339144,25.91336,25.6913352534723,-0.460365351450309,-0.298744783551227
"14805593","2019-11-06",12.88657477011,0.611650485436894,0.483263609335122,0.309687120224652,26.2809332901523,25.3739000431811,25.8274166666667,0.41464847961729,49.2543175049135,25.90416,25.699157219676,-0.399946965698006,-0.318985219980583
"14805592","2019-11-07",12.0915127239417,0.659090909090908,0.595101500441306,0.452581741321973,26.0989461360417,25.4800538639583,25.7895,0.503500878528312,48.1318285319452,25.87656,25.6992695903859,-0.363573820070306,-0.327902939998527
"14805591","2019-11-08",11.3532408239282,0.659090909090908,0.64327743453957,0.573880848105333,26.0641868171028,25.4818798495638,25.7730333333333,0.374579324300388,48.1318285319452,25.84536,25.6993669783344,-0.330931435935167,-0.328508639185855
"14805590","2019-11-11",10.6677026310586,0.666666666666667,0.661616161616161,0.633331698865679,26.0560971836505,25.4749694830162,25.7655333333333,0.387230752790123,48.1318285319452,25.81416,25.6994513812232,-0.301584410905731,-0.32312379352983
"14805589","2019-11-12",10.6889526682613,0.923976608187133,0.749911394648236,0.684934996934655,26.0642152863126,25.4731847136873,25.7687,0.744713793215287,53.6704216971164,25.7916,25.7275245303934,-0.209994459518981,-0.300497926727661
"14805588","2019-11-13",10.7320199865234,0.444444444444443,0.678362573099414,0.69663004312127,26.0439973616647,25.4544026383353,25.7492,0.190408807761033,43.8298976049372,25.75752,25.697187926341,-0.263041718796309,-0.29300668514139
"14805587","2019-11-14",10.652383610829,0.712280701754384,0.693567251461986,0.707280406403212,26.0307662340905,25.4528337659095,25.7418,0.477852083582898,49.4093293251707,25.72468,25.7014295361622,-0.230562327472261,-0.280517813607564
"14805586","2019-11-15",11.3108840732651,0.444444444444443,0.53372319688109,0.635217673814163,25.9898748246426,25.441391842024,25.7156333333333,0.119009753649969,44.6346762238343,25.71068,25.6745722646739,-0.27360687951612,-0.279135626789275
"14805585","2019-11-18",11.5300390416081,0.56140350877193,0.572709551656919,0.599999999999998,25.9722471229576,25.4330195437091,25.7026333333333,0.315847698038024,47.041359254052,25.70068,25.6646292960507,-0.273188619411102,-0.277946225313641
"14805584","2019-11-19",11.7335400836408,0.56140350877193,0.522417153996101,0.542949967511369,25.9618957744985,25.4233708921682,25.6926333333333,0.327986902048995,47.041359254052,25.69068,25.6560120565773,-0.269761337601226,-0.276309247771158
"14805583","2019-11-20",12.1983512306965,0.46783625730994,0.530214424951266,0.541780376868095,25.9472733927435,25.4093932739231,25.6783333333333,0.250254139104564,45.2176790963829,25.68108,25.6378771157003,-0.288904962742464,-0.278828390765419
"14805582","2019-11-21",13.2903781931592,0,0.34307992202729,0.465237166991552,25.9401730753358,25.3758269246642,25.658,0.0782730160969537,40.7515902108238,25.65948,25.5941601669403,-0.366086528836962,-0.296280018379728
"14805581","2019-11-22",14.3431598771758,0,0.155945419103313,0.343079922027289,25.9385937734787,25.336872893188,25.6377333333333,0.0683491435300228,40.48501354928,25.63256,25.5545388113482,-0.426630195952082,-0.322350053894199
"14805580","2019-11-25",15.4662725851628,0,-3.33066907387547e-16,0.166341780376867,25.9331553990828,25.2956446009172,25.6144,0.0591185788924437,39.479498938789,25.60936,25.5139336365018,-0.484063769407483,-0.354692796996856
"14805579","2019-11-26",16.9031319410009,0,-3.33066907387547e-16,0.0519818063677705,25.944547384607,25.2341192820597,25.5893333333333,-0.00767511219431317,36.7210204916424,25.58608,25.4611424849682,-0.565085036210711,-0.396771244839627
"14805578","2019-11-27",18.2373584857077,0.102244389027432,0.0340814630091436,0.0113604876697141,25.9492714732696,25.1827285267304,25.566,0.06601692290219,39.5468223191971,25.56408,25.4263234869725,-0.596656886269176,-0.436748373125537
"14805577","2019-11-29",19.1519776547211,0.167082294264339,0.0897755610972566,0.0412856747021331,25.9299671239922,25.1524995426745,25.5412333333333,0.169996958288828,41.3358984970507,25.54336,25.4030803553761,-0.598389439276181,-0.469076586355666
"14805576","2019-12-02",17.9054646485534,0.204488778054864,0.157938487115545,0.0939318370739814,25.9252262257045,25.1697071076289,25.5474666666667,0.35511065961442,42.3950835520435,25.52344,25.3869363079927,-0.583565070804748,-0.491974283245482
"14805575","2019-12-03",17.4421721917733,0,0.123857024106401,0.1238570241064,25.9394035387882,25.1195964612118,25.5295,0.076932984820456,37.9218299168222,25.49544,25.3486781335936,-0.622620028600707,-0.518103432316527
"14805574","2019-12-04",16.777015641341,0.246153846153847,0.15021420806957,0.144003239763838,25.9247071677045,25.0962928322955,25.5105,0.253947602521026,43.5598836012155,25.47664,25.3368543824478,-0.595864865267715,-0.533655718906765
"14805573","2019-12-05",15.9302591036885,0.32307692307692,0.189743589743589,0.154604940639853,25.8949142108264,25.0867524558403,25.4908333333333,0.333985379982536,45.2338143971142,25.46464,25.3332737981214,-0.552382813160279,-0.537401137757467
"14805572","2019-12-06",16.0114676569328,0.33986928104575,0.303033350092172,0.21433038263511,25.8581519124019,25.0971814209314,25.4776666666667,0.566581644406161,46.9289027837638,25.44944,25.3368372917053,-0.496273965975136,-0.529175703401001
"14805571","2019-12-09",16.1631999836133,0.798479087452472,0.487141763858381,0.326639567898047,25.8735556089342,25.0900777243991,25.4818166666667,0.884418423644552,57.429325618417,25.47384,25.3892589861446,-0.330270517535303,-0.489394666227861
"14805570","2019-12-10",16.4394928954974,0.834939759036144,0.657762709178122,0.482645941042891,25.9001071508502,25.0773928491498,25.48875,0.92531978105096,58.9197346384593,25.48484,25.4430911213253,-0.176866596464087,-0.426889052275107
"14805569","2019-12-11",16.2137724100977,0.683908045977012,0.772442297488542,0.639115590175015,25.8706832346039,25.0941500987294,25.4824166666667,0.891805559794127,55.6555577239609,25.48664,25.4766789718152,-0.0855269824435845,-0.358616638308802
"14805568","2019-12-12",15.6456720773169,0.597701149425289,0.705516318146148,0.711907108270937,25.8868399353728,25.0909933979605,25.4889166666667,0.761042789324074,53.2253076863427,25.48144,25.4957884422399,-0.0365175882461988,-0.294196828296282
"14805567","2019-12-13",15.5101046784124,0.689655172413793,0.657088122605364,0.711682246080018,25.896752624407,25.0865140422597,25.4916333333333,0.86001741515067,55.4594527817656,25.48144,25.5230166499412,0.0272721130880615,-0.229903040019413
"14805566","2019-12-16",15.3842206651439,0.701149425287358,0.662835249042146,0.675146563264553,25.9244848363552,25.0832151636448,25.50385,0.79378213433481,55.7440084280253,25.48184,25.5479477632824,0.0800061547764574,-0.167921201060239
"14805565","2019-12-17",16.3490298810618,0.701923076923075,0.697575891541408,0.672499754396306,25.9794321991273,25.0612678008727,25.52035,0.949792361932575,59.1191895655038,25.48704,25.5855547281781,0.157768661337032,-0.102783228580785
"14805564","2019-12-18",17.5396020346331,0.857894736842106,0.753655746350846,0.704688962311466,26.0774974017989,25.0164025982011,25.54695,1.05136449449787,65.0513224907832,25.49376,25.6512140977543,0.293901589596834,-0.0234462649452609
"14805563","2019-12-19",19.2915054974195,0.781294964028778,0.780370925931319,0.743867521274524,26.2050730714703,24.963160261863,25.5841166666667,1.06623674482353,67.2781471528511,25.5212,25.7225188847204,0.430317643353972,0.0673065167145858
"14805562","2019-12-20",20.9182729985784,0.827338129496404,0.822175943455762,0.785400871912642,26.3172855791983,24.9389477541351,25.6281166666667,0.987459112792268,68.5567158809564,25.54204,25.792849700091,0.551624970922715,0.164170207556212
"14805561","2019-12-23",22.428842821083,0.811382113821138,0.806671735782106,0.803072868389729,26.4131084968786,24.9358581697881,25.6744833333333,0.927043398421516,68.7212403168955,25.57236,25.8548697400789,0.642399253509307,0.259816016746831
"14805560","2019-12-24",23.5130819359089,0.762711864406782,0.800477369241441,0.809775016159769,26.4832459021657,24.9580540978342,25.72065,0.851442136749231,66.4737960806356,25.59676,25.9022204414017,0.691072160711581,0.346067245539781
"14805559","2019-12-26",24.5198753996759,0.767256637168143,0.780450205132021,0.795866436718522,26.530614040435,25.0117526262317,25.7711833333333,0.808224302508589,66.886835019052,25.62184,25.9455243825482,0.726325401085459,0.422118876648917
"14805558","2019-12-27",26.8257047297917,0.512195121951219,0.680721207842047,0.753882927405169,26.6041786380172,25.0598546953161,25.8320166666667,0.900164315430118,67.4707429260237,25.65104,25.9861211315417,0.752524494957307,0.488200000310595
"14805557","2019-12-30",28.9668319648992,0.730894308943087,0.670115356020816,0.710428922998294,26.6942383217439,25.1005950115894,25.8974166666667,0.936264498818516,73.3825386921198,25.6994,26.0571716473362,0.846609077763172,0.55988181580111
"14805556","2019-12-31",31.8584490786132,0.383333333333332,0.542140921409212,0.630992495090692,26.7960414481286,25.1229918852047,25.9595166666667,0.930640758827357,63.6966289939537,25.73992,26.090882094358,0.84638979546181,0.61718341173325
"14805555","2020-01-02",34.8630833925226,0.682027649769586,0.598751764015335,0.603669347148454,27.0200931918873,25.1136734747794,26.0668833333333,1.16255959027893,76.3849097876034,25.81392,26.2254311484436,1.07690290787865,0.709127310962331
"14805554","2020-01-03",37.5480936183736,0.660287081339712,0.575216021480877,0.572036235635141,27.1771317688544,25.1493015644789,26.1632166666667,1.0277151234643,75.6639148378522,25.8924,26.3393736619845,1.23753924068413,0.81480969690669
"14805553","2020-01-06",40.3096869085734,0.817638952687183,0.719984561265494,0.631317448920568,27.4045031422336,25.1484968577664,26.2765,1.09655566679912,79.8606266728969,25.984,26.4927905070532,1.47138380226524,0.946124517978399
"14805552","2020-01-07",43.1963421387567,0.582375478927204,0.6867671709847,0.660655917910356,27.6209002630135,25.1505997369865,26.38575,1.0374177430422,75.0983183667291,26.06792,26.6070851061128,1.59379894599383,1.07565940358149
"14805551","2020-01-08",45.8768077096412,0.538526672311601,0.646180367975329,0.684310700075174,27.7766179950973,25.1722486715694,26.4744333333333,0.915545262170162,75.0983183667291,26.15064,26.7061404252977,1.67025518272237,1.19457855940966
"14805550","2020-01-09",48.4082801813479,0.614463176574978,0.578455109271261,0.637134216077096,27.9455044881346,25.192562178532,26.5690333333333,0.921960652528543,77.5493418673604,26.24948,26.821455035258,1.77571974784287,1.3108067970963
"14805549","2020-01-10",50.2376882355183,0.565022421524663,0.572670756803747,0.599102078016779,28.0574380745024,25.2622952588309,26.6598666666667,0.8375379108992,73.9661851557495,26.33788,26.9079276972236,1.80691256860444,1.41002795139793
"14805548","2020-01-13",51.9364242858193,0.573991031390133,0.584492209829925,0.578539358634977,28.1262979188885,25.3777687477782,26.7520333333333,0.786686666799449,74.2202008330939,26.42508,26.9855373375938,1.81584284747105,1.49119093061255
"14805547","2020-01-14",51.3738528403061,0.37219730941704,0.503736920777278,0.55363329580365,28.1315719923907,25.5111613409426,26.8213666666667,0.63304530461311,60.0281576116119,26.49228,26.9927990259146,1.66889283357043,1.52673131120413
"14805546","2020-01-15",50.8514650694724,0.408043380027112,0.451410573611428,0.513213234739543,28.1105611165254,25.6707388834746,26.89065,0.600833849013275,61.6092738736039,26.54828,27.011092489126,1.56128808499867,1.53364266596304
"14805545","2020-01-16",48.4675555593967,0.168949771689498,0.316396820377883,0.423848104922196,28.0735579782548,25.7937420217452,26.93365,0.438452634184784,49.629205160823,26.58136,26.9589468239092,1.3085894838343,1.48863202953729
"14805544","2020-01-17",46.2539253000406,0.161971830985916,0.246321660900842,0.338043018296717,28.0476859427191,25.8734807239476,26.9605833333333,0.366656254817349,50.3428425987304,26.61976,26.9184205807213,1.10603561971381,1.41211274757259
"14805543","2020-01-21",44.2716949931684,0.1981220657277,0.176347889467704,0.246355456915476,28.0314404096958,25.9341929236375,26.9828166666667,0.380406738673429,51.95552784175,26.66424,26.8935645032918,0.957569640812195,1.32120412622051
"14805542","2020-01-22",43.3090888760608,0,0.120031298904538,0.180900283091028,28.0138710170155,25.9867623163178,27.0003166666667,0.327184074269877,45.3262346131741,26.69264,26.8290892361862,0.734699286388651,1.20390315825414
"14805541","2020-01-23",40.9466337733426,0,0.0660406885758996,0.12080662564938,28.0310674967254,25.9525658366079,26.9918166666667,0.0879323313675315,37.9292497219178,26.70236,26.7122773380281,0.4151636499792,1.04615525659915
"14805540","2020-01-24",38.7529254636757,0.159630076397266,0.0532100254657553,0.079760670982064,28.0232509793414,25.9697156873253,26.9964833333333,0.185185184863011,46.150629493349,26.72316,26.6639736929577,0.278247581073154,0.892573721493954
"14805539","2020-01-27",36.7159106046993,0.159630076397266,0.106420050931511,0.0752235883243881,28.0134820607031,25.9905512726302,27.0020166666667,0.177687110942741,46.150629493349,26.73404,26.6221105338966,0.167690559305966,0.747597089056356
"14805538","2020-01-28",35.9952294031263,0.437291368621841,0.252183840472125,0.13727130562313,28.0047699163854,26.0412634169479,27.0230166666667,0.422069691793486,55.1705607087818,26.7614,26.6551624627104,0.235004035051678,0.645078478255421
"14805537","2020-01-29",33.6990012107384,0.16070577014783,0.252542405055646,0.203715432153093,28.0086551778383,26.0288448221617,27.01875,0.241684012713492,45.9294677165687,26.763,26.606474134349,0.111213990672065,0.53830558073875
"14805536","2020-01-30",31.5667893178069,0.441836202399583,0.346611113723085,0.283779119750285,28.0080859427146,26.0450807239521,27.0265833333333,0.403252082647855,53.3317306049877,26.78468,26.6322775831025,0.165872194898498,0.463818903570699
"14805535","2020-01-31",29.4738955301092,0.476585655008892,0.359709209185435,0.319620909321388,27.9760341912494,26.024599142084,27.0003166666667,0.399740449940327,52.6769326698308,26.80656,26.6489072386888,0.19386095082603,0.409827313021766
"14805534","2020-02-03",27.4342508595433,0.520649966147598,0.479690607852024,0.395336976920181,27.9515011197844,25.9979988802156,26.97475,0.370616989896161,52.1160431418931,26.82636,26.658652940197,0.203071499869845,0.368476150391381
"14805533","2020-02-04",25.5297103410433,0.607351712614871,0.534862444590454,0.458087420542637,27.8649920217792,25.9925413115541,26.9287666666667,0.379249157926927,51.4086529934972,26.84356,26.6614992148374,0.19539086783853,0.333859093880811
