"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14139944","2001-08-27",NA,0.393939393939394,0.604901473753933,0.550237346138986,NA,NA,NA,NA,49.74997262985,NA,7.17801058483245,NA,NA
"14139943","2001-08-28",NA,0.848484848484849,0.665507534359994,0.597999116851576,7.52560222026651,6.91706444640015,7.22133333333333,1.01270440948588,57.1888206838865,NA,7.22094250685479,NA,NA
"14139942","2001-08-29",NA,0.924242424242424,0.722222222222222,0.66421041011205,7.57425651583939,6.90174348416061,7.238,0.963931530398992,58.2969007691626,NA,7.26481683927415,NA,NA
"14139941","2001-08-30",NA,0.628571428571428,0.8004329004329,0.729387552338372,7.66002410983975,6.88230922349358,7.27116666666667,1.08997627715345,59.4278083362529,NA,7.30950792737093,NA,NA
"14139940","2001-08-31",NA,0.793388429752066,0.782067427521973,0.768240850059032,7.78940273773721,6.85959726226279,7.3245,1.2085711481718,65.4770698751218,NA,7.38824020372148,NA,NA
"14139939","2001-09-04",NA,0.634517766497462,0.685492541606985,0.755997623187286,8.04946418844437,6.73086914488896,7.39016666666667,1.28859187164057,70.1155951829753,NA,7.49514150989195,NA,NA
"14139938","2001-09-05",NA,0.543147208121827,0.657017801457118,0.708192590195358,8.16228150149187,6.7233851651748,7.44283333333333,0.984514866756215,64.3373661811476,7.3032,7.56378930857302,NA,NA
"14139937","2001-09-06",NA,0.461928934010152,0.54653130287648,0.629680548646861,8.21767359041493,6.76132640958506,7.4895,0.82764623226363,59.6330218399266,7.3292,7.60195073409662,4.45200249901732,NA
"14139936","2001-09-07",NA,0.436548223350254,0.480541455160744,0.561363519831447,8.24627549836175,6.81505783497158,7.53066666666667,0.734765129438179,58.2008347848704,7.364,7.62835730288374,4.26474376358099,NA
"14139935","2001-09-10",25.1277526598936,0.375634517766497,0.424703891708967,0.483925549915397,8.2581221903784,6.85854447628827,7.55833333333333,0.615511032391485,54.7992340254536,7.3972,7.63524299583257,3.94333882040609,NA
"14139934","2001-09-17",24.939476225526,0,0.27072758037225,0.39199097574732,8.27435657325853,6.81731009340813,7.54583333333333,0.136822384196695,36.8324285194333,7.3832,7.51721059638823,2.66947124405343,NA
"14139933","2001-09-18",24.764648107899,0.0462962962962961,0.140643604687598,0.278691692256271,8.28817154037707,6.7834951262896,7.53583333333333,0.143887995906217,39.1429448707771,7.376,7.42824918353647,1.73852519867299,NA
"14139932","2001-09-19",25.2819321928253,0,0.0154320987654318,0.142267761275093,8.34198798610786,6.66801201389214,7.505,-0.000803683713389804,34.4002115352019,7.356,7.3044826257316,0.601449148479549,NA
"14139931","2001-09-20",25.8522895964878,0,0.0154320987654318,0.0571692674061535,8.40053717326462,6.53012949340205,7.46533333333333,0.00527719528968013,33.7707025269363,7.334,7.19055160896739,-0.365468549226955,NA
"14139930","2001-09-21",27.0663939272492,0,-2.45174251271389e-16,0.010288065843621,8.4947699028481,6.3262300971519,7.4105,-0.0566725883913914,28.9742797707101,7.2912,7.03581139443841,-1.60829573710872,NA
"14139929","2001-09-24",26.2233304756055,0.163194444444444,0.0543981481481479,0.023276748971193,8.50341812198645,6.25591521134688,7.37966666666667,0.212421581180775,39.354553545123,7.2612,6.96436987517995,-2.04470207233336,1.51678492394904
"14139928","2001-09-25",25.4404858419363,0.25,0.137731481481481,0.0640432098765428,8.50123826477498,6.21409506855835,7.35766666666667,0.296981083606209,44.0394696430729,7.2452,6.93578722515596,-2.07925961106497,0.797576016946237
"14139927","2001-09-26",25.1758509096459,0.166666666666667,0.193287037037037,0.128472222222222,8.51393505747,6.16106494253,7.3375,0.217720641505278,40.7823633889435,7.2156,6.87901559513516,-2.36280517382254,0.165499778792483
"14139926","2001-09-27",24.930118472519,0.166666666666667,0.194444444444444,0.175154320987654,8.52758053147465,6.06641946852534,7.297,0.180232223787538,40.7823633889435,7.184,6.82981351578381,-2.56212763013894,-0.380025702993803
"14139925","2001-09-28",23.8612054781706,0.118143459915612,0.150492264416315,0.179407915299265,8.52714798874382,5.96918534458951,7.24816666666667,0.197089660357607,38.0617506532085,7.1464,6.76050504701263,-2.92910652901037,-0.889841868197117
"14139924","2001-10-01",23.3983617426052,0.0138248847926264,0.0995450037916346,0.148160570884131,8.55580064125979,5.81986602540688,7.18783333333333,0.112137417130543,34.9253615010046,7.0968,6.66710437407762,-3.4897622686286,-1.40982594828341
"14139923","2001-10-02",23.5871404408706,0,0.0439894482360791,0.0980089054813426,8.57678441558034,5.63254891775299,7.10466666666667,0.0806494869117065,31.2632322002554,7.034,6.5421571242006,-4.30470519448571,-1.98880179752387
"14139922","2001-10-03",22.5155078546758,0.169082125603865,0.0609690034654967,0.0681678184977366,8.54133876428461,5.53899456904872,7.04016666666667,0.240147492780931,38.6150306940289,6.9996,6.48053617430719,-4.48140016520886,-2.48732147106087
"14139921","2001-10-04",21.5204204532093,0.489010989010989,0.219364371538284,0.10810760774662,8.46159952454026,5.50773380879307,6.98466666666667,0.376545956465586,47.8777416452317,6.9732,6.49913135106623,-3.905561902257,-2.7709695573001
"14139920","2001-10-05",21.3294196840599,0.331210191082802,0.329767768565885,0.203367047856555,8.32824894264353,5.48441772402313,6.90633333333333,0.327814441496914,43.0809188601794,6.9272,6.46591383759073,-3.86594672397109,-2.9899649906343
"14139919","2001-10-08",21.1520618269926,0.353741496598639,0.39132089223081,0.31348434411166,8.05817723249316,5.54482276750684,6.8015,0.313728356589282,43.0809188601794,6.8892,6.43712532591197,-3.79313957120343,-3.15059990674812
"14139918","2001-10-09",21.1844080914266,0.285714285714286,0.323555324465242,0.348214661753979,7.82274892555446,5.59291774111221,6.70783333333334,0.302152436585903,41.7691910559414,6.8352,6.39884194912371,-3.81965050333205,-3.28441002606491
"14139917","2001-10-10",20.9077117239819,0.353741496598639,0.331065759637188,0.348647325444413,7.58896987121151,5.66669679545516,6.62783333333334,0.364136542325596,43.6179665870821,6.7832,6.37899635590721,-3.67434694576807,-3.36239741000554
"14139916","2001-10-11",19.9232894186423,0.591836734693877,0.410430839002267,0.355017307701565,7.34549039899667,5.79184293433667,6.56866666666667,0.573804816906619,49.6440468233225,6.7432,6.40846350845292,-3.08147509477447,-3.30621294695933
"14139915","2001-10-12",19.9648108043635,0.289655172413793,0.411744467902103,0.384413688847186,7.0746549843041,5.9333450156959,6.504,0.432241603542952,43.2444359840603,6.6732,6.37400170732586,-3.14336825117193,-3.27364400780185
"14139914","2001-10-15",19.5004502633823,0.783216783216783,0.554902896774818,0.459026067893062,7.06067408449983,5.94099258216684,6.50083333333333,0.904132781560792,53.3241619007203,6.6196,6.43746814634908,-2.28367232991762,-3.075649672225
"14139913","2001-10-16",19.0692583324711,0.888111888111888,0.653661281247488,0.540102881974803,7.06451853192272,5.93881480141061,6.50166666666667,0.957491599291149,55.1618258724406,6.5792,6.51247239350254,-1.40356193790049,-2.7412321253601
"14139912","2001-10-17",18.4032720680154,0.853146853146853,0.841491841491841,0.683352006504715,7.12109301606978,5.91690698393022,6.519,0.910512429258974,54.3930830385399,6.5432,6.5708094077022,-0.764083692199069,-2.34580243872789
"14139911","2001-10-18",17.6046619848001,0.897959183673469,0.879739308310736,0.791630810350022,7.20030238021915,5.89369761978086,6.547,0.923234337378733,55.722140459282,6.5132,6.63470148667524,-0.137627441167176,-1.90416743921575
"14139910","2001-10-19",16.9970419891679,0.863945578231292,0.871683871683871,0.864305007162149,7.25762668209569,5.92103998457098,6.58933333333333,0.844659024004801,54.8612782567003,6.486,6.68340795511854,0.290940742906787,-1.46514580279124
"14139909","2001-10-22",15.8979927645235,0.810606060606061,0.857503607503607,0.869642262499405,7.33746264403786,5.89120402262881,6.61433333333333,0.928000905810971,57.0071700566983,6.502,6.7456202277694,0.79788709727151,-1.01253922277869
"14139908","2001-10-23",14.8774470559252,0.952,0.875517212945784,0.868234897377754,7.41812115101691,5.85521218231642,6.63666666666667,0.950015546278508,59.6254341759538,6.5216,6.82487086406682,1.40312244677625,-0.529406888867704
"14139907","2001-10-24",14.3509558702671,0.902255639097744,0.888287233234601,0.873769351227997,7.52103398753134,5.82429934580199,6.67266666666667,0.924737403800599,59.7643206148495,6.5556,6.89488808219124,1.86541057916445,-0.0504433952612731
"14139906","2001-10-25",13.6890651363285,0.864661654135338,0.906305764411027,0.890036736863804,7.60861023933281,5.82072309400052,6.71466666666667,0.855354271097045,58.6774498768784,6.5896,6.94890300456574,2.1432875239944,0.388302788589861
"14139905","2001-10-26",12.8966496565811,0.827067669172932,0.864661654135338,0.886418217260322,7.67750746063177,5.83449253936824,6.756,0.795168527245045,57.5503343212452,6.6384,6.98904927062364,2.2760913357869,0.765860498029269
"14139904","2001-10-29",12.3339063687977,0.819548872180451,0.837092731829574,0.869353383458646,7.71923764470619,5.91109568862715,6.81516666666667,0.773669515642666,57.3132151525637,6.668,7.02250936787382,2.34071748335027,1.08083189509347
"14139903","2001-10-30",11.7875342000047,0.676691729323308,0.774436090225564,0.825396825396825,7.68210813402279,6.07622519931055,6.87916666666667,0.668650732552844,52.8570619218639,6.68,7.02617478549065,2.1486391849197,1.29439335305872
"14139902","2001-10-31",11.4539082602065,0.639097744360902,0.711779448621554,0.774436090225563,7.67663936637196,6.16569396696138,6.92116666666667,0.61835856769086,51.7174845316556,6.6996,7.0226848140919,1.91708515300042,1.41893171304706
"14139901","2001-11-01",11.1441127446796,0.238095238095238,0.517961570593149,0.668059036480089,7.68574633601279,6.19792033065388,6.94183333333334,0.561499126692523,51.7174845316556,6.7192,7.01966017221298,1.71391124695424,1.47792761982849
"14139900","2001-11-02",10.8114280889352,0.188679245283018,0.355290742579719,0.528343920598141,7.67966908925764,6.26933091074237,6.9745,0.567714255669187,52.8952924865129,6.7488,7.02370548258458,1.59196664909522,1.50073542568184
"14139899","2001-11-05",10.5025066228869,0.30188679245283,0.242887091943695,0.372046468372188,7.65573853602432,6.37092813064235,7.01333333333334,0.575238078911671,54.3348705411295,6.7908,7.03521141823997,1.5461976672664,1.50982787399875
"14139898","2001-11-06",10.4783696991516,0.104166666666666,0.198244234800838,0.265474023108084,7.59775914065594,6.5105741926774,7.05416666666667,0.526827695435717,52.6035763925271,6.8436,7.03718322914131,1.42460116462255,1.49278253212351
"14139897","2001-11-07",10.4559568413975,0.3125,0.239517819706499,0.226883048817011,7.53679947885317,6.6498671878135,7.09333333333334,0.563890634312389,55.1675755763322,6.8864,7.0522254652558,1.42615814385469,1.47945765446975
"14139896","2001-11-08",9.78856476131004,0.3125,0.243055555555555,0.226939203354297,7.52246349697077,6.71586983636257,7.11916666666667,0.600215681427972,55.1675755763322,6.9076,7.06526206988836,1.41073146085551,1.4657124157469
"14139895","2001-11-09",9.26590855340983,0.208333333333332,0.277777777777778,0.25345038434661,7.40238648955016,6.90328017711651,7.15283333333333,0.394144129182181,53.4896172459324,6.9416,7.06989379390324,1.32593976749626,1.43775788609677
"14139894","2001-11-12",9.9708602731284,0,0.173611111111111,0.231481481481481,7.39489835174766,6.93043498158568,7.16266666666667,0.472728384022514,50.2009218933148,6.9716,7.06057462138281,1.13156842918409,1.37651999471424
"14139893","2001-11-13",10.6254582985814,0.444444444444445,0.217592592592592,0.222993827160493,7.39456860220649,6.94909806446017,7.17183333333333,0.563229022527878,56.0243782121539,7.0136,7.0791646718651,1.19203368772185,1.33962273331576
"14139892","2001-11-14",10.6775653955297,0.222222222222221,0.222222222222222,0.204475308641975,7.39011048829006,6.96888951170994,7.1795,0.46953301462447,52.7056522046833,7.0476,7.08194271561642,1.11284456841381,1.29426710033537
"14139891","2001-11-15",10.9410435655598,0.444444444444445,0.37037037037037,0.270061728395061,7.39643203617827,6.97756796382173,7.187,0.650406788640429,55.5418126054508,7.0716,7.09768368686757,1.15050334894002,1.2655143500563
"14139890","2001-11-16",10.6287506237371,0.222222222222221,0.296296296296296,0.296296296296296,7.39269719923073,6.9896361341026,7.19116666666666,0.356514711201521,52.1724521023014,7.1096,7.09799252861856,1.05429975960689,1.22327143196642
"14139889","2001-11-19",10.3387643206161,0.333333333333334,0.333333333333333,0.333333333333333,7.38866798063194,6.98699868603473,7.18783333333333,0.447303249336272,53.6853192570514,7.1216,7.10492685813608,1.02304748337003,1.18322664224714
"14139888","2001-11-20",10.3233024134105,0.333333333333334,0.296296296296296,0.308641975308641,7.36831415831589,6.99168584168411,7.18,0.508850458624954,53.6853192570514,7.1276,7.11093661038461,0.986795914621852,1.14394049672208
"14139887","2001-11-21",10.3089449281481,0.444444444444445,0.370370370370371,0.333333333333333,7.33339113392662,7.0089421994067,7.17116666666666,0.640237785238308,55.3242619977436,7.1376,7.12281172899999,1.00305235080058,1.11576286753778
"14139886","2001-11-23",9.9633219910549,0.333333333333334,0.370370370370371,0.345679012345679,7.30145991489629,7.0215400851037,7.1615,0.482733151356542,53.293297271469,7.1416,7.12643683179999,0.948204108909145,1.08225111581206
"14139885","2001-11-26",9.48922680623277,0.111111111111111,0.296296296296296,0.345679012345679,7.27913802101809,7.02219531231524,7.15066666666666,0.237944175675356,49.3882602266152,7.1436,7.11624525422666,0.782435603453413,1.02228801334033
"14139884","2001-11-27",9.04899556318365,0.133333333333332,0.192592592592592,0.286419753086419,7.24773865913259,7.03159467420074,7.13966666666667,0.270214902430323,49.7845153668706,7.14,7.10874588699644,0.654838160711324,0.948798042814527
"14139883","2001-11-28",8.81597567445789,0,0.0814814814814809,0.190123456790123,7.24700602393243,7.02566064273423,7.13633333333333,0.260555202403164,47.387223879794,7.1264,7.09424643539692,0.479958842746475,0.855030202800916
"14139882","2001-11-29",8.59960006349825,0.244444444444445,0.125925925925926,0.133333333333333,7.24774590624482,7.02892076042185,7.13833333333333,0.507616431193963,51.9549622111105,7.1168,7.09634691067733,0.461155681149106,0.776255298470554
"14139881","2001-11-30",8.7260958696805,0.333333333333334,0.192592592592593,0.133333333333333,7.24556352490595,7.04610314176071,7.14583333333333,0.688007259430043,53.5347201464382,7.1108,7.10350065592035,0.486093254059594,0.718222889588362
"14139880","2001-12-03",8.10983215146178,0.142857142857142,0.24021164021164,0.186243386243386,7.24410040483437,7.04923292849896,7.14666666666667,0.192098439779021,49.1809673629874,7.1028,7.09636723513097,0.387684365905927,0.652115184851875
"14139879","2001-12-04",8.48569254024816,0,0.158730158730159,0.197178130511464,7.25694950937951,7.02538382395382,7.14116666666667,-0.109618244633959,43.4701844225133,7.0892,7.07018493711351,0.137064220694372,0.549104992020375
"14139878","2001-12-05",8.83470575840694,0.333333333333333,0.158730158730158,0.185890652557319,7.25912656230812,7.02020677102521,7.13966666666667,0.138651394805946,49.753502741178,7.0892,7.06749361216504,0.108176667266546,0.460919327069609
"14139877","2001-12-06",8.83916593438398,0.542857142857142,0.292063492063491,0.203174603174602,7.25785628799713,7.01581037866953,7.13683333333333,0.320282027815131,51.3077660992991,7.0928,7.07049446387637,0.12947745455465,0.394630952566617
"14139876","2001-12-07",9.3531615277045,0.314285714285713,0.396825396825396,0.282539682539681,7.25320330112656,7.0044633655401,7.12883333333333,0.142866622426805,48.1029355188809,7.0932,7.06242853535952,0.0543407753503367,0.326572917123361
"14139875","2001-12-10",8.69829637856582,0.428571428571427,0.428571428571427,0.372486772486771,7.25347476189652,7.00585857143681,7.12966666666667,0.447499394220289,49.7916363793228,7.0932,7.06077139731158,0.040030869822405,0.26926450766317
"14139874","2001-12-11",12.0048918533316,0.0937499999999997,0.278869047619047,0.368088624338623,7.36416021662166,6.933506450045,7.14883333333333,1.39282860116714,49.7916363793228,7.0908,7.05933521100337,0.0283623114673004,0.221084068423996
"14139873","2001-12-12",15.0753019370427,0.53125,0.351190476190476,0.352876984126983,7.5899160399061,6.7810839600939,7.1855,1.42458416524103,69.7615690127117,7.1188,7.15142384953626,0.804576294377046,0.337782513614606
"14139872","2001-12-13",17.1872984938547,0.44375,0.35625,0.32876984126984,7.68500457224919,6.74332876108415,7.21416666666667,1.05840165702332,64.2568559772188,7.1372,7.21256733626476,1.24003528347025,0.518233067585736
"14139871","2001-12-14",19.1484381537515,0.44375,0.472916666666667,0.39345238095238,7.7336368385945,6.73069649473883,7.23216666666667,0.876725630440593,64.2568559772188,7.1556,7.26555835809612,1.56280745803103,0.727147945674795
"14139870","2001-12-17",21.5953279187509,0.40625,0.43125,0.420138888888888,7.7955808388995,6.72375249443384,7.25966666666667,0.895274736719037,61.8317938358514,7.1736,7.30348391034997,1.72923950068373,0.927566256676583
"14139869","2001-12-18",23.599492231286,0.375,0.408333333333333,0.4375,7.83519412611233,6.72747254055434,7.28133333333333,0.787677581462082,59.806196936734,7.1936,7.32968605563664,1.78385597809601,1.09882420096047
"14139868","2001-12-19",25.4605019500686,0.40625,0.395833333333333,0.411805555555555,7.87190075713176,6.73309924286824,7.3025,0.767093661939302,61.1759025301027,7.2076,7.35906124821842,1.85944545811592,1.25094845239156
"14139867","2001-12-20",27.3446797766425,0.46875,0.416666666666666,0.406944444444444,7.91997003669661,6.73336329663672,7.32666666666667,0.814622629999971,63.8306516889037,7.2296,7.3978530817893,2.00393334712434,1.40154543133811
"14139866","2001-12-21",28.7864023773264,0.4375,0.4375,0.416666666666666,7.95044357109034,6.748889762243,7.34966666666667,0.722212270506749,61.5639050993424,7.2456,7.42480600421739,2.03880500714446,1.52899734649938
"14139865","2001-12-24",30.1251447922471,0.395973154362416,0.434074384787472,0.429413683818046,7.97266841101243,6.77833158898757,7.3755,0.687970424975583,61.5639050993424,7.2656,7.44816520365508,2.04185399563717,1.63156867632694
"14139864","2001-12-26",31.7051560159322,0.395973154362416,0.409815436241611,0.427129940343027,7.99699988299166,6.81000011700834,7.4035,0.707666426788044,61.5639050993424,7.2836,7.46840984316773,2.02015739569874,1.7092864202013
"14139863","2001-12-27",33.1723092950683,0.496644295302013,0.429530201342282,0.424473340790454,8.02954639863372,6.84412026803295,7.43683333333333,0.764180667679357,66.0776308961644,7.3076,7.50595519741203,2.13872822231256,1.79517478062355
"14139862","2001-12-28",34.9509335833886,0.482758620689655,0.458458690118028,0.432601442567307,8.06896648002671,6.87236685330662,7.47066666666666,0.789152689231899,66.0776308961644,7.3296,7.53849450442376,2.20539193955451,1.87721821240974
"14139861","2001-12-31",36.6977786246756,0.551724137931034,0.510375684640901,0.46612152536707,8.11738451354482,6.89561548645518,7.5065,0.822073969199688,68.9013146412999,7.3576,7.5800285705006,2.33607023724292,1.96898861737638
"14139860","2002-01-02",38.5900677628382,0.3125,0.448994252873563,0.472609542544164,8.14631814795598,6.94634851871068,7.54633333333333,0.780840441113457,63.2329473060514,7.3856,7.60269142776718,2.30506084428579,2.03620306275826
"14139859","2002-01-03",38.1354356418777,0,0.288074712643678,0.415814883386047,8.12062088363754,7.03037911636245,7.5755,0.507184950685676,48.2662292521471,7.3992,7.57566590406489,1.88706329626314,2.00637510945924
"14139858","2002-01-04",37.8505875009616,0.666666666666667,0.326388888888889,0.35448595146871,8.12988231857218,7.10911768142782,7.6195,0.807449260988607,62.0759409035317,7.4352,7.61891045018957,2.06284516175423,2.01766911991824
"14139857","2002-01-07",38.187555258102,0.595238095238095,0.420634920634921,0.345032840722495,8.14265487818713,7.18834512181286,7.6655,0.864486825173902,62.0759409035317,7.4668,7.65638905683096,2.17470677166156,2.0490766502669
"14139856","2002-01-08",37.4521477475184,0.357142857142857,0.53968253968254,0.428902116402116,8.08418555605764,7.31948111060902,7.70183333333333,0.584782210590262,55.2358639793261,7.4888,7.6622038492535,2.02831813003379,2.04492494622028
"14139855","2002-01-09",36.5229148838483,0.297619047619048,0.416666666666667,0.458994708994709,8.00488879818592,7.4604445351474,7.73266666666666,0.501224490203917,53.6444357818999,7.5128,7.66057666935304,1.83846697667012,2.00363335231025
"14139854","2002-01-10",35.6600557961546,0.297619047619048,0.317460317460317,0.424603174603174,7.9984911253877,7.48517554127896,7.74183333333333,0.450972330773163,53.6444357818999,7.5428,7.65916644677263,1.66882266156128,1.93667121416045
"14139853","2002-01-11",35.4854586887509,0.416666666666666,0.337301587301587,0.357142857142857,7.98473659824131,7.49093006842535,7.73783333333333,0.733897271555012,56.5482732176349,7.5708,7.67127758720295,1.62090503359376,1.87351797804711
"14139852","2002-01-14",35.0482361853951,0.357142857142857,0.357142857142857,0.337301587301587,7.98373840613608,7.48959492719724,7.73666666666666,0.45952592546006,54.7031003614604,7.5952,7.67510724224256,1.51271857980932,1.80135809839956
"14139851","2002-01-15",35.4364067070075,0.416666666666666,0.396825396825397,0.363756613756613,7.99326520395674,7.50406812937659,7.74866666666666,0.707142149041481,56.2408008698781,7.6248,7.68509294327688,1.46255095175707,1.73359666907106
"14139850","2002-01-16",35.7968507627904,0.654761904761905,0.476190476190476,0.41005291005291,8.02651347460704,7.50081985872629,7.76366666666666,0.917860632183333,61.8234982295791,7.6608,7.7204138841733,1.61317756648751,1.70951284855435
"14139849","2002-01-17",36.2570740531474,0.773809523809524,0.615079365079365,0.496031746031746,8.06969260887244,7.50430739112755,7.78699999999999,0.994647999079554,64.2774808655423,7.7008,7.76435869961686,1.81392630968875,1.73039554078123
"14139848","2002-01-18",36.3713128048153,0.714285714285714,0.714285714285714,0.601851851851851,8.0976889392349,7.51897772743175,7.80833333333333,0.888794955775871,62.1271203976039,7.7108,7.79577753966794,1.89721201416679,1.76375883545834
"14139847","2002-01-22",36.6199782111031,0.654761904761905,0.714285714285714,0.681216931216931,8.1225912337221,7.52574209961123,7.82416666666666,0.8225270658837,59.9666568620806,7.7244,7.81634053437888,1.88865241329741,1.78873755102616
"14139846","2002-01-23",36.5168653427842,0.595238095238095,0.654761904761905,0.694444444444444,8.13515519680486,7.55151146986179,7.84333333333333,0.768428596820937,57.8019798083615,7.736,7.82749512979503,1.80894447602189,1.7927789360253
"14139845","2002-01-24",36.7321768934585,0.846153846153844,0.698717948717948,0.689255189255189,8.19079529234405,7.55920470765594,7.875,1.06735065724624,65.783040678847,7.762,7.87716244582236,2.02969262737505,1.84016167429525
"14139844","2002-01-25",36.9321090476561,0.714285714285715,0.718559218559218,0.69067969067969,8.23460026162195,7.57206640504471,7.90333333333333,0.972931806009235,63.6232203331366,7.788,7.91354078637938,2.12643699091015,1.89741673761823
"14139843","2002-01-28",37.5697198500729,0.705882352941176,0.755440637793579,0.724239268356915,8.30480737002882,7.56019262997117,7.9325,1.03830969462451,66.0257473244829,7.816,7.95840201486213,2.27643636862176,1.97322066381894
"14139842","2002-01-29",38.4320157206662,0.894736842105263,0.771634969777385,0.748544942043394,8.41888114803598,7.51778551863068,7.96833333333333,1.12701447167477,71.1548512704922,7.85,8.03061507954718,2.613768278886,2.10133018683235
"14139841","2002-01-30",39.7032617422051,0.730434782608695,0.777017992551712,0.768031200040891,8.52776407397356,7.47823592602643,8.003,1.06247498886812,70.6950972255249,7.8856,8.09186640227422,2.83293481983822,2.24765111343352
"14139840","2002-01-31",41.9738297283531,0.612903225806451,0.74602495017347,0.764892637500855,8.76296117880157,7.36270548786509,8.06283333333333,1.22641494924859,76.4343270644125,7.9352,8.19161754863766,3.30860510663435,2.45984191207369
"14139839","2002-02-01",44.2139566161659,0.7,0.681112669471716,0.734718537398965,8.99769068150828,7.29964265182505,8.14866666666666,1.17803343203909,79.6263891259482,7.9952,8.31273520881931,3.88231032616109,2.74433559489117
"14139838","2002-02-04",46.2940744405635,0.692307692307692,0.668403639371381,0.698513753005522,9.18681421894617,7.24385244772049,8.21533333333333,1.04109831130137,79.6263891259482,8.0492,8.4177038476434,4.27346494243253,3.05016146439944
"14139837","2002-02-05",47.9024944294733,0.63888888888889,0.677065527065528,0.675527278636208,9.31257543979417,7.22842456020582,8.2705,0.90600067632042,77.2913800889239,8.1012,8.50201000129095,4.47382255837321,3.33489368319419
"14139836","2002-02-06",49.0663995779573,0.611111111111111,0.647435897435898,0.664301687957602,9.40247105990647,7.26686227342686,8.33466666666667,0.83495523050011,74.9252193168032,8.1472,8.56840866778549,4.52629673152658,3.57317429286067
"14139835","2002-02-07",47.4796750760105,0.333333333333333,0.527777777777778,0.617426400759734,9.42115041126366,7.34151625540301,8.38133333333333,0.637203619458371,56.3481393236986,8.1772,8.55928751208076,4.04956326638066,3.66845208756467
"14139834","2002-02-08",46.0062880384885,0.333333333333333,0.425925925925926,0.533713200379867,9.42395817238762,7.42837516094571,8.42616666666667,0.593790469047655,56.3481393236986,8.2212,8.55138251046999,3.63029616070234,3.6608209021922
"14139833","2002-02-11",45.1592499980241,0.416666666666667,0.361111111111111,0.438271604938271,9.44571594028486,7.49961739304847,8.47266666666667,0.659635629504909,59.8147621546064,8.2512,8.56453150907399,3.40014701099227,3.60868612395222
"14139832","2002-02-12",44.4900058211914,0.548387096774194,0.432795698924732,0.406610911987256,9.47554375564858,7.60145624435142,8.5385,0.764039608796514,66.4999133190127,8.2952,8.62259397453079,3.50435059400545,3.58781901796286
"14139831","2002-02-13",44.1023370422105,0.516129032258064,0.493727598566309,0.42921146953405,9.50221836655881,7.69311496677452,8.59766666666667,0.740819107807002,64.8404138779326,8.3452,8.66624811126002,3.49653633203628,3.56956248077755
"14139830","2002-02-14",42.9867219234143,0.379310344827587,0.481275491286615,0.469266262925885,9.50683866202776,7.77616133797224,8.6415,0.626251148589609,60.0027764477491,8.3912,8.68408169642535,3.3111390464122,3.51787779390448
"14139829","2002-02-15",42.0059902603136,0.413223140495868,0.43622083919384,0.470407976348921,9.52383246943071,7.85183419723596,8.68783333333333,0.68271549981866,63.697416205903,8.4448,8.72487080356864,3.30106397782783,3.47451503068915
